index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2797164,4160986,2638,148938,33.7933752,-84.0554393,1548,94176,33.7964041,-84.2906527,8,6:30-AM
2797165,4158258,2638,152763,33.7806016,-84.0520348,3459,56480,33.6173004,-84.3858939,11,8:00-AM
2797166,4158259,2638,146124,33.8008236,-84.0635888,2737,147297,33.9582753,-83.9973126,18,11:30-AM
2797167,4161625,2638,148938,33.7933752,-84.0554393,1480,91987,33.842905,-84.1785924,30,5:30-PM
2797168,4159959,2638,146124,33.8008236,-84.0635888,728,123777,33.7705525,-84.3862553,7,6:00-AM
2797169,4160048,2638,150595,33.801814,-84.0459653,3762,113503,33.4417287,-84.4329668,12,8:30-AM
2797170,4159357,2638,148050,33.7967629,-84.043403,1449,90316,33.8207507,-84.2501372,8,6:30-AM
2797171,4158694,2638,148938,33.7933752,-84.0554393,2285,61730,33.9540528,-84.5080066,9,7:00-AM
2797172,4160427,2638,152763,33.7806016,-84.0520348,1563,92869,33.8181868,-84.3215128,10,7:30-AM
2797173,4160428,2638,150595,33.801814,-84.0459653,1816,89324,33.729262,-84.1077695,9,7:00-AM
2797174,4161224,2638,146124,33.8008236,-84.0635888,1524,91377,33.7856204,-84.2363052,8,6:30-AM
2797175,4160491,2638,148938,33.7933752,-84.0554393,1479,91649,33.8350204,-84.1995174,16,10:30-AM
2797176,4158491,2638,146124,33.8008236,-84.0635888,2644,147844,33.8501546,-84.0818945,10,7:30-AM
2797177,4158492,2638,152763,33.7806016,-84.0520348,1576,91020,33.8058569,-84.3155141,4,4:30-AM
2797178,4158194,2638,148938,33.7933752,-84.0554393,680,123898,33.7532678,-84.3901107,9,7:00-AM
2797179,4159750,2638,150595,33.801814,-84.0459653,2550,145669,33.9406357,-84.2286188,6,5:30-AM
2797180,4161562,2638,148050,33.7967629,-84.043403,1739,91050,33.7669812,-84.2791172,20,12:30-PM
2797181,4158907,2638,146124,33.8008236,-84.0635888,2919,149367,34.0387553,-83.909232,13,9:00-AM
2797182,4158908,2638,148938,33.7933752,-84.0554393,1478,89029,33.848058,-84.1845602,8,6:30-AM
2797183,4163124,2638,146745,33.7846482,-84.055704,2590,151304,33.9020822,-84.0967791,9,7:00-AM
2797184,4163353,2638,153075,33.7767294,-84.0521512,1583,95314,33.7982922,-84.3311954,10,7:30-AM
2797185,4158015,2638,146742,33.797458,-84.0708748,2637,152214,33.7915203,-84.0354931,13,9:00-AM
2797186,4159307,2638,150966,33.8004544,-84.0512511,2980,148675,33.9724368,-83.9832032,11,8:00-AM
2797187,4160602,2638,148938,33.7933752,-84.0554393,2659,151847,33.8156184,-84.0175825,8,6:30-AM
2797188,4158751,2638,148938,33.7933752,-84.0554393,1478,88371,33.8439058,-84.1864926,10,7:30-AM
2797189,4158752,2638,146124,33.8008236,-84.0635888,2565,146875,33.8811522,-84.1931506,11,8:00-AM
2797190,4159405,2638,148015,33.7832587,-84.0632566,1398,93619,33.896852,-84.2694358,9,7:00-AM
2797191,4159406,2638,153075,33.7767294,-84.0521512,2164,62045,33.9135582,-84.5313307,3,4:00-AM
2797192,4159407,2638,153075,33.7767294,-84.0521512,2576,152261,33.899515,-84.1971266,11,8:00-AM
2797193,4159408,2638,150595,33.801814,-84.0459653,5297,216412,33.5984894,-83.8442298,9,7:00-AM
2797194,4157204,2638,146014,33.7927266,-84.0467338,1583,93992,33.792407,-84.3225419,8,6:30-AM
2797195,4157207,2638,145971,33.8037114,-84.0478953,2554,152603,33.9223576,-84.2375259,13,9:00-AM
2797196,4157254,2638,151857,33.8033232,-84.0521122,2768,150162,33.9374055,-84.1149317,12,8:30-AM
2797197,4163209,2638,148938,33.7933752,-84.0554393,1476,95192,33.8462171,-84.2112547,27,4:00-PM
2797198,4162572,2638,146124,33.8008236,-84.0635888,632,122350,33.7565766,-84.3732349,10,7:30-AM
2797199,4162573,2638,152763,33.7806016,-84.0520348,216,126039,33.961131,-84.3734644,14,9:30-AM
2797200,4162574,2638,150595,33.801814,-84.0459653,2709,147076,33.9222423,-84.0585524,9,7:00-AM
2797201,4163654,2638,150595,33.801814,-84.0459653,2448,66270,33.8740786,-84.5763675,11,8:00-AM
2797202,4160668,2638,150806,33.7937667,-84.0444178,4629,118568,34.0820524,-84.1562962,6,5:30-AM
2797203,4161087,2638,146014,33.7927266,-84.0467338,2637,149501,33.784231,-84.0403684,12,8:30-AM
2797204,4160811,2638,150806,33.7937667,-84.0444178,1133,133577,33.6491311,-84.4192601,4,4:30-AM
2797205,4158646,2638,152763,33.7806016,-84.0520348,1022,127526,33.7289583,-84.5058773,9,7:00-AM
2797206,4163740,2638,152763,33.7806016,-84.0520348,2557,148123,33.9305298,-84.2600381,8,6:30-AM
2797207,4157916,2638,150595,33.801814,-84.0459653,2690,147594,33.8850755,-84.0255319,14,9:30-AM
2797208,4159334,2638,153076,33.7772383,-84.0530584,2691,149858,33.8678856,-84.019789,13,9:00-AM
2797209,4161174,2638,150595,33.801814,-84.0459653,358,130303,33.8237947,-84.3704757,10,7:30-AM
2797210,4158471,2638,146124,33.8008236,-84.0635888,1608,90113,33.7764053,-84.3012276,7,6:00-AM
2797211,4158472,2638,148938,33.7933752,-84.0554393,1576,93679,33.8063802,-84.3127629,9,7:00-AM
2797212,4163356,2638,148938,33.7933752,-84.0554393,1459,93012,33.8488726,-84.2455999,5,5:00-AM
2797213,4157149,2638,152763,33.7806016,-84.0520348,5582,8044,33.9913883,-83.7362521,6,5:30-AM
2797214,4163320,2638,148050,33.7967629,-84.043403,666,126450,33.7516268,-84.384197,7,6:00-AM
2797215,4157675,2638,152763,33.7806016,-84.0520348,1624,94430,33.7718893,-84.2848349,9,7:00-AM
2797216,4161649,2638,150966,33.8004544,-84.0512511,1368,90446,33.84902,-84.3413771,7,6:00-AM
2797217,4161465,2638,146124,33.8008236,-84.0635888,5295,217524,33.6063266,-83.834043,8,6:30-AM
2797218,4161466,2638,150966,33.8004544,-84.0512511,1606,90112,33.7747163,-84.3023329,18,11:30-AM
2797219,4161661,2638,153145,33.7965488,-84.0467535,2632,152893,33.8180982,-84.1139325,7,6:00-AM
2797220,4158436,2638,150964,33.802357,-84.071488,658,126879,33.7508203,-84.3830455,8,6:30-AM
2797221,4157773,2638,146124,33.8008236,-84.0635888,2328,70074,33.8818417,-84.4602476,8,6:30-AM
2797222,4157774,2638,146745,33.7846482,-84.055704,4629,118568,34.0820524,-84.1562962,8,6:30-AM
2797223,4162649,2638,151874,33.8038879,-84.072712,2954,150143,34.0202137,-83.902598,8,6:30-AM
2797224,4162298,2638,152763,33.7806016,-84.0520348,3071,238479,33.6652957,-83.9566629,10,7:30-AM
2797225,4161444,2638,148015,33.7832587,-84.0632566,2530,149128,33.9614596,-84.2060388,11,8:00-AM
2797226,4158142,2638,146124,33.8008236,-84.0635888,3043,239068,33.6689415,-83.996624,11,8:00-AM
2797227,4158143,2638,146124,33.8008236,-84.0635888,1244,127921,33.7223784,-84.5764293,7,6:00-AM
2797228,4160559,2638,153075,33.7767294,-84.0521512,1579,90382,33.7981053,-84.3163019,10,7:30-AM
2797229,4161251,2638,148938,33.7933752,-84.0554393,2586,150933,33.9055581,-84.1164692,9,7:00-AM
2797230,4158776,2638,153076,33.7772383,-84.0530584,3347,169060,33.4843144,-84.2097749,10,7:30-AM
2797231,4158777,2638,152763,33.7806016,-84.0520348,2576,148882,33.9045556,-84.1836219,11,8:00-AM
2797232,4158520,2638,152763,33.7806016,-84.0520348,3473,57243,33.6360089,-84.3731252,28,4:30-PM
2797233,4160775,2638,152763,33.7806016,-84.0520348,670,129587,33.7550147,-84.3852332,9,7:00-AM
2797234,4159524,2638,153082,33.7927169,-84.0450541,2577,147803,33.9034661,-84.1714341,16,10:30-AM
2797235,4161156,2638,153076,33.7772383,-84.0530584,1479,93327,33.8347145,-84.1985276,9,7:00-AM
2797236,4161202,2638,150806,33.7937667,-84.0444178,1474,88285,33.8601893,-84.1821924,12,8:30-AM
2797237,4162622,2638,152763,33.7806016,-84.0520348,3041,238518,33.6753967,-83.9948793,9,7:00-AM
2797238,4162623,2638,151857,33.8033232,-84.0521122,1840,90693,33.7135833,-84.119541,11,8:00-AM
2797239,4162624,2638,150418,33.8032138,-84.0497157,1323,88431,33.9246497,-84.3440336,8,6:30-AM
2797240,4161298,2638,148050,33.7967629,-84.043403,1575,93795,33.8098539,-84.3159806,12,8:30-AM
2797241,4161299,2638,152763,33.7806016,-84.0520348,2613,149815,33.8549715,-84.1344294,12,8:30-AM
2797242,4158336,2638,146124,33.8008236,-84.0635888,1475,88017,33.85238,-84.2043616,11,8:00-AM
2797243,4158375,2638,148938,33.7933752,-84.0554393,171,133990,34.0284738,-84.3114059,8,6:30-AM
2797244,4157639,2638,152763,33.7806016,-84.0520348,1825,88224,33.7879708,-84.0965871,8,6:30-AM
2797245,4158497,2638,150966,33.8004544,-84.0512511,2640,148855,33.8190503,-84.0666986,11,8:00-AM
2797246,4162405,2638,146124,33.8008236,-84.0635888,2548,151634,33.9514204,-84.2194684,8,6:30-AM
2797247,4162406,2638,148938,33.7933752,-84.0554393,2861,152547,34.0817426,-84.0409373,8,6:30-AM
2797248,4162589,2638,153075,33.7767294,-84.0521512,1801,88155,33.7140714,-84.1555995,11,8:00-AM
2797249,4162590,2638,152763,33.7806016,-84.0520348,2666,151100,33.8061603,-83.9802197,11,8:00-AM
2797250,4160224,2638,152763,33.7806016,-84.0520348,2525,145715,33.9796416,-84.1991872,10,7:30-AM
2797251,4157883,2638,153077,33.7754097,-84.0575412,549,124291,33.7823708,-84.3831826,6,5:30-AM
2797252,4157797,2638,150595,33.801814,-84.0459653,2629,148533,33.8291884,-84.1118364,10,7:30-AM
2797253,4158218,2638,146124,33.8008236,-84.0635888,2567,150923,33.9018675,-84.2194223,6,5:30-AM
2797254,4161268,2638,152763,33.7806016,-84.0520348,1514,94458,33.8045796,-84.2225612,12,8:30-AM
2797255,4161995,2638,152956,33.7891179,-84.0521331,554,129175,33.7743374,-84.3854374,10,7:30-AM
2797256,4161104,2638,150595,33.801814,-84.0459653,3082,238961,33.6271059,-83.9903051,17,11:00-AM
2797257,4159529,2638,146742,33.797458,-84.0708748,386,128863,33.7921933,-84.4288028,6,5:30-AM
2797258,4159530,2638,151857,33.8033232,-84.0521122,2632,152893,33.8180982,-84.1139325,10,7:30-AM
2797259,4158007,2638,153082,33.7927169,-84.0450541,1313,91705,33.9247783,-84.3060403,7,6:00-AM
2797260,4160831,2638,148938,33.7933752,-84.0554393,2619,146309,33.8949103,-84.1032321,12,8:30-AM
2797261,4160832,2638,152763,33.7806016,-84.0520348,554,129175,33.7743374,-84.3854374,8,6:30-AM
2797262,4158136,2638,148015,33.7832587,-84.0632566,1484,93822,33.8162015,-84.1548324,9,7:00-AM
2797263,4158137,2638,153076,33.7772383,-84.0530584,773,132966,33.7474335,-84.3881755,20,12:30-PM
2797264,4158138,2638,148938,33.7933752,-84.0554393,2694,152770,33.9004388,-84.037871,10,7:30-AM
2797265,4158141,2638,148015,33.7832587,-84.0632566,1800,94302,33.7185385,-84.1802002,7,6:00-AM
2797266,4159262,2638,146745,33.7846482,-84.055704,3168,167566,33.557404,-84.2626934,12,8:30-AM
2797267,4157418,2638,148938,33.7933752,-84.0554393,2310,67681,33.9326734,-84.4956829,6,5:30-AM
2797268,4157419,2638,146124,33.8008236,-84.0635888,773,132966,33.7474335,-84.3881755,13,9:00-AM
2797269,4160692,2638,146124,33.8008236,-84.0635888,3068,238964,33.6506435,-83.9895455,11,8:00-AM
2797270,4159014,2638,152763,33.7806016,-84.0520348,2352,69540,33.8681793,-84.4803264,9,7:00-AM
2797271,4159015,2638,150966,33.8004544,-84.0512511,1133,124094,33.6539643,-84.4361368,10,7:30-AM
2797272,4157171,2638,148940,33.7916601,-84.0612269,340,130989,33.8524211,-84.3836027,10,7:30-AM
2797273,4157167,2638,146124,33.8008236,-84.0635888,1317,91280,33.9281983,-84.3318443,11,8:00-AM
2797274,4161894,2638,151874,33.8038879,-84.072712,2591,151457,33.9008828,-84.1180463,5,5:00-AM
2797275,4161707,2638,146124,33.8008236,-84.0635888,2632,152893,33.8180982,-84.1139325,10,7:30-AM
2797276,4157509,2638,148050,33.7967629,-84.043403,2513,151083,33.9553128,-84.2469931,13,9:00-AM
2797277,4158060,2638,148938,33.7933752,-84.0554393,1753,88911,33.7736954,-84.244489,12,8:30-AM
2797278,4158061,2638,146014,33.7927266,-84.0467338,2583,145953,33.9375559,-84.1435367,9,7:00-AM
2797279,4160466,2638,146124,33.8008236,-84.0635888,1508,92197,33.8092747,-84.2415098,7,6:00-AM
2797280,4160419,2638,150595,33.801814,-84.0459653,2322,64521,33.8885568,-84.4478932,8,6:30-AM
2797281,4160421,2638,146014,33.7927266,-84.0467338,2626,145956,33.8310258,-84.1258363,21,1:00-PM
2797282,4162421,2638,153077,33.7754097,-84.0575412,1303,88078,33.9328244,-84.3130735,14,9:30-AM
2797283,4162422,2638,146124,33.8008236,-84.0635888,1418,93136,33.8916318,-84.243101,11,8:00-AM
2797284,4162423,2638,150595,33.801814,-84.0459653,1582,92193,33.7995988,-84.3298714,9,7:00-AM
2797285,4163746,2638,148050,33.7967629,-84.043403,2638,146124,33.8008236,-84.0635888,15,10:00-AM
2797286,4159767,2638,146160,33.7961532,-84.0489684,1101,124813,33.6724597,-84.4602474,3,4:00-AM
2797287,4161520,2638,150964,33.802357,-84.071488,1388,94914,33.8831658,-84.3080356,12,8:30-AM
2797288,4158146,2638,152763,33.7806016,-84.0520348,2567,146152,33.8991129,-84.2147885,7,6:00-AM
2797289,4158147,2638,148015,33.7832587,-84.0632566,2717,150709,33.9118208,-84.0243612,11,8:00-AM
2797290,4160392,2638,152763,33.7806016,-84.0520348,2839,150980,34.0085826,-84.1752904,11,8:00-AM
2797291,4161472,2638,152763,33.7806016,-84.0520348,2519,151469,33.9692967,-84.233765,8,6:30-AM
2797292,4160588,2638,150806,33.7937667,-84.0444178,2550,145669,33.9406357,-84.2286188,10,7:30-AM
2797293,4160589,2638,148015,33.7832587,-84.0632566,1138,131785,33.6639039,-84.4264882,12,8:30-AM
2797294,4161800,2638,146124,33.8008236,-84.0635888,2645,149874,33.8658305,-84.0697723,10,7:30-AM
2797295,4159699,2638,153082,33.7927169,-84.0450541,1116,128515,33.6842386,-84.4294949,10,7:30-AM
2797296,4159700,2638,150966,33.8004544,-84.0512511,2632,152893,33.8180982,-84.1139325,13,9:00-AM
2797297,4162750,2638,146124,33.8008236,-84.0635888,287,132935,33.910707,-84.3562756,10,7:30-AM
2797298,4160903,2638,152763,33.7806016,-84.0520348,2518,147990,33.961483,-84.2101443,9,7:00-AM
2797299,4161820,2638,152763,33.7806016,-84.0520348,514,128660,33.788314,-84.388538,11,8:00-AM
2797300,4161820,2638,153076,33.7772383,-84.0530584,514,128660,33.788314,-84.388538,31,6:00-PM
2797301,4161012,2638,152291,33.7901182,-84.048991,3060,239252,33.649807,-84.0150671,6,5:30-AM
2797302,4160647,2638,153078,33.7993518,-84.0722246,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2797303,4160647,2638,148938,33.7933752,-84.0554393,1380,91697,33.8484649,-84.3111711,26,3:30-PM
2797304,4162437,2638,151857,33.8033232,-84.0521122,237,131700,33.9145584,-84.3812549,9,7:00-AM
2797305,4158750,2638,148050,33.7967629,-84.043403,5821,156396,34.2090166,-83.8846297,8,6:30-AM
2797306,4161123,2638,148938,33.7933752,-84.0554393,511,124210,33.7915375,-84.3969401,10,7:30-AM
2797307,4159115,2638,148015,33.7832587,-84.0632566,1316,90398,33.9325625,-84.3301808,7,6:00-AM
2797308,4160827,2638,146124,33.8008236,-84.0635888,3294,167766,33.4190311,-84.1933479,12,8:30-AM
2797309,4160829,2638,148938,33.7933752,-84.0554393,2524,150210,33.9728061,-84.2134559,7,6:00-AM
2797310,4157219,2638,150966,33.8004544,-84.0512511,1959,64554,34.0525833,-84.5879934,5,5:00-AM
2797311,4157220,2638,146742,33.797458,-84.0708748,1895,91234,33.6940032,-84.2334277,6,5:30-AM
2797312,4159427,2638,148015,33.7832587,-84.0632566,3040,239354,33.6727463,-84.0200971,8,6:30-AM
2797313,4163139,2638,146124,33.8008236,-84.0635888,1384,88693,33.8685801,-84.2868339,21,1:00-PM
2797314,4158470,2638,148938,33.7933752,-84.0554393,2628,150534,33.8229936,-84.1227004,7,6:00-AM
2797315,4157960,2638,148015,33.7832587,-84.0632566,280,122404,33.8804896,-84.3818103,20,12:30-PM
2797316,4159001,2638,152763,33.7806016,-84.0520348,1084,132729,33.7101529,-84.4428313,10,7:30-AM
2797317,4158859,2638,151713,33.7922182,-84.0429496,1523,94376,33.7878778,-84.2288702,8,6:30-AM
2797318,4161696,2638,146124,33.8008236,-84.0635888,2934,146554,34.0104638,-84.0049199,10,7:30-AM
2797319,4161697,2638,152763,33.7806016,-84.0520348,2629,149696,33.8359836,-84.1037424,6,5:30-AM
2797320,4161917,2638,148938,33.7933752,-84.0554393,1484,93822,33.8162015,-84.1548324,13,9:00-AM
2797321,4159238,2638,153076,33.7772383,-84.0530584,2632,152893,33.8180982,-84.1139325,10,7:30-AM
2797322,4158806,2638,151857,33.8033232,-84.0521122,2573,147557,33.9155518,-84.1652981,6,5:30-AM
2797323,4161887,2638,148938,33.7933752,-84.0554393,2660,152006,33.8113698,-84.000064,10,7:30-AM
2797324,4160095,2638,152763,33.7806016,-84.0520348,2686,151719,33.8674968,-84.0065631,19,12:00-PM
2797325,4160283,2638,148015,33.7832587,-84.0632566,2253,65521,34.0282897,-84.4500958,13,9:00-AM
2797326,4161880,2638,152763,33.7806016,-84.0520348,2671,147837,33.8295369,-83.9296387,14,9:30-AM
2797327,4161881,2638,146014,33.7927266,-84.0467338,1436,92497,33.8500015,-84.2688511,36,8:30-PM
2797328,4162275,2638,152956,33.7891179,-84.0521331,2550,147587,33.9394273,-84.2241166,10,7:30-AM
2797329,4162276,2638,152291,33.7901182,-84.048991,1174,125507,33.6172834,-84.4792854,8,6:30-AM
2797330,4162278,2638,153075,33.7767294,-84.0521512,2691,149858,33.8678856,-84.019789,8,6:30-AM
2797331,4162685,2638,152763,33.7806016,-84.0520348,2555,152343,33.9363413,-84.2408007,10,7:30-AM
2797332,4162686,2638,153075,33.7767294,-84.0521512,3243,168630,33.4472739,-84.0630982,10,7:30-AM
2797333,4158488,2638,151683,33.7925354,-84.0666511,1918,89205,33.6935006,-84.2673124,8,6:30-AM
2797334,4160966,2638,148015,33.7832587,-84.0632566,3029,239194,33.7207536,-84.0086688,6,5:30-AM
2797335,4160969,2638,148938,33.7933752,-84.0554393,2638,153076,33.7772383,-84.0530584,12,8:30-AM
2797336,4159360,2638,146745,33.7846482,-84.055704,3309,166818,33.4194252,-84.1610541,9,7:00-AM
2797337,4159361,2638,150595,33.801814,-84.0459653,2756,147090,33.9424503,-84.0688637,12,8:30-AM
2797338,4159362,2638,146124,33.8008236,-84.0635888,2556,148914,33.9424463,-84.2509013,11,8:00-AM
2797339,4159823,2638,152763,33.7806016,-84.0520348,3032,238954,33.7426358,-84.0213484,7,6:00-AM
2797340,4159242,2638,151874,33.8038879,-84.072712,2638,152763,33.7806016,-84.0520348,9,7:00-AM
2797341,4158035,2638,146124,33.8008236,-84.0635888,3028,238593,33.7254655,-83.998922,9,7:00-AM
2797342,4158981,2638,150595,33.801814,-84.0459653,738,121712,33.7643033,-84.3909418,8,6:30-AM
2797343,4157681,2638,150595,33.801814,-84.0459653,1629,94425,33.7571731,-84.3055285,10,7:30-AM
2797344,4162763,2638,150595,33.801814,-84.0459653,1529,94439,33.7899452,-84.2495752,11,8:00-AM
2797345,4159353,2638,148050,33.7967629,-84.043403,2641,146031,33.8200807,-84.0436419,9,7:00-AM
2797346,4161458,2638,148050,33.7967629,-84.043403,1422,91323,33.8971397,-84.2497888,9,7:00-AM
2797347,4161459,2638,148938,33.7933752,-84.0554393,889,133500,33.6945646,-84.3566945,5,5:00-AM
2797348,4160993,2638,150595,33.801814,-84.0459653,1504,95139,33.8178078,-84.2067059,2,3:30-AM
2797349,4158311,2638,146124,33.8008236,-84.0635888,2685,148815,33.863436,-84.0132065,11,8:00-AM
2797350,4158312,2638,148015,33.7832587,-84.0632566,2692,147592,33.8583254,-84.0444384,13,9:00-AM
2797351,4158313,2638,152763,33.7806016,-84.0520348,2688,152694,33.889818,-83.9878975,8,6:30-AM
2797352,4158313,2638,150964,33.802357,-84.071488,2688,152694,33.889818,-83.9878975,20,12:30-PM
2797353,4163658,2638,153076,33.7772383,-84.0530584,1476,92836,33.8447081,-84.2066266,8,6:30-AM
2797354,4163659,2638,150418,33.8032138,-84.0497157,2995,153080,33.8987352,-83.9652637,13,9:00-AM
2797355,4157156,2638,148940,33.7916601,-84.0612269,2661,146384,33.7954674,-84.0163484,9,7:00-AM
2797356,4158651,2638,148938,33.7933752,-84.0554393,522,127769,33.8118038,-84.3746028,11,8:00-AM
2797357,4158653,2638,153082,33.7927169,-84.0450541,1337,89847,33.8973246,-84.2840224,7,6:00-AM
2797358,4158657,2638,148050,33.7967629,-84.043403,400,129922,33.8103791,-84.4636007,6,5:30-AM
2797359,4160477,2638,146124,33.8008236,-84.0635888,1821,89354,33.7810299,-84.1537381,13,9:00-AM
2797360,4162049,2638,148940,33.7916601,-84.0612269,2631,148746,33.8237432,-84.093396,10,7:30-AM
2797361,4163492,2638,153075,33.7767294,-84.0521512,2819,148027,33.9574173,-84.122338,15,10:00-AM
2797362,4157711,2638,151683,33.7925354,-84.0666511,1750,92440,33.7651677,-84.2355426,10,7:30-AM
2797363,4159221,2638,152290,33.7884806,-84.0513632,1462,93011,33.8551819,-84.2510865,8,6:30-AM
2797364,4159222,2638,146124,33.8008236,-84.0635888,1323,93750,33.9235721,-84.340944,6,5:30-AM
2797365,4161824,2638,146124,33.8008236,-84.0635888,2690,147594,33.8850755,-84.0255319,12,8:30-AM
2797366,4161825,2638,145971,33.8037114,-84.0478953,2550,145669,33.9406357,-84.2286188,21,1:00-PM
2797367,4159118,2638,153076,33.7772383,-84.0530584,1458,88596,33.853169,-84.2329981,11,8:00-AM
2797368,4157546,2638,152763,33.7806016,-84.0520348,525,125799,33.815934,-84.3576828,9,7:00-AM
2797369,4157547,2638,145971,33.8037114,-84.0478953,1750,90133,33.7648909,-84.2386721,12,8:30-AM
2797370,4159091,2638,151683,33.7925354,-84.0666511,1849,92158,33.6966956,-84.1222998,20,12:30-PM
2797371,4161523,2638,152763,33.7806016,-84.0520348,2638,153076,33.7772383,-84.0530584,6,5:30-AM
2797372,4161525,2638,150595,33.801814,-84.0459653,493,131008,33.7810666,-84.3883964,8,6:30-AM
2797373,4159648,2638,153075,33.7767294,-84.0521512,3139,239383,33.6876994,-84.055864,8,6:30-AM
2797374,4161926,2638,146124,33.8008236,-84.0635888,2557,148123,33.9305298,-84.2600381,9,7:00-AM
2797375,4162808,2638,146014,33.7927266,-84.0467338,376,133867,33.7953091,-84.4050117,11,8:00-AM
2797376,4162809,2638,150418,33.8032138,-84.0497157,1583,92138,33.7946213,-84.3231049,5,5:00-AM
2797377,4161509,2638,152763,33.7806016,-84.0520348,246,128264,33.9213785,-84.3496308,8,6:30-AM
2797378,4161510,2638,146124,33.8008236,-84.0635888,2767,152392,33.9526888,-84.1149495,10,7:30-AM
2797379,4158830,2638,153077,33.7754097,-84.0575412,1445,90033,33.835707,-84.251,13,9:00-AM
