index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
37234,2727135,182,130110,33.9964194,-84.2786991,666,126450,33.7516268,-84.384197,22,1:30-PM
37235,2725957,182,130110,33.9964194,-84.2786991,196,134024,33.9882924,-84.3459736,8,6:30-AM
37236,2728001,182,130110,33.9964194,-84.2786991,302,129052,33.854736,-84.3739135,9,7:00-AM
37237,2729046,182,128344,34.0049303,-84.2834121,182,130110,33.9964194,-84.2786991,10,7:30-AM
37238,2727160,182,128344,34.0049303,-84.2834121,61,122070,34.0511797,-84.3079737,9,7:00-AM
37239,2727161,182,130110,33.9964194,-84.2786991,171,133990,34.0284738,-84.3114059,15,10:00-AM
37240,2729323,182,128351,33.999576,-84.2764188,2549,146358,33.9435156,-84.2353805,20,12:30-PM
37241,2729324,182,128344,34.0049303,-84.2834121,87,127696,34.0897251,-84.2393547,9,7:00-AM
37242,2727429,182,130110,33.9964194,-84.2786991,145,129644,34.0321375,-84.3598906,28,4:30-PM
37243,2726446,182,128351,33.999576,-84.2764188,184,134404,33.9925968,-84.2872794,15,10:00-AM
37244,2727929,182,130110,33.9964194,-84.2786991,2537,148771,33.9528801,-84.1870921,13,9:00-AM
37245,2727930,182,130110,33.9964194,-84.2786991,302,125779,33.8527156,-84.3746,7,6:00-AM
37246,2729739,182,130110,33.9964194,-84.2786991,173,130113,34.025146,-84.278328,10,7:30-AM
37247,2728331,182,130110,33.9964194,-84.2786991,170,126383,34.0123824,-84.300609,27,4:00-PM
37248,2728332,182,130110,33.9964194,-84.2786991,1321,88648,33.9297283,-84.34173,12,8:30-AM
37249,2727699,182,128344,34.0049303,-84.2834121,680,123898,33.7532678,-84.3901107,8,6:30-AM
37250,2727124,182,123192,34.004538,-84.2779879,385,129923,33.7946413,-84.4233071,8,6:30-AM
37251,2727124,182,128344,34.0049303,-84.2834121,385,129923,33.7946413,-84.4233071,30,5:30-PM
37252,2726649,182,130110,33.9964194,-84.2786991,2517,145885,33.965096,-84.2363255,6,5:30-AM
37253,2729176,182,128344,34.0049303,-84.2834121,69,129346,34.051686,-84.2897765,6,5:30-AM
37254,2729733,182,128344,34.0049303,-84.2834121,2517,152400,33.959797,-84.2429625,6,5:30-AM
37255,2726008,182,130110,33.9964194,-84.2786991,248,122140,33.9132392,-84.3552498,10,7:30-AM
37256,2726009,182,128344,34.0049303,-84.2834121,131,129913,34.0403489,-84.3380884,9,7:00-AM
37257,2726670,182,123192,34.004538,-84.2779879,185,130940,33.9816216,-84.292749,8,6:30-AM
37258,2726836,182,128344,34.0049303,-84.2834121,1374,89761,33.8413033,-84.3269512,10,7:30-AM
37259,2728154,182,128344,34.0049303,-84.2834121,1004,122269,33.7273157,-84.4538273,14,9:30-AM
37260,2728155,182,130110,33.9964194,-84.2786991,2530,152530,33.9573438,-84.2056236,18,11:30-AM
37261,2729683,182,128344,34.0049303,-84.2834121,78,131665,34.0907761,-84.2687156,11,8:00-AM
37262,2728074,182,130110,33.9964194,-84.2786991,2517,148789,33.9564352,-84.2423986,8,6:30-AM
37263,2729502,182,130110,33.9964194,-84.2786991,170,128368,34.0081063,-84.2865391,9,7:00-AM
37264,2728598,182,128344,34.0049303,-84.2834121,58,130441,34.0539172,-84.3203061,17,11:00-AM
37265,2728599,182,128344,34.0049303,-84.2834121,289,121520,33.9043105,-84.3486865,7,6:00-AM
37266,2727264,182,128344,34.0049303,-84.2834121,104,128044,34.0539623,-84.2085959,8,6:30-AM
37267,2726336,182,123192,34.004538,-84.2779879,67,128343,34.0423396,-84.3052462,13,9:00-AM
37268,2727151,182,130110,33.9964194,-84.2786991,482,128933,33.7729884,-84.404411,24,2:30-PM
37269,2726423,182,128344,34.0049303,-84.2834121,674,126804,33.7590597,-84.3868344,20,12:30-PM
37270,2728274,182,128344,34.0049303,-84.2834121,2524,150210,33.9728061,-84.2134559,7,6:00-AM
37271,2729211,182,122595,34.0039105,-84.2785268,517,129089,33.8015302,-84.3761559,10,7:30-AM
37272,2727509,182,130110,33.9964194,-84.2786991,157,128409,34.0122648,-84.3620627,13,9:00-AM
37273,2728744,182,123192,34.004538,-84.2779879,190,129977,33.9729899,-84.2951744,8,6:30-AM
37274,2727205,182,128344,34.0049303,-84.2834121,302,126502,33.856513,-84.375052,18,11:30-AM
37275,2727206,182,130110,33.9964194,-84.2786991,120,122105,34.0673071,-84.2603776,11,8:00-AM
37276,2726516,182,130110,33.9964194,-84.2786991,220,121969,33.9107482,-84.4399779,11,8:00-AM
37277,2726546,182,123192,34.004538,-84.2779879,4608,119878,34.1201647,-84.2308488,16,10:30-AM
37278,2728437,182,130110,33.9964194,-84.2786991,125,123369,34.0703003,-84.2697463,12,8:30-AM
37279,2728438,182,128344,34.0049303,-84.2834121,2556,146360,33.9340807,-84.2653168,10,7:30-AM
37280,2729209,182,128344,34.0049303,-84.2834121,777,129725,33.7495798,-84.3863088,6,5:30-AM
37281,2726438,182,128344,34.0049303,-84.2834121,216,127544,33.9582754,-84.3809034,11,8:00-AM
37282,2726439,182,130110,33.9964194,-84.2786991,2570,147963,33.9256185,-84.1783689,10,7:30-AM
37283,2728541,182,128344,34.0049303,-84.2834121,182,128344,34.0049303,-84.2834121,26,3:30-PM
37284,2728925,182,128344,34.0049303,-84.2834121,2328,70074,33.8818417,-84.4602476,10,7:30-AM
37285,2726544,182,130110,33.9964194,-84.2786991,184,134404,33.9925968,-84.2872794,10,7:30-AM
37286,2729082,182,128344,34.0049303,-84.2834121,727,127032,33.7677516,-84.3875708,8,6:30-AM
37287,2729759,182,130110,33.9964194,-84.2786991,248,132924,33.9148173,-84.352774,14,9:30-AM
37288,2729038,182,128344,34.0049303,-84.2834121,2530,152530,33.9573438,-84.2056236,11,8:00-AM
37289,2729039,182,128344,34.0049303,-84.2834121,122,125116,34.0555997,-84.2419811,12,8:30-AM
37290,2729841,182,130110,33.9964194,-84.2786991,1964,65233,34.0649066,-84.5773088,11,8:00-AM
37291,2727010,182,130110,33.9964194,-84.2786991,2264,68105,33.9802246,-84.4421962,6,5:30-AM
37292,2727682,182,128344,34.0049303,-84.2834121,554,129175,33.7743374,-84.3854374,19,12:00-PM
37293,2726318,182,123192,34.004538,-84.2779879,125,123369,34.0703003,-84.2697463,10,7:30-AM
37294,2729549,182,130110,33.9964194,-84.2786991,173,129884,34.0304105,-84.279648,7,6:00-AM
37295,2729549,182,130110,33.9964194,-84.2786991,173,131363,34.0299502,-84.2857229,24,2:30-PM
37296,2728448,182,128344,34.0049303,-84.2834121,1411,87932,33.9013883,-84.2619284,24,2:30-PM
37297,2728449,182,130110,33.9964194,-84.2786991,1113,134376,33.6777508,-84.4482105,16,10:30-AM
37298,2729592,182,128344,34.0049303,-84.2834121,2362,62358,33.8553017,-84.4767655,10,7:30-AM
37299,2728322,182,128344,34.0049303,-84.2834121,952,130053,33.7369938,-84.4219685,8,6:30-AM
37300,2728323,182,130110,33.9964194,-84.2786991,171,122596,34.0269187,-84.2909813,12,8:30-AM
37301,2726339,182,130110,33.9964194,-84.2786991,170,133991,34.0212309,-84.3069569,10,7:30-AM
37302,2730081,182,130110,33.9964194,-84.2786991,184,134404,33.9925968,-84.2872794,9,7:00-AM
37303,2726594,182,123192,34.004538,-84.2779879,2188,61899,33.9608522,-84.5532262,7,6:00-AM
37304,2729562,182,128344,34.0049303,-84.2834121,170,132257,34.0192019,-84.2890161,7,6:00-AM
37305,2729563,182,128344,34.0049303,-84.2834121,172,126737,34.0380865,-84.2953537,6,5:30-AM
37306,2728169,182,130110,33.9964194,-84.2786991,342,133872,33.8374896,-84.3743286,12,8:30-AM
37307,2726059,182,130110,33.9964194,-84.2786991,1534,94936,33.7859867,-84.2649502,19,12:00-PM
37308,2730151,182,128344,34.0049303,-84.2834121,2560,150763,33.9173607,-84.2531302,22,1:30-PM
37309,2729196,182,130110,33.9964194,-84.2786991,70,133708,34.0621296,-84.2839066,8,6:30-AM
37310,2728127,182,130110,33.9964194,-84.2786991,552,130966,33.7778904,-84.3835758,5,5:00-AM
37311,2728137,182,128344,34.0049303,-84.2834121,367,126519,33.8095279,-84.3930471,18,11:30-AM
37312,2726105,182,128344,34.0049303,-84.2834121,4194,52918,34.0814971,-84.5541804,10,7:30-AM
37313,2728367,182,128344,34.0049303,-84.2834121,2229,70172,34.059619,-84.5031369,14,9:30-AM
37314,2726731,182,128344,34.0049303,-84.2834121,193,132660,33.9907814,-84.3314842,6,5:30-AM
37315,2728649,182,130110,33.9964194,-84.2786991,1576,92027,33.8038478,-84.3152385,9,7:00-AM
37316,2728854,182,128344,34.0049303,-84.2834121,1360,89151,33.8640159,-84.3285712,11,8:00-AM
37317,2728855,182,128344,34.0049303,-84.2834121,182,128344,34.0049303,-84.2834121,9,7:00-AM
37318,2727663,182,128080,33.9991976,-84.2778683,302,129052,33.854736,-84.3739135,17,11:00-AM
37319,2727664,182,130110,33.9964194,-84.2786991,196,128631,33.9903552,-84.345718,7,6:00-AM
37320,2727087,182,128344,34.0049303,-84.2834121,4611,118772,34.1192428,-84.1936789,17,11:00-AM
37321,2727087,182,130110,33.9964194,-84.2786991,4611,118772,34.1192428,-84.1936789,27,4:00-PM
37322,2729364,182,130110,33.9964194,-84.2786991,170,126383,34.0123824,-84.300609,8,6:30-AM
37323,2727094,182,128344,34.0049303,-84.2834121,695,133345,33.7581004,-84.3942983,28,4:30-PM
37324,2726321,182,130110,33.9964194,-84.2786991,76,133999,34.0871716,-84.2629386,12,8:30-AM
37325,2728860,182,128344,34.0049303,-84.2834121,1409,94262,33.9077142,-84.2458025,13,9:00-AM
37326,2730117,182,128344,34.0049303,-84.2834121,2629,149092,33.8300761,-84.1104537,10,7:30-AM
37327,2728675,182,128344,34.0049303,-84.2834121,1395,89987,33.8869999,-84.2863322,12,8:30-AM
37328,2729465,182,130110,33.9964194,-84.2786991,101,130169,34.0162036,-84.1830842,12,8:30-AM
37329,2726440,182,128344,34.0049303,-84.2834121,118,128620,34.0553964,-84.2793925,15,10:00-AM
37330,2729201,182,128344,34.0049303,-84.2834121,4194,52918,34.0814971,-84.5541804,11,8:00-AM
37331,2727789,182,128344,34.0049303,-84.2834121,1569,94165,33.8061354,-84.3434564,12,8:30-AM
37332,2730090,182,128344,34.0049303,-84.2834121,678,129586,33.7542818,-84.3891515,9,7:00-AM
37333,2729451,182,130110,33.9964194,-84.2786991,2517,150211,33.9641462,-84.231416,9,7:00-AM
37334,2727834,182,130110,33.9964194,-84.2786991,1580,92880,33.7931687,-84.309775,10,7:30-AM
37335,2727835,182,130110,33.9964194,-84.2786991,989,131925,33.7540368,-84.4382967,6,5:30-AM
37336,2728602,182,130110,33.9964194,-84.2786991,182,128344,34.0049303,-84.2834121,11,8:00-AM
37337,2728605,182,130110,33.9964194,-84.2786991,2554,147193,33.9243261,-84.2288347,7,6:00-AM
37338,2728872,182,128344,34.0049303,-84.2834121,1325,90218,33.9135984,-84.341791,9,7:00-AM
37339,2728867,182,128344,34.0049303,-84.2834121,193,132115,33.9958473,-84.3361457,7,6:00-AM
37340,2728868,182,130110,33.9964194,-84.2786991,170,129885,34.0186198,-84.29395,10,7:30-AM
37341,2726889,182,130110,33.9964194,-84.2786991,63,129736,34.0500798,-84.303092,10,7:30-AM
37342,2729403,182,130110,33.9964194,-84.2786991,297,121978,33.8506845,-84.365951,7,6:00-AM
37343,2726786,182,130110,33.9964194,-84.2786991,1400,88002,33.9112564,-84.2682552,9,7:00-AM
37344,2726787,182,130110,33.9964194,-84.2786991,761,122823,33.750172,-84.3962805,15,10:00-AM
37345,2726852,182,123192,34.004538,-84.2779879,4507,119406,34.2076391,-84.133475,7,6:00-AM
37346,2726853,182,130110,33.9964194,-84.2786991,2546,151826,33.9540381,-84.2069414,10,7:30-AM
37347,2729894,182,128344,34.0049303,-84.2834121,1388,89934,33.872405,-84.3027174,6,5:30-AM
37348,2729895,182,128351,33.999576,-84.2764188,14,129915,34.0869085,-84.3583072,20,12:30-PM
37349,2726921,182,128351,33.999576,-84.2764188,2356,70034,33.8795912,-84.4597116,12,8:30-AM
37350,2725900,182,128344,34.0049303,-84.2834121,184,134404,33.9925968,-84.2872794,8,6:30-AM
37351,2725901,182,128344,34.0049303,-84.2834121,246,128264,33.9213785,-84.3496308,9,7:00-AM
37352,2727586,182,130110,33.9964194,-84.2786991,172,130739,34.0382004,-84.2987441,8,6:30-AM
37353,2727587,182,130110,33.9964194,-84.2786991,170,132205,34.0175904,-84.2999851,7,6:00-AM
37354,2728097,182,128344,34.0049303,-84.2834121,1583,93992,33.792407,-84.3225419,8,6:30-AM
37355,2727191,182,130110,33.9964194,-84.2786991,2538,146377,33.9389374,-84.1927838,31,6:00-PM
37356,2728607,182,128344,34.0049303,-84.2834121,132,128716,34.0324707,-84.3361657,15,10:00-AM
37357,2726621,182,128344,34.0049303,-84.2834121,2167,63602,33.9383225,-84.5200717,11,8:00-AM
37358,2726622,182,128344,34.0049303,-84.2834121,2518,149729,33.9659043,-84.2100576,11,8:00-AM
37359,2728890,182,130110,33.9964194,-84.2786991,170,133991,34.0212309,-84.3069569,14,9:30-AM
37360,2728891,182,130110,33.9964194,-84.2786991,2264,67961,33.9937178,-84.4370309,9,7:00-AM
37361,2726179,182,128344,34.0049303,-84.2834121,59,122612,34.0662138,-84.3146755,12,8:30-AM
37362,2726180,182,128344,34.0049303,-84.2834121,170,123215,34.0104531,-84.2981232,10,7:30-AM
37363,2729114,182,130110,33.9964194,-84.2786991,130,125341,34.0455763,-84.3318362,7,6:00-AM
37364,2728016,182,130110,33.9964194,-84.2786991,1200,124667,33.6097709,-84.5523815,10,7:30-AM
37365,2728014,182,123192,34.004538,-84.2779879,1424,88742,33.883164,-84.2625567,12,8:30-AM
37366,2729684,182,130110,33.9964194,-84.2786991,71,129471,34.0682449,-84.2894359,18,11:30-AM
37367,2726602,182,130110,33.9964194,-84.2786991,57,134222,34.0590357,-84.3284221,20,12:30-PM
37368,2728003,182,128351,33.999576,-84.2764188,2519,146705,33.9727044,-84.2318812,11,8:00-AM
37369,2728004,182,128344,34.0049303,-84.2834121,70,133708,34.0621296,-84.2839066,9,7:00-AM
37370,2727849,182,130110,33.9964194,-84.2786991,95,130448,34.0500774,-84.1783951,8,6:30-AM
37371,2727850,182,128344,34.0049303,-84.2834121,87,124738,34.0890685,-84.239494,12,8:30-AM
37372,2727786,182,130110,33.9964194,-84.2786991,695,133345,33.7581004,-84.3942983,10,7:30-AM
37373,2729758,182,130110,33.9964194,-84.2786991,2518,147378,33.9547118,-84.2270912,9,7:00-AM
37374,2730171,182,130110,33.9964194,-84.2786991,1919,93428,33.7032857,-84.2668046,19,12:00-PM
37375,2728621,182,130110,33.9964194,-84.2786991,547,125802,33.7893253,-84.385346,8,6:30-AM
37376,2728917,182,130110,33.9964194,-84.2786991,2357,64381,33.8771723,-84.4581838,12,8:30-AM
37377,2730255,182,128344,34.0049303,-84.2834121,2329,63334,33.8829931,-84.4638504,9,7:00-AM
37378,2729449,182,128344,34.0049303,-84.2834121,287,132691,33.9087973,-84.3538076,20,12:30-PM
37379,2726055,182,130110,33.9964194,-84.2786991,938,123625,33.7176781,-84.4201466,8,6:30-AM
37380,2726056,182,128344,34.0049303,-84.2834121,516,124089,33.795286,-84.3881964,8,6:30-AM
37381,2726793,182,130110,33.9964194,-84.2786991,104,128044,34.0539623,-84.2085959,12,8:30-AM
37382,2726794,182,128344,34.0049303,-84.2834121,554,129175,33.7743374,-84.3854374,5,5:00-AM
37383,2726494,182,130110,33.9964194,-84.2786991,63,129736,34.0500798,-84.303092,12,8:30-AM
37384,2726496,182,128344,34.0049303,-84.2834121,85,123200,34.0966798,-84.243013,13,9:00-AM
37385,2726497,182,128344,34.0049303,-84.2834121,2511,147579,33.9439229,-84.2474157,11,8:00-AM
37386,2729399,182,128344,34.0049303,-84.2834121,69,129346,34.051686,-84.2897765,7,6:00-AM
37387,2729400,182,123192,34.004538,-84.2779879,68,128714,34.0429096,-84.2941678,9,7:00-AM
37388,2726937,182,128344,34.0049303,-84.2834121,184,134404,33.9925968,-84.2872794,9,7:00-AM
37389,2726938,182,130110,33.9964194,-84.2786991,5766,158179,34.3143411,-83.8208999,13,9:00-AM
37390,2729998,182,128344,34.0049303,-84.2834121,1325,90218,33.9135984,-84.341791,21,1:00-PM
37391,2729998,182,128344,34.0049303,-84.2834121,1325,90218,33.9135984,-84.341791,19,12:00-PM
37392,2727720,182,128344,34.0049303,-84.2834121,1133,132499,33.6498137,-84.437919,10,7:30-AM
37393,2728617,182,128344,34.0049303,-84.2834121,2335,65112,33.8984605,-84.457013,7,6:00-AM
37394,2728618,182,130110,33.9964194,-84.2786991,314,123535,33.8683728,-84.4509025,13,9:00-AM
37395,2728618,182,130110,33.9964194,-84.2786991,314,133341,33.8676969,-84.4499359,31,6:00-PM
37396,2726013,182,128344,34.0049303,-84.2834121,59,121677,34.0617536,-84.3218654,8,6:30-AM
37397,2726264,182,130110,33.9964194,-84.2786991,338,127093,33.8388189,-84.3836895,12,8:30-AM
37398,2726265,182,130110,33.9964194,-84.2786991,1540,89665,33.7915869,-84.2826591,10,7:30-AM
37399,2726266,182,130110,33.9964194,-84.2786991,170,124935,34.0150095,-84.2856287,17,11:00-AM
37400,2726266,182,128344,34.0049303,-84.2834121,170,132250,34.01585,-84.2910436,24,2:30-PM
37401,2728283,182,130110,33.9964194,-84.2786991,114,125999,34.0464659,-84.2275008,13,9:00-AM
37402,2728284,182,130110,33.9964194,-84.2786991,187,133844,33.9610119,-84.2752252,10,7:30-AM
37403,2726910,182,130110,33.9964194,-84.2786991,2511,149716,33.9449486,-84.2454114,9,7:00-AM
37404,2726911,182,128344,34.0049303,-84.2834121,118,122072,34.051614,-84.2828552,10,7:30-AM
37405,2727817,182,128344,34.0049303,-84.2834121,182,128344,34.0049303,-84.2834121,10,7:30-AM
37406,2729746,182,130110,33.9964194,-84.2786991,198,133236,33.9667407,-84.3750213,9,7:00-AM
37407,2726654,182,128344,34.0049303,-84.2834121,367,126519,33.8095279,-84.3930471,10,7:30-AM
37408,2727532,182,128344,34.0049303,-84.2834121,169,124717,34.0044392,-84.3090663,9,7:00-AM
37409,2729378,182,130110,33.9964194,-84.2786991,184,134404,33.9925968,-84.2872794,10,7:30-AM
37410,2728508,182,128344,34.0049303,-84.2834121,122,124724,34.0549856,-84.2366442,8,6:30-AM
37411,2767972,183,129470,33.9931502,-84.2997164,4622,119534,34.1006659,-84.1451339,11,8:00-AM
37412,2767770,183,129470,33.9931502,-84.2997164,184,134404,33.9925968,-84.2872794,10,7:30-AM
37413,2767771,183,129470,33.9931502,-84.2997164,4625,119908,34.0990253,-84.2003739,8,6:30-AM
37414,2767772,183,129470,33.9931502,-84.2997164,1458,95341,33.8593984,-84.2463384,10,7:30-AM
37415,2768218,183,128405,34.0012895,-84.2915343,1411,90284,33.9040384,-84.2584503,11,8:00-AM
37416,2768338,183,129470,33.9931502,-84.2997164,171,123388,34.0271659,-84.3063351,12,8:30-AM
37417,2768811,183,130519,33.9999923,-84.301265,3466,58132,33.6228135,-84.3907907,7,6:00-AM
37418,2768812,183,129470,33.9931502,-84.2997164,197,123005,33.9994579,-84.3519037,21,1:00-PM
37419,2768785,183,129470,33.9931502,-84.2997164,1321,88648,33.9297283,-84.34173,10,7:30-AM
37420,2768786,183,129470,33.9931502,-84.2997164,2518,146001,33.9587726,-84.2228518,16,10:30-AM
37421,2767579,183,129470,33.9931502,-84.2997164,287,132935,33.910707,-84.3562756,5,5:00-AM
37422,2767096,183,129470,33.9931502,-84.2997164,70,133708,34.0621296,-84.2839066,12,8:30-AM
37423,2767231,183,129470,33.9931502,-84.2997164,2537,149120,33.9578731,-84.185508,20,12:30-PM
37424,2767103,183,129470,33.9931502,-84.2997164,70,133708,34.0621296,-84.2839066,19,12:00-PM
37425,2767683,183,130519,33.9999923,-84.301265,70,133708,34.0621296,-84.2839066,10,7:30-AM
37426,2767684,183,129470,33.9931502,-84.2997164,1564,88465,33.8270679,-84.3339208,14,9:30-AM
37427,2768097,183,128356,33.9894915,-84.3063784,900,128256,33.6504922,-84.3870039,8,6:30-AM
37428,2767400,183,129470,33.9931502,-84.2997164,184,134404,33.9925968,-84.2872794,11,8:00-AM
37429,2767402,183,129470,33.9931502,-84.2997164,1043,126096,33.7591952,-84.5469006,8,6:30-AM
37430,2767557,183,129470,33.9931502,-84.2997164,101,121671,34.0246771,-84.1850603,12,8:30-AM
37431,2768653,183,129470,33.9931502,-84.2997164,183,129470,33.9931502,-84.2997164,7,6:00-AM
37432,2768654,183,129470,33.9931502,-84.2997164,258,132937,33.9062786,-84.3615147,19,12:00-PM
37433,2767893,183,129470,33.9931502,-84.2997164,2347,69698,33.8839526,-84.4734409,12,8:30-AM
37434,2767894,183,128356,33.9894915,-84.3063784,1999,67043,34.0227409,-84.5896073,12,8:30-AM
37435,2768444,183,129470,33.9931502,-84.2997164,4147,51860,34.1200728,-84.410627,12,8:30-AM
37436,2768819,183,129470,33.9931502,-84.2997164,554,129175,33.7743374,-84.3854374,11,8:00-AM
37437,2767099,183,129470,33.9931502,-84.2997164,4623,118673,34.1059136,-84.1726747,10,7:30-AM
37438,2768137,183,129470,33.9931502,-84.2997164,511,129290,33.7937523,-84.3963254,11,8:00-AM
37439,2768635,183,129470,33.9931502,-84.2997164,385,129923,33.7946413,-84.4233071,9,7:00-AM
37440,2768636,183,129470,33.9931502,-84.2997164,82,127703,34.1085231,-84.2630705,10,7:30-AM
37441,2768082,183,129470,33.9931502,-84.2997164,302,126502,33.856513,-84.375052,9,7:00-AM
37442,2768083,183,129470,33.9931502,-84.2997164,2517,150211,33.9641462,-84.231416,12,8:30-AM
37443,2767193,183,129470,33.9931502,-84.2997164,2629,148533,33.8291884,-84.1118364,10,7:30-AM
37444,2767194,183,128405,34.0012895,-84.2915343,170,132205,34.0175904,-84.2999851,16,10:30-AM
37445,2767655,183,129470,33.9931502,-84.2997164,777,129725,33.7495798,-84.3863088,6,5:30-AM
37446,2767656,183,129470,33.9931502,-84.2997164,2377,69700,33.8328462,-84.5084187,8,6:30-AM
37447,2767668,183,129470,33.9931502,-84.2997164,1580,91836,33.7923603,-84.3167438,7,6:00-AM
37448,2767669,183,129470,33.9931502,-84.2997164,2816,146432,33.968999,-84.1318136,10,7:30-AM
37449,2768499,183,129470,33.9931502,-84.2997164,1415,92725,33.8975213,-84.2349344,9,7:00-AM
37450,2768530,183,129470,33.9931502,-84.2997164,1317,94777,33.9274911,-84.3349459,10,7:30-AM
37451,2767251,183,130519,33.9999923,-84.301265,340,127098,33.85084,-84.3847242,7,6:00-AM
37452,2767252,183,129470,33.9931502,-84.2997164,196,128418,33.9926314,-84.3502944,10,7:30-AM
37453,2768257,183,128405,34.0012895,-84.2915343,1782,91512,33.783749,-84.2050424,13,9:00-AM
