index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2391914,4956040,1512,88986,33.7960444,-84.2332406,1347,94068,33.8864512,-84.3094583,10,7:30-AM
2391915,4959129,1512,92396,33.7992035,-84.2329653,1504,89019,33.8125897,-84.2051511,19,12:00-PM
2391916,4959133,1512,92578,33.8059526,-84.2393494,1561,95431,33.8253542,-84.3164536,6,5:30-AM
2391917,4956688,1512,90229,33.8036341,-84.235062,1458,88018,33.8540204,-84.2415838,12,8:30-AM
2391918,4958935,1512,92396,33.7992035,-84.2329653,346,122545,33.8466886,-84.3626713,10,7:30-AM
2391919,4958958,1512,92396,33.7992035,-84.2329653,403,126620,33.8091332,-84.4778787,10,7:30-AM
2391920,4957904,1512,92396,33.7992035,-84.2329653,3388,58884,33.622804,-84.4336838,10,7:30-AM
2391921,4956135,1512,93071,33.8014404,-84.2342608,729,125378,33.7698505,-84.3882363,15,10:00-AM
2391922,4958294,1512,92396,33.7992035,-84.2329653,1449,90316,33.8207507,-84.2501372,18,11:30-AM
2391923,4956129,1512,93071,33.8014404,-84.2342608,247,129066,33.9144161,-84.3500673,19,12:00-PM
2391924,4956130,1512,92396,33.7992035,-84.2329653,1534,88888,33.7827924,-84.2675466,29,5:00-PM
2391925,4957192,1512,88676,33.8047109,-84.2301753,342,132537,33.8376103,-84.3786921,6,5:30-AM
2391926,4958383,1512,92396,33.7992035,-84.2329653,1492,88740,33.8137273,-84.1740637,16,10:30-AM
2391927,4957152,1512,88783,33.8070194,-84.2341958,1458,93885,33.8574987,-84.2416857,10,7:30-AM
2391928,4958629,1512,93071,33.8014404,-84.2342608,488,124135,33.7800356,-84.3897221,6,5:30-AM
2391929,4959204,1512,92396,33.7992035,-84.2329653,1321,88648,33.9297283,-84.34173,8,6:30-AM
2391930,4956216,1512,92396,33.7992035,-84.2329653,341,133145,33.8400248,-84.3751345,8,6:30-AM
2391931,4956217,1512,92396,33.7992035,-84.2329653,1505,92656,33.8197462,-84.2210002,6,5:30-AM
2391932,4956219,1512,92396,33.7992035,-84.2329653,1560,92443,33.8367713,-84.3192101,26,3:30-PM
2391933,4959045,1512,92396,33.7992035,-84.2329653,1427,93395,33.8706933,-84.2593959,21,1:00-PM
2391934,4959046,1512,92396,33.7992035,-84.2329653,892,129515,33.6702587,-84.3532862,6,5:30-AM
2391935,4959326,1512,88986,33.7960444,-84.2332406,1340,93307,33.9012436,-84.291685,10,7:30-AM
2391936,4959327,1512,88783,33.8070194,-84.2341958,301,126167,33.8733271,-84.3789551,9,7:00-AM
2391937,4957266,1512,88986,33.7960444,-84.2332406,598,128836,33.7669616,-84.3739122,7,6:00-AM
2391938,4958040,1512,90229,33.8036341,-84.235062,3388,58003,33.6439372,-84.4004495,25,3:00-PM
2391939,4957839,1512,93071,33.8014404,-84.2342608,1446,88025,33.8293697,-84.2629048,6,5:30-AM
2391940,4956853,1512,92396,33.7992035,-84.2329653,541,122723,33.7991236,-84.3716604,10,7:30-AM
2391941,4956854,1512,93032,33.8048376,-84.227277,491,131845,33.7731179,-84.3880825,7,6:00-AM
2391942,4958037,1512,93071,33.8014404,-84.2342608,919,121599,33.6837424,-84.4095622,10,7:30-AM
2391943,4958038,1512,92396,33.7992035,-84.2329653,1504,91984,33.8193033,-84.1948335,18,11:30-AM
2391944,4958039,1512,92396,33.7992035,-84.2329653,1316,91035,33.9344511,-84.3316647,18,11:30-AM
2391945,4955946,1512,92396,33.7992035,-84.2329653,581,122348,33.766327,-84.3502255,13,9:00-AM
2391946,4955947,1512,92396,33.7992035,-84.2329653,680,126606,33.7538024,-84.3896345,10,7:30-AM
2391947,4958441,1512,92396,33.7992035,-84.2329653,666,129588,33.7524718,-84.3853427,7,6:00-AM
2391948,4958442,1512,93071,33.8014404,-84.2342608,1444,89863,33.8351291,-84.2461279,11,8:00-AM
2391949,4956605,1512,92396,33.7992035,-84.2329653,1322,88216,33.9247539,-84.3466197,7,6:00-AM
2391950,4956605,1512,88986,33.7960444,-84.2332406,1322,88216,33.9247539,-84.3466197,15,10:00-AM
2391951,4958969,1512,92396,33.7992035,-84.2329653,1691,92187,33.68626,-84.3345993,9,7:00-AM
2391952,4959205,1512,88986,33.7960444,-84.2332406,511,124210,33.7915375,-84.3969401,10,7:30-AM
2391953,4956022,1512,88986,33.7960444,-84.2332406,770,125266,33.7487317,-84.3904357,8,6:30-AM
2391954,4957945,1512,92396,33.7992035,-84.2329653,607,122209,33.7615815,-84.3831361,3,4:00-AM
2391955,4957023,1512,92396,33.7992035,-84.2329653,1507,90126,33.8186465,-84.2387359,9,7:00-AM
2391956,4956267,1512,92396,33.7992035,-84.2329653,388,132169,33.8034898,-84.4290528,22,1:30-PM
2391957,4956268,1512,92396,33.7992035,-84.2329653,1551,89060,33.8055417,-84.2618384,10,7:30-AM
2391958,4958890,1512,92396,33.7992035,-84.2329653,1560,90370,33.8314032,-84.3278541,11,8:00-AM
2391959,4958891,1512,88986,33.7960444,-84.2332406,1446,89339,33.8323879,-84.2632943,9,7:00-AM
2391960,4958415,1512,88785,33.8032409,-84.2380333,1462,92899,33.8543397,-84.2570293,20,12:30-PM
2391961,4956452,1512,88676,33.8047109,-84.2301753,1323,93750,33.9235721,-84.340944,7,6:00-AM
2391962,4956454,1512,90229,33.8036341,-84.235062,302,125779,33.8527156,-84.3746,10,7:30-AM
2391963,4957488,1512,91509,33.8023347,-84.2294869,3388,55685,33.6376196,-84.4017403,11,8:00-AM
2391964,4957489,1512,92396,33.7992035,-84.2329653,1525,90354,33.7953517,-84.2442649,11,8:00-AM
2391965,4958155,1512,92396,33.7992035,-84.2329653,1524,92687,33.7866233,-84.2354661,11,8:00-AM
2391966,4956475,1512,91509,33.8023347,-84.2294869,1512,88986,33.7960444,-84.2332406,9,7:00-AM
2391967,4956030,1512,92396,33.7992035,-84.2329653,2184,68803,33.9773388,-84.5530788,8,6:30-AM
2391968,4958302,1512,92396,33.7992035,-84.2329653,1583,93992,33.792407,-84.3225419,16,10:30-AM
2391969,4956417,1512,92396,33.7992035,-84.2329653,1354,89602,33.8759542,-84.334763,8,6:30-AM
2391970,4958701,1512,88986,33.7960444,-84.2332406,701,131685,33.7603573,-84.3901686,17,11:00-AM
2391971,4956001,1512,92396,33.7992035,-84.2329653,2355,65383,33.8805198,-84.4685712,11,8:00-AM
2391972,4956270,1512,88785,33.8032409,-84.2380333,513,125882,33.7888132,-84.3911445,10,7:30-AM
2391973,4956271,1512,92396,33.7992035,-84.2329653,1501,89332,33.8240465,-84.1757314,17,11:00-AM
2391974,4956174,1512,92396,33.7992035,-84.2329653,1506,88928,33.821312,-84.2265978,9,7:00-AM
2391975,4956175,1512,92396,33.7992035,-84.2329653,748,123312,33.7528042,-84.3920429,9,7:00-AM
2391976,4957355,1512,92469,33.8060454,-84.2285607,1476,95192,33.8462171,-84.2112547,13,9:00-AM
2391977,4957711,1512,88494,33.8073225,-84.2272285,358,130303,33.8237947,-84.3704757,8,6:30-AM
2391978,4957366,1512,92396,33.7992035,-84.2329653,548,129428,33.786143,-84.3852292,9,7:00-AM
2391979,4957736,1512,90457,33.8033223,-84.2368939,1450,95409,33.8289649,-84.2380049,7,6:00-AM
2391980,4956292,1512,88676,33.8047109,-84.2301753,708,133023,33.7616293,-84.3897909,12,8:30-AM
2391981,4957220,1512,92396,33.7992035,-84.2329653,1456,88038,33.8410591,-84.2414042,7,6:00-AM
2391982,4957221,1512,92396,33.7992035,-84.2329653,1606,90112,33.7747163,-84.3023329,12,8:30-AM
2391983,4956064,1512,92396,33.7992035,-84.2329653,488,124135,33.7800356,-84.3897221,8,6:30-AM
2391984,4959135,1512,92396,33.7992035,-84.2329653,340,134113,33.8454756,-84.3941983,9,7:00-AM
2391985,4958783,1512,92396,33.7992035,-84.2329653,1504,88806,33.8137223,-84.2045798,9,7:00-AM
2391986,4956480,1512,92396,33.7992035,-84.2329653,662,129220,33.7505704,-84.3853114,10,7:30-AM
2391987,4956481,1512,88987,33.8023435,-84.2368706,750,129268,33.7511771,-84.3919936,4,4:30-AM
2391988,4959125,1512,88986,33.7960444,-84.2332406,3192,166125,33.6197394,-84.1859191,10,7:30-AM
2391989,4957112,1512,88986,33.7960444,-84.2332406,1520,88950,33.7883313,-84.2085588,4,4:30-AM
2391990,4959181,1512,92396,33.7992035,-84.2329653,196,121484,33.9856568,-84.346696,7,6:00-AM
2391991,4959161,1512,90210,33.8025237,-84.2311899,221,128249,33.9150005,-84.4260891,6,5:30-AM
2391992,4959162,1512,92396,33.7992035,-84.2329653,1458,89487,33.8536929,-84.238145,10,7:30-AM
2391993,4958258,1512,92396,33.7992035,-84.2329653,2205,70306,34.0086209,-84.5345429,9,7:00-AM
2391994,4959300,1512,88986,33.7960444,-84.2332406,674,126804,33.7590597,-84.3868344,26,3:30-PM
2391995,4958254,1512,90229,33.8036341,-84.235062,1513,92400,33.8092513,-84.2290563,10,7:30-AM
2391996,4958256,1512,92396,33.7992035,-84.2329653,1444,89863,33.8351291,-84.2461279,5,5:00-AM
2391997,4956954,1512,88986,33.7960444,-84.2332406,2557,148123,33.9305298,-84.2600381,9,7:00-AM
2391998,4956955,1512,88986,33.7960444,-84.2332406,1458,90941,33.8511238,-84.2348197,13,9:00-AM
2391999,4957259,1512,88986,33.7960444,-84.2332406,1524,90562,33.7921907,-84.2329068,10,7:30-AM
2392000,4958057,1512,93071,33.8014404,-84.2342608,206,127940,33.9410873,-84.3509939,7,6:00-AM
2392001,4959113,1512,92396,33.7992035,-84.2329653,1436,93259,33.8478797,-84.2656203,7,6:00-AM
2392002,4956295,1512,94000,33.8051746,-84.2346774,1321,88648,33.9297283,-84.34173,28,4:30-PM
2392003,4957120,1512,92396,33.7992035,-84.2329653,703,126059,33.7603378,-84.3868121,8,6:30-AM
2392004,4957349,1512,88785,33.8032409,-84.2380333,2334,64660,33.8911864,-84.460097,8,6:30-AM
2392005,4959120,1512,92396,33.7992035,-84.2329653,1427,91937,33.8736194,-84.2626294,13,9:00-AM
2392006,4958148,1512,88986,33.7960444,-84.2332406,1436,91140,33.8534059,-84.2755315,10,7:30-AM
2392007,4959377,1512,90229,33.8036341,-84.235062,493,129429,33.7801062,-84.3880985,7,6:00-AM
2392008,4958531,1512,92396,33.7992035,-84.2329653,1504,90914,33.8197223,-84.2020282,5,5:00-AM
2392009,4958864,1512,92396,33.7992035,-84.2329653,1734,90049,33.7518092,-84.2687698,9,7:00-AM
2392010,4957356,1512,93032,33.8048376,-84.227277,1672,95429,33.7595447,-84.3466995,14,9:30-AM
2392011,4957357,1512,92396,33.7992035,-84.2329653,1520,90916,33.7868475,-84.2070052,11,8:00-AM
2392012,4957358,1512,93071,33.8014404,-84.2342608,1476,95192,33.8462171,-84.2112547,13,9:00-AM
2392013,4957359,1512,92396,33.7992035,-84.2329653,302,126051,33.8536493,-84.3804646,6,5:30-AM
2392014,4957807,1512,92396,33.7992035,-84.2329653,1322,92200,33.9250995,-84.345297,7,6:00-AM
2392015,4958915,1512,92396,33.7992035,-84.2329653,1524,90562,33.7921907,-84.2329068,13,9:00-AM
2392016,4958917,1512,92396,33.7992035,-84.2329653,1364,89994,33.8614322,-84.3171199,16,10:30-AM
2392017,4957143,1512,88986,33.7960444,-84.2332406,1940,93356,33.6640643,-84.3183014,14,9:30-AM
2392018,4958600,1512,92396,33.7992035,-84.2329653,1931,90772,33.6905672,-84.2902087,10,7:30-AM
2392019,4958601,1512,92396,33.7992035,-84.2329653,346,122545,33.8466886,-84.3626713,10,7:30-AM
2392020,4956115,1512,92396,33.7992035,-84.2329653,614,129720,33.7563346,-84.3832479,7,6:00-AM
2392021,4956116,1512,93071,33.8014404,-84.2342608,1379,88413,33.8501472,-84.3171589,11,8:00-AM
2392022,4956193,1512,88986,33.7960444,-84.2332406,248,126141,33.9165791,-84.3549166,21,1:00-PM
2392023,4956194,1512,88986,33.7960444,-84.2332406,210,122673,33.9408776,-84.3594835,9,7:00-AM
2392024,4957791,1512,88785,33.8032409,-84.2380333,206,127939,33.9487098,-84.3514006,6,5:30-AM
2392025,4957791,1512,88986,33.7960444,-84.2332406,206,123446,33.9543105,-84.352626,23,2:00-PM
2392026,4957916,1512,92396,33.7992035,-84.2329653,513,125620,33.7917586,-84.3909333,8,6:30-AM
2392027,4959127,1512,93032,33.8048376,-84.227277,1476,95192,33.8462171,-84.2112547,11,8:00-AM
2392028,4959127,1512,92396,33.7992035,-84.2329653,1476,88315,33.8384732,-84.2090854,23,2:00-PM
2392029,4956932,1512,92396,33.7992035,-84.2329653,3691,114862,33.4116203,-84.5688946,9,7:00-AM
2392030,4956278,1512,89230,33.7960652,-84.2292504,297,121978,33.8506845,-84.365951,7,6:00-AM
2392031,4956279,1512,92396,33.7992035,-84.2329653,1446,88025,33.8293697,-84.2629048,9,7:00-AM
2392032,4959064,1512,88783,33.8070194,-84.2341958,511,129290,33.7937523,-84.3963254,6,5:30-AM
2392033,4957136,1512,89139,33.8065672,-84.2399659,544,122562,33.7875669,-84.3807473,11,8:00-AM
2392034,4957138,1512,88676,33.8047109,-84.2301753,1524,90562,33.7921907,-84.2329068,3,4:00-AM
2392035,4958952,1512,92396,33.7992035,-84.2329653,1855,89750,33.6846253,-84.0869224,10,7:30-AM
2392036,4958954,1512,92396,33.7992035,-84.2329653,1800,94302,33.7185385,-84.1802002,8,6:30-AM
2392037,4957558,1512,88783,33.8070194,-84.2341958,368,126134,33.8011639,-84.3980851,10,7:30-AM
2392038,4956482,1512,88986,33.7960444,-84.2332406,1380,91697,33.8484649,-84.3111711,8,6:30-AM
2392039,4956696,1512,92396,33.7992035,-84.2329653,375,126485,33.7987298,-84.4017162,7,6:00-AM
2392040,4958395,1512,92396,33.7992035,-84.2329653,1140,133121,33.6683345,-84.4350065,9,7:00-AM
2392041,4956626,1512,93071,33.8014404,-84.2342608,1576,92027,33.8038478,-84.3152385,9,7:00-AM
2392042,4957505,1512,93071,33.8014404,-84.2342608,1553,94147,33.8136888,-84.2843771,9,7:00-AM
2392043,4956726,1512,92396,33.7992035,-84.2329653,1124,123078,33.671179,-84.4244527,11,8:00-AM
2392044,4958362,1512,92396,33.7992035,-84.2329653,1679,89270,33.7468456,-84.3475308,19,12:00-PM
2392045,4958363,1512,89634,33.8049116,-84.2379125,2575,146300,33.889514,-84.1882703,10,7:30-AM
2392046,4958366,1512,90229,33.8036341,-84.235062,529,122229,33.8163392,-84.3502875,6,5:30-AM
2392047,4958367,1512,90303,33.8069289,-84.2375881,2275,61917,33.9706343,-84.5374964,6,5:30-AM
2392048,4957101,1512,90210,33.8025237,-84.2311899,1131,127862,33.6622466,-84.4174026,5,5:00-AM
2392049,4958561,1512,92396,33.7992035,-84.2329653,1498,89197,33.8096114,-84.1964363,15,10:00-AM
2392050,4956648,1512,93032,33.8048376,-84.227277,1245,129518,33.7024933,-84.6061803,8,6:30-AM
2392051,4956651,1512,92396,33.7992035,-84.2329653,1322,88216,33.9247539,-84.3466197,11,8:00-AM
2392052,4956652,1512,88986,33.7960444,-84.2332406,2277,68487,33.9656918,-84.522998,4,4:30-AM
2392053,4956571,1512,92396,33.7992035,-84.2329653,1536,91474,33.7899222,-84.2751262,8,6:30-AM
2392054,4958297,1512,92396,33.7992035,-84.2329653,3490,58919,33.6078031,-84.3397917,11,8:00-AM
2392055,4958298,1512,88986,33.7960444,-84.2332406,1564,88465,33.8270679,-84.3339208,11,8:00-AM
2392056,4955967,1512,92469,33.8060454,-84.2285607,715,126060,33.7629097,-84.3865121,11,8:00-AM
2392057,4957274,1512,92396,33.7992035,-84.2329653,1130,127489,33.654696,-84.4106007,8,6:30-AM
2392058,4958895,1512,92396,33.7992035,-84.2329653,1244,127921,33.7223784,-84.5764293,4,4:30-AM
2392059,4959250,1512,92396,33.7992035,-84.2329653,290,123699,33.8916842,-84.35026,7,6:00-AM
2392060,4958516,1512,92396,33.7992035,-84.2329653,355,132117,33.8243786,-84.363318,23,2:00-PM
2392061,4957878,1512,93071,33.8014404,-84.2342608,296,121959,33.8529992,-84.3624988,10,7:30-AM
2392062,4958495,1512,92396,33.7992035,-84.2329653,1535,91554,33.7800666,-84.2770516,21,1:00-PM
2392063,4958496,1512,90457,33.8033223,-84.2368939,1462,93011,33.8551819,-84.2510865,27,4:00-PM
2392064,4957645,1512,92469,33.8060454,-84.2285607,1524,92687,33.7866233,-84.2354661,11,8:00-AM
2392065,4957884,1512,88783,33.8070194,-84.2341958,311,129972,33.869768,-84.4171346,8,6:30-AM
2392066,4957661,1512,92396,33.7992035,-84.2329653,2361,67199,33.8500847,-84.471585,10,7:30-AM
2392067,4957662,1512,93071,33.8014404,-84.2342608,2429,68021,33.8525808,-84.6141991,7,6:00-AM
2392068,4956136,1512,92396,33.7992035,-84.2329653,750,129268,33.7511771,-84.3919936,10,7:30-AM
2392069,4957597,1512,92396,33.7992035,-84.2329653,517,127040,33.7959891,-84.3825052,8,6:30-AM
2392070,4957599,1512,93071,33.8014404,-84.2342608,1436,93832,33.8455868,-84.2654013,9,7:00-AM
2392071,4957545,1512,93071,33.8014404,-84.2342608,770,125266,33.7487317,-84.3904357,12,8:30-AM
2392072,4958754,1512,92396,33.7992035,-84.2329653,1087,134359,33.6928933,-84.4338427,12,8:30-AM
2392073,4959331,1512,92396,33.7992035,-84.2329653,717,132616,33.7661785,-84.3867928,5,5:00-AM
2392074,4956283,1512,90812,33.8077856,-84.2400283,2313,66629,33.9198048,-84.4988356,6,5:30-AM
2392075,4956088,1512,88986,33.7960444,-84.2332406,1133,131457,33.6538879,-84.4262958,11,8:00-AM
2392076,4956088,1512,92396,33.7992035,-84.2329653,1133,124059,33.6505821,-84.4422086,26,3:30-PM
2392077,4956089,1512,88986,33.7960444,-84.2332406,256,124067,33.9152648,-84.3602533,9,7:00-AM
2392078,4956090,1512,88494,33.8073225,-84.2272285,1388,89235,33.8668273,-84.3080069,21,1:00-PM
2392079,4956091,1512,88494,33.8073225,-84.2272285,708,133023,33.7616293,-84.3897909,3,4:00-AM
2392080,4956429,1512,90229,33.8036341,-84.235062,496,127712,33.7834326,-84.3963698,10,7:30-AM
2392081,4956430,1512,88494,33.8073225,-84.2272285,1447,92644,33.8223003,-84.2585497,10,7:30-AM
2392082,4957072,1512,92396,33.7992035,-84.2329653,1504,89020,33.8154187,-84.2056149,14,9:30-AM
2392083,4959315,1512,92396,33.7992035,-84.2329653,712,126133,33.7636578,-84.388264,10,7:30-AM
2392084,4959058,1512,92396,33.7992035,-84.2329653,1713,93156,33.7323593,-84.2919925,12,8:30-AM
2392085,4958339,1512,94000,33.8051746,-84.2346774,493,129429,33.7801062,-84.3880985,8,6:30-AM
2392086,4958340,1512,92396,33.7992035,-84.2329653,1452,91340,33.8310716,-84.2111243,27,4:00-PM
2392087,4956321,1512,88676,33.8047109,-84.2301753,1536,91474,33.7899222,-84.2751262,9,7:00-AM
2392088,4956322,1512,89230,33.7960652,-84.2292504,1475,88017,33.85238,-84.2043616,20,12:30-PM
2392089,4957871,1512,92396,33.7992035,-84.2329653,666,126450,33.7516268,-84.384197,13,9:00-AM
2392090,4957663,1512,92396,33.7992035,-84.2329653,358,130303,33.8237947,-84.3704757,15,10:00-AM
2392091,4957664,1512,88986,33.7960444,-84.2332406,1799,94308,33.7076825,-84.1784029,8,6:30-AM
2392092,4958076,1512,88676,33.8047109,-84.2301753,715,126060,33.7629097,-84.3865121,12,8:30-AM
2392093,4959289,1512,92396,33.7992035,-84.2329653,1460,90928,33.8490024,-84.2482134,9,7:00-AM
2392094,4959292,1512,88986,33.7960444,-84.2332406,759,123900,33.7472341,-84.3952888,9,7:00-AM
2392095,4956331,1512,92396,33.7992035,-84.2329653,302,126051,33.8536493,-84.3804646,3,4:00-AM
2392096,4955968,1512,89230,33.7960652,-84.2292504,356,132050,33.8191886,-84.3658481,9,7:00-AM
2392097,4955969,1512,92396,33.7992035,-84.2329653,1504,93575,33.8160673,-84.1982041,25,3:00-PM
2392098,4956103,1512,93071,33.8014404,-84.2342608,1441,93064,33.837394,-84.2667411,32,6:30-PM
2392099,4956140,1512,92396,33.7992035,-84.2329653,2576,151619,33.9023932,-84.1888095,10,7:30-AM
2392100,4956141,1512,88783,33.8070194,-84.2341958,861,124425,33.7235649,-84.3719475,7,6:00-AM
2392101,4957509,1512,88785,33.8032409,-84.2380333,1517,94520,33.8046973,-84.2081365,12,8:30-AM
2392102,4957510,1512,88676,33.8047109,-84.2301753,547,125802,33.7893253,-84.385346,10,7:30-AM
2392103,4959048,1512,88676,33.8047109,-84.2301753,1446,92666,33.8340271,-84.2601994,8,6:30-AM
2392104,4959049,1512,95209,33.8006574,-84.2354329,1461,91538,33.8496514,-84.2534482,7,6:00-AM
2392105,4958083,1512,93071,33.8014404,-84.2342608,1457,93584,33.8507683,-84.2261681,7,6:00-AM
2392106,4958084,1512,92396,33.7992035,-84.2329653,3466,58132,33.6228135,-84.3907907,8,6:30-AM
2392107,4958085,1512,88783,33.8070194,-84.2341958,2167,63602,33.9383225,-84.5200717,11,8:00-AM
2392108,4958086,1512,88676,33.8047109,-84.2301753,1446,88025,33.8293697,-84.2629048,7,6:00-AM
2392109,4958086,1512,88986,33.7960444,-84.2332406,1446,88025,33.8293697,-84.2629048,27,4:00-PM
2392110,4956956,1512,93071,33.8014404,-84.2342608,680,123898,33.7532678,-84.3901107,8,6:30-AM
2392111,4958404,1512,92396,33.7992035,-84.2329653,1452,95087,33.8238113,-84.2199539,9,7:00-AM
2392112,4957950,1512,92396,33.7992035,-84.2329653,1414,92663,33.9023942,-84.2350809,13,9:00-AM
2392113,4956302,1512,88783,33.8070194,-84.2341958,1436,90947,33.8423402,-84.2681279,9,7:00-AM
2392114,4957170,1512,88986,33.7960444,-84.2332406,2358,65538,33.8763202,-84.4620901,9,7:00-AM
2392115,4956763,1512,88986,33.7960444,-84.2332406,1583,90623,33.7943384,-84.326462,11,8:00-AM
2392116,4956764,1512,92396,33.7992035,-84.2329653,302,126502,33.856513,-84.375052,10,7:30-AM
2392117,4956721,1512,92396,33.7992035,-84.2329653,1514,93660,33.7977215,-84.2281948,9,7:00-AM
2392118,4956658,1512,92396,33.7992035,-84.2329653,1449,90316,33.8207507,-84.2501372,8,6:30-AM
2392119,4956882,1512,92396,33.7992035,-84.2329653,392,124301,33.8199847,-84.4408177,8,6:30-AM
2392120,4957409,1512,92396,33.7992035,-84.2329653,1501,94344,33.817385,-84.1767087,10,7:30-AM
2392121,4957751,1512,93071,33.8014404,-84.2342608,978,133812,33.750161,-84.4223297,8,6:30-AM
2392122,4956910,1512,93032,33.8048376,-84.227277,666,126450,33.7516268,-84.384197,5,5:00-AM
2392123,4958924,1512,92396,33.7992035,-84.2329653,87,127696,34.0897251,-84.2393547,10,7:30-AM
2392124,4958925,1512,88986,33.7960444,-84.2332406,1755,92133,33.7782486,-84.247328,11,8:00-AM
2392125,4956951,1512,93071,33.8014404,-84.2342608,675,124178,33.7573738,-84.3877249,13,9:00-AM
2392126,4958499,1512,92396,33.7992035,-84.2329653,693,123896,33.7562277,-84.3924169,4,4:30-AM
2392127,4958268,1512,92396,33.7992035,-84.2329653,1540,89665,33.7915869,-84.2826591,35,8:00-PM
2392128,4956623,1512,90229,33.8036341,-84.235062,3388,56954,33.6404925,-84.4507012,10,7:30-AM
2392129,4956623,1512,92396,33.7992035,-84.2329653,3388,58003,33.6439372,-84.4004495,27,4:00-PM
2392130,4956242,1512,88494,33.8073225,-84.2272285,2646,152921,33.8763756,-84.0552118,5,5:00-AM
2392131,4958849,1512,93071,33.8014404,-84.2342608,1444,89863,33.8351291,-84.2461279,25,3:00-PM
2392132,4958850,1512,92396,33.7992035,-84.2329653,1753,88911,33.7736954,-84.244489,9,7:00-AM
2392133,4958850,1512,93071,33.8014404,-84.2342608,1753,88911,33.7736954,-84.244489,13,9:00-AM
2392134,4958792,1512,88986,33.7960444,-84.2332406,658,126879,33.7508203,-84.3830455,7,6:00-AM
