index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2775995,5901766,2601,146994,33.8917172,-84.1745791,548,124133,33.7839153,-84.3870582,8,6:30-AM
2775996,5902696,2601,146299,33.8949659,-84.171216,365,131689,33.8133438,-84.3889483,10,7:30-AM
2775997,5902697,2601,150719,33.8960766,-84.1666766,1465,93134,33.8689638,-84.244052,10,7:30-AM
2775998,5902700,2601,152897,33.8933321,-84.1730837,2566,146325,33.8898787,-84.1960002,11,8:00-AM
2775999,5902714,2601,146072,33.8902239,-84.1693387,1583,93992,33.792407,-84.3225419,8,6:30-AM
2776000,5902160,2601,148892,33.8941438,-84.1716221,2814,148293,33.9655125,-84.0995561,6,5:30-AM
2776001,5901259,2601,148760,33.8913095,-84.1672294,1625,92227,33.7633312,-84.2879152,8,6:30-AM
2776002,5901368,2601,148760,33.8913095,-84.1672294,2330,62311,33.8941017,-84.4644975,10,7:30-AM
2776003,5901369,2601,150029,33.8932858,-84.1717952,118,126707,34.0497374,-84.2851684,12,8:30-AM
2776004,5902235,2601,151817,33.8957817,-84.1744941,2764,152746,33.9443929,-84.1281409,11,8:00-AM
2776005,5900954,2601,146299,33.8949659,-84.171216,2808,145678,34.0021646,-84.1059048,8,6:30-AM
2776006,5900954,2601,150369,33.8897289,-84.1733587,2808,151882,33.9888123,-84.1141276,26,3:30-PM
2776007,5900734,2601,150029,33.8932858,-84.1717952,921,121600,33.6774176,-84.4142788,7,6:00-AM
2776008,5900850,2601,152897,33.8933321,-84.1730837,2887,152644,34.1072704,-84.0243794,12,8:30-AM
2776009,5900364,2601,146299,33.8949659,-84.171216,2538,147388,33.9374395,-84.198744,10,7:30-AM
2776010,5902037,2601,152897,33.8933321,-84.1730837,759,123900,33.7472341,-84.3952888,8,6:30-AM
2776011,5902038,2601,146072,33.8902239,-84.1693387,2739,149026,33.9585193,-83.9864812,12,8:30-AM
2776012,5902658,2601,152897,33.8933321,-84.1730837,2518,149491,33.958355,-84.2231389,8,6:30-AM
2776013,5902635,2601,150369,33.8897289,-84.1733587,1519,94607,33.7974122,-84.1979837,10,7:30-AM
2776014,5900255,2601,148760,33.8913095,-84.1672294,2541,149130,33.9248215,-84.2066129,14,9:30-AM
2776015,5901157,2601,146994,33.8917172,-84.1745791,2517,149474,33.9572808,-84.2439062,8,6:30-AM
2776016,5899978,2601,146299,33.8949659,-84.171216,2576,148879,33.9045543,-84.1972721,9,7:00-AM
2776017,5899979,2601,151817,33.8957817,-84.1744941,1478,88862,33.8467363,-84.190378,10,7:30-AM
2776018,5901071,2601,150926,33.8891668,-84.1661909,1408,89398,33.9128817,-84.2566807,10,7:30-AM
2776019,5901704,2601,150719,33.8960766,-84.1666766,347,126517,33.8490291,-84.3558572,10,7:30-AM
2776020,5900389,2601,150719,33.8960766,-84.1666766,2604,146998,33.8771737,-84.19692,19,12:00-PM
2776021,5900390,2601,152897,33.8933321,-84.1730837,2581,152899,33.9194458,-84.1593071,20,12:30-PM
2776022,5902479,2601,148760,33.8913095,-84.1672294,1530,94939,33.7942678,-84.2595811,6,5:30-AM
2776023,5900378,2601,148750,33.8906983,-84.1762055,1489,93457,33.7931306,-84.1485696,9,7:00-AM
2776024,5900613,2601,150719,33.8960766,-84.1666766,346,127097,33.8436761,-84.3622841,8,6:30-AM
2776025,5900614,2601,152897,33.8933321,-84.1730837,1473,93391,33.8566675,-84.2038973,9,7:00-AM
2776026,5902204,2601,150719,33.8960766,-84.1666766,2530,147122,33.9603405,-84.2038505,9,7:00-AM
2776027,5902036,2601,149072,33.8966187,-84.1706365,2568,145859,33.9047051,-84.2225086,17,11:00-AM
2776028,5902246,2601,146072,33.8902239,-84.1693387,4629,118568,34.0820524,-84.1562962,14,9:30-AM
2776029,5900078,2601,146072,33.8902239,-84.1693387,1576,92027,33.8038478,-84.3152385,8,6:30-AM
2776030,5900409,2601,151817,33.8957817,-84.1744941,2915,148350,34.0669279,-83.879368,16,10:30-AM
2776031,5900410,2601,151817,33.8957817,-84.1744941,2654,153016,33.8542027,-84.020746,34,7:30-PM
2776032,5902711,2601,146072,33.8902239,-84.1693387,1475,88017,33.85238,-84.2043616,11,8:00-AM
2776033,5900172,2601,146072,33.8902239,-84.1693387,1460,90928,33.8490024,-84.2482134,8,6:30-AM
2776034,5899969,2601,150369,33.8897289,-84.1733587,1503,89883,33.8169151,-84.192018,9,7:00-AM
2776035,5900394,2601,152897,33.8933321,-84.1730837,2003,65652,34.0426875,-84.5830825,17,11:00-AM
2776036,5902328,2601,146072,33.8902239,-84.1693387,2553,149476,33.9117332,-84.2096691,23,2:00-PM
2776037,5900181,2601,148906,33.8910873,-84.172855,358,130303,33.8237947,-84.3704757,9,7:00-AM
2776038,5900459,2601,148760,33.8913095,-84.1672294,2952,148502,33.9981624,-83.9215737,24,2:30-PM
2776039,5900460,2601,150719,33.8960766,-84.1666766,1323,88431,33.9246497,-84.3440336,9,7:00-AM
2776040,5900540,2601,150719,33.8960766,-84.1666766,2345,66062,33.8911619,-84.4889556,6,5:30-AM
2776041,5901871,2601,150719,33.8960766,-84.1666766,251,122725,33.9241651,-84.3702326,9,7:00-AM
2776042,5902507,2601,150719,33.8960766,-84.1666766,1302,89849,33.9380481,-84.3157961,9,7:00-AM
2776043,5902530,2601,151817,33.8957817,-84.1744941,2764,145649,33.9424147,-84.1248159,7,6:00-AM
2776044,5902531,2601,151817,33.8957817,-84.1744941,2629,146847,33.8356361,-84.0935214,4,4:30-AM
2776045,5902532,2601,146072,33.8902239,-84.1693387,1408,93689,33.9139932,-84.2599613,13,9:00-AM
2776046,5900727,2601,148760,33.8913095,-84.1672294,2854,147242,34.0398957,-84.083307,10,7:30-AM
2776047,5901102,2601,149072,33.8966187,-84.1706365,2593,146293,33.9043066,-84.1457426,9,7:00-AM
2776048,5901103,2601,151817,33.8957817,-84.1744941,256,124067,33.9152648,-84.3602533,8,6:30-AM
2776049,5900710,2601,150719,33.8960766,-84.1666766,1406,90873,33.918956,-84.2743604,9,7:00-AM
2776050,5900711,2601,148760,33.8913095,-84.1672294,2818,150604,33.9566494,-84.1273098,8,6:30-AM
2776051,5902108,2601,146299,33.8949659,-84.171216,1418,93137,33.890574,-84.229572,7,6:00-AM
2776052,5901098,2601,150369,33.8897289,-84.1733587,2629,151301,33.8338568,-84.1109473,8,6:30-AM
2776053,5900535,2601,150369,33.8897289,-84.1733587,3970,102768,33.7679546,-84.5966298,10,7:30-AM
2776054,5900436,2601,146072,33.8902239,-84.1693387,270,122352,33.9130786,-84.4104898,9,7:00-AM
2776055,5900437,2601,150719,33.8960766,-84.1666766,1541,94154,33.7938045,-84.2869883,18,11:30-AM
2776056,5900404,2601,151817,33.8957817,-84.1744941,593,128841,33.7626156,-84.3730574,22,1:30-PM
2776057,5900011,2601,146994,33.8917172,-84.1745791,1299,93445,33.9483251,-84.3339675,37,9:00-PM
2776058,5902256,2601,148750,33.8906983,-84.1762055,346,127047,33.8429449,-84.3614926,13,9:00-AM
2776059,5902257,2601,150719,33.8960766,-84.1666766,208,131136,33.9378467,-84.3556032,13,9:00-AM
2776060,5899974,2601,152897,33.8933321,-84.1730837,666,126450,33.7516268,-84.384197,14,9:30-AM
2776061,5899975,2601,150719,33.8960766,-84.1666766,2582,152987,33.9356798,-84.1558468,10,7:30-AM
2776062,5900844,2601,150719,33.8960766,-84.1666766,358,130303,33.8237947,-84.3704757,9,7:00-AM
2776063,5902170,2601,152897,33.8933321,-84.1730837,2177,65670,33.9548288,-84.5378127,7,6:00-AM
2776064,5902171,2601,146072,33.8902239,-84.1693387,392,126078,33.8206809,-84.4416029,10,7:30-AM
2776065,5902175,2601,150369,33.8897289,-84.1733587,1476,89689,33.8373957,-84.2118531,7,6:00-AM
2776066,5900974,2601,150719,33.8960766,-84.1666766,1534,94936,33.7859867,-84.2649502,8,6:30-AM
2776067,5900975,2601,151817,33.8957817,-84.1744941,1342,88276,33.9131154,-84.3009344,10,7:30-AM
2776068,5901314,2601,146072,33.8902239,-84.1693387,1938,92743,33.6659199,-84.3355011,8,6:30-AM
2776069,5900969,2601,146994,33.8917172,-84.1745791,1553,93467,33.8125532,-84.2894418,4,4:30-AM
2776070,5900486,2601,152897,33.8933321,-84.1730837,2672,150959,33.8389641,-83.9210346,14,9:30-AM
2776071,5900487,2601,146072,33.8902239,-84.1693387,3056,239823,33.6666635,-84.0484999,11,8:00-AM
2776072,5900488,2601,146994,33.8917172,-84.1745791,1376,90069,33.84372,-84.3374515,20,12:30-PM
2776073,5901337,2601,151817,33.8957817,-84.1744941,462,128966,33.7572121,-84.4071178,7,6:00-AM
2776074,5901384,2601,146072,33.8902239,-84.1693387,78,121660,34.087975,-84.2690555,9,7:00-AM
2776075,5901385,2601,151817,33.8957817,-84.1744941,1444,89863,33.8351291,-84.2461279,5,5:00-AM
2776076,5901700,2601,151817,33.8957817,-84.1744941,2822,152542,33.9577291,-84.1522584,11,8:00-AM
2776077,5900201,2601,148119,33.8925982,-84.1790966,1485,92221,33.8144346,-84.123138,10,7:30-AM
2776078,5902581,2601,148906,33.8910873,-84.172855,692,127037,33.7564494,-84.3914727,11,8:00-AM
2776079,5902586,2601,150719,33.8960766,-84.1666766,195,126050,33.9946702,-84.34188,8,6:30-AM
2776080,5902590,2601,148760,33.8913095,-84.1672294,2629,148533,33.8291884,-84.1118364,6,5:30-AM
2776081,5901161,2601,148750,33.8906983,-84.1762055,1525,90354,33.7953517,-84.2442649,14,9:30-AM
2776082,5901162,2601,146299,33.8949659,-84.171216,2804,149343,34.0209103,-84.076298,10,7:30-AM
2776083,5900609,2601,150926,33.8891668,-84.1661909,1624,94430,33.7718893,-84.2848349,4,4:30-AM
2776084,5900207,2601,151817,33.8957817,-84.1744941,2576,150746,33.9012942,-84.202538,18,11:30-AM
2776085,5902432,2601,146072,33.8902239,-84.1693387,2540,150936,33.9154211,-84.2042012,13,9:00-AM
2776086,5902433,2601,150029,33.8932858,-84.1717952,2578,148220,33.9084112,-84.1698508,30,5:30-PM
2776087,5901925,2601,146072,33.8902239,-84.1693387,1604,93335,33.771455,-84.2978566,8,6:30-AM
2776088,5901926,2601,146032,33.8974403,-84.1754264,484,130633,33.7759784,-84.392667,10,7:30-AM
2776089,5900786,2601,150926,33.8891668,-84.1661909,2550,147587,33.9394273,-84.2241166,17,11:00-AM
2776090,5900789,2601,150029,33.8932858,-84.1717952,2518,147990,33.961483,-84.2101443,7,6:00-AM
2776091,5902527,2601,148750,33.8906983,-84.1762055,1679,91664,33.746423,-84.338263,9,7:00-AM
2776092,5902032,2601,146994,33.8917172,-84.1745791,311,129972,33.869768,-84.4171346,8,6:30-AM
2776093,5902032,2601,150369,33.8897289,-84.1733587,311,129972,33.869768,-84.4171346,22,1:30-PM
2776094,5901850,2601,146299,33.8949659,-84.171216,2551,147982,33.9297606,-84.2171402,9,7:00-AM
2776095,5901713,2601,146299,33.8949659,-84.171216,1580,88623,33.7941555,-84.311873,11,8:00-AM
2776096,5902512,2601,146299,33.8949659,-84.171216,1442,87961,33.846002,-84.2503164,30,5:30-PM
2776097,5901682,2601,146299,33.8949659,-84.171216,2540,146714,33.9151103,-84.2022115,5,5:00-AM
2776098,5901682,2601,148892,33.8941438,-84.1716221,2540,145777,33.9179113,-84.2039281,20,12:30-PM
2776099,5901787,2601,149072,33.8966187,-84.1706365,727,127032,33.7677516,-84.3875708,12,8:30-AM
2776100,5901442,2601,150369,33.8897289,-84.1733587,1340,93307,33.9012436,-84.291685,12,8:30-AM
2776101,5901443,2601,148760,33.8913095,-84.1672294,2562,145923,33.9102876,-84.2386441,23,2:00-PM
2776102,5901449,2601,146072,33.8902239,-84.1693387,2529,151654,33.9678343,-84.1979864,10,7:30-AM
2776103,5901450,2601,146072,33.8902239,-84.1693387,2288,69294,33.9649639,-84.4855739,15,10:00-AM
2776104,5901758,2601,152897,33.8933321,-84.1730837,2527,151638,33.9716518,-84.1716233,13,9:00-AM
2776105,5900728,2601,150719,33.8960766,-84.1666766,2530,152530,33.9573438,-84.2056236,6,5:30-AM
2776106,5901750,2601,150029,33.8932858,-84.1717952,553,129174,33.7768042,-84.3852021,10,7:30-AM
2776107,5901751,2601,150719,33.8960766,-84.1666766,2521,151652,33.9912538,-84.2469385,5,5:00-AM
2776108,5900321,2601,146299,33.8949659,-84.171216,1388,94914,33.8831658,-84.3080356,10,7:30-AM
2776109,5902409,2601,146994,33.8917172,-84.1745791,2530,151088,33.95708,-84.2018331,9,7:00-AM
2776110,5901196,2601,150719,33.8960766,-84.1666766,104,128044,34.0539623,-84.2085959,8,6:30-AM
2776111,5900866,2601,151817,33.8957817,-84.1744941,2537,148242,33.9582282,-84.1828923,17,11:00-AM
2776112,5900867,2601,146994,33.8917172,-84.1745791,1408,93689,33.9139932,-84.2599613,9,7:00-AM
2776113,5900471,2601,146072,33.8902239,-84.1693387,607,122209,33.7615815,-84.3831361,9,7:00-AM
2776114,5900472,2601,150719,33.8960766,-84.1666766,2555,149122,33.9416612,-84.244158,28,4:30-PM
2776115,5900472,2601,146032,33.8974403,-84.1754264,2555,146367,33.9315343,-84.2283212,18,11:30-AM
2776116,5900953,2601,150719,33.8960766,-84.1666766,2575,146300,33.889514,-84.1882703,10,7:30-AM
2776117,5900512,2601,150029,33.8932858,-84.1717952,2584,152900,33.9309319,-84.1365813,7,6:00-AM
2776118,5900792,2601,152897,33.8933321,-84.1730837,614,129720,33.7563346,-84.3832479,9,7:00-AM
2776119,5900794,2601,149072,33.8966187,-84.1706365,2568,145859,33.9047051,-84.2225086,7,6:00-AM
2776120,5900795,2601,146299,33.8949659,-84.171216,2521,146720,33.9830525,-84.2244425,10,7:30-AM
2776121,5901206,2601,150719,33.8960766,-84.1666766,2825,148303,33.9644372,-84.1471956,8,6:30-AM
2776122,5900324,2601,150719,33.8960766,-84.1666766,2606,151068,33.8625753,-84.175484,13,9:00-AM
2776123,5901715,2601,150719,33.8960766,-84.1666766,2521,151834,33.9965972,-84.2432351,9,7:00-AM
2776124,5900257,2601,145831,33.8943657,-84.1695971,1457,90712,33.8532833,-84.2250974,8,6:30-AM
2776125,5900260,2601,152897,33.8933321,-84.1730837,2322,64521,33.8885568,-84.4478932,17,11:00-AM
2776126,5902215,2601,150719,33.8960766,-84.1666766,2078,64109,33.8798143,-84.7096243,4,4:30-AM
2776127,5900882,2601,148119,33.8925982,-84.1790966,913,128773,33.6641862,-84.3867398,10,7:30-AM
2776128,5901795,2601,150369,33.8897289,-84.1733587,2188,61899,33.9608522,-84.5532262,14,9:30-AM
2776129,5902378,2601,151817,33.8957817,-84.1744941,2568,145859,33.9047051,-84.2225086,15,10:00-AM
2776130,5902354,2601,150719,33.8960766,-84.1666766,1376,91570,33.8387889,-84.335766,11,8:00-AM
2776131,5900196,2601,146072,33.8902239,-84.1693387,2559,150049,33.9219428,-84.2538934,8,6:30-AM
2776132,5900695,2601,146072,33.8902239,-84.1693387,220,121969,33.9107482,-84.4399779,11,8:00-AM
2776133,5900510,2601,148119,33.8925982,-84.1790966,301,122536,33.857716,-84.3793013,6,5:30-AM
2776134,5901286,2601,146072,33.8902239,-84.1693387,727,127032,33.7677516,-84.3875708,10,7:30-AM
2776135,5901283,2601,146299,33.8949659,-84.171216,1427,93395,33.8706933,-84.2593959,9,7:00-AM
2776136,5901284,2601,146032,33.8974403,-84.1754264,1505,95134,33.8227492,-84.2098591,16,10:30-AM
2776137,5901771,2601,150369,33.8897289,-84.1733587,1444,89863,33.8351291,-84.2461279,10,7:30-AM
2776138,5901330,2601,150719,33.8960766,-84.1666766,1475,88017,33.85238,-84.2043616,7,6:00-AM
2776139,5901331,2601,150719,33.8960766,-84.1666766,2332,64417,33.894768,-84.4789388,7,6:00-AM
2776140,5902762,2601,148760,33.8913095,-84.1672294,2584,152900,33.9309319,-84.1365813,9,7:00-AM
2776141,5902426,2601,146072,33.8902239,-84.1693387,1332,90651,33.9192069,-84.3037105,9,7:00-AM
2776142,5900183,2601,152897,33.8933321,-84.1730837,1444,89863,33.8351291,-84.2461279,8,6:30-AM
2776143,5900184,2601,148750,33.8906983,-84.1762055,513,124759,33.7919202,-84.3899066,3,4:00-AM
2776144,5900479,2601,152897,33.8933321,-84.1730837,2720,146507,33.906912,-84.0047132,11,8:00-AM
2776145,5900758,2601,146072,33.8902239,-84.1693387,2552,152460,33.9220344,-84.2154701,9,7:00-AM
2776146,5902084,2601,151817,33.8957817,-84.1744941,2517,148789,33.9564352,-84.2423986,7,6:00-AM
2776147,5901586,2601,146072,33.8902239,-84.1693387,2550,147587,33.9394273,-84.2241166,10,7:30-AM
2776148,5902217,2601,150719,33.8960766,-84.1666766,1450,95194,33.8307367,-84.2390569,12,8:30-AM
2776149,5902218,2601,148760,33.8913095,-84.1672294,1501,94220,33.8194687,-84.1786381,9,7:00-AM
2776150,5900308,2601,148750,33.8906983,-84.1762055,303,130954,33.8478933,-84.3708327,10,7:30-AM
2776151,5902371,2601,150926,33.8891668,-84.1661909,3567,58803,33.5440413,-84.3355054,18,11:30-AM
2776152,5902372,2601,150719,33.8960766,-84.1666766,342,132537,33.8376103,-84.3786921,10,7:30-AM
2776153,5901006,2601,152897,33.8933321,-84.1730837,248,126141,33.9165791,-84.3549166,10,7:30-AM
2776154,5901007,2601,150719,33.8960766,-84.1666766,2555,149122,33.9416612,-84.244158,9,7:00-AM
2776155,5902439,2601,148892,33.8941438,-84.1716221,2591,147188,33.899733,-84.1102703,9,7:00-AM
2776156,5900906,2601,150719,33.8960766,-84.1666766,1582,92193,33.7995988,-84.3298714,6,5:30-AM
2776157,5901356,2601,148760,33.8913095,-84.1672294,2566,152262,33.8960759,-84.2026418,12,8:30-AM
2776158,5902454,2601,146994,33.8917172,-84.1745791,1418,88744,33.8933031,-84.2393036,8,6:30-AM
2776159,5900752,2601,150719,33.8960766,-84.1666766,563,129172,33.7789027,-84.3803952,12,8:30-AM
2776160,5900466,2601,148892,33.8941438,-84.1716221,1418,93137,33.890574,-84.229572,9,7:00-AM
2776161,5900872,2601,146072,33.8902239,-84.1693387,1129,121578,33.663684,-84.4035179,5,5:00-AM
2776162,5900873,2601,151817,33.8957817,-84.1744941,2553,147126,33.9143183,-84.2332685,12,8:30-AM
2776163,5901065,2601,149072,33.8966187,-84.1706365,1534,88888,33.7827924,-84.2675466,10,7:30-AM
2776164,5901114,2601,146072,33.8902239,-84.1693387,2541,151989,33.9221201,-84.1990314,11,8:00-AM
2776165,5900156,2601,146032,33.8974403,-84.1754264,1346,92141,33.8929384,-84.3036323,29,5:00-PM
2776166,5902550,2601,150719,33.8960766,-84.1666766,337,126644,33.8356999,-84.383676,12,8:30-AM
2776167,5901425,2601,152897,33.8933321,-84.1730837,2538,147388,33.9374395,-84.198744,10,7:30-AM
2776168,5901192,2601,148119,33.8925982,-84.1790966,2570,151205,33.9226142,-84.175503,6,5:30-AM
2776169,5900279,2601,150719,33.8960766,-84.1666766,2583,145953,33.9375559,-84.1435367,14,9:30-AM
2776170,5902279,2601,150719,33.8960766,-84.1666766,2105,62220,33.8157591,-84.6413333,11,8:00-AM
2776171,5902280,2601,146299,33.8949659,-84.171216,1753,88911,33.7736954,-84.244489,9,7:00-AM
2776172,5900646,2601,146032,33.8974403,-84.1754264,303,130954,33.8478933,-84.3708327,28,4:30-PM
2776173,5900647,2601,150719,33.8960766,-84.1666766,1324,89449,33.9177727,-84.3401073,9,7:00-AM
2776174,5902250,2601,146994,33.8917172,-84.1745791,2518,149729,33.9659043,-84.2100576,12,8:30-AM
2776175,5902251,2601,151817,33.8957817,-84.1744941,1583,92139,33.7942559,-84.3217476,10,7:30-AM
2776176,5901361,2601,150719,33.8960766,-84.1666766,2311,69658,33.9471705,-84.5152322,11,8:00-AM
2776177,5901362,2601,146072,33.8902239,-84.1693387,1130,127490,33.6547045,-84.4075946,13,9:00-AM
2776178,5901277,2601,150719,33.8960766,-84.1666766,2603,146323,33.8820493,-84.1656882,11,8:00-AM
2776179,5901277,2601,150926,33.8891668,-84.1661909,2603,146323,33.8820493,-84.1656882,33,7:00-PM
2776180,5902386,2601,146994,33.8917172,-84.1745791,2522,145665,33.9827105,-84.2178049,11,8:00-AM
2776181,5901305,2601,150719,33.8960766,-84.1666766,1469,91795,33.8528225,-84.2156338,13,9:00-AM
2776182,5901736,2601,150719,33.8960766,-84.1666766,1554,88600,33.8100775,-84.2880184,6,5:30-AM
2776183,5901737,2601,150719,33.8960766,-84.1666766,2737,147299,33.9596454,-83.9965349,11,8:00-AM
2776184,5902306,2601,150926,33.8891668,-84.1661909,2572,147799,33.912051,-84.2007033,7,6:00-AM
2776185,5902309,2601,146072,33.8902239,-84.1693387,1456,88237,33.8416699,-84.241172,17,11:00-AM
2776186,5900806,2601,149072,33.8966187,-84.1706365,1502,94225,33.8273579,-84.1947304,11,8:00-AM
2776187,5901068,2601,148760,33.8913095,-84.1672294,2518,147990,33.961483,-84.2101443,8,6:30-AM
2776188,5901069,2601,150926,33.8891668,-84.1661909,202,125450,33.973846,-84.3428248,6,5:30-AM
2776189,5902095,2601,152897,33.8933321,-84.1730837,1133,131566,33.6571497,-84.4195936,11,8:00-AM
2776190,5901673,2601,148906,33.8910873,-84.172855,290,126921,33.8989764,-84.3507773,21,1:00-PM
2776191,5902068,2601,150719,33.8960766,-84.1666766,2535,145960,33.9337714,-84.1679875,11,8:00-AM
2776192,5900413,2601,151817,33.8957817,-84.1744941,1380,91697,33.8484649,-84.3111711,11,8:00-AM
2776193,5900038,2601,149072,33.8966187,-84.1706365,2803,150981,34.011223,-84.0956267,12,8:30-AM
2776194,5901804,2601,151817,33.8957817,-84.1744941,1337,89306,33.8935834,-84.2849921,8,6:30-AM
2776195,5901160,2601,150719,33.8960766,-84.1666766,2587,149074,33.9109193,-84.105811,8,6:30-AM
2776196,5938729,2602,152988,33.8830755,-84.187126,2747,152096,33.962239,-84.0202198,11,8:00-AM
2776197,5938732,2602,152988,33.8830755,-84.187126,3453,58354,33.5824309,-84.3734247,8,6:30-AM
2776198,5939729,2602,152988,33.8830755,-84.187126,2553,150233,33.9125044,-84.2350017,9,7:00-AM
2776199,5939730,2602,146350,33.8886918,-84.17979,520,128671,33.8084783,-84.3707161,23,2:00-PM
2776200,5939737,2602,152944,33.8854165,-84.1806413,2840,148143,34.025977,-84.1608614,15,10:00-AM
2776201,5939379,2602,146350,33.8886918,-84.17979,243,128267,33.9245369,-84.3538086,18,11:30-AM
2776202,5939380,2602,152944,33.8854165,-84.1806413,486,129426,33.7775388,-84.3928569,7,6:00-AM
2776203,5938667,2602,152944,33.8854165,-84.1806413,2853,153022,34.0416789,-84.0923282,8,6:30-AM
2776204,5940234,2602,152944,33.8854165,-84.1806413,513,125882,33.7888132,-84.3911445,3,4:00-AM
2776205,5940236,2602,152944,33.8854165,-84.1806413,1582,92193,33.7995988,-84.3298714,8,6:30-AM
2776206,5938956,2602,152988,33.8830755,-84.187126,2546,146726,33.9514705,-84.2057185,9,7:00-AM
2776207,5939851,2602,152944,33.8854165,-84.1806413,680,123898,33.7532678,-84.3901107,12,8:30-AM
2776208,5938507,2602,146350,33.8886918,-84.17979,4162,51723,34.0849019,-84.4698215,12,8:30-AM
2776209,5938509,2602,150755,33.8886599,-84.1747007,2818,152631,33.9566948,-84.1315338,23,2:00-PM
2776210,5938904,2602,146350,33.8886918,-84.17979,406,127924,33.8035647,-84.4789369,7,6:00-AM
