index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1497230,4356515,2925,147235,34.0512816,-84.0074446,2749,152503,33.9584034,-84.0448023,23,2:00-PM
1497231,4356547,2925,147235,34.0512816,-84.0074446,1320,93818,33.9350832,-84.3424048,8,6:30-AM
1497232,4353748,2925,147235,34.0512816,-84.0074446,10,128750,34.1039919,-84.3357831,8,6:30-AM
1497233,4354835,2925,147235,34.0512816,-84.0074446,678,129586,33.7542818,-84.3891515,12,8:30-AM
1497234,4356013,2925,147235,34.0512816,-84.0074446,2952,152186,34.0016983,-83.9183325,12,8:30-AM
1497235,4356127,2925,147235,34.0512816,-84.0074446,2865,146786,34.0550587,-84.0102095,10,7:30-AM
1497236,4356128,2925,147235,34.0512816,-84.0074446,4481,118982,34.297789,-84.0600484,11,8:00-AM
1497237,4356583,2925,147235,34.0512816,-84.0074446,1407,94330,33.9241097,-84.2665231,4,4:30-AM
1497238,4354771,2925,147235,34.0512816,-84.0074446,1043,126096,33.7591952,-84.5469006,7,6:00-AM
1497239,4354772,2925,147235,34.0512816,-84.0074446,2799,149008,34.0053794,-84.0651707,7,6:00-AM
1497240,4354773,2925,147235,34.0512816,-84.0074446,87,127696,34.0897251,-84.2393547,8,6:30-AM
1497241,4354448,2925,147235,34.0512816,-84.0074446,2900,149245,34.0713028,-83.9759193,15,10:00-AM
1497242,4354448,2925,147235,34.0512816,-84.0074446,2900,149245,34.0713028,-83.9759193,24,2:30-PM
1497243,4355286,2925,147235,34.0512816,-84.0074446,1394,89011,33.893616,-84.290717,12,8:30-AM
1497244,4355688,2925,147235,34.0512816,-84.0074446,5545,7030,34.0449539,-83.8063445,10,7:30-AM
1497245,4355691,2925,147235,34.0512816,-84.0074446,1325,90218,33.9135984,-84.341791,11,8:00-AM
1497246,4356365,2925,147235,34.0512816,-84.0074446,2748,152097,33.9591011,-84.0229381,10,7:30-AM
1497247,4355375,2925,147235,34.0512816,-84.0074446,2835,146202,33.9830861,-84.1645559,21,1:00-PM
1497248,4353615,2925,147235,34.0512816,-84.0074446,2870,148040,34.0859911,-84.0349468,9,7:00-AM
1497249,4353615,2925,147235,34.0512816,-84.0074446,2870,147254,34.0908161,-84.0339642,31,6:00-PM
1497250,4354918,2925,147235,34.0512816,-84.0074446,2900,149245,34.0713028,-83.9759193,10,7:30-AM
1497251,4355367,2925,147235,34.0512816,-84.0074446,4579,119049,34.1455065,-84.090763,13,9:00-AM
1497252,4354664,2925,147235,34.0512816,-84.0074446,2833,148613,33.9969087,-84.1640574,10,7:30-AM
1497253,4355816,2925,147235,34.0512816,-84.0074446,2767,152386,33.94313,-84.121021,21,1:00-PM
1497254,4355817,2925,147235,34.0512816,-84.0074446,220,121969,33.9107482,-84.4399779,9,7:00-AM
1497255,4353916,2925,147235,34.0512816,-84.0074446,5450,272922,33.8510669,-83.794801,10,7:30-AM
1497256,4353917,2925,147235,34.0512816,-84.0074446,2930,151257,34.0340081,-84.0358886,9,7:00-AM
1497257,4355016,2925,147235,34.0512816,-84.0074446,2836,151689,33.9965344,-84.1757371,12,8:30-AM
1497258,4353679,2925,147235,34.0512816,-84.0074446,2946,150495,33.9839151,-83.9779973,5,5:00-AM
1497259,4353680,2925,147235,34.0512816,-84.0074446,85,123200,34.0966798,-84.243013,8,6:30-AM
1497260,4355096,2925,146895,34.0536375,-84.0020917,2847,148859,34.0682846,-84.103157,14,9:30-AM
1497261,4355792,2925,147235,34.0512816,-84.0074446,2860,152039,34.0411452,-84.042442,9,7:00-AM
1497262,4356823,2925,147235,34.0512816,-84.0074446,2508,66779,33.813105,-84.4933668,6,5:30-AM
1497263,4355344,2925,147235,34.0512816,-84.0074446,5770,158544,34.29369,-83.8146384,25,3:00-PM
1497264,4355345,2925,147235,34.0512816,-84.0074446,2896,150475,34.105324,-83.9538456,9,7:00-AM
1497265,4354201,2925,147235,34.0512816,-84.0074446,1395,94544,33.8892658,-84.2858489,10,7:30-AM
1497266,4353856,2925,147235,34.0512816,-84.0074446,2865,152484,34.0697471,-83.9961997,10,7:30-AM
1497267,4356882,2925,147235,34.0512816,-84.0074446,737,130946,33.7635003,-84.3940148,5,5:00-AM
1497268,4356370,2925,147235,34.0512816,-84.0074446,547,125802,33.7893253,-84.385346,15,10:00-AM
1497269,4356265,2925,147235,34.0512816,-84.0074446,5767,157042,34.303512,-83.8203584,9,7:00-AM
1497270,4356266,2925,147235,34.0512816,-84.0074446,347,126517,33.8490291,-84.3558572,18,11:30-AM
1497271,4354347,2925,147235,34.0512816,-84.0074446,2946,148393,33.996864,-83.9686725,24,2:30-PM
1497272,4354348,2925,147235,34.0512816,-84.0074446,2900,149245,34.0713028,-83.9759193,9,7:00-AM
1497273,4356410,2925,147235,34.0512816,-84.0074446,2815,147456,33.9656651,-84.1142632,19,12:00-PM
1497274,4356411,2925,146895,34.0536375,-84.0020917,2900,149245,34.0713028,-83.9759193,9,7:00-AM
1497275,4356788,2925,147235,34.0512816,-84.0074446,2521,148560,33.9979883,-84.2342379,8,6:30-AM
1497276,4356788,2925,147235,34.0512816,-84.0074446,2521,149487,33.9897433,-84.2369884,22,1:30-PM
1497277,4356789,2925,147235,34.0512816,-84.0074446,5842,155607,34.1350924,-83.9602171,17,11:00-AM
1497278,4356791,2925,147235,34.0512816,-84.0074446,2976,148416,33.9639127,-83.9412797,20,12:30-PM
1497279,4355044,2925,147235,34.0512816,-84.0074446,2841,151736,34.0207884,-84.1429543,10,7:30-AM
1497280,4356492,2925,147235,34.0512816,-84.0074446,2746,147292,33.9645255,-84.0105015,10,7:30-AM
1497281,4354122,2925,147235,34.0512816,-84.0074446,2738,152099,33.9567795,-83.9939554,7,6:00-AM
1497282,4354831,2925,147235,34.0512816,-84.0074446,1565,93833,33.8235938,-84.3458772,6,5:30-AM
1497283,4354386,2925,147235,34.0512816,-84.0074446,108,128601,33.9987913,-84.1913738,25,3:00-PM
1497284,4356526,2925,147235,34.0512816,-84.0074446,5842,155607,34.1350924,-83.9602171,9,7:00-AM
1497285,4356528,2925,147235,34.0512816,-84.0074446,2946,150495,33.9839151,-83.9779973,14,9:30-AM
1497286,4354036,2925,147235,34.0512816,-84.0074446,2810,150607,33.9839084,-84.0892428,12,8:30-AM
1497287,4356840,2925,147235,34.0512816,-84.0074446,5712,157011,34.3272888,-83.8114395,27,4:00-PM
1497288,4356841,2925,147235,34.0512816,-84.0074446,2944,149980,34.0307865,-83.9533922,12,8:30-AM
1497289,4356545,2925,147235,34.0512816,-84.0074446,2808,150116,34.0105705,-84.1056798,8,6:30-AM
1497290,4354162,2925,147235,34.0512816,-84.0074446,85,123200,34.0966798,-84.243013,11,8:00-AM
1497291,4354163,2925,147235,34.0512816,-84.0074446,1579,90382,33.7981053,-84.3163019,8,6:30-AM
1497292,4355538,2925,147235,34.0512816,-84.0074446,2900,149245,34.0713028,-83.9759193,22,1:30-PM
1497293,4354058,2925,147235,34.0512816,-84.0074446,2870,147254,34.0908161,-84.0339642,6,5:30-AM
1497294,4354059,2925,147235,34.0512816,-84.0074446,5849,154888,34.1906659,-83.9067029,19,12:00-PM
1497295,4356796,2925,147235,34.0512816,-84.0074446,5487,271982,33.7973214,-83.711589,4,4:30-AM
1497296,4355601,2925,146895,34.0536375,-84.0020917,3073,239849,33.6480625,-83.9792728,11,8:00-AM
1497297,4353635,2925,147235,34.0512816,-84.0074446,2855,152381,34.039371,-84.0707923,8,6:30-AM
1497298,4356438,2925,147235,34.0512816,-84.0074446,2864,151007,34.0799847,-83.9999095,9,7:00-AM
1497299,4353597,2925,149201,34.047889,-84.0145972,2839,150980,34.0085826,-84.1752904,10,7:30-AM
1497300,4356231,2925,147235,34.0512816,-84.0074446,2741,147664,33.9692953,-83.9907203,11,8:00-AM
1497301,4354779,2925,147235,34.0512816,-84.0074446,2939,148198,33.9925773,-83.9947419,9,7:00-AM
1497302,4355074,2925,147235,34.0512816,-84.0074446,2737,147299,33.9596454,-83.9965349,13,9:00-AM
1497303,4355075,2925,147235,34.0512816,-84.0074446,287,128268,33.9113433,-84.353119,4,4:30-AM
1497304,4356630,2925,147235,34.0512816,-84.0074446,4588,119105,34.1743135,-84.1755281,13,9:00-AM
1497305,4356236,2925,147235,34.0512816,-84.0074446,2889,152076,34.1318404,-83.9977936,9,7:00-AM
1497306,4356237,2925,147235,34.0512816,-84.0074446,2690,147594,33.8850755,-84.0255319,9,7:00-AM
1497307,4354143,2925,147235,34.0512816,-84.0074446,2555,146367,33.9315343,-84.2283212,2,3:30-AM
1497308,4354618,2925,147235,34.0512816,-84.0074446,2900,149245,34.0713028,-83.9759193,9,7:00-AM
1497309,4355181,2925,147235,34.0512816,-84.0074446,2550,145669,33.9406357,-84.2286188,9,7:00-AM
1497310,4354451,2925,147235,34.0512816,-84.0074446,1131,127862,33.6622466,-84.4174026,6,5:30-AM
1497311,4355026,2925,147235,34.0512816,-84.0074446,2815,147456,33.9656651,-84.1142632,9,7:00-AM
1497312,4356813,2925,147235,34.0512816,-84.0074446,2743,148692,33.9626467,-84.0017374,10,7:30-AM
1497313,4355631,2925,147235,34.0512816,-84.0074446,63,129736,34.0500798,-84.303092,20,12:30-PM
1497314,4355632,2925,147235,34.0512816,-84.0074446,303,130954,33.8478933,-84.3708327,6,5:30-AM
1497315,4355633,2925,147235,34.0512816,-84.0074446,2804,149545,34.0122332,-84.0869762,22,1:30-PM
1497316,4355340,2925,147235,34.0512816,-84.0074446,297,121978,33.8506845,-84.365951,18,11:30-AM
1497317,4355970,2925,147235,34.0512816,-84.0074446,2993,151106,33.8956025,-83.9458985,11,8:00-AM
1497318,4355971,2925,147235,34.0512816,-84.0074446,5872,158186,34.1824831,-83.8271264,13,9:00-AM
1497319,4355971,2925,147235,34.0512816,-84.0074446,5872,155264,34.1687576,-83.8217274,27,4:00-PM
1497320,4354743,2925,147235,34.0512816,-84.0074446,2852,150101,34.048855,-84.0823015,5,5:00-AM
1497321,4355423,2925,147235,34.0512816,-84.0074446,477,131740,33.7857854,-84.4223936,10,7:30-AM
1497322,4356281,2925,147235,34.0512816,-84.0074446,286,126479,33.9051236,-84.3562993,2,3:30-AM
1497323,4356400,2925,146895,34.0536375,-84.0020917,2771,145651,33.951021,-84.1083585,5,5:00-AM
1497324,4354207,2925,147235,34.0512816,-84.0074446,1387,94542,33.8768466,-84.290897,10,7:30-AM
1497325,4355465,2925,147235,34.0512816,-84.0074446,2937,150321,33.9732669,-83.9975341,11,8:00-AM
1497326,4355467,2925,146895,34.0536375,-84.0020917,2742,148194,33.9670608,-83.9915772,7,6:00-AM
1497327,4355386,2925,149201,34.047889,-84.0145972,1412,90144,33.9047033,-84.2678008,13,9:00-AM
1497328,4355388,2925,147235,34.0512816,-84.0074446,548,125801,33.7838356,-84.3839693,7,6:00-AM
1497329,4356383,2925,147235,34.0512816,-84.0074446,379,132594,33.7998042,-84.4104174,7,6:00-AM
1497330,4355656,2925,147235,34.0512816,-84.0074446,2554,146366,33.9274806,-84.2400137,11,8:00-AM
1497331,4355657,2925,147235,34.0512816,-84.0074446,2929,148399,34.0345406,-84.0164072,8,6:30-AM
1497332,4356222,2925,147235,34.0512816,-84.0074446,246,128264,33.9213785,-84.3496308,5,5:00-AM
1497333,4356223,2925,147235,34.0512816,-84.0074446,388,124949,33.8041563,-84.4325673,12,8:30-AM
1497334,4354737,2925,148138,34.0489967,-83.9968129,2803,150981,34.011223,-84.0956267,10,7:30-AM
1497335,4353759,2925,147235,34.0512816,-84.0074446,297,121978,33.8506845,-84.365951,13,9:00-AM
1497336,4355912,2925,147235,34.0512816,-84.0074446,2818,150604,33.9566494,-84.1273098,8,6:30-AM
1497337,4354686,2925,147235,34.0512816,-84.0074446,2731,147921,33.9486313,-83.995764,19,12:00-PM
1497338,4354686,2925,147235,34.0512816,-84.0074446,2731,147921,33.9486313,-83.995764,29,5:00-PM
1497339,4354690,2925,147235,34.0512816,-84.0074446,2518,149111,33.9569479,-84.2288925,4,4:30-AM
1497340,4354589,2925,147235,34.0512816,-84.0074446,2832,149185,33.9997868,-84.1564682,13,9:00-AM
1497341,4354591,2925,147235,34.0512816,-84.0074446,2804,149545,34.0122332,-84.0869762,10,7:30-AM
1497342,4353867,2925,147235,34.0512816,-84.0074446,4629,118568,34.0820524,-84.1562962,29,5:00-PM
1497343,4354004,2925,147235,34.0512816,-84.0074446,1337,89306,33.8935834,-84.2849921,9,7:00-AM
1497344,4354005,2925,147235,34.0512816,-84.0074446,261,122226,33.9059978,-84.3747477,9,7:00-AM
1497345,4354082,2925,147235,34.0512816,-84.0074446,101,130169,34.0162036,-84.1830842,7,6:00-AM
1497346,4355493,2925,147235,34.0512816,-84.0074446,2540,147392,33.912698,-84.2069373,7,6:00-AM
1497347,4355475,2925,149201,34.047889,-84.0145972,2818,148101,33.9615381,-84.1194172,12,8:30-AM
1497348,4354792,2925,147235,34.0512816,-84.0074446,702,131567,33.7603474,-84.3883187,16,10:30-AM
1497349,4355234,2925,147235,34.0512816,-84.0074446,2946,148393,33.996864,-83.9686725,10,7:30-AM
1497350,4356740,2925,147235,34.0512816,-84.0074446,2747,149290,33.9628909,-84.0175862,10,7:30-AM
1497351,4356741,2925,147235,34.0512816,-84.0074446,1427,93395,33.8706933,-84.2593959,9,7:00-AM
1497352,4353756,2925,147235,34.0512816,-84.0074446,3132,238527,33.663251,-84.0717311,12,8:30-AM
1497353,4353757,2925,147235,34.0512816,-84.0074446,2931,148379,34.0249419,-84.0259092,9,7:00-AM
1497354,4354997,2925,147235,34.0512816,-84.0074446,2813,147870,33.9730469,-84.1038676,17,11:00-AM
1497355,4354998,2925,147235,34.0512816,-84.0074446,2817,152165,33.9646922,-84.1309719,10,7:30-AM
1497356,4355323,2925,147235,34.0512816,-84.0074446,2930,149029,34.0310283,-84.0418934,11,8:00-AM
1497357,4353738,2925,147235,34.0512816,-84.0074446,2550,147587,33.9394273,-84.2241166,11,8:00-AM
1497358,4353739,2925,147235,34.0512816,-84.0074446,1385,92755,33.8812223,-84.2843029,8,6:30-AM
1497359,4353740,2925,147235,34.0512816,-84.0074446,58,130441,34.0539172,-84.3203061,12,8:30-AM
1497360,4355774,2925,147235,34.0512816,-84.0074446,1753,88911,33.7736954,-84.244489,13,9:00-AM
1497361,4353606,2925,147235,34.0512816,-84.0074446,2931,146177,34.0271957,-84.0216451,10,7:30-AM
1497362,4354594,2925,147235,34.0512816,-84.0074446,2735,146093,33.9502142,-84.0068698,33,7:00-PM
1497363,4354595,2925,147235,34.0512816,-84.0074446,2927,152429,34.0359425,-84.0024355,21,1:00-PM
1497364,4355054,2925,147235,34.0512816,-84.0074446,355,132117,33.8243786,-84.363318,7,6:00-AM
1497365,4356351,2925,147235,34.0512816,-84.0074446,125,123369,34.0703003,-84.2697463,14,9:30-AM
1497366,4353997,2925,147235,34.0512816,-84.0074446,2786,151927,33.9591691,-84.0408171,7,6:00-AM
1497367,4353997,2925,147235,34.0512816,-84.0074446,2786,152093,33.9621251,-84.0578234,20,12:30-PM
1497368,4355552,2925,147235,34.0512816,-84.0074446,2870,147254,34.0908161,-84.0339642,11,8:00-AM
1497369,4354254,2925,147235,34.0512816,-84.0074446,613,126449,33.7577439,-84.3832245,11,8:00-AM
1497370,4354255,2925,147235,34.0512816,-84.0074446,346,122545,33.8466886,-84.3626713,8,6:30-AM
1497371,4354256,2925,147235,34.0512816,-84.0074446,2799,149008,34.0053794,-84.0651707,9,7:00-AM
1497372,4355142,2925,147235,34.0512816,-84.0074446,2841,151736,34.0207884,-84.1429543,21,1:00-PM
1497373,4356459,2925,146895,34.0536375,-84.0020917,5597,6968,33.9624025,-83.8073579,7,6:00-AM
1497374,4356460,2925,147235,34.0512816,-84.0074446,2931,150702,34.0134524,-84.0344387,6,5:30-AM
1497375,4355365,2925,147235,34.0512816,-84.0074446,2734,146145,33.9340648,-84.0070537,13,9:00-AM
1497376,4355366,2925,147235,34.0512816,-84.0074446,4508,119482,34.2110079,-84.1347033,10,7:30-AM
1497377,4356628,2925,147235,34.0512816,-84.0074446,2931,152120,34.019874,-84.032821,7,6:00-AM
1497378,4356572,2925,147235,34.0512816,-84.0074446,2773,147289,33.9545696,-84.0894956,4,4:30-AM
1497379,4356573,2925,147235,34.0512816,-84.0074446,1823,91526,33.782353,-84.1062765,9,7:00-AM
1497380,4356157,2925,147235,34.0512816,-84.0074446,2858,152306,34.0282266,-84.0554091,25,3:00-PM
1497381,4355707,2925,147235,34.0512816,-84.0074446,2853,147764,34.0337347,-84.1009343,9,7:00-AM
1497382,4355708,2925,147235,34.0512816,-84.0074446,5762,156720,34.3057247,-83.8281969,12,8:30-AM
1497383,4354646,2925,147235,34.0512816,-84.0074446,2619,150194,33.8953858,-84.0997474,9,7:00-AM
1497384,4354647,2925,147235,34.0512816,-84.0074446,2799,149008,34.0053794,-84.0651707,11,8:00-AM
1497385,4354647,2925,147235,34.0512816,-84.0074446,2799,149008,34.0053794,-84.0651707,31,6:00-PM
1497386,4354648,2925,147235,34.0512816,-84.0074446,2900,149245,34.0713028,-83.9759193,13,9:00-AM
1497387,4354982,2925,147235,34.0512816,-84.0074446,346,122545,33.8466886,-84.3626713,7,6:00-AM
1497388,4354983,2925,147235,34.0512816,-84.0074446,155,128226,34.002484,-84.3868428,12,8:30-AM
1497389,4356082,2925,147235,34.0512816,-84.0074446,2549,146358,33.9435156,-84.2353805,7,6:00-AM
1497390,4354178,2925,147235,34.0512816,-84.0074446,5505,272866,33.7740345,-83.6960565,7,6:00-AM
1497391,4356607,2925,149201,34.047889,-84.0145972,727,127032,33.7677516,-84.3875708,8,6:30-AM
1497392,4356874,2925,147235,34.0512816,-84.0074446,2921,148353,34.0570741,-83.9322734,9,7:00-AM
1497393,4356735,2925,147235,34.0512816,-84.0074446,1361,93685,33.8765543,-84.3122463,14,9:30-AM
1497394,4356736,2925,147235,34.0512816,-84.0074446,2518,147378,33.9547118,-84.2270912,8,6:30-AM
1497395,4353611,2925,146895,34.0536375,-84.0020917,2947,147907,33.9778369,-83.9803024,11,8:00-AM
1497396,4356021,2925,147235,34.0512816,-84.0074446,2865,152484,34.0697471,-83.9961997,21,1:00-PM
1497397,4353931,2925,147235,34.0512816,-84.0074446,2818,148101,33.9615381,-84.1194172,18,11:30-AM
1497398,4353932,2925,147235,34.0512816,-84.0074446,5420,271725,33.8112659,-83.8858794,6,5:30-AM
1497399,4355221,2925,147235,34.0512816,-84.0074446,2893,146526,34.1226517,-83.9651461,11,8:00-AM
1497400,4354402,2925,147235,34.0512816,-84.0074446,2799,149008,34.0053794,-84.0651707,7,6:00-AM
1497401,4353713,2925,147235,34.0512816,-84.0074446,2808,152317,33.9808707,-84.1032571,10,7:30-AM
1497402,4354197,2925,147235,34.0512816,-84.0074446,289,121520,33.9043105,-84.3486865,10,7:30-AM
1497403,4355825,2925,147235,34.0512816,-84.0074446,97,133700,34.0550675,-84.1534647,6,5:30-AM
1497404,4355828,2925,147235,34.0512816,-84.0074446,2518,149729,33.9659043,-84.2100576,9,7:00-AM
1497405,4354827,2925,147235,34.0512816,-84.0074446,2890,150138,34.1202261,-83.9759702,7,6:00-AM
1497406,4356138,2925,147235,34.0512816,-84.0074446,2900,149245,34.0713028,-83.9759193,20,12:30-PM
1497407,4356122,2925,147235,34.0512816,-84.0074446,2819,148027,33.9574173,-84.122338,11,8:00-AM
1497408,4354751,2925,147235,34.0512816,-84.0074446,342,126915,33.8375643,-84.3758794,12,8:30-AM
1497409,4354752,2925,147235,34.0512816,-84.0074446,517,126487,33.7984635,-84.388731,7,6:00-AM
1497410,4353901,2925,147235,34.0512816,-84.0074446,2846,152168,34.0458698,-84.099328,12,8:30-AM
1497411,4353902,2925,147235,34.0512816,-84.0074446,2900,149245,34.0713028,-83.9759193,15,10:00-AM
1497412,4354789,2925,147235,34.0512816,-84.0074446,2786,146056,33.9610133,-84.0590598,12,8:30-AM
1497413,4356207,2925,146895,34.0536375,-84.0020917,1133,124094,33.6539643,-84.4361368,4,4:30-AM
1497414,4356208,2925,147235,34.0512816,-84.0074446,2947,147915,33.9805384,-83.979078,7,6:00-AM
1497415,4355246,2925,147235,34.0512816,-84.0074446,2739,151934,33.9580526,-83.987723,9,7:00-AM
1497416,4354018,2925,147235,34.0512816,-84.0074446,303,130954,33.8478933,-84.3708327,10,7:30-AM
1497417,4354019,2925,147235,34.0512816,-84.0074446,2747,152096,33.962239,-84.0202198,12,8:30-AM
1497418,4355927,2925,149201,34.047889,-84.0145972,2931,146553,34.0230097,-84.038022,12,8:30-AM
1497419,4355928,2925,147235,34.0512816,-84.0074446,2930,149029,34.0310283,-84.0418934,8,6:30-AM
1497420,4353693,2925,147235,34.0512816,-84.0074446,2522,148120,33.9935398,-84.214597,5,5:00-AM
1497421,4353694,2925,147235,34.0512816,-84.0074446,2685,150082,33.8635339,-84.0065856,8,6:30-AM
1497422,4353695,2925,147235,34.0512816,-84.0074446,2554,146366,33.9274806,-84.2400137,6,5:30-AM
1497423,4354401,2925,147235,34.0512816,-84.0074446,2804,147754,34.0056901,-84.0813779,21,1:00-PM
1497424,4353892,2925,147235,34.0512816,-84.0074446,2553,150935,33.9119939,-84.2102701,10,7:30-AM
1497425,4353893,2925,147235,34.0512816,-84.0074446,2530,147122,33.9603405,-84.2038505,39,10:00-PM
1497426,4355954,2925,147235,34.0512816,-84.0074446,654,128844,33.7540827,-84.3749594,6,5:30-AM
1497427,4355956,2925,147235,34.0512816,-84.0074446,2899,149005,34.0717033,-83.9699069,25,3:00-PM
1497428,4356177,2925,147235,34.0512816,-84.0074446,2900,149245,34.0713028,-83.9759193,11,8:00-AM
1497429,4356178,2925,147235,34.0512816,-84.0074446,2859,146761,34.0357566,-84.0493801,8,6:30-AM
1497430,4355206,2925,147235,34.0512816,-84.0074446,2831,148955,33.9850985,-84.1330917,14,9:30-AM
1497431,4355206,2925,147235,34.0512816,-84.0074446,2831,148953,33.9842479,-84.1400427,23,2:00-PM
1497432,4355207,2925,147235,34.0512816,-84.0074446,1408,93689,33.9139932,-84.2599613,14,9:30-AM
1497433,4355679,2925,147235,34.0512816,-84.0074446,2786,146056,33.9610133,-84.0590598,8,6:30-AM
1497434,4353661,2925,147235,34.0512816,-84.0074446,2735,147353,33.957943,-84.0034705,8,6:30-AM
1497435,4354016,2925,147235,34.0512816,-84.0074446,1840,90091,33.7165039,-84.1183439,15,10:00-AM
1497436,4354034,2925,147235,34.0512816,-84.0074446,2820,149194,33.9556202,-84.1350222,10,7:30-AM
1497437,4353919,2925,147235,34.0512816,-84.0074446,2946,148393,33.996864,-83.9686725,12,8:30-AM
1497438,4353920,2925,147235,34.0512816,-84.0074446,2747,150157,33.9638378,-84.0135996,13,9:00-AM
1497439,4355168,2925,147235,34.0512816,-84.0074446,2746,150887,33.9600066,-84.0161226,9,7:00-AM
1497440,4356652,2925,147235,34.0512816,-84.0074446,2878,150853,34.1411618,-84.0799299,11,8:00-AM
1497441,4355429,2925,147235,34.0512816,-84.0074446,2799,149008,34.0053794,-84.0651707,8,6:30-AM
1497442,4355430,2925,147235,34.0512816,-84.0074446,2767,149978,33.9476933,-84.1174971,17,11:00-AM
1497443,4356008,2925,147235,34.0512816,-84.0074446,1414,92663,33.9023942,-84.2350809,6,5:30-AM
