index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1478918,4445136,2883,152834,34.1330919,-84.0229551,4077,52441,34.2360978,-84.4883447,11,8:00-AM
1478919,4444761,2883,150849,34.1455198,-84.0381704,2156,65920,33.9098189,-84.5634925,8,6:30-AM
1478920,4444762,2883,150849,34.1455198,-84.0381704,4565,118866,34.2050932,-84.1384027,8,6:30-AM
1478921,4443372,2883,147446,34.1436561,-84.0289673,4628,119661,34.0843333,-84.1698134,13,9:00-AM
1478922,4445230,2883,150253,34.1393535,-84.0225972,2742,147298,33.9611448,-83.9914867,12,8:30-AM
1478923,4443715,2883,148625,34.1367943,-84.0341781,2816,152170,33.9691583,-84.1353733,7,6:00-AM
1478924,4443716,2883,150253,34.1393535,-84.0225972,555,131847,33.7717852,-84.3861819,8,6:30-AM
1478925,4444389,2883,150253,34.1393535,-84.0225972,1244,127921,33.7223784,-84.5764293,21,1:00-PM
1478926,4443640,2883,152565,34.1364855,-84.0252156,5720,156874,34.33279,-83.8484363,6,5:30-AM
1478927,4444379,2883,147048,34.1435859,-84.0475651,2799,149008,34.0053794,-84.0651707,4,4:30-AM
1478928,4443410,2883,150253,34.1393535,-84.0225972,2855,152411,34.048632,-84.0664439,11,8:00-AM
1478929,4444980,2883,152791,34.1277381,-84.0242216,5767,157354,34.3049423,-83.8227043,9,7:00-AM
1478930,4444981,2883,147048,34.1435859,-84.0475651,2799,149008,34.0053794,-84.0651707,13,9:00-AM
1478931,4443241,2883,150467,34.1396655,-84.0493892,190,128270,33.9745161,-84.3120467,9,7:00-AM
1478932,4443242,2883,150617,34.1370564,-84.0475605,2855,152369,34.0549985,-84.0655919,8,6:30-AM
1478933,4443673,2883,147446,34.1436561,-84.0289673,2883,152565,34.1364855,-84.0252156,10,7:30-AM
1478934,4443674,2883,152565,34.1364855,-84.0252156,297,121978,33.8506845,-84.365951,8,6:30-AM
1478935,4444337,2883,147446,34.1436561,-84.0289673,1373,93504,33.83639,-84.3310965,11,8:00-AM
1478936,4443558,2883,150849,34.1455198,-84.0381704,2893,152062,34.1187439,-83.9650646,10,7:30-AM
1478937,4444186,2883,150849,34.1455198,-84.0381704,2583,147798,33.9394469,-84.1434722,11,8:00-AM
1478938,4444639,2883,152655,34.1402306,-84.0413301,2731,147921,33.9486313,-83.995764,10,7:30-AM
1478939,4444916,2883,150849,34.1455198,-84.0381704,494,122561,33.7862104,-84.3885229,13,9:00-AM
1478940,4444917,2883,150849,34.1455198,-84.0381704,2952,146560,33.9918536,-83.9140731,9,7:00-AM
1478941,4443596,2883,148625,34.1367943,-84.0341781,210,122673,33.9408776,-84.3594835,8,6:30-AM
1478942,4443597,2883,147446,34.1436561,-84.0289673,2818,147464,33.9638115,-84.1278957,10,7:30-AM
1478943,4444530,2883,152834,34.1330919,-84.0229551,4558,119084,34.1993852,-84.1499976,8,6:30-AM
1478944,4443255,2883,150253,34.1393535,-84.0225972,2876,150449,34.0935738,-84.0877625,9,7:00-AM
1478945,4443260,2883,152565,34.1364855,-84.0252156,200,124502,33.9692128,-84.3590146,9,7:00-AM
1478946,4444778,2883,150849,34.1455198,-84.0381704,2887,147489,34.1159634,-84.0094683,11,8:00-AM
1478947,4444422,2883,152834,34.1330919,-84.0229551,2883,150849,34.1455198,-84.0381704,8,6:30-AM
1478948,4443642,2883,152834,34.1330919,-84.0229551,97,132167,34.048404,-84.1625595,12,8:30-AM
1478949,4444302,2883,150849,34.1455198,-84.0381704,4586,118544,34.1723244,-84.1592068,20,12:30-PM
1478950,4444767,2883,148625,34.1367943,-84.0341781,5822,156394,34.2006191,-83.8998395,9,7:00-AM
1478951,4444977,2883,147446,34.1436561,-84.0289673,5774,157273,34.2844577,-83.8004964,10,7:30-AM
1478952,4444978,2883,152565,34.1364855,-84.0252156,2802,147623,33.9972516,-84.0879462,10,7:30-AM
1478953,4444623,2883,152834,34.1330919,-84.0229551,2883,152565,34.1364855,-84.0252156,8,6:30-AM
1478954,4444624,2883,147048,34.1435859,-84.0475651,2880,146479,34.1308776,-84.0562297,14,9:30-AM
1478955,4444436,2883,152565,34.1364855,-84.0252156,2867,147650,34.0970215,-84.005919,9,7:00-AM
1478956,4444699,2883,150253,34.1393535,-84.0225972,2921,148353,34.0570741,-83.9322734,11,8:00-AM
1478957,4443284,2883,150253,34.1393535,-84.0225972,1441,89337,33.8391953,-84.2668308,11,8:00-AM
1478958,4443285,2883,150849,34.1455198,-84.0381704,2833,148103,33.9952686,-84.1637259,8,6:30-AM
1478959,4444732,2883,147048,34.1435859,-84.0475651,5736,157071,34.2749435,-83.8519607,15,10:00-AM
1478960,4443503,2883,147048,34.1435859,-84.0475651,2898,152986,34.0874369,-83.9449906,8,6:30-AM
1478961,4443591,2883,150253,34.1393535,-84.0225972,4629,118568,34.0820524,-84.1562962,9,7:00-AM
1478962,4445245,2883,150849,34.1455198,-84.0381704,2887,147488,34.11523,-84.0106282,15,10:00-AM
1478963,4443891,2883,152565,34.1364855,-84.0252156,4581,118750,34.1475853,-84.1074446,9,7:00-AM
1478964,4443416,2883,152078,34.1253491,-84.0237491,2882,149907,34.1174631,-84.0482423,10,7:30-AM
1478965,4444653,2883,152565,34.1364855,-84.0252156,2885,149916,34.1339344,-84.0176859,11,8:00-AM
1478966,4444248,2883,150253,34.1393535,-84.0225972,2879,148637,34.1555731,-84.0464215,31,6:00-PM
1478967,4444249,2883,148625,34.1367943,-84.0341781,2883,152565,34.1364855,-84.0252156,9,7:00-AM
1478968,4444369,2883,150849,34.1455198,-84.0381704,73,126680,34.0713211,-84.2901017,12,8:30-AM
1478969,4444708,2883,148625,34.1367943,-84.0341781,5735,157965,34.2670989,-83.8761331,8,6:30-AM
1478970,4444709,2883,150253,34.1393535,-84.0225972,2886,149224,34.1240251,-84.0040621,9,7:00-AM
1478971,4444872,2883,150849,34.1455198,-84.0381704,2529,147123,33.9670682,-84.2026711,8,6:30-AM
1478972,4445000,2883,152565,34.1364855,-84.0252156,41,126771,34.1092414,-84.2734665,11,8:00-AM
1478973,4443457,2883,147048,34.1435859,-84.0475651,4611,119645,34.1178404,-84.1857571,25,3:00-PM
1478974,4443393,2883,152834,34.1330919,-84.0229551,3057,238612,33.6623793,-84.0379644,8,6:30-AM
1478975,4443394,2883,152565,34.1364855,-84.0252156,2518,149729,33.9659043,-84.2100576,5,5:00-AM
1478976,4444559,2883,150849,34.1455198,-84.0381704,2815,147456,33.9656651,-84.1142632,9,7:00-AM
1478977,4444560,2883,152565,34.1364855,-84.0252156,5818,157837,34.2298265,-83.8731996,10,7:30-AM
1478978,4444831,2883,147048,34.1435859,-84.0475651,2885,149916,34.1339344,-84.0176859,24,2:30-PM
1478979,4443837,2883,152565,34.1364855,-84.0252156,5850,157997,34.1917327,-83.900998,8,6:30-AM
1478980,4443839,2883,152565,34.1364855,-84.0252156,552,132560,33.7801471,-84.3833808,9,7:00-AM
1478981,4443816,2883,152834,34.1330919,-84.0229551,2785,147368,33.9684176,-84.0482125,26,3:30-PM
1478982,4443817,2883,147048,34.1435859,-84.0475651,2931,151258,34.0242606,-84.0300554,10,7:30-AM
1478983,4444366,2883,147048,34.1435859,-84.0475651,2815,147456,33.9656651,-84.1142632,23,2:00-PM
1478984,4443972,2883,150253,34.1393535,-84.0225972,2883,149366,34.1393401,-84.0199475,11,8:00-AM
1478985,4443972,2883,152834,34.1330919,-84.0229551,2883,152565,34.1364855,-84.0252156,19,12:00-PM
1478986,4443443,2883,147446,34.1436561,-84.0289673,2808,151882,33.9888123,-84.1141276,12,8:30-AM
1478987,4443444,2883,152565,34.1364855,-84.0252156,4623,118424,34.0993403,-84.1670018,10,7:30-AM
1478988,4444360,2883,147048,34.1435859,-84.0475651,171,133681,34.027841,-84.3011847,3,4:00-AM
1478989,4443812,2883,147048,34.1435859,-84.0475651,2883,147048,34.1435859,-84.0475651,5,5:00-AM
1478990,4443813,2883,147048,34.1435859,-84.0475651,2859,146761,34.0357566,-84.0493801,12,8:30-AM
1478991,4444434,2883,147439,34.1460761,-84.027414,70,133708,34.0621296,-84.2839066,11,8:00-AM
1478992,4444154,2883,149590,34.1263917,-84.0259776,658,124579,33.7518292,-84.3819265,9,7:00-AM
1478993,4443240,2883,150849,34.1455198,-84.0381704,2851,153028,34.0570743,-84.0696707,9,7:00-AM
1478994,4445204,2883,150467,34.1396655,-84.0493892,2760,146264,33.9389106,-84.1255153,10,7:30-AM
1478995,4443437,2883,147446,34.1436561,-84.0289673,4111,50223,34.1990012,-84.47781,6,5:30-AM
1478996,4443645,2883,152565,34.1364855,-84.0252156,2335,62825,33.9009365,-84.4562613,10,7:30-AM
1478997,4444106,2883,152565,34.1364855,-84.0252156,5718,157208,34.3244239,-83.8256342,13,9:00-AM
1478998,4444814,2883,150849,34.1455198,-84.0381704,367,126519,33.8095279,-84.3930471,21,1:00-PM
1478999,4444117,2883,150467,34.1396655,-84.0493892,2847,148859,34.0682846,-84.103157,9,7:00-AM
1479000,4444118,2883,150849,34.1455198,-84.0381704,2888,146914,34.1138984,-84.0025231,12,8:30-AM
1479001,4444974,2883,152565,34.1364855,-84.0252156,2262,66703,34.0035245,-84.4308155,13,9:00-AM
1479002,4444975,2883,147048,34.1435859,-84.0475651,2803,150981,34.011223,-84.0956267,10,7:30-AM
1479003,4443710,2883,147048,34.1435859,-84.0475651,2737,147299,33.9596454,-83.9965349,25,3:00-PM
1479004,4443711,2883,148625,34.1367943,-84.0341781,2835,146202,33.9830861,-84.1645559,10,7:30-AM
1479005,4443439,2883,152565,34.1364855,-84.0252156,2583,147798,33.9394469,-84.1434722,8,6:30-AM
