index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1370938,5924150,2616,151971,33.8722625,-84.1213217,286,126479,33.9051236,-84.3562993,21,1:00-PM
1370939,5925501,2616,145791,33.8585496,-84.1075634,5331,217552,33.6169833,-83.8809,11,8:00-AM
1370940,5924367,2616,152337,33.8764026,-84.1211503,1473,93391,33.8566675,-84.2038973,11,8:00-AM
1370941,5924367,2616,151979,33.8759815,-84.1109257,1473,91133,33.8618624,-84.1986278,24,2:30-PM
1370942,5924369,2616,152941,33.8681053,-84.1097669,1325,90218,33.9135984,-84.341791,7,6:00-AM
1370943,5923936,2616,148743,33.8612902,-84.1139541,1473,93391,33.8566675,-84.2038973,9,7:00-AM
1370944,5923937,2616,152941,33.8681053,-84.1097669,2294,67288,33.9746685,-84.4286263,7,6:00-AM
1370945,5927798,2616,148744,33.8682468,-84.1064801,777,129725,33.7495798,-84.3863088,9,7:00-AM
1370946,5927799,2616,152941,33.8681053,-84.1097669,1583,93992,33.792407,-84.3225419,9,7:00-AM
1370947,5929865,2616,146114,33.8813108,-84.1164826,1446,88239,33.8331614,-84.2644763,11,8:00-AM
1370948,5925545,2616,145862,33.8779515,-84.1163434,1576,91020,33.8058569,-84.3155141,4,4:30-AM
1370949,5927201,2616,145791,33.8585496,-84.1075634,2616,145862,33.8779515,-84.1163434,24,2:30-PM
1370950,5927202,2616,150537,33.8600102,-84.0976678,1490,89250,33.8114938,-84.1647856,9,7:00-AM
1370951,5928002,2616,152941,33.8681053,-84.1097669,2530,151088,33.95708,-84.2018331,9,7:00-AM
1370952,5928003,2616,152941,33.8681053,-84.1097669,2616,151305,33.8589954,-84.1005454,19,12:00-PM
1370953,5925603,2616,150533,33.8699484,-84.1186788,1476,89689,33.8373957,-84.2118531,10,7:30-AM
1370954,5925604,2616,152337,33.8764026,-84.1211503,2568,145859,33.9047051,-84.2225086,8,6:30-AM
1370955,5926020,2616,152941,33.8681053,-84.1097669,90,130159,34.0676609,-84.2184062,12,8:30-AM
1370956,5926355,2616,152337,33.8764026,-84.1211503,1321,88648,33.9297283,-84.34173,10,7:30-AM
1370957,5927301,2616,152941,33.8681053,-84.1097669,101,128233,34.0364052,-84.1835334,12,8:30-AM
1370958,5927301,2616,146843,33.8661462,-84.0983718,101,130169,34.0162036,-84.1830842,24,2:30-PM
1370959,5927302,2616,145791,33.8585496,-84.1075634,85,123200,34.0966798,-84.243013,29,5:00-PM
1370960,5927303,2616,145791,33.8585496,-84.1075634,2770,147669,33.9438398,-84.110216,34,7:30-PM
1370961,5928067,2616,152337,33.8764026,-84.1211503,670,129587,33.7550147,-84.3852332,11,8:00-AM
1370962,5924325,2616,146843,33.8661462,-84.0983718,2637,149501,33.784231,-84.0403684,10,7:30-AM
1370963,5924326,2616,151305,33.8589954,-84.1005454,2518,149111,33.9569479,-84.2288925,10,7:30-AM
1370964,5926726,2616,146113,33.8799972,-84.1164433,2623,145992,33.86567,-84.090537,10,7:30-AM
1370965,5927724,2616,151305,33.8589954,-84.1005454,315,128794,33.8620424,-84.4476752,19,12:00-PM
1370966,5927725,2616,145791,33.8585496,-84.1075634,2616,146678,33.8712805,-84.12317,11,8:00-AM
1370967,5925122,2616,152941,33.8681053,-84.1097669,2553,147588,33.9102945,-84.2224097,16,10:30-AM
1370968,5925127,2616,145791,33.8585496,-84.1075634,524,122219,33.8125042,-84.3657427,10,7:30-AM
1370969,5925128,2616,152941,33.8681053,-84.1097669,2812,152357,33.9743771,-84.0988932,10,7:30-AM
1370970,5925129,2616,152941,33.8681053,-84.1097669,2838,152312,34.0121155,-84.1579267,9,7:00-AM
1370971,5925130,2616,152941,33.8681053,-84.1097669,2553,150935,33.9119939,-84.2102701,12,8:30-AM
1370972,5924420,2616,145862,33.8779515,-84.1163434,367,131597,33.8093237,-84.395033,9,7:00-AM
1370973,5924966,2616,152941,33.8681053,-84.1097669,3457,56104,33.5944036,-84.3801858,9,7:00-AM
1370974,5927622,2616,152941,33.8681053,-84.1097669,1800,90444,33.7169277,-84.1781094,7,6:00-AM
1370975,5927623,2616,152941,33.8681053,-84.1097669,2586,151461,33.9088695,-84.1218959,9,7:00-AM
1370976,5925361,2616,152941,33.8681053,-84.1097669,2345,67185,33.8948633,-84.4804249,11,8:00-AM
1370977,5926846,2616,146671,33.8737102,-84.1080776,1009,128817,33.7513278,-84.472525,9,7:00-AM
1370978,5927419,2616,152941,33.8681053,-84.1097669,1553,93466,33.8169665,-84.2776448,8,6:30-AM
1370979,5927419,2616,153130,33.868216,-84.1028126,1553,94180,33.8145708,-84.2712238,34,7:30-PM
1370980,5927420,2616,148744,33.8682468,-84.1064801,2767,152392,33.9526888,-84.1149495,9,7:00-AM
1370981,5927426,2616,152941,33.8681053,-84.1097669,2363,69854,33.8608246,-84.4796509,14,9:30-AM
1370982,5927427,2616,145791,33.8585496,-84.1075634,2566,145832,33.8825767,-84.2010842,12,8:30-AM
1370983,5925326,2616,146678,33.8712805,-84.12317,2832,152353,33.9908206,-84.1572859,9,7:00-AM
1370984,5928580,2616,152941,33.8681053,-84.1097669,2517,152400,33.959797,-84.2429625,12,8:30-AM
1370985,5924040,2616,152941,33.8681053,-84.1097669,2854,147242,34.0398957,-84.083307,3,4:00-AM
1370986,5924041,2616,152941,33.8681053,-84.1097669,488,124760,33.7773429,-84.3896355,11,8:00-AM
1370987,5928809,2616,145791,33.8585496,-84.1075634,2827,152167,33.9816081,-84.1531056,8,6:30-AM
1370988,5927869,2616,152941,33.8681053,-84.1097669,1130,127490,33.6547045,-84.4075946,10,7:30-AM
1370989,5927305,2616,151971,33.8722625,-84.1213217,2731,147921,33.9486313,-83.995764,12,8:30-AM
1370990,5926083,2616,148744,33.8682468,-84.1064801,2747,147355,33.965251,-84.0197434,8,6:30-AM
1370991,5926084,2616,152941,33.8681053,-84.1097669,2591,152156,33.9013155,-84.1107687,8,6:30-AM
1370992,5926084,2616,145791,33.8585496,-84.1075634,2591,152156,33.9013155,-84.1107687,22,1:30-PM
1370993,5923971,2616,151971,33.8722625,-84.1213217,1418,89055,33.891247,-84.2291218,9,7:00-AM
1370994,5923972,2616,152337,33.8764026,-84.1211503,101,128039,34.032366,-84.1797403,6,5:30-AM
1370995,5924814,2616,145791,33.8585496,-84.1075634,208,131136,33.9378467,-84.3556032,8,6:30-AM
1370996,5925872,2616,146843,33.8661462,-84.0983718,2633,150687,33.8102653,-84.1114498,8,6:30-AM
1370997,5925900,2616,145900,33.8678246,-84.1169868,2593,146293,33.9043066,-84.1457426,10,7:30-AM
1370998,5925903,2616,148737,33.8755077,-84.1243245,1525,89226,33.7933114,-84.2387922,8,6:30-AM
1370999,5926061,2616,145791,33.8585496,-84.1075634,2776,151795,33.9756747,-84.0849607,9,7:00-AM
1371000,5924521,2616,145791,33.8585496,-84.1075634,240,125805,33.9335926,-84.3778449,10,7:30-AM
1371001,5924522,2616,151305,33.8589954,-84.1005454,2145,69286,33.9152459,-84.5870068,10,7:30-AM
1371002,5929478,2616,151305,33.8589954,-84.1005454,2616,145862,33.8779515,-84.1163434,13,9:00-AM
1371003,5927802,2616,152941,33.8681053,-84.1097669,2335,67944,33.9001693,-84.4516569,15,10:00-AM
1371004,5927803,2616,148737,33.8755077,-84.1243245,1502,91128,33.8268708,-84.1920084,21,1:00-PM
1371005,5926144,2616,151979,33.8759815,-84.1109257,2556,147132,33.9351725,-84.2623057,11,8:00-AM
1371006,5926145,2616,152941,33.8681053,-84.1097669,2644,148796,33.8363894,-84.0842886,9,7:00-AM
1371007,5928818,2616,145862,33.8779515,-84.1163434,2616,145791,33.8585496,-84.1075634,22,1:30-PM
1371008,5928819,2616,146843,33.8661462,-84.0983718,2576,148882,33.9045556,-84.1836219,16,10:30-AM
1371009,5928769,2616,152941,33.8681053,-84.1097669,1320,91423,33.9320456,-84.3461621,5,5:00-AM
1371010,5925151,2616,146671,33.8737102,-84.1080776,1621,90828,33.7750917,-84.2953768,12,8:30-AM
1371011,5926174,2616,146671,33.8737102,-84.1080776,2548,147418,33.9557209,-84.2126865,6,5:30-AM
1371012,5923903,2616,146671,33.8737102,-84.1080776,2615,146281,33.8669652,-84.124399,10,7:30-AM
1371013,5923904,2616,148744,33.8682468,-84.1064801,2657,147725,33.8395451,-84.0132811,13,9:00-AM
1371014,5928617,2616,152941,33.8681053,-84.1097669,1388,94914,33.8831658,-84.3080356,21,1:00-PM
1371015,5928618,2616,153130,33.868216,-84.1028126,1501,94344,33.817385,-84.1767087,11,8:00-AM
1371016,5929672,2616,145791,33.8585496,-84.1075634,347,126517,33.8490291,-84.3558572,9,7:00-AM
1371017,5929673,2616,152941,33.8681053,-84.1097669,740,130947,33.7616282,-84.391296,10,7:30-AM
1371018,5929164,2616,152941,33.8681053,-84.1097669,2819,148027,33.9574173,-84.122338,8,6:30-AM
1371019,5927069,2616,145791,33.8585496,-84.1075634,2571,145991,33.913775,-84.1945155,18,11:30-AM
1371020,5926994,2616,151979,33.8759815,-84.1109257,1334,91033,33.9144353,-84.2953712,9,7:00-AM
1371021,5926995,2616,152941,33.8681053,-84.1097669,2643,152911,33.8270086,-84.0695486,12,8:30-AM
1371022,5925899,2616,153051,33.8624867,-84.0995304,1473,91129,33.8631236,-84.1960723,7,6:00-AM
1371023,5927783,2616,151305,33.8589954,-84.1005454,173,130113,34.025146,-84.278328,8,6:30-AM
1371024,5927784,2616,145791,33.8585496,-84.1075634,2570,147963,33.9256185,-84.1783689,29,5:00-PM
1371025,5923843,2616,149817,33.8752979,-84.1191597,2616,151305,33.8589954,-84.1005454,25,3:00-PM
1371026,5927321,2616,151971,33.8722625,-84.1213217,2397,63201,33.8736372,-84.5172965,10,7:30-AM
1371027,5927329,2616,145791,33.8585496,-84.1075634,232,121800,33.9204531,-84.3885139,13,9:00-AM
1371028,5923965,2616,152941,33.8681053,-84.1097669,1445,94024,33.831353,-84.2577924,8,6:30-AM
1371029,5926397,2616,145791,33.8585496,-84.1075634,1452,91137,33.8279171,-84.2142572,11,8:00-AM
1371030,5924457,2616,152941,33.8681053,-84.1097669,1749,88620,33.7489104,-84.2486811,8,6:30-AM
1371031,5926353,2616,152941,33.8681053,-84.1097669,2616,152941,33.8681053,-84.1097669,8,6:30-AM
1371032,5927216,2616,145791,33.8585496,-84.1075634,3447,57735,33.593437,-84.4027831,8,6:30-AM
1371033,5927217,2616,153130,33.868216,-84.1028126,1881,91354,33.689185,-84.2095494,9,7:00-AM
1371034,5929390,2616,152941,33.8681053,-84.1097669,101,130169,34.0162036,-84.1830842,20,12:30-PM
1371035,5925206,2616,145862,33.8779515,-84.1163434,2839,150980,34.0085826,-84.1752904,10,7:30-AM
1371036,5926671,2616,150742,33.8729295,-84.1169371,2616,152337,33.8764026,-84.1211503,10,7:30-AM
1371037,5926671,2616,152941,33.8681053,-84.1097669,2616,145791,33.8585496,-84.1075634,22,1:30-PM
1371038,5925698,2616,151971,33.8722625,-84.1213217,2587,146876,33.9098249,-84.1084088,18,11:30-AM
1371039,5925699,2616,152941,33.8681053,-84.1097669,1785,90267,33.7629856,-84.1929792,9,7:00-AM
1371040,5924163,2616,153130,33.868216,-84.1028126,1474,88285,33.8601893,-84.1821924,19,12:00-PM
1371041,5924030,2616,152941,33.8681053,-84.1097669,1500,90025,33.8138751,-84.1853485,15,10:00-AM
1371042,5924031,2616,150533,33.8699484,-84.1186788,2616,145791,33.8585496,-84.1075634,22,1:30-PM
1371043,5924353,2616,151305,33.8589954,-84.1005454,1398,88640,33.8863992,-84.2712738,5,5:00-AM
1371044,5926899,2616,145791,33.8585496,-84.1075634,286,126479,33.9051236,-84.3562993,11,8:00-AM
1371045,5926899,2616,152941,33.8681053,-84.1097669,286,126479,33.9051236,-84.3562993,30,5:30-PM
1371046,5927243,2616,146671,33.8737102,-84.1080776,1766,92385,33.7568486,-84.2406165,9,7:00-AM
1371047,5928435,2616,152941,33.8681053,-84.1097669,2719,151435,33.920077,-84.0020019,12,8:30-AM
1371048,5927758,2616,146843,33.8661462,-84.0983718,2839,150980,34.0085826,-84.1752904,9,7:00-AM
1371049,5929474,2616,145791,33.8585496,-84.1075634,1495,90702,33.8026636,-84.1816631,10,7:30-AM
1371050,5925929,2616,152337,33.8764026,-84.1211503,2638,153076,33.7772383,-84.0530584,4,4:30-AM
1371051,5923977,2616,153130,33.868216,-84.1028126,2604,149069,33.872517,-84.1914109,12,8:30-AM
1371052,5923978,2616,150533,33.8699484,-84.1186788,985,122581,33.7327951,-84.4247475,7,6:00-AM
1371053,5924463,2616,151305,33.8589954,-84.1005454,2557,148123,33.9305298,-84.2600381,11,8:00-AM
1371054,5925729,2616,145862,33.8779515,-84.1163434,1467,87891,33.8641741,-84.2223418,10,7:30-AM
1371055,5926045,2616,152941,33.8681053,-84.1097669,2300,70385,33.9606733,-84.4142994,12,8:30-AM
1371056,5929537,2616,151979,33.8759815,-84.1109257,4508,119950,34.218824,-84.1285928,11,8:00-AM
1371057,5925470,2616,150742,33.8729295,-84.1169371,2615,148235,33.8621852,-84.1261723,9,7:00-AM
1371058,5925652,2616,145862,33.8779515,-84.1163434,2760,151771,33.9364509,-84.1237562,12,8:30-AM
1371059,5924227,2616,151305,33.8589954,-84.1005454,2772,152806,33.9444443,-84.0861068,9,7:00-AM
1371060,5929693,2616,148743,33.8612902,-84.1139541,658,126803,33.7509947,-84.3809752,13,9:00-AM
1371061,5928987,2616,152941,33.8681053,-84.1097669,2521,150552,33.9917386,-84.2485305,8,6:30-AM
1371062,5929228,2616,146843,33.8661462,-84.0983718,2820,149193,33.9526058,-84.1358702,8,6:30-AM
1371063,5926524,2616,152941,33.8681053,-84.1097669,2615,147105,33.8590839,-84.1271791,9,7:00-AM
1371064,5926524,2616,152941,33.8681053,-84.1097669,2615,151825,33.8535373,-84.1235696,16,10:30-AM
1371065,5924284,2616,146671,33.8737102,-84.1080776,2546,146726,33.9514705,-84.2057185,15,10:00-AM
1371066,5924285,2616,146980,33.8634586,-84.1088113,2582,146291,33.9371488,-84.1578288,8,6:30-AM
1371067,5925663,2616,148737,33.8755077,-84.1243245,2644,148796,33.8363894,-84.0842886,12,8:30-AM
1371068,5925665,2616,152941,33.8681053,-84.1097669,2586,151617,33.9104279,-84.1168902,23,2:00-PM
1371069,5926413,2616,152941,33.8681053,-84.1097669,1304,88728,33.9453581,-84.3124407,11,8:00-AM
1371070,5928668,2616,152941,33.8681053,-84.1097669,2566,151296,33.8885751,-84.201084,11,8:00-AM
1371071,5925294,2616,151979,33.8759815,-84.1109257,1474,88518,33.8649672,-84.1832976,17,11:00-AM
1371072,5925296,2616,146671,33.8737102,-84.1080776,520,121739,33.8032694,-84.3749209,6,5:30-AM
1371073,5927880,2616,150533,33.8699484,-84.1186788,2530,151088,33.95708,-84.2018331,11,8:00-AM
1371074,5927437,2616,148743,33.8612902,-84.1139541,304,127099,33.8490617,-84.3793196,10,7:30-AM
1371075,5929517,2616,152941,33.8681053,-84.1097669,196,128418,33.9926314,-84.3502944,9,7:00-AM
1371076,5929518,2616,146671,33.8737102,-84.1080776,2749,152503,33.9584034,-84.0448023,10,7:30-AM
1371077,5924051,2616,145791,33.8585496,-84.1075634,2616,145791,33.8585496,-84.1075634,18,11:30-AM
1371078,5926470,2616,148744,33.8682468,-84.1064801,4606,118589,34.1204466,-84.2424018,4,4:30-AM
1371079,5929492,2616,146843,33.8661462,-84.0983718,2778,146828,33.9704879,-84.076626,14,9:30-AM
1371080,5927678,2616,147564,33.8659985,-84.1073634,459,128962,33.7612103,-84.4106091,9,7:00-AM
1371081,5928453,2616,145791,33.8585496,-84.1075634,2690,147594,33.8850755,-84.0255319,8,6:30-AM
1371082,5926263,2616,145791,33.8585496,-84.1075634,2574,147954,33.9095208,-84.1965138,10,7:30-AM
1371083,5925250,2616,152941,33.8681053,-84.1097669,2821,148304,33.9478204,-84.1482259,7,6:00-AM
1371084,5925434,2616,152337,33.8764026,-84.1211503,2774,152446,33.9576184,-84.0974324,6,5:30-AM
1371085,5929150,2616,145791,33.8585496,-84.1075634,1043,126096,33.7591952,-84.5469006,7,6:00-AM
1371086,5929151,2616,151979,33.8759815,-84.1109257,2687,152004,33.8786571,-83.9906668,10,7:30-AM
1371087,5929065,2616,151979,33.8759815,-84.1109257,2626,149820,33.8294901,-84.1217504,12,8:30-AM
1371088,5929543,2616,151305,33.8589954,-84.1005454,562,124292,33.7777882,-84.3820322,12,8:30-AM
1371089,5929983,2616,146843,33.8661462,-84.0983718,1442,91529,33.8459985,-84.2512648,5,5:00-AM
1371090,5929988,2616,145791,33.8585496,-84.1075634,1501,94790,33.8235451,-84.1779545,7,6:00-AM
1371091,5929989,2616,146671,33.8737102,-84.1080776,311,123826,33.8626406,-84.4177974,41,11:00-PM
1371092,5926063,2616,148737,33.8755077,-84.1243245,1730,92734,33.7346855,-84.2737134,11,8:00-AM
1371093,5926925,2616,146689,33.8548215,-84.1097922,1485,92221,33.8144346,-84.123138,10,7:30-AM
1371094,5925989,2616,151979,33.8759815,-84.1109257,170,128228,34.008137,-84.2926145,10,7:30-AM
1371095,5927943,2616,151979,33.8759815,-84.1109257,1388,90499,33.8808322,-84.3082654,10,7:30-AM
1371096,5927943,2616,151305,33.8589954,-84.1005454,1388,94914,33.8831658,-84.3080356,32,6:30-PM
1371097,5925270,2616,148744,33.8682468,-84.1064801,2593,150189,33.9067725,-84.1487844,7,6:00-AM
1371098,5925270,2616,149817,33.8752979,-84.1191597,2593,145792,33.9032785,-84.1487848,22,1:30-PM
1371099,5925271,2616,145900,33.8678246,-84.1169868,748,123312,33.7528042,-84.3920429,10,7:30-AM
1371100,5925413,2616,146114,33.8813108,-84.1164826,2819,148027,33.9574173,-84.122338,7,6:00-AM
1371101,5925155,2616,145791,33.8585496,-84.1075634,5850,157997,34.1917327,-83.900998,8,6:30-AM
1371102,5924664,2616,146689,33.8548215,-84.1097922,554,129175,33.7743374,-84.3854374,10,7:30-AM
1371103,5929797,2616,145791,33.8585496,-84.1075634,2555,150766,33.9322156,-84.2244131,26,3:30-PM
1371104,5923928,2616,153130,33.868216,-84.1028126,2690,151103,33.8917878,-84.0122976,9,7:00-AM
1371105,5923929,2616,145791,33.8585496,-84.1075634,1540,93799,33.7918618,-84.2817163,9,7:00-AM
1371106,5926672,2616,153130,33.868216,-84.1028126,2593,150189,33.9067725,-84.1487844,14,9:30-AM
1371107,5926673,2616,146689,33.8548215,-84.1097922,380,126149,33.8019771,-84.4120437,10,7:30-AM
1371108,5926867,2616,146113,33.8799972,-84.1164433,1457,90712,33.8532833,-84.2250974,12,8:30-AM
1371109,5929915,2616,148744,33.8682468,-84.1064801,2572,152206,33.9099127,-84.2029609,12,8:30-AM
1371110,5926087,2616,145862,33.8779515,-84.1163434,2818,148091,33.9552568,-84.1303842,14,9:30-AM
1371111,5928036,2616,146843,33.8661462,-84.0983718,1470,91130,33.8563084,-84.2116132,11,8:00-AM
1371112,5924261,2616,152941,33.8681053,-84.1097669,2803,150981,34.011223,-84.0956267,7,6:00-AM
1371113,5929349,2616,148743,33.8612902,-84.1139541,1473,93391,33.8566675,-84.2038973,7,6:00-AM
1371114,5929350,2616,145791,33.8585496,-84.1075634,1474,88285,33.8601893,-84.1821924,11,8:00-AM
1371115,5926118,2616,146304,33.8658072,-84.0997369,2816,146432,33.968999,-84.1318136,8,6:30-AM
1371116,5929159,2616,151979,33.8759815,-84.1109257,2550,147587,33.9394273,-84.2241166,11,8:00-AM
1371117,5926705,2616,150742,33.8729295,-84.1169371,2715,146590,33.9288551,-84.0232467,20,12:30-PM
1371118,5928844,2616,150533,33.8699484,-84.1186788,2573,147341,33.9124146,-84.1707227,10,7:30-AM
1371119,5926795,2616,151971,33.8722625,-84.1213217,88,127665,34.0976106,-84.2143907,9,7:00-AM
1371120,5926796,2616,152337,33.8764026,-84.1211503,2731,147921,33.9486313,-83.995764,7,6:00-AM
1371121,5926797,2616,146980,33.8634586,-84.1088113,2767,152392,33.9526888,-84.1149495,10,7:30-AM
1371122,5925262,2616,150742,33.8729295,-84.1169371,2820,148440,33.9516117,-84.1318584,25,3:00-PM
1371123,5925263,2616,146304,33.8658072,-84.0997369,2831,149896,33.9979844,-84.1451498,8,6:30-AM
1371124,5925789,2616,150533,33.8699484,-84.1186788,2807,153089,33.9942963,-84.1277037,10,7:30-AM
1371125,5923842,2616,151971,33.8722625,-84.1213217,2530,151088,33.95708,-84.2018331,10,7:30-AM
1371126,5924370,2616,150742,33.8729295,-84.1169371,1474,88518,33.8649672,-84.1832976,22,1:30-PM
1371127,5929628,2616,152941,33.8681053,-84.1097669,2551,147982,33.9297606,-84.2171402,5,5:00-AM
1371128,5926826,2616,150533,33.8699484,-84.1186788,2583,152936,33.9360035,-84.1524536,10,7:30-AM
1371129,5926827,2616,152337,33.8764026,-84.1211503,97,133700,34.0550675,-84.1534647,8,6:30-AM
1371130,5928382,2616,146856,33.8650971,-84.1145493,114,125307,34.0501984,-84.23423,9,7:00-AM
1371131,5925804,2616,145791,33.8585496,-84.1075634,2548,147418,33.9557209,-84.2126865,8,6:30-AM
1371132,5928930,2616,145862,33.8779515,-84.1163434,2616,146678,33.8712805,-84.12317,11,8:00-AM
1371133,5928930,2616,145791,33.8585496,-84.1075634,2616,145791,33.8585496,-84.1075634,19,12:00-PM
1371134,5928286,2616,152941,33.8681053,-84.1097669,1565,93833,33.8235938,-84.3458772,10,7:30-AM
1371135,5928294,2616,145791,33.8585496,-84.1075634,705,126261,33.7615865,-84.3850969,6,5:30-AM
1371136,5927048,2616,145862,33.8779515,-84.1163434,1476,95192,33.8462171,-84.2112547,10,7:30-AM
1371137,5924487,2616,146671,33.8737102,-84.1080776,2568,151821,33.9050128,-84.2232233,11,8:00-AM
1371138,5928689,2616,152941,33.8681053,-84.1097669,1525,92398,33.7888888,-84.2374054,10,7:30-AM
1371139,5928867,2616,145791,33.8585496,-84.1075634,2764,152746,33.9443929,-84.1281409,10,7:30-AM
1371140,5926646,2616,150533,33.8699484,-84.1186788,2555,152459,33.933332,-84.2291653,13,9:00-AM
1371141,5929332,2616,152941,33.8681053,-84.1097669,1540,93799,33.7918618,-84.2817163,16,10:30-AM
1371142,5929332,2616,145791,33.8585496,-84.1075634,1540,88843,33.7904175,-84.2815546,23,2:00-PM
1371143,5928524,2616,146113,33.8799972,-84.1164433,1631,92000,33.7568638,-84.302252,9,7:00-AM
1371144,5928525,2616,146843,33.8661462,-84.0983718,2800,147755,34.0109318,-84.0704513,7,6:00-AM
1371145,5926077,2616,150742,33.8729295,-84.1169371,1414,92663,33.9023942,-84.2350809,9,7:00-AM
1371146,5926078,2616,152941,33.8681053,-84.1097669,2737,147297,33.9582753,-83.9973126,17,11:00-AM
1371147,5925551,2616,145862,33.8779515,-84.1163434,182,130110,33.9964194,-84.2786991,15,10:00-AM
1371148,5927769,2616,152941,33.8681053,-84.1097669,2644,146886,33.8446595,-84.0779157,17,11:00-AM
1371149,5925620,2616,145791,33.8585496,-84.1075634,2616,146113,33.8799972,-84.1164433,10,7:30-AM
1371150,5925621,2616,152941,33.8681053,-84.1097669,2538,147388,33.9374395,-84.198744,7,6:00-AM
1371151,5924037,2616,150533,33.8699484,-84.1186788,1388,91264,33.8811881,-84.2997763,20,12:30-PM
1371152,5924038,2616,152941,33.8681053,-84.1097669,1812,89768,33.7431222,-84.1396736,8,6:30-AM
