index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
374496,5596535,2693,147995,33.888086,-84.048926,2561,151992,33.9106171,-84.2439683,10,7:30-AM
374497,5596536,2693,147995,33.888086,-84.048926,2735,149429,33.9389063,-84.0188908,7,6:00-AM
374498,5596537,2693,147995,33.888086,-84.048926,2518,149111,33.9569479,-84.2288925,10,7:30-AM
374499,5597247,2693,147995,33.888086,-84.048926,1529,87997,33.7963948,-84.251311,16,10:30-AM
374500,5596569,2693,147995,33.888086,-84.048926,5590,6902,34.0169431,-83.8474723,11,8:00-AM
374501,5596569,2693,150417,33.8868291,-84.0489952,5590,6902,34.0169431,-83.8474723,21,1:00-PM
374502,5597037,2693,147995,33.888086,-84.048926,1576,92027,33.8038478,-84.3152385,10,7:30-AM
374503,5596912,2693,150417,33.8868291,-84.0489952,2581,150374,33.9270024,-84.1713316,10,7:30-AM
374504,5596913,2693,147995,33.888086,-84.048926,2735,149062,33.9498907,-84.012573,12,8:30-AM
374505,5596806,2693,147995,33.888086,-84.048926,1372,93621,33.8316646,-84.3390711,10,7:30-AM
374506,5596807,2693,147995,33.888086,-84.048926,658,124579,33.7518292,-84.3819265,8,6:30-AM
374507,5596465,2693,147995,33.888086,-84.048926,5848,156510,34.1865618,-83.9142178,11,8:00-AM
374508,5596466,2693,150417,33.8868291,-84.0489952,2778,149297,33.9634431,-84.0674451,6,5:30-AM
374509,5596491,2693,150417,33.8868291,-84.0489952,2693,147995,33.888086,-84.048926,6,5:30-AM
374510,5596891,2693,147995,33.888086,-84.048926,2817,149887,33.963048,-84.1348009,16,10:30-AM
374511,5596892,2693,147995,33.888086,-84.048926,3388,58375,33.6391159,-84.4515503,4,4:30-AM
374512,5698493,2694,148002,33.8988616,-84.0451461,2750,151574,33.9453645,-84.025116,33,7:00-PM
374513,5698494,2694,147726,33.895312,-84.0396178,2780,150494,33.9804374,-84.0785606,9,7:00-AM
374514,5700576,2694,147726,33.895312,-84.0396178,1583,93992,33.792407,-84.3225419,12,8:30-AM
374515,5700577,2694,147726,33.895312,-84.0396178,171,133990,34.0284738,-84.3114059,9,7:00-AM
374516,5699349,2694,147726,33.895312,-84.0396178,2767,152392,33.9526888,-84.1149495,18,11:30-AM
374517,5698210,2694,148575,33.8935414,-84.0522311,1506,88000,33.8237946,-84.2302099,9,7:00-AM
374518,5698211,2694,148002,33.8988616,-84.0451461,2583,146335,33.9340949,-84.1491996,7,6:00-AM
374519,5700081,2694,147726,33.895312,-84.0396178,2581,150033,33.9296645,-84.1681519,11,8:00-AM
374520,5700082,2694,148599,33.8931178,-84.0471682,2521,145804,33.98835,-84.2400928,13,9:00-AM
374521,5699153,2694,146201,33.8969184,-84.0267493,2760,150003,33.9340367,-84.1310275,13,9:00-AM
374522,5699154,2694,147726,33.895312,-84.0396178,5410,273227,33.7943384,-83.9596369,12,8:30-AM
374523,5699165,2694,151335,33.8963556,-84.0436558,1537,94313,33.7912432,-84.2783038,11,8:00-AM
374524,5699846,2694,147726,33.895312,-84.0396178,2581,150033,33.9296645,-84.1681519,23,2:00-PM
374525,5698967,2694,147726,33.895312,-84.0396178,2530,151088,33.95708,-84.2018331,6,5:30-AM
374526,5698511,2694,148575,33.8935414,-84.0522311,2533,150387,33.9559762,-84.1589784,9,7:00-AM
374527,5698877,2694,152770,33.9004388,-84.037871,2777,145659,33.9687578,-84.0818278,3,4:00-AM
374528,5698878,2694,147726,33.895312,-84.0396178,2551,147982,33.9297606,-84.2171402,10,7:30-AM
374529,5698040,2694,147726,33.895312,-84.0396178,5865,158562,34.1848389,-83.8834112,12,8:30-AM
374530,5700105,2694,147726,33.895312,-84.0396178,3055,239179,33.6684945,-84.0300692,8,6:30-AM
374531,5700107,2694,147726,33.895312,-84.0396178,1388,89235,33.8668273,-84.3080069,8,6:30-AM
374532,5700109,2694,147596,33.8986422,-84.0432625,2639,150580,33.8161749,-84.0713763,17,11:00-AM
374533,5700432,2694,152770,33.9004388,-84.037871,2720,147949,33.903038,-84.007877,9,7:00-AM
374534,5700078,2694,148599,33.8931178,-84.0471682,2723,146951,33.9376719,-83.9926825,9,7:00-AM
374535,5700079,2694,152770,33.9004388,-84.037871,554,129175,33.7743374,-84.3854374,7,6:00-AM
374536,5697811,2694,147726,33.895312,-84.0396178,2768,152110,33.9307894,-84.1052791,10,7:30-AM
374537,5697815,2694,147726,33.895312,-84.0396178,5293,217129,33.6191252,-83.8209604,11,8:00-AM
374538,5697816,2694,151491,33.8934778,-84.0321048,2946,149016,33.9997859,-83.9633031,15,10:00-AM
374539,5697817,2694,147726,33.895312,-84.0396178,2695,151665,33.9025159,-84.0191787,9,7:00-AM
374540,5700290,2694,147726,33.895312,-84.0396178,1843,89042,33.6965054,-84.0762616,11,8:00-AM
374541,5698772,2694,147726,33.895312,-84.0396178,3159,167807,33.5392371,-84.2063936,4,4:30-AM
374542,5699355,2694,147726,33.895312,-84.0396178,2692,146401,33.8673011,-84.0392557,9,7:00-AM
374543,5699357,2694,146201,33.8969184,-84.0267493,2864,147634,34.0764541,-84.0065935,18,11:30-AM
374544,5700396,2694,147726,33.895312,-84.0396178,2882,148314,34.11404,-84.0361028,13,9:00-AM
374545,5700397,2694,147726,33.895312,-84.0396178,1444,90942,33.838175,-84.2393947,11,8:00-AM
374546,5697237,2694,147596,33.8986422,-84.0432625,2593,149435,33.9054097,-84.1252809,12,8:30-AM
374547,5697237,2694,147726,33.895312,-84.0396178,2593,149084,33.9034277,-84.1405277,31,6:00-PM
374548,5697238,2694,147596,33.8986422,-84.0432625,1505,95134,33.8227492,-84.2098591,11,8:00-AM
374549,5700551,2694,147726,33.895312,-84.0396178,2614,149089,33.8775577,-84.1413275,12,8:30-AM
374550,5699463,2694,147596,33.8986422,-84.0432625,1797,95160,33.705407,-84.1863854,6,5:30-AM
374551,5699464,2694,149742,33.8967953,-84.0500713,1583,90623,33.7943384,-84.326462,11,8:00-AM
374552,5700157,2694,152770,33.9004388,-84.037871,2944,145760,34.0225017,-83.9443598,19,12:00-PM
374553,5699571,2694,151491,33.8934778,-84.0321048,2389,69710,33.8474333,-84.4894573,13,9:00-AM
374554,5700682,2694,146201,33.8969184,-84.0267493,2698,146750,33.8945158,-84.0653017,13,9:00-AM
374555,5699936,2694,147726,33.895312,-84.0396178,2300,70543,33.9565209,-84.4131006,8,6:30-AM
374556,5698622,2694,147726,33.895312,-84.0396178,2745,151250,33.9573918,-84.014296,9,7:00-AM
374557,5698623,2694,146201,33.8969184,-84.0267493,2732,151944,33.9472218,-83.9888967,8,6:30-AM
374558,5697504,2694,146201,33.8969184,-84.0267493,2792,150336,34.0051364,-84.0290265,7,6:00-AM
374559,5697505,2694,147726,33.895312,-84.0396178,674,126804,33.7590597,-84.3868344,1,3:00-AM
374560,5697508,2694,152770,33.9004388,-84.037871,2818,150604,33.9566494,-84.1273098,7,6:00-AM
374561,5698562,2694,147596,33.8986422,-84.0432625,2583,152936,33.9360035,-84.1524536,10,7:30-AM
374562,5698564,2694,152917,33.8963789,-84.0487114,304,129292,33.8451839,-84.373992,18,11:30-AM
374563,5700117,2694,147726,33.895312,-84.0396178,2694,152770,33.9004388,-84.037871,9,7:00-AM
374564,5700117,2694,148575,33.8935414,-84.0522311,2694,152770,33.9004388,-84.037871,27,4:00-PM
374565,5700249,2694,152770,33.9004388,-84.037871,2767,152386,33.94313,-84.121021,10,7:30-AM
374566,5699389,2694,152917,33.8963789,-84.0487114,2694,147726,33.895312,-84.0396178,10,7:30-AM
374567,5699390,2694,146201,33.8969184,-84.0267493,2760,145658,33.9369713,-84.1323546,13,9:00-AM
374568,5699397,2694,147726,33.895312,-84.0396178,2690,147594,33.8850755,-84.0255319,12,8:30-AM
374569,5697551,2694,146201,33.8969184,-84.0267493,1478,93531,33.8426265,-84.1904654,13,9:00-AM
374570,5697435,2694,146201,33.8969184,-84.0267493,2581,152899,33.9194458,-84.1593071,10,7:30-AM
374571,5697436,2694,152917,33.8963789,-84.0487114,1750,90133,33.7648909,-84.2386721,10,7:30-AM
374572,5697758,2694,147726,33.895312,-84.0396178,246,128264,33.9213785,-84.3496308,8,6:30-AM
374573,5699211,2694,146201,33.8969184,-84.0267493,2693,147995,33.888086,-84.048926,10,7:30-AM
374574,5699032,2694,147726,33.895312,-84.0396178,2711,146649,33.9133693,-84.0333286,23,2:00-PM
374575,5699633,2694,147726,33.895312,-84.0396178,2580,146277,33.9263461,-84.1426196,8,6:30-AM
374576,5699528,2694,151335,33.8963556,-84.0436558,757,131131,33.7505853,-84.3938357,5,5:00-AM
374577,5700038,2694,151491,33.8934778,-84.0321048,2717,147689,33.9111755,-84.0284186,18,11:30-AM
374578,5700039,2694,146201,33.8969184,-84.0267493,1380,91697,33.8484649,-84.3111711,8,6:30-AM
374579,5700040,2694,151491,33.8934778,-84.0321048,171,133680,34.0297623,-84.2977296,2,3:30-AM
374580,5697390,2694,147596,33.8986422,-84.0432625,2188,64490,33.9697109,-84.5545501,10,7:30-AM
374581,5700849,2694,147726,33.895312,-84.0396178,2748,148410,33.9616319,-84.0284633,9,7:00-AM
374582,5700849,2694,147596,33.8986422,-84.0432625,2748,149626,33.9599424,-84.0327928,20,12:30-PM
374583,5700850,2694,147726,33.895312,-84.0396178,2992,150224,33.9111802,-83.9511978,9,7:00-AM
374584,5700030,2694,148002,33.8988616,-84.0451461,2691,152028,33.8749664,-84.0311411,11,8:00-AM
374585,5697414,2694,146201,33.8969184,-84.0267493,1456,93767,33.8456638,-84.2313005,8,6:30-AM
374586,5698658,2694,147726,33.895312,-84.0396178,2802,147623,33.9972516,-84.0879462,8,6:30-AM
374587,5698114,2694,149138,33.8915321,-84.0542189,2700,152823,33.8782317,-84.0701784,8,6:30-AM
374588,5698115,2694,147726,33.895312,-84.0396178,2817,152165,33.9646922,-84.1309719,11,8:00-AM
374589,5699984,2694,147726,33.895312,-84.0396178,2780,150494,33.9804374,-84.0785606,12,8:30-AM
374590,5699989,2694,147726,33.895312,-84.0396178,2747,147355,33.965251,-84.0197434,11,8:00-AM
374591,5697731,2694,147726,33.895312,-84.0396178,2804,149545,34.0122332,-84.0869762,12,8:30-AM
374592,5697732,2694,152770,33.9004388,-84.037871,2690,151103,33.8917878,-84.0122976,19,12:00-PM
374593,5698558,2694,147726,33.895312,-84.0396178,2808,149549,34.01011,-84.1139448,9,7:00-AM
374594,5698559,2694,152770,33.9004388,-84.037871,1462,92899,33.8543397,-84.2570293,8,6:30-AM
374595,5698242,2694,152770,33.9004388,-84.037871,2586,150933,33.9055581,-84.1164692,15,10:00-AM
374596,5700494,2694,147726,33.895312,-84.0396178,2737,146099,33.9578093,-83.9922037,9,7:00-AM
374597,5699598,2694,147726,33.895312,-84.0396178,2682,149163,33.8345069,-83.9965486,10,7:30-AM
374598,5699527,2694,148575,33.8935414,-84.0522311,1475,88017,33.85238,-84.2043616,11,8:00-AM
374599,5700702,2694,147726,33.895312,-84.0396178,2947,147915,33.9805384,-83.979078,12,8:30-AM
374600,5700703,2694,147726,33.895312,-84.0396178,2538,147387,33.933172,-84.18981,12,8:30-AM
374601,5698713,2694,152770,33.9004388,-84.037871,2749,150320,33.9545322,-84.0475824,11,8:00-AM
374602,5697370,2694,147596,33.8986422,-84.0432625,2734,148191,33.931507,-84.0019576,8,6:30-AM
374603,5697372,2694,147726,33.895312,-84.0396178,2801,150982,33.9958503,-84.0825085,12,8:30-AM
374604,5698351,2694,147726,33.895312,-84.0396178,108,122107,34.002204,-84.1812076,9,7:00-AM
374605,5698288,2694,147726,33.895312,-84.0396178,3060,239515,33.6533142,-84.0107808,10,7:30-AM
374606,5698289,2694,147726,33.895312,-84.0396178,680,126606,33.7538024,-84.3896345,9,7:00-AM
374607,5698518,2694,147726,33.895312,-84.0396178,1009,128817,33.7513278,-84.472525,6,5:30-AM
374608,5698519,2694,147726,33.895312,-84.0396178,2982,147524,33.954525,-83.9822915,16,10:30-AM
374609,5698682,2694,147726,33.895312,-84.0396178,2744,146652,33.9612843,-84.0087351,12,8:30-AM
374610,5699475,2694,147596,33.8986422,-84.0432625,2808,150821,33.9869823,-84.1047749,11,8:00-AM
374611,5699475,2694,147726,33.895312,-84.0396178,2808,145678,34.0021646,-84.1059048,18,11:30-AM
374612,5699476,2694,149138,33.8915321,-84.0542189,2767,150316,33.9507235,-84.1188944,8,6:30-AM
374613,5700465,2694,147726,33.895312,-84.0396178,2520,150940,33.9788452,-84.2523885,8,6:30-AM
374614,5700466,2694,147726,33.895312,-84.0396178,3082,238491,33.6272304,-83.9967858,17,11:00-AM
374615,5699156,2694,151491,33.8934778,-84.0321048,1445,94024,33.831353,-84.2577924,9,7:00-AM
374616,5699157,2694,152770,33.9004388,-84.037871,2690,151103,33.8917878,-84.0122976,32,6:30-PM
374617,5697538,2694,149742,33.8967953,-84.0500713,2859,146761,34.0357566,-84.0493801,6,5:30-AM
374618,5697661,2694,146201,33.8969184,-84.0267493,2615,152205,33.8502486,-84.1208126,10,7:30-AM
374619,5698133,2694,148575,33.8935414,-84.0522311,1474,88285,33.8601893,-84.1821924,9,7:00-AM
374620,5698134,2694,147234,33.8947526,-84.0297034,1334,93813,33.9144921,-84.2943037,18,11:30-AM
374621,5699076,2694,146201,33.8969184,-84.0267493,1967,64218,34.0704132,-84.5296149,3,4:00-AM
374622,5698808,2694,147726,33.895312,-84.0396178,80,125130,34.0937461,-84.2719447,6,5:30-AM
374623,5700793,2694,148002,33.8988616,-84.0451461,3066,239247,33.6456857,-84.0093432,8,6:30-AM
374624,5698048,2694,152770,33.9004388,-84.037871,2690,151103,33.8917878,-84.0122976,14,9:30-AM
374625,5698049,2694,147726,33.895312,-84.0396178,2799,149008,34.0053794,-84.0651707,7,6:00-AM
374626,5699400,2694,147596,33.8986422,-84.0432625,1122,128574,33.6743764,-84.4349077,9,7:00-AM
374627,5699401,2694,152770,33.9004388,-84.037871,2692,146401,33.8673011,-84.0392557,10,7:30-AM
374628,5699408,2694,152770,33.9004388,-84.037871,2583,147798,33.9394469,-84.1434722,16,10:30-AM
374629,5699794,2694,147726,33.895312,-84.0396178,1444,89863,33.8351291,-84.2461279,7,6:00-AM
374630,5699739,2694,149846,33.891757,-84.03107,2694,149846,33.891757,-84.03107,17,11:00-AM
374631,5698214,2694,146201,33.8969184,-84.0267493,2921,150691,34.057636,-83.9355993,8,6:30-AM
374632,5700909,2694,147726,33.895312,-84.0396178,2629,148533,33.8291884,-84.1118364,12,8:30-AM
374633,5700215,2694,147596,33.8986422,-84.0432625,2641,146031,33.8200807,-84.0436419,11,8:00-AM
374634,5700593,2694,146201,33.8969184,-84.0267493,2568,145859,33.9047051,-84.2225086,8,6:30-AM
374635,5698777,2694,147726,33.895312,-84.0396178,2653,151670,33.8495345,-84.029983,7,6:00-AM
374636,5698778,2694,147726,33.895312,-84.0396178,718,127033,33.7654989,-84.3881602,11,8:00-AM
374637,5698095,2694,147726,33.895312,-84.0396178,248,121720,33.9142154,-84.3566677,7,6:00-AM
374638,5697894,2694,152770,33.9004388,-84.037871,2583,146335,33.9340949,-84.1491996,7,6:00-AM
374639,5698053,2694,147726,33.895312,-84.0396178,2747,149290,33.9628909,-84.0175862,15,10:00-AM
374640,5699028,2694,149846,33.891757,-84.03107,2685,146397,33.8612874,-83.9954854,10,7:30-AM
374641,5699306,2694,148575,33.8935414,-84.0522311,2735,147294,33.9546101,-84.0094675,14,9:30-AM
374642,5699307,2694,147726,33.895312,-84.0396178,2783,149945,33.9812498,-84.0593599,13,9:00-AM
374643,5698606,2694,148575,33.8935414,-84.0522311,2598,146282,33.8849378,-84.151468,11,8:00-AM
374644,5697707,2694,151335,33.8963556,-84.0436558,2819,148027,33.9574173,-84.122338,10,7:30-AM
374645,5699937,2694,147596,33.8986422,-84.0432625,2833,148613,33.9969087,-84.1640574,13,9:00-AM
374646,5699938,2694,148795,33.8907518,-84.0513952,2763,147316,33.9436263,-84.137475,13,9:00-AM
374647,5699302,2694,149742,33.8967953,-84.0500713,938,123625,33.7176781,-84.4201466,7,6:00-AM
374648,5699303,2694,147726,33.895312,-84.0396178,305,122419,33.8659166,-84.3830082,8,6:30-AM
374649,5699710,2694,147726,33.895312,-84.0396178,2808,145678,34.0021646,-84.1059048,7,6:00-AM
374650,5697184,2694,148002,33.8988616,-84.0451461,5339,217124,33.5657561,-83.9772788,13,9:00-AM
374651,5697580,2694,147596,33.8986422,-84.0432625,2553,149476,33.9117332,-84.2096691,10,7:30-AM
374652,5697581,2694,148795,33.8907518,-84.0513952,2736,149275,33.955381,-83.9947087,9,7:00-AM
374653,5699053,2694,147726,33.895312,-84.0396178,2815,147456,33.9656651,-84.1142632,9,7:00-AM
374654,5700156,2694,147726,33.895312,-84.0396178,2583,152936,33.9360035,-84.1524536,10,7:30-AM
374655,5697752,2694,152770,33.9004388,-84.037871,2583,146335,33.9340949,-84.1491996,8,6:30-AM
374656,5697753,2694,147726,33.895312,-84.0396178,2690,147594,33.8850755,-84.0255319,8,6:30-AM
374657,5699741,2694,146201,33.8969184,-84.0267493,1566,90643,33.8179071,-84.3378545,13,9:00-AM
374658,5699748,2694,149846,33.891757,-84.03107,2690,147594,33.8850755,-84.0255319,9,7:00-AM
374659,5700805,2694,147596,33.8986422,-84.0432625,2952,148508,33.9995482,-83.9206451,5,5:00-AM
374660,5700806,2694,147726,33.895312,-84.0396178,4608,119203,34.1140665,-84.229915,7,6:00-AM
374661,5699711,2694,147726,33.895312,-84.0396178,2688,149147,33.8926162,-83.9956212,8,6:30-AM
374662,5699170,2694,147726,33.895312,-84.0396178,2821,148954,33.9483635,-84.1417601,19,12:00-PM
374663,5699171,2694,146201,33.8969184,-84.0267493,1575,90247,33.8131136,-84.3158996,13,9:00-AM
374664,5698539,2694,146201,33.8969184,-84.0267493,1881,91354,33.689185,-84.2095494,9,7:00-AM
374665,5700449,2694,147726,33.895312,-84.0396178,2813,147870,33.9730469,-84.1038676,9,7:00-AM
374666,5700279,2694,147726,33.895312,-84.0396178,2765,146057,33.9496027,-84.1303001,19,12:00-PM
374667,5700280,2694,147726,33.895312,-84.0396178,2767,152392,33.9526888,-84.1149495,11,8:00-AM
374668,5700281,2694,147726,33.895312,-84.0396178,2568,145859,33.9047051,-84.2225086,11,8:00-AM
374669,5700282,2694,149742,33.8967953,-84.0500713,1459,93012,33.8488726,-84.2455999,23,2:00-PM
374670,5697208,2694,147726,33.895312,-84.0396178,2690,153135,33.8936024,-84.0179136,8,6:30-AM
374671,5700231,2694,147726,33.895312,-84.0396178,2573,147557,33.9155518,-84.1652981,10,7:30-AM
374672,5700232,2694,147726,33.895312,-84.0396178,2614,149089,33.8775577,-84.1413275,24,2:30-PM
374673,5700899,2694,148002,33.8988616,-84.0451461,2947,147915,33.9805384,-83.979078,9,7:00-AM
374674,5700643,2694,152917,33.8963789,-84.0487114,2799,149008,34.0053794,-84.0651707,26,3:30-PM
374675,5700644,2694,147726,33.895312,-84.0396178,1427,93395,33.8706933,-84.2593959,5,5:00-AM
374676,5700373,2694,147596,33.8986422,-84.0432625,2690,151103,33.8917878,-84.0122976,9,7:00-AM
374677,5699134,2694,146201,33.8969184,-84.0267493,2813,147870,33.9730469,-84.1038676,10,7:30-AM
374678,5698661,2694,147726,33.895312,-84.0396178,2517,150946,33.9585455,-84.2447566,10,7:30-AM
374679,5699146,2694,147726,33.895312,-84.0396178,1816,89324,33.729262,-84.1077695,8,6:30-AM
374680,5699461,2694,151491,33.8934778,-84.0321048,2778,149297,33.9634431,-84.0674451,15,10:00-AM
374681,5699461,2694,147726,33.895312,-84.0396178,2778,148376,33.9652347,-84.072387,24,2:30-PM
374682,5699462,2694,147726,33.895312,-84.0396178,2592,151463,33.8980589,-84.1199858,19,12:00-PM
374683,5699457,2694,147726,33.895312,-84.0396178,2808,149549,34.01011,-84.1139448,15,10:00-AM
374684,5699704,2694,147726,33.895312,-84.0396178,2698,146750,33.8945158,-84.0653017,19,12:00-PM
374685,5697648,2694,152917,33.8963789,-84.0487114,1501,89332,33.8240465,-84.1757314,8,6:30-AM
374686,5697648,2694,147726,33.895312,-84.0396178,1501,89332,33.8240465,-84.1757314,36,8:30-PM
374687,5697339,2694,147726,33.895312,-84.0396178,1456,88237,33.8416699,-84.241172,7,6:00-AM
374688,5700808,2694,151491,33.8934778,-84.0321048,958,124159,33.7454924,-84.4149216,6,5:30-AM
374689,5699567,2694,148795,33.8907518,-84.0513952,2517,148910,33.9571274,-84.241998,8,6:30-AM
374690,5699568,2694,148002,33.8988616,-84.0451461,1325,90218,33.9135984,-84.341791,13,9:00-AM
374691,5698679,2694,147726,33.895312,-84.0396178,2818,148435,33.9617051,-84.1216975,11,8:00-AM
374692,5698680,2694,147726,33.895312,-84.0396178,2818,149206,33.9628096,-84.1304927,11,8:00-AM
374693,5697941,2694,147596,33.8986422,-84.0432625,198,128493,33.9713092,-84.3665488,12,8:30-AM
374694,5697945,2694,147726,33.895312,-84.0396178,1484,93822,33.8162015,-84.1548324,24,2:30-PM
374695,5698989,2694,148002,33.8988616,-84.0451461,2753,152499,33.9529829,-84.0587703,10,7:30-AM
374696,5698333,2694,147596,33.8986422,-84.0432625,287,132935,33.910707,-84.3562756,7,6:00-AM
374697,5698337,2694,147726,33.895312,-84.0396178,2518,147709,33.9630823,-84.214567,9,7:00-AM
374698,5700706,2694,147726,33.895312,-84.0396178,2632,152893,33.8180982,-84.1139325,14,9:30-AM
374699,5700707,2694,147726,33.895312,-84.0396178,2789,146593,33.972534,-84.0279242,8,6:30-AM
374700,5698167,2694,151491,33.8934778,-84.0321048,2786,152094,33.9589629,-84.0400337,15,10:00-AM
374701,5699586,2694,146201,33.8969184,-84.0267493,5831,155456,34.2594496,-83.8902282,9,7:00-AM
374702,5699523,2694,146201,33.8969184,-84.0267493,2700,152823,33.8782317,-84.0701784,14,9:30-AM
374703,5700303,2694,147726,33.895312,-84.0396178,2690,149143,33.8929888,-84.0107283,8,6:30-AM
374704,5699566,2694,147726,33.895312,-84.0396178,1323,88431,33.9246497,-84.3440336,5,5:00-AM
374705,5699602,2694,152770,33.9004388,-84.037871,2647,145970,33.8770306,-84.0505921,12,8:30-AM
374706,5700187,2694,146201,33.8969184,-84.0267493,2731,147921,33.9486313,-83.995764,8,6:30-AM
374707,5700188,2694,152917,33.8963789,-84.0487114,2690,149143,33.8929888,-84.0107283,12,8:30-AM
374708,5698226,2694,147744,33.8962464,-84.051624,2859,146761,34.0357566,-84.0493801,17,11:00-AM
374709,5698227,2694,147726,33.895312,-84.0396178,2737,147299,33.9596454,-83.9965349,10,7:30-AM
