index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
51045,2830672,262,126478,33.9053933,-84.3815646,1372,89926,33.8321884,-84.3409067,8,6:30-AM
51046,2830800,262,126478,33.9053933,-84.3815646,367,126519,33.8095279,-84.3930471,9,7:00-AM
51047,2831280,262,122708,33.9099031,-84.3814173,248,126141,33.9165791,-84.3549166,5,5:00-AM
51048,2830404,262,126478,33.9053933,-84.3815646,261,122226,33.9059978,-84.3747477,12,8:30-AM
51049,2831019,262,124066,33.9115851,-84.3835869,248,122887,33.9127424,-84.3562398,18,11:30-AM
51050,2829902,262,122708,33.9099031,-84.3814173,2325,67763,33.8723578,-84.4557585,19,12:00-PM
51051,2829953,262,122227,33.9084813,-84.3811824,240,121587,33.9253155,-84.3728766,9,7:00-AM
51052,2830599,262,122708,33.9099031,-84.3814173,289,121520,33.9043105,-84.3486865,6,5:30-AM
51053,2830599,262,122227,33.9084813,-84.3811824,289,121520,33.9043105,-84.3486865,19,12:00-PM
51054,2829905,262,122708,33.9099031,-84.3814173,1131,133801,33.6609642,-84.4173173,10,7:30-AM
51055,2829550,262,126478,33.9053933,-84.3815646,363,128110,33.8147391,-84.378281,5,5:00-AM
51056,2832117,262,122708,33.9099031,-84.3814173,1323,93750,33.9235721,-84.340944,11,8:00-AM
51057,2829722,262,124060,33.9090928,-84.3854606,198,126469,33.9750907,-84.3555015,8,6:30-AM
51058,2830867,262,126478,33.9053933,-84.3815646,358,130303,33.8237947,-84.3704757,10,7:30-AM
51059,2831899,262,124066,33.9115851,-84.3835869,2285,68283,33.9593987,-84.5020457,5,5:00-AM
51060,2831900,262,126478,33.9053933,-84.3815646,302,125779,33.8527156,-84.3746,12,8:30-AM
51061,2830147,262,122708,33.9099031,-84.3814173,264,130611,33.8938626,-84.3834375,19,12:00-PM
51062,2832446,262,122708,33.9099031,-84.3814173,245,122141,33.9359879,-84.3485298,9,7:00-AM
51063,2832447,262,122708,33.9099031,-84.3814173,303,130954,33.8478933,-84.3708327,8,6:30-AM
51064,2829941,262,124066,33.9115851,-84.3835869,246,128264,33.9213785,-84.3496308,10,7:30-AM
51065,2830580,262,126478,33.9053933,-84.3815646,1408,89521,33.9094894,-84.2564649,8,6:30-AM
51066,2829527,262,124066,33.9115851,-84.3835869,2188,68429,33.9659583,-84.5510377,15,10:00-AM
51067,2829528,262,124066,33.9115851,-84.3835869,1301,88150,33.9462178,-84.3181187,6,5:30-AM
51068,2830066,262,122708,33.9099031,-84.3814173,296,121959,33.8529992,-84.3624988,10,7:30-AM
51069,2829699,262,126478,33.9053933,-84.3815646,239,122178,33.9217003,-84.3802464,13,9:00-AM
51070,2833004,262,122708,33.9099031,-84.3814173,286,126479,33.9051236,-84.3562993,17,11:00-AM
51071,2833012,262,124066,33.9115851,-84.3835869,248,126475,33.9174197,-84.357435,22,1:30-PM
51072,2832835,262,122227,33.9084813,-84.3811824,2340,69937,33.899088,-84.5204228,9,7:00-AM
51073,2832836,262,126478,33.9053933,-84.3815646,287,128268,33.9113433,-84.353119,7,6:00-AM
51074,2830361,262,124066,33.9115851,-84.3835869,271,132052,33.9063451,-84.4249556,10,7:30-AM
51075,2832747,262,124066,33.9115851,-84.3835869,607,122209,33.7615815,-84.3831361,15,10:00-AM
51076,2863292,263,131701,33.898174,-84.3847827,345,126529,33.8393935,-84.3620798,7,6:00-AM
51077,2863312,263,130602,33.9021788,-84.3843624,750,129268,33.7511771,-84.3919936,11,8:00-AM
51078,2863185,263,130602,33.9021788,-84.3843624,658,126803,33.7509947,-84.3809752,8,6:30-AM
51079,2863186,263,130602,33.9021788,-84.3843624,296,121959,33.8529992,-84.3624988,26,3:30-PM
51080,2863087,263,130602,33.9021788,-84.3843624,206,123446,33.9543105,-84.352626,10,7:30-AM
51081,2863089,263,131701,33.898174,-84.3847827,289,121520,33.9043105,-84.3486865,13,9:00-AM
51082,2862803,263,130602,33.9021788,-84.3843624,223,126042,33.9317955,-84.4070798,20,12:30-PM
51083,2862977,263,130602,33.9021788,-84.3843624,208,131136,33.9378467,-84.3556032,13,9:00-AM
51084,2862798,263,130602,33.9021788,-84.3843624,495,124128,33.7841058,-84.3909835,9,7:00-AM
51085,2863094,263,130602,33.9021788,-84.3843624,125,123369,34.0703003,-84.2697463,10,7:30-AM
51086,2862780,263,130602,33.9021788,-84.3843624,484,131006,33.7747911,-84.392584,10,7:30-AM
51087,2863055,263,131701,33.898174,-84.3847827,2486,63419,33.7703124,-84.5461224,28,4:30-PM
51088,2863056,263,130602,33.9021788,-84.3843624,1458,88715,33.8507737,-84.2422968,14,9:30-AM
51089,2863057,263,130602,33.9021788,-84.3843624,488,124135,33.7800356,-84.3897221,20,12:30-PM
51090,2863058,263,130602,33.9021788,-84.3843624,367,131597,33.8093237,-84.395033,14,9:30-AM
51091,2862982,263,130602,33.9021788,-84.3843624,303,130954,33.8478933,-84.3708327,13,9:00-AM
51092,2863083,263,130602,33.9021788,-84.3843624,261,122226,33.9059978,-84.3747477,11,8:00-AM
51093,2862928,263,130602,33.9021788,-84.3843624,302,125779,33.8527156,-84.3746,11,8:00-AM
51094,2862931,263,130602,33.9021788,-84.3843624,1145,123047,33.6617989,-84.4637423,9,7:00-AM
51095,2863064,263,130602,33.9021788,-84.3843624,1576,92027,33.8038478,-84.3152385,13,9:00-AM
51096,2863128,263,130602,33.9021788,-84.3843624,256,124067,33.9152648,-84.3602533,10,7:30-AM
51097,2863129,263,130602,33.9021788,-84.3843624,1457,89596,33.8504533,-84.2312081,12,8:30-AM
51098,2863178,263,130602,33.9021788,-84.3843624,387,128482,33.8045397,-84.4350535,11,8:00-AM
51099,2863179,263,130602,33.9021788,-84.3843624,1524,92687,33.7866233,-84.2354661,12,8:30-AM
51100,2863181,263,130602,33.9021788,-84.3843624,705,126261,33.7615865,-84.3850969,12,8:30-AM
51101,2862860,263,130602,33.9021788,-84.3843624,281,129057,33.8834267,-84.3782358,10,7:30-AM
51102,2863020,263,130602,33.9021788,-84.3843624,262,126478,33.9053933,-84.3815646,17,11:00-AM
51103,2863020,263,130602,33.9021788,-84.3843624,262,126478,33.9053933,-84.3815646,26,3:30-PM
51104,2863023,263,130602,33.9021788,-84.3843624,1323,93750,33.9235721,-84.340944,21,1:00-PM
51105,2863342,263,130602,33.9021788,-84.3843624,246,128264,33.9213785,-84.3496308,8,6:30-AM
51106,2863343,263,130602,33.9021788,-84.3843624,1323,93750,33.9235721,-84.340944,10,7:30-AM
51107,2862934,263,130602,33.9021788,-84.3843624,287,132691,33.9087973,-84.3538076,8,6:30-AM
51108,2862935,263,131701,33.898174,-84.3847827,263,130602,33.9021788,-84.3843624,10,7:30-AM
51109,2862903,263,131701,33.898174,-84.3847827,258,123451,33.9052546,-84.3585821,8,6:30-AM
51110,2862904,263,130602,33.9021788,-84.3843624,1368,91693,33.8484092,-84.3451314,7,6:00-AM
51111,2863260,263,130602,33.9021788,-84.3843624,3466,58132,33.6228135,-84.3907907,8,6:30-AM
51112,2863261,263,130602,33.9021788,-84.3843624,254,128120,33.9236149,-84.378183,10,7:30-AM
51113,2863265,263,130602,33.9021788,-84.3843624,197,124322,33.9859826,-84.3551773,19,12:00-PM
51114,2863400,263,130602,33.9021788,-84.3843624,346,127047,33.8429449,-84.3614926,9,7:00-AM
51115,2863008,263,130602,33.9021788,-84.3843624,340,132289,33.8461518,-84.3841042,11,8:00-AM
51116,2863009,263,130602,33.9021788,-84.3843624,286,126479,33.9051236,-84.3562993,9,7:00-AM
51117,2862953,263,130602,33.9021788,-84.3843624,1043,126096,33.7591952,-84.5469006,7,6:00-AM
51118,2862954,263,130602,33.9021788,-84.3843624,263,130602,33.9021788,-84.3843624,21,1:00-PM
51119,2862955,263,130602,33.9021788,-84.3843624,346,127097,33.8436761,-84.3622841,10,7:30-AM
51120,2862847,263,130602,33.9021788,-84.3843624,1317,91280,33.9281983,-84.3318443,11,8:00-AM
51121,2862855,263,130602,33.9021788,-84.3843624,297,121978,33.8506845,-84.365951,12,8:30-AM
51122,2863247,263,130602,33.9021788,-84.3843624,953,130993,33.7397271,-84.4198426,9,7:00-AM
51123,2863494,263,130602,33.9021788,-84.3843624,69,129346,34.051686,-84.2897765,6,5:30-AM
51124,2863317,263,130602,33.9021788,-84.3843624,248,122140,33.9132392,-84.3552498,11,8:00-AM
51125,2863337,263,130602,33.9021788,-84.3843624,60,121658,34.0657008,-84.3032798,8,6:30-AM
51126,2863190,263,130602,33.9021788,-84.3843624,297,121978,33.8506845,-84.365951,9,7:00-AM
51127,2862844,263,130602,33.9021788,-84.3843624,727,127032,33.7677516,-84.3875708,7,6:00-AM
51128,2862923,263,130602,33.9021788,-84.3843624,243,128267,33.9245369,-84.3538086,13,9:00-AM
51129,2862926,263,130602,33.9021788,-84.3843624,383,125216,33.7965326,-84.4171428,10,7:30-AM
51130,2862881,263,130602,33.9021788,-84.3843624,2352,69540,33.8681793,-84.4803264,21,1:00-PM
51131,2863095,263,130602,33.9021788,-84.3843624,367,126519,33.8095279,-84.3930471,4,4:30-AM
51132,2862944,263,130602,33.9021788,-84.3843624,2530,151088,33.95708,-84.2018331,6,5:30-AM
51133,2863078,263,130602,33.9021788,-84.3843624,302,125779,33.8527156,-84.3746,9,7:00-AM
51134,2863079,263,130602,33.9021788,-84.3843624,1325,90218,33.9135984,-84.341791,9,7:00-AM
51135,2862908,263,130602,33.9021788,-84.3843624,248,126475,33.9174197,-84.357435,10,7:30-AM
51136,2863169,263,131701,33.898174,-84.3847827,1798,90426,33.7044272,-84.1743715,11,8:00-AM
51137,2863003,263,130602,33.9021788,-84.3843624,3388,57101,33.6479701,-84.4478596,12,8:30-AM
51138,2862776,263,130602,33.9021788,-84.3843624,287,132935,33.910707,-84.3562756,8,6:30-AM
51139,2863015,263,130602,33.9021788,-84.3843624,263,130602,33.9021788,-84.3843624,8,6:30-AM
51140,2863107,263,130602,33.9021788,-84.3843624,2336,66035,33.9009215,-84.4622689,10,7:30-AM
51141,2863285,263,130602,33.9021788,-84.3843624,589,128776,33.7654178,-84.3616558,9,7:00-AM
51142,2863024,263,130602,33.9021788,-84.3843624,208,131136,33.9378467,-84.3556032,12,8:30-AM
51143,2863331,263,131701,33.898174,-84.3847827,1317,92949,33.930148,-84.3339016,20,12:30-PM
51144,2863332,263,130602,33.9021788,-84.3843624,302,126051,33.8536493,-84.3804646,8,6:30-AM
51145,2862995,263,130602,33.9021788,-84.3843624,2345,66059,33.8863604,-84.4816833,8,6:30-AM
51146,2863136,263,130602,33.9021788,-84.3843624,261,128170,33.909498,-84.3715876,10,7:30-AM
51147,2863137,263,131701,33.898174,-84.3847827,2802,146413,33.9971191,-84.0925421,6,5:30-AM
51148,2863139,263,131701,33.898174,-84.3847827,647,129568,33.7498541,-84.3606787,8,6:30-AM
51149,2863234,263,130602,33.9021788,-84.3843624,254,128120,33.9236149,-84.378183,9,7:00-AM
51150,2863306,263,130602,33.9021788,-84.3843624,303,130954,33.8478933,-84.3708327,13,9:00-AM
51151,2863202,263,130602,33.9021788,-84.3843624,674,126804,33.7590597,-84.3868344,2,3:30-AM
51152,2894704,264,126093,33.8896847,-84.3854171,693,123896,33.7562277,-84.3924169,4,4:30-AM
51153,2894341,264,126093,33.8896847,-84.3854171,2329,68616,33.8893767,-84.4616081,22,1:30-PM
51154,2894653,264,122709,33.8963292,-84.3835531,1739,91228,33.7692744,-84.2840812,8,6:30-AM
51155,2894832,264,130611,33.8938626,-84.3834375,408,129201,33.8048046,-84.4733565,11,8:00-AM
51156,2894833,264,130611,33.8938626,-84.3834375,282,133488,33.8902349,-84.3663953,13,9:00-AM
51157,2894833,264,130611,33.8938626,-84.3834375,282,133488,33.8902349,-84.3663953,20,12:30-PM
51158,2894711,264,130611,33.8938626,-84.3834375,3388,56959,33.63057,-84.455097,9,7:00-AM
51159,2894478,264,126093,33.8896847,-84.3854171,1043,126096,33.7591952,-84.5469006,9,7:00-AM
51160,2894447,264,130611,33.8938626,-84.3834375,243,123459,33.9269434,-84.3558681,8,6:30-AM
51161,2894448,264,122709,33.8963292,-84.3835531,307,121615,33.869519,-84.4045165,11,8:00-AM
51162,2894838,264,131879,33.8894074,-84.3827256,2264,67127,33.9855966,-84.4520114,12,8:30-AM
51163,2894760,264,128125,33.8911543,-84.3842405,117,133696,34.0484387,-84.2738174,9,7:00-AM
51164,2894390,264,130611,33.8938626,-84.3834375,307,133596,33.8669545,-84.4039095,10,7:30-AM
51165,2894409,264,130612,33.8921566,-84.3833757,852,129966,33.7278671,-84.3537204,13,9:00-AM
51166,2894603,264,128125,33.8911543,-84.3842405,347,126517,33.8490291,-84.3558572,19,12:00-PM
51167,2894696,264,130612,33.8921566,-84.3833757,301,129056,33.8603992,-84.3703491,33,7:00-PM
51168,2894483,264,126093,33.8896847,-84.3854171,244,124314,33.9297093,-84.3509883,11,8:00-AM
51169,2894457,264,126164,33.8936323,-84.3845284,80,125130,34.0937461,-84.2719447,8,6:30-AM
51170,2894399,264,130611,33.8938626,-84.3834375,280,122404,33.8804896,-84.3818103,7,6:00-AM
51171,2894400,264,122709,33.8963292,-84.3835531,1323,88431,33.9246497,-84.3440336,10,7:30-AM
51172,2894384,264,126164,33.8936323,-84.3845284,232,121800,33.9204531,-84.3885139,13,9:00-AM
51173,2894648,264,130612,33.8921566,-84.3833757,287,126480,33.9128985,-84.353965,6,5:30-AM
51174,2894649,264,122709,33.8963292,-84.3835531,247,129066,33.9144161,-84.3500673,9,7:00-AM
51175,2894499,264,126093,33.8896847,-84.3854171,247,124068,33.9143908,-84.3510965,16,10:30-AM
51176,2894498,264,131879,33.8894074,-84.3827256,680,123898,33.7532678,-84.3901107,9,7:00-AM
51177,2894361,264,131879,33.8894074,-84.3827256,303,130954,33.8478933,-84.3708327,9,7:00-AM
51178,2894855,264,130611,33.8938626,-84.3834375,464,129101,33.7557691,-84.3982443,8,6:30-AM
51179,2894856,264,130611,33.8938626,-84.3834375,248,121720,33.9142154,-84.3566677,25,3:00-PM
51180,2894493,264,126164,33.8936323,-84.3845284,1388,89234,33.8844971,-84.3088306,8,6:30-AM
51181,2894662,264,126164,33.8936323,-84.3845284,261,122226,33.9059978,-84.3747477,29,5:00-PM
51182,2894756,264,126093,33.8896847,-84.3854171,247,122184,33.9171378,-84.3494906,6,5:30-AM
51183,2894473,264,130611,33.8938626,-84.3834375,2629,148533,33.8291884,-84.1118364,8,6:30-AM
51184,2894474,264,130612,33.8921566,-84.3833757,1323,88431,33.9246497,-84.3440336,9,7:00-AM
51185,2894857,264,130611,33.8938626,-84.3834375,1323,93750,33.9235721,-84.340944,15,10:00-AM
51186,2894859,264,126164,33.8936323,-84.3845284,447,129241,33.7613212,-84.4477765,18,11:30-AM
51187,2894652,264,122709,33.8963292,-84.3835531,248,121720,33.9142154,-84.3566677,12,8:30-AM
51188,2894664,264,128125,33.8911543,-84.3842405,554,129175,33.7743374,-84.3854374,10,7:30-AM
51189,2894471,264,126093,33.8896847,-84.3854171,263,128261,33.9010131,-84.3854327,8,6:30-AM
51190,2894472,264,130611,33.8938626,-84.3834375,295,127950,33.8694591,-84.3596983,9,7:00-AM
51191,2894666,264,126093,33.8896847,-84.3854171,146,126749,34.0530952,-84.3767475,7,6:00-AM
51192,2894363,264,130611,33.8938626,-84.3834375,239,122178,33.9217003,-84.3802464,12,8:30-AM
51193,2894818,264,128125,33.8911543,-84.3842405,246,128264,33.9213785,-84.3496308,11,8:00-AM
51194,2894819,264,126093,33.8896847,-84.3854171,261,128251,33.9110053,-84.3746398,8,6:30-AM
51195,2894385,264,130611,33.8938626,-84.3834375,1707,93604,33.7389553,-84.3213081,10,7:30-AM
51196,2894614,264,130611,33.8938626,-84.3834375,315,132291,33.8635822,-84.4539865,8,6:30-AM
51197,2894917,264,126164,33.8936323,-84.3845284,2555,149122,33.9416612,-84.244158,8,6:30-AM
51198,2894919,264,130611,33.8938626,-84.3834375,921,121600,33.6774176,-84.4142788,10,7:30-AM
51199,2894548,264,126164,33.8936323,-84.3845284,1323,93750,33.9235721,-84.340944,10,7:30-AM
51200,2894549,264,130612,33.8921566,-84.3833757,290,126921,33.8989764,-84.3507773,7,6:00-AM
51201,2894427,264,126164,33.8936323,-84.3845284,264,122709,33.8963292,-84.3835531,8,6:30-AM
51202,2894427,264,126093,33.8896847,-84.3854171,264,130611,33.8938626,-84.3834375,21,1:00-PM
51203,2894593,264,122709,33.8963292,-84.3835531,246,128264,33.9213785,-84.3496308,9,7:00-AM
51204,2894406,264,126164,33.8936323,-84.3845284,135,131820,34.0564156,-84.3321211,13,9:00-AM
51205,2894580,264,126164,33.8936323,-84.3845284,264,126093,33.8896847,-84.3854171,25,3:00-PM
51206,2894581,264,130612,33.8921566,-84.3833757,2329,67248,33.8845464,-84.4620509,8,6:30-AM
51207,2894582,264,130612,33.8921566,-84.3833757,297,121978,33.8506845,-84.365951,7,6:00-AM
51208,2894583,264,126164,33.8936323,-84.3845284,225,131855,33.9336963,-84.3815088,25,3:00-PM
51209,2894452,264,126164,33.8936323,-84.3845284,783,126240,33.7461744,-84.3741336,8,6:30-AM
51210,2894453,264,130611,33.8938626,-84.3834375,3388,56954,33.6404925,-84.4507012,14,9:30-AM
51211,2894786,264,130611,33.8938626,-84.3834375,493,129429,33.7801062,-84.3880985,10,7:30-AM
51212,2894787,264,126093,33.8896847,-84.3854171,346,127097,33.8436761,-84.3622841,9,7:00-AM
51213,2894458,264,126093,33.8896847,-84.3854171,1321,88648,33.9297283,-84.34173,13,9:00-AM
51214,2894771,264,126164,33.8936323,-84.3845284,247,129066,33.9144161,-84.3500673,9,7:00-AM
51215,2894839,264,122709,33.8963292,-84.3835531,2334,70710,33.8919186,-84.461054,8,6:30-AM
51216,2894539,264,122709,33.8963292,-84.3835531,303,130954,33.8478933,-84.3708327,13,9:00-AM
51217,2894445,264,126093,33.8896847,-84.3854171,346,127047,33.8429449,-84.3614926,10,7:30-AM
51218,2894600,264,126164,33.8936323,-84.3845284,72,128706,34.0709488,-84.2754358,17,11:00-AM
51219,2894421,264,130611,33.8938626,-84.3834375,301,122536,33.857716,-84.3793013,9,7:00-AM
51220,2894344,264,128125,33.8911543,-84.3842405,614,129720,33.7563346,-84.3832479,10,7:30-AM
51221,2894354,264,122709,33.8963292,-84.3835531,493,129429,33.7801062,-84.3880985,10,7:30-AM
51222,2894332,264,126164,33.8936323,-84.3845284,2262,66194,33.9972387,-84.428802,8,6:30-AM
51223,2894332,264,128125,33.8911543,-84.3842405,2262,71209,34.0022799,-84.4251479,16,10:30-AM
51224,2894333,264,131879,33.8894074,-84.3827256,554,129175,33.7743374,-84.3854374,8,6:30-AM
51225,2894715,264,130611,33.8938626,-84.3834375,305,132059,33.8597943,-84.3854867,9,7:00-AM
51226,2894716,264,126093,33.8896847,-84.3854171,311,127105,33.8618246,-84.4106451,9,7:00-AM
51227,2894331,264,126093,33.8896847,-84.3854171,122,123499,34.0524272,-84.2355374,6,5:30-AM
51228,2894871,264,126093,33.8896847,-84.3854171,330,132563,33.8307952,-84.415651,7,6:00-AM
51229,2894801,264,126093,33.8896847,-84.3854171,303,130954,33.8478933,-84.3708327,21,1:00-PM
51230,2894429,264,122709,33.8963292,-84.3835531,2399,63414,33.8908432,-84.5231428,16,10:30-AM
51231,2894875,264,126093,33.8896847,-84.3854171,119,132232,34.066722,-84.2670236,27,4:00-PM
51232,2894876,264,130612,33.8921566,-84.3833757,225,131855,33.9336963,-84.3815088,8,6:30-AM
51233,2894877,264,122709,33.8963292,-84.3835531,575,131060,33.7724538,-84.3632948,11,8:00-AM
51234,2894769,264,130611,33.8938626,-84.3834375,1129,122319,33.6628505,-84.3990351,12,8:30-AM
51235,2894512,264,130611,33.8938626,-84.3834375,548,125801,33.7838356,-84.3839693,22,1:30-PM
51236,2894513,264,126093,33.8896847,-84.3854171,2321,70541,33.9099415,-84.4538393,13,9:00-AM
51237,2894514,264,126093,33.8896847,-84.3854171,172,126737,34.0380865,-84.2953537,13,9:00-AM
51238,2894515,264,126093,33.8896847,-84.3854171,2314,61334,33.9131812,-84.4858077,30,5:30-PM
51239,2894626,264,130611,33.8938626,-84.3834375,358,130303,33.8237947,-84.3704757,11,8:00-AM
51240,2894636,264,131879,33.8894074,-84.3827256,1380,91697,33.8484649,-84.3111711,12,8:30-AM
51241,2894824,264,128125,33.8911543,-84.3842405,279,123300,33.8825671,-84.3914705,17,11:00-AM
51242,2894776,264,126093,33.8896847,-84.3854171,255,133478,33.9152776,-84.3744712,18,11:30-AM
51243,2822131,265,131875,33.892333,-84.3895062,2329,68695,33.8818269,-84.4650414,10,7:30-AM
51244,2822087,265,131875,33.892333,-84.3895062,1399,88644,33.9054618,-84.2736109,11,8:00-AM
51245,2822217,265,131875,33.892333,-84.3895062,1380,91697,33.8484649,-84.3111711,9,7:00-AM
51246,2822218,265,131875,33.892333,-84.3895062,254,128120,33.9236149,-84.378183,9,7:00-AM
51247,2822117,265,131875,33.892333,-84.3895062,961,122903,33.7477093,-84.4040615,9,7:00-AM
51248,2822118,265,131875,33.892333,-84.3895062,221,128249,33.9150005,-84.4260891,12,8:30-AM
51249,2822187,265,131875,33.892333,-84.3895062,933,122962,33.7038549,-84.4176663,12,8:30-AM
51250,2822188,265,131875,33.892333,-84.3895062,5420,271625,33.8028672,-83.8858362,7,6:00-AM
51251,2822065,265,131875,33.892333,-84.3895062,150,129882,34.0400645,-84.3783845,15,10:00-AM
51252,2822066,265,131875,33.892333,-84.3895062,702,131567,33.7603474,-84.3883187,10,7:30-AM
51253,2822076,265,131875,33.892333,-84.3895062,1608,90113,33.7764053,-84.3012276,14,9:30-AM
51254,2822210,265,131875,33.892333,-84.3895062,1695,91544,33.7046799,-84.3432682,10,7:30-AM
51255,2822206,265,131875,33.892333,-84.3895062,1931,91209,33.688843,-84.2908134,8,6:30-AM
51256,2822207,265,131875,33.892333,-84.3895062,221,128249,33.9150005,-84.4260891,16,10:30-AM
51257,2822141,265,131875,33.892333,-84.3895062,847,129263,33.7451365,-84.362487,10,7:30-AM
51258,2822115,265,131875,33.892333,-84.3895062,2336,66035,33.9009215,-84.4622689,9,7:00-AM
51259,2822116,265,131875,33.892333,-84.3895062,342,132537,33.8376103,-84.3786921,22,1:30-PM
51260,2822171,265,131875,33.892333,-84.3895062,173,130517,34.0327612,-84.2867195,10,7:30-AM
51261,2822155,265,131875,33.892333,-84.3895062,476,129826,33.7777271,-84.4245633,9,7:00-AM
51262,2822142,265,131875,33.892333,-84.3895062,225,131855,33.9336963,-84.3815088,8,6:30-AM
51263,2822216,265,131875,33.892333,-84.3895062,303,130954,33.8478933,-84.3708327,34,7:30-PM
51264,2822220,265,131875,33.892333,-84.3895062,280,122404,33.8804896,-84.3818103,15,10:00-AM
51265,2822221,265,131875,33.892333,-84.3895062,2209,64917,33.9898391,-84.5351589,13,9:00-AM
