index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1387619,4181971,2647,148946,33.886365,-84.0537435,1436,88567,33.8469733,-84.2630154,7,6:00-AM
1387620,4181696,2647,148946,33.886365,-84.0537435,2688,147597,33.8981807,-84.0000083,17,11:00-AM
1387621,4181750,2647,153070,33.8863783,-84.0554913,2621,150363,33.872874,-84.0982047,8,6:30-AM
1387622,4181751,2647,151118,33.8728428,-84.0431564,3388,58380,33.648034,-84.4463177,6,5:30-AM
1387623,4181794,2647,148946,33.886365,-84.0537435,2570,147963,33.9256185,-84.1783689,15,10:00-AM
1387624,4180957,2647,151118,33.8728428,-84.0431564,1605,93098,33.775086,-84.297971,10,7:30-AM
1387625,4180958,2647,148946,33.886365,-84.0537435,2734,146145,33.9340648,-84.0070537,9,7:00-AM
1387626,4181799,2647,151118,33.8728428,-84.0431564,1748,90118,33.749073,-84.2522307,5,5:00-AM
1387627,4181715,2647,151118,33.8728428,-84.0431564,2640,149870,33.8108372,-84.0537774,14,9:30-AM
1387628,4182530,2647,148946,33.886365,-84.0537435,2867,150451,34.1034177,-83.99081,9,7:00-AM
1387629,4181295,2647,153144,33.8837259,-84.0468285,2685,151679,33.8647111,-84.0053461,11,8:00-AM
1387630,4237118,2648,150961,33.867769,-84.0519014,3468,57079,33.6440434,-84.3990165,11,8:00-AM
1387631,4236972,2648,149523,33.8574707,-84.0561817,2690,153135,33.8936024,-84.0179136,10,7:30-AM
1387632,4236973,2648,147847,33.8532285,-84.0544171,3155,168097,33.5095476,-84.2125042,5,5:00-AM
1387633,4236974,2648,151669,33.8618825,-84.0511836,2855,151727,34.0401925,-84.0647709,6,5:30-AM
1387634,4235034,2648,152294,33.8525041,-84.0619174,2640,149870,33.8108372,-84.0537774,13,9:00-AM
1387635,4235035,2648,147739,33.8458664,-84.0617378,1522,91223,33.796515,-84.2176841,12,8:30-AM
1387636,4235035,2648,147229,33.8516799,-84.0495778,1522,91223,33.796515,-84.2176841,21,1:00-PM
1387637,4236872,2648,149744,33.8592758,-84.0512402,2779,148682,33.9709061,-84.0728517,9,7:00-AM
1387638,4236873,2648,150961,33.867769,-84.0519014,1310,91275,33.9282747,-84.2799721,7,6:00-AM
1387639,4236875,2648,149745,33.8528988,-84.0591972,2643,151119,33.8281531,-84.0728758,9,7:00-AM
1387640,4235050,2648,148597,33.8682985,-84.0547255,289,121520,33.9043105,-84.3486865,15,10:00-AM
1387641,4237200,2648,146735,33.8547931,-84.0523938,703,126059,33.7603378,-84.3868121,11,8:00-AM
1387642,4237203,2648,147739,33.8458664,-84.0617378,1476,89054,33.8392495,-84.2039011,23,2:00-PM
1387643,4237203,2648,152294,33.8525041,-84.0619174,1476,88315,33.8384732,-84.2090854,12,8:30-AM
1387644,4235746,2648,151667,33.8673024,-84.0509495,5824,158158,34.2152917,-83.8833493,6,5:30-AM
1387645,4236616,2648,148597,33.8682985,-84.0547255,678,129586,33.7542818,-84.3891515,10,7:30-AM
1387646,4235020,2648,149744,33.8592758,-84.0512402,2643,150963,33.8320344,-84.0714369,9,7:00-AM
1387647,4235023,2648,151343,33.8480451,-84.0519621,2719,151435,33.920077,-84.0020019,8,6:30-AM
1387648,4235401,2648,152923,33.8546684,-84.0484924,2556,147132,33.9351725,-84.2623057,14,9:30-AM
1387649,4235402,2648,152923,33.8546684,-84.0484924,3388,56953,33.6376156,-84.4548837,9,7:00-AM
1387650,4236410,2648,145819,33.8535249,-84.0515369,2648,152923,33.8546684,-84.0484924,10,7:30-AM
1387651,4236413,2648,148597,33.8682985,-84.0547255,2866,147046,34.0996003,-83.9764144,20,12:30-PM
1387652,4236259,2648,151860,33.8466982,-84.0601921,670,129587,33.7550147,-84.3852332,11,8:00-AM
1387653,4235791,2648,150961,33.867769,-84.0519014,2390,69855,33.858665,-84.4842209,8,6:30-AM
1387654,4235792,2648,149856,33.8524352,-84.0569584,1583,93992,33.792407,-84.3225419,19,12:00-PM
1387655,4237137,2648,147748,33.8493103,-84.0560517,2517,147973,33.9612361,-84.239411,9,7:00-AM
1387656,4235535,2648,146885,33.844034,-84.0583645,2548,152404,33.9541534,-84.2112523,7,6:00-AM
1387657,4236336,2648,150961,33.867769,-84.0519014,2648,147748,33.8493103,-84.0560517,18,11:30-AM
1387658,4236336,2648,149515,33.8607768,-84.0555326,2648,149515,33.8607768,-84.0555326,27,4:00-PM
1387659,4236337,2648,149745,33.8528988,-84.0591972,2648,149515,33.8607768,-84.0555326,9,7:00-AM
1387660,4236337,2648,152923,33.8546684,-84.0484924,2648,145818,33.8517494,-84.0514938,24,2:30-PM
1387661,4236202,2648,145818,33.8517494,-84.0514938,2780,150494,33.9804374,-84.0785606,12,8:30-AM
1387662,4235389,2648,152923,33.8546684,-84.0484924,467,131680,33.763642,-84.4006659,19,12:00-PM
1387663,4237142,2648,152922,33.8557203,-84.0549121,2604,149069,33.872517,-84.1914109,10,7:30-AM
1387664,4237142,2648,151343,33.8480451,-84.0519621,2604,149069,33.872517,-84.1914109,29,5:00-PM
1387665,4237143,2648,147748,33.8493103,-84.0560517,853,124586,33.7333931,-84.3536556,10,7:30-AM
1387666,4237146,2648,149745,33.8528988,-84.0591972,1462,93011,33.8551819,-84.2510865,10,7:30-AM
1387667,4236153,2648,149856,33.8524352,-84.0569584,2715,151595,33.9286754,-84.0166907,14,9:30-AM
1387668,4236154,2648,147847,33.8532285,-84.0544171,2379,67197,33.8416001,-84.5115275,10,7:30-AM
1387669,4236515,2648,152923,33.8546684,-84.0484924,2690,153135,33.8936024,-84.0179136,11,8:00-AM
1387670,4236516,2648,149515,33.8607768,-84.0555326,188,122664,33.9694319,-84.284804,6,5:30-AM
1387671,4236305,2648,148597,33.8682985,-84.0547255,5457,272902,33.8776008,-83.6988762,12,8:30-AM
1387672,4235881,2648,147748,33.8493103,-84.0560517,2575,151969,33.8941176,-84.1877787,10,7:30-AM
1387673,4235883,2648,151669,33.8618825,-84.0511836,2698,147861,33.8922578,-84.0601312,16,10:30-AM
1387674,4235884,2648,147748,33.8493103,-84.0560517,2562,145923,33.9102876,-84.2386441,11,8:00-AM
1387675,4235380,2648,145819,33.8535249,-84.0515369,1380,91697,33.8484649,-84.3111711,12,8:30-AM
1387676,4235420,2648,149745,33.8528988,-84.0591972,2517,149474,33.9572808,-84.2439062,10,7:30-AM
1387677,4235423,2648,150961,33.867769,-84.0519014,2763,147316,33.9436263,-84.137475,9,7:00-AM
1387678,4235423,2648,150961,33.867769,-84.0519014,2763,147316,33.9436263,-84.137475,32,6:30-PM
1387679,4236724,2648,149744,33.8592758,-84.0512402,2839,150980,34.0085826,-84.1752904,10,7:30-AM
1387680,4235439,2648,152922,33.8557203,-84.0549121,2654,152025,33.8548251,-84.0218342,11,8:00-AM
1387681,4235440,2648,152294,33.8525041,-84.0619174,1380,91697,33.8484649,-84.3111711,8,6:30-AM
1387682,4237367,2648,147739,33.8458664,-84.0617378,2743,148692,33.9626467,-84.0017374,11,8:00-AM
1387683,4237368,2648,151667,33.8673024,-84.0509495,2548,147418,33.9557209,-84.2126865,9,7:00-AM
1387684,4237155,2648,150961,33.867769,-84.0519014,1484,93822,33.8162015,-84.1548324,16,10:30-AM
1387685,4235179,2648,147748,33.8493103,-84.0560517,1707,88982,33.7377771,-84.3151552,10,7:30-AM
1387686,4237244,2648,148597,33.8682985,-84.0547255,2747,147355,33.965251,-84.0197434,8,6:30-AM
1387687,4237245,2648,148597,33.8682985,-84.0547255,1445,89340,33.8313226,-84.2549609,10,7:30-AM
1387688,4235994,2648,148597,33.8682985,-84.0547255,4562,118522,34.2064592,-84.1386298,1,3:00-AM
1387689,4235995,2648,146735,33.8547931,-84.0523938,1582,92193,33.7995988,-84.3298714,9,7:00-AM
1387690,4236049,2648,150961,33.867769,-84.0519014,3457,56104,33.5944036,-84.3801858,6,5:30-AM
1387691,4236464,2648,152922,33.8557203,-84.0549121,699,130948,33.7592036,-84.3910827,9,7:00-AM
1387692,4236765,2648,149519,33.8503405,-84.0537804,1412,90144,33.9047033,-84.2678008,9,7:00-AM
1387693,4236819,2648,147748,33.8493103,-84.0560517,2692,149760,33.863746,-84.0384005,12,8:30-AM
1387694,4235612,2648,147747,33.8466699,-84.0572891,488,131469,33.7792795,-84.3906841,12,8:30-AM
1387695,4235613,2648,149856,33.8524352,-84.0569584,2585,150190,33.9130596,-84.1312739,10,7:30-AM
1387696,4235974,2648,150961,33.867769,-84.0519014,2947,148674,33.9791613,-83.9745549,10,7:30-AM
1387697,4235771,2648,149744,33.8592758,-84.0512402,1538,92779,33.7878218,-84.2808676,8,6:30-AM
1387698,4237468,2648,149515,33.8607768,-84.0555326,747,129103,33.7537823,-84.3936782,9,7:00-AM
1387699,4236095,2648,152923,33.8546684,-84.0484924,2840,148143,34.025977,-84.1608614,12,8:30-AM
1387700,4235331,2648,149515,33.8607768,-84.0555326,58,130441,34.0539172,-84.3203061,6,5:30-AM
1387701,4235332,2648,149523,33.8574707,-84.0561817,5611,7022,33.9390146,-83.7159122,8,6:30-AM
1387702,4237451,2648,151860,33.8466982,-84.0601921,1741,93480,33.7773782,-84.2732093,9,7:00-AM
1387703,4237213,2648,152923,33.8546684,-84.0484924,1858,91287,33.6486152,-84.1058013,13,9:00-AM
1387704,4236931,2648,152923,33.8546684,-84.0484924,2654,153016,33.8542027,-84.020746,9,7:00-AM
1387705,4237049,2648,148597,33.8682985,-84.0547255,2649,150429,33.8360748,-84.0528627,11,8:00-AM
1387706,4237050,2648,151667,33.8673024,-84.0509495,3068,238964,33.6506435,-83.9895455,10,7:30-AM
1387707,4235014,2648,151860,33.8466982,-84.0601921,2946,150495,33.9839151,-83.9779973,30,5:30-PM
1387708,4236425,2648,150961,33.867769,-84.0519014,2725,152394,33.9365219,-83.9665888,10,7:30-AM
1387709,4235836,2648,150961,33.867769,-84.0519014,58,130441,34.0539172,-84.3203061,10,7:30-AM
1387710,4235542,2648,150961,33.867769,-84.0519014,2358,62654,33.8720672,-84.4629845,13,9:00-AM
1387711,4235543,2648,149744,33.8592758,-84.0512402,2688,146040,33.8924286,-84.000634,9,7:00-AM
1387712,4236981,2648,149745,33.8528988,-84.0591972,2616,146843,33.8661462,-84.0983718,8,6:30-AM
1387713,4235505,2648,149744,33.8592758,-84.0512402,1800,94302,33.7185385,-84.1802002,11,8:00-AM
1387714,4236150,2648,151860,33.8466982,-84.0601921,1316,92943,33.9294166,-84.3289032,6,5:30-AM
1387715,4235151,2648,149856,33.8524352,-84.0569584,2331,68696,33.8916714,-84.4714019,7,6:00-AM
1387716,4235348,2648,149523,33.8574707,-84.0561817,2630,147097,33.8244634,-84.1157663,22,1:30-PM
1387717,4235813,2648,149745,33.8528988,-84.0591972,2718,145739,33.9230153,-84.0059414,5,5:00-AM
1387718,4235814,2648,147747,33.8466699,-84.0572891,2764,152746,33.9443929,-84.1281409,11,8:00-AM
1387719,4235238,2648,149744,33.8592758,-84.0512402,2375,69858,33.8233984,-84.4946922,6,5:30-AM
1387720,4236339,2648,147847,33.8532285,-84.0544171,2550,147587,33.9394273,-84.2241166,7,6:00-AM
1387721,4237414,2648,149515,33.8607768,-84.0555326,1360,90070,33.8628723,-84.3352707,8,6:30-AM
1387722,4236128,2648,146885,33.844034,-84.0583645,1427,93395,33.8706933,-84.2593959,12,8:30-AM
1387723,4236130,2648,149515,33.8607768,-84.0555326,2570,151205,33.9226142,-84.175503,23,2:00-PM
1387724,4235253,2648,150961,33.867769,-84.0519014,2753,152499,33.9529829,-84.0587703,10,7:30-AM
1387725,4235478,2648,149515,33.8607768,-84.0555326,2685,151723,33.8600269,-84.00516,7,6:00-AM
1387726,4236111,2648,151669,33.8618825,-84.0511836,2548,147591,33.948537,-84.2126207,16,10:30-AM
1387727,4235444,2648,150961,33.867769,-84.0519014,2686,152963,33.875094,-84.0035456,13,9:00-AM
1387728,4235445,2648,152922,33.8557203,-84.0549121,547,125802,33.7893253,-84.385346,13,9:00-AM
1387729,4237436,2648,149515,33.8607768,-84.0555326,2747,152096,33.962239,-84.0202198,11,8:00-AM
1387730,4236269,2648,146735,33.8547931,-84.0523938,2541,152458,33.9281486,-84.202467,20,12:30-PM
1387731,4235841,2648,149745,33.8528988,-84.0591972,2613,149815,33.8549715,-84.1344294,9,7:00-AM
1387732,4235842,2648,147229,33.8516799,-84.0495778,1501,89332,33.8240465,-84.1757314,7,6:00-AM
1387733,4236879,2648,146885,33.844034,-84.0583645,3496,58611,33.6205182,-84.3112586,7,6:00-AM
1387734,4237198,2648,152294,33.8525041,-84.0619174,2631,149446,33.8077373,-84.0854624,10,7:30-AM
1387735,4237199,2648,148597,33.8682985,-84.0547255,2648,149515,33.8607768,-84.0555326,17,11:00-AM
1387736,4237199,2648,152922,33.8557203,-84.0549121,2648,149745,33.8528988,-84.0591972,28,4:30-PM
1387737,4235115,2648,149744,33.8592758,-84.0512402,1507,91230,33.8172653,-84.2424222,7,6:00-AM
1387738,4236199,2648,151860,33.8466982,-84.0601921,1474,93585,33.8649463,-84.1843804,7,6:00-AM
1387739,4236200,2648,152294,33.8525041,-84.0619174,125,123369,34.0703003,-84.2697463,18,11:30-AM
1387740,4235859,2648,152294,33.8525041,-84.0619174,2523,147116,33.9763644,-84.2224163,7,6:00-AM
1387741,4235860,2648,148597,33.8682985,-84.0547255,2672,145811,33.8435632,-83.9149657,8,6:30-AM
1387742,4235860,2648,148597,33.8682985,-84.0547255,2672,153005,33.8424838,-83.9227716,25,3:00-PM
1387743,4235627,2648,150961,33.867769,-84.0519014,2659,151847,33.8156184,-84.0175825,5,5:00-AM
1387744,4237364,2648,147229,33.8516799,-84.0495778,96,130115,34.0600583,-84.1688793,8,6:30-AM
1387745,4237365,2648,148597,33.8682985,-84.0547255,140,126397,34.0631529,-84.3877828,11,8:00-AM
1387746,4235384,2648,152923,33.8546684,-84.0484924,1620,92008,33.7767154,-84.2956837,9,7:00-AM
1387747,4235385,2648,152923,33.8546684,-84.0484924,2574,147954,33.9095208,-84.1965138,9,7:00-AM
1387748,4236374,2648,148597,33.8682985,-84.0547255,2523,147116,33.9763644,-84.2224163,12,8:30-AM
1387749,4236375,2648,147847,33.8532285,-84.0544171,2648,152922,33.8557203,-84.0549121,9,7:00-AM
1387750,4236845,2648,151669,33.8618825,-84.0511836,680,123898,33.7532678,-84.3901107,9,7:00-AM
1387751,4236847,2648,149515,33.8607768,-84.0555326,2783,149945,33.9812498,-84.0593599,14,9:30-AM
1387752,4235709,2648,147229,33.8516799,-84.0495778,1453,92833,33.8469926,-84.2146553,5,5:00-AM
1387753,4235219,2648,147747,33.8466699,-84.0572891,2015,64781,34.0472873,-84.6530836,4,4:30-AM
1387754,4235363,2648,146735,33.8547931,-84.0523938,1373,93504,33.83639,-84.3310965,7,6:00-AM
1387755,4235973,2648,147229,33.8516799,-84.0495778,2648,147847,33.8532285,-84.0544171,8,6:30-AM
1387756,4237039,2648,147748,33.8493103,-84.0560517,1130,124136,33.657371,-84.4086837,7,6:00-AM
1387757,4237041,2648,150961,33.867769,-84.0519014,1797,90869,33.7069009,-84.1875197,11,8:00-AM
1387758,4236280,2648,147847,33.8532285,-84.0544171,256,124067,33.9152648,-84.3602533,4,4:30-AM
1387759,4236911,2648,149515,33.8607768,-84.0555326,2808,150820,33.984746,-84.117755,5,5:00-AM
1387760,4236702,2648,147748,33.8493103,-84.0560517,2735,147353,33.957943,-84.0034705,9,7:00-AM
1387761,4236720,2648,149744,33.8592758,-84.0512402,95,130448,34.0500774,-84.1783951,7,6:00-AM
1387762,4235668,2648,149744,33.8592758,-84.0512402,2186,67737,33.9750856,-84.5592162,7,6:00-AM
1387763,4235403,2648,149515,33.8607768,-84.0555326,680,123898,33.7532678,-84.3901107,7,6:00-AM
1387764,4235404,2648,151343,33.8480451,-84.0519621,2573,150038,33.9188451,-84.1701841,9,7:00-AM
1387765,4237021,2648,147748,33.8493103,-84.0560517,2541,151989,33.9221201,-84.1990314,13,9:00-AM
1387766,4235120,2648,149515,33.8607768,-84.0555326,2649,145721,33.8394724,-84.0537071,10,7:30-AM
1387767,4235049,2648,152294,33.8525041,-84.0619174,2632,152893,33.8180982,-84.1139325,9,7:00-AM
1387768,4235042,2648,148597,33.8682985,-84.0547255,1351,93231,33.9011857,-84.3166449,4,4:30-AM
1387769,4236027,2648,151667,33.8673024,-84.0509495,1235,122990,33.670028,-84.5856549,6,5:30-AM
1387770,4236251,2648,149744,33.8592758,-84.0512402,2631,150915,33.8233122,-84.0974773,8,6:30-AM
1387771,4235689,2648,151860,33.8466982,-84.0601921,2517,152396,33.9567712,-84.2355995,7,6:00-AM
1387772,4236174,2648,147739,33.8458664,-84.0617378,2760,145658,33.9369713,-84.1323546,9,7:00-AM
1387773,4236940,2648,152922,33.8557203,-84.0549121,1561,95431,33.8253542,-84.3164536,13,9:00-AM
1387774,4235305,2648,150961,33.867769,-84.0519014,2700,152823,33.8782317,-84.0701784,13,9:00-AM
1387775,4235306,2648,149515,33.8607768,-84.0555326,1580,94824,33.7926205,-84.311638,11,8:00-AM
1387776,4235878,2648,151343,33.8480451,-84.0519621,2640,152292,33.8125274,-84.0645653,10,7:30-AM
1387777,4235879,2648,147847,33.8532285,-84.0544171,289,121520,33.9043105,-84.3486865,10,7:30-AM
1387778,4236778,2648,152294,33.8525041,-84.0619174,2567,149452,33.8967853,-84.2144956,7,6:00-AM
1387779,4235998,2648,147739,33.8458664,-84.0617378,1578,94826,33.8001848,-84.3071579,11,8:00-AM
1387780,4236700,2648,148597,33.8682985,-84.0547255,2659,151847,33.8156184,-84.0175825,7,6:00-AM
1387781,4237257,2648,150961,33.867769,-84.0519014,2548,147418,33.9557209,-84.2126865,12,8:30-AM
1387782,4236107,2648,149745,33.8528988,-84.0591972,2690,149143,33.8929888,-84.0107283,10,7:30-AM
1387783,4236108,2648,148597,33.8682985,-84.0547255,2606,151068,33.8625753,-84.175484,11,8:00-AM
1387784,4236586,2648,147748,33.8493103,-84.0560517,1868,94139,33.6955028,-84.1559822,7,6:00-AM
1387785,4235581,2648,148597,33.8682985,-84.0547255,1458,93885,33.8574987,-84.2416857,9,7:00-AM
1387786,4235873,2648,149523,33.8574707,-84.0561817,2690,147594,33.8850755,-84.0255319,8,6:30-AM
1387787,4235874,2648,152923,33.8546684,-84.0484924,2642,145672,33.8350559,-84.0636559,8,6:30-AM
1387788,4236242,2648,150961,33.867769,-84.0519014,548,129428,33.786143,-84.3852292,13,9:00-AM
1387789,4236243,2648,147748,33.8493103,-84.0560517,1583,90623,33.7943384,-84.326462,15,10:00-AM
1387790,4235713,2648,150961,33.867769,-84.0519014,2580,146277,33.9263461,-84.1426196,13,9:00-AM
1387791,4235714,2648,149744,33.8592758,-84.0512402,2595,149444,33.8934108,-84.1389705,7,6:00-AM
1387792,4237434,2648,149744,33.8592758,-84.0512402,2105,61296,33.8144446,-84.6368817,10,7:30-AM
1387793,4236264,2648,146885,33.844034,-84.0583645,2581,152899,33.9194458,-84.1593071,9,7:00-AM
1387794,4236265,2648,147229,33.8516799,-84.0495778,1314,93106,33.9219953,-84.3044962,16,10:30-AM
1387795,4236338,2648,150961,33.867769,-84.0519014,2648,146885,33.844034,-84.0583645,12,8:30-AM
1387796,4236850,2648,151669,33.8618825,-84.0511836,2747,149290,33.9628909,-84.0175862,14,9:30-AM
1387797,4237044,2648,151669,33.8618825,-84.0511836,2592,151455,33.8988568,-84.130731,13,9:00-AM
1387798,4235265,2648,147748,33.8493103,-84.0560517,1536,91474,33.7899222,-84.2751262,9,7:00-AM
1387799,4235844,2648,149745,33.8528988,-84.0591972,1484,93822,33.8162015,-84.1548324,10,7:30-AM
1387800,4235845,2648,148597,33.8682985,-84.0547255,2565,148766,33.8815403,-84.191778,15,10:00-AM
1387801,4237253,2648,149523,33.8574707,-84.0561817,1524,91508,33.7941421,-84.2281136,15,10:00-AM
1387802,4235473,2648,145819,33.8535249,-84.0515369,2691,152027,33.8786121,-84.0349979,10,7:30-AM
1387803,4235474,2648,147847,33.8532285,-84.0544171,2749,150320,33.9545322,-84.0475824,9,7:00-AM
1387804,4236634,2648,151669,33.8618825,-84.0511836,3388,59080,33.6449475,-84.4121887,7,6:00-AM
1387805,4236635,2648,148597,33.8682985,-84.0547255,1379,88413,33.8501472,-84.3171589,10,7:30-AM
1387806,4235005,2648,151669,33.8618825,-84.0511836,2570,151205,33.9226142,-84.175503,9,7:00-AM
1387807,4235007,2648,149744,33.8592758,-84.0512402,3447,57653,33.5951166,-84.4024213,10,7:30-AM
1387808,4237235,2648,150961,33.867769,-84.0519014,303,130954,33.8478933,-84.3708327,8,6:30-AM
1387809,4235862,2648,149744,33.8592758,-84.0512402,2648,145819,33.8535249,-84.0515369,8,6:30-AM
1387810,4236665,2648,152923,33.8546684,-84.0484924,2815,147456,33.9656651,-84.1142632,8,6:30-AM
1387811,4236870,2648,149519,33.8503405,-84.0537804,5493,272889,33.798582,-83.7296215,9,7:00-AM
1387812,4235569,2648,148597,33.8682985,-84.0547255,2749,152503,33.9584034,-84.0448023,8,6:30-AM
1387813,4235358,2648,149519,33.8503405,-84.0537804,1313,94486,33.9267003,-84.3064065,10,7:30-AM
1387814,4235359,2648,152923,33.8546684,-84.0484924,2719,151435,33.920077,-84.0020019,7,6:00-AM
1387815,4236156,2648,149515,33.8607768,-84.0555326,2631,146992,33.8273577,-84.0917456,7,6:00-AM
1387816,4236156,2648,148597,33.8682985,-84.0547255,2631,146859,33.8208414,-84.1062288,29,5:00-PM
1387817,4236157,2648,147229,33.8516799,-84.0495778,2647,151118,33.8728428,-84.0431564,21,1:00-PM
1387818,4236538,2648,152294,33.8525041,-84.0619174,2536,147002,33.9404534,-84.1875649,11,8:00-AM
1387819,4236539,2648,149515,33.8607768,-84.0555326,1536,91474,33.7899222,-84.2751262,18,11:30-AM
1387820,4236540,2648,151667,33.8673024,-84.0509495,2748,149626,33.9599424,-84.0327928,14,9:30-AM
1387821,4236893,2648,150961,33.867769,-84.0519014,2685,151723,33.8600269,-84.00516,7,6:00-AM
1387822,4236458,2648,152294,33.8525041,-84.0619174,2540,147392,33.912698,-84.2069373,9,7:00-AM
1387823,4236459,2648,147748,33.8493103,-84.0560517,2734,146145,33.9340648,-84.0070537,8,6:30-AM
1387824,4235308,2648,151860,33.8466982,-84.0601921,2616,145791,33.8585496,-84.1075634,9,7:00-AM
1387825,4237105,2648,150961,33.867769,-84.0519014,1316,91636,33.9217935,-84.3202571,8,6:30-AM
1387826,4235343,2648,149515,33.8607768,-84.0555326,667,127238,33.7541773,-84.3811034,12,8:30-AM
1387827,4235166,2648,147229,33.8516799,-84.0495778,2837,152967,34.0014101,-84.168954,10,7:30-AM
1387828,4235167,2648,150961,33.867769,-84.0519014,1322,88216,33.9247539,-84.3466197,9,7:00-AM
1387829,4236032,2648,145819,33.8535249,-84.0515369,1383,94009,33.865931,-84.2934728,11,8:00-AM
1387830,4236033,2648,145818,33.8517494,-84.0514938,938,127077,33.7154703,-84.4215891,7,6:00-AM
1387831,4236034,2648,149515,33.8607768,-84.0555326,2644,148796,33.8363894,-84.0842886,20,12:30-PM
1387832,4236712,2648,147739,33.8458664,-84.0617378,1385,87942,33.8743232,-84.2812891,8,6:30-AM
1387833,4237460,2648,152294,33.8525041,-84.0619174,511,133206,33.7922908,-84.3980857,6,5:30-AM
