index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2678094,3459936,2322,64521,33.8885568,-84.4478932,2321,69680,33.9295155,-84.4324034,9,7:00-AM
2678095,3461150,2322,64521,33.8885568,-84.4478932,2003,63245,34.0422673,-84.6008495,8,6:30-AM
2678096,3460411,2322,64521,33.8885568,-84.4478932,2384,64602,33.8264589,-84.4905563,24,2:30-PM
2678097,3461059,2322,68188,33.8899533,-84.4542789,2344,64884,33.8980604,-84.4888843,8,6:30-AM
2678098,3461986,2322,64521,33.8885568,-84.4478932,2321,70541,33.9099415,-84.4538393,15,10:00-AM
2678099,3460757,2322,62532,33.891836,-84.4539789,2335,65112,33.8984605,-84.457013,10,7:30-AM
2678100,3462075,2322,64521,33.8885568,-84.4478932,2316,70163,33.9209236,-84.4753011,9,7:00-AM
2678101,3460470,2322,64521,33.8885568,-84.4478932,2344,64884,33.8980604,-84.4888843,10,7:30-AM
2678102,3462279,2322,65458,33.8925059,-84.4507662,2310,67681,33.9326734,-84.4956829,11,8:00-AM
2678103,3460257,2322,64521,33.8885568,-84.4478932,1619,91546,33.7766782,-84.2937478,6,5:30-AM
2678104,3461379,2322,64521,33.8885568,-84.4478932,2329,64659,33.888023,-84.4628064,9,7:00-AM
2678105,3462659,2322,64521,33.8885568,-84.4478932,2322,64521,33.8885568,-84.4478932,11,8:00-AM
2678106,3463061,2322,64521,33.8885568,-84.4478932,1582,92193,33.7995988,-84.3298714,20,12:30-PM
2678107,3460869,2322,62532,33.891836,-84.4539789,1580,88623,33.7941555,-84.311873,6,5:30-AM
2678108,3463220,2322,64521,33.8885568,-84.4478932,1415,92725,33.8975213,-84.2349344,9,7:00-AM
2678109,3462710,2322,64521,33.8885568,-84.4478932,603,128417,33.7623613,-84.38195,4,4:30-AM
2678110,3462711,2322,64521,33.8885568,-84.4478932,2324,68919,33.8841914,-84.45534,14,9:30-AM
2678111,3462138,2322,64521,33.8885568,-84.4478932,1388,89934,33.872405,-84.3027174,9,7:00-AM
2678112,3462733,2322,65458,33.8925059,-84.4507662,2309,70445,33.9251869,-84.4771135,12,8:30-AM
2678113,3461951,2322,65458,33.8925059,-84.4507662,2209,66660,33.9870091,-84.5359307,6,5:30-AM
2678114,3460824,2322,68106,33.8914789,-84.451188,2322,64521,33.8885568,-84.4478932,5,5:00-AM
2678115,3463090,2322,64521,33.8885568,-84.4478932,2320,70715,33.9091344,-84.4623568,10,7:30-AM
2678116,3460168,2322,64521,33.8885568,-84.4478932,1753,88911,33.7736954,-84.244489,8,6:30-AM
2678117,3460169,2322,68188,33.8899533,-84.4542789,353,132654,33.8263039,-84.3564585,10,7:30-AM
2678118,3462834,2322,64521,33.8885568,-84.4478932,2331,69912,33.8903435,-84.4746209,9,7:00-AM
2678119,3462834,2322,68106,33.8914789,-84.451188,2331,62308,33.8929015,-84.4726795,23,2:00-PM
2678120,3463970,2322,64521,33.8885568,-84.4478932,2182,70598,33.9679767,-84.5469471,12,8:30-AM
2678121,3463485,2322,62532,33.891836,-84.4539789,847,133036,33.744554,-84.365984,17,11:00-AM
2678122,3463486,2322,64521,33.8885568,-84.4478932,347,126517,33.8490291,-84.3558572,7,6:00-AM
2678123,3459829,2322,64521,33.8885568,-84.4478932,2329,68917,33.88623,-84.4631444,8,6:30-AM
2678124,3461385,2322,64521,33.8885568,-84.4478932,2400,68739,33.9012661,-84.5372084,9,7:00-AM
2678125,3460549,2322,64521,33.8885568,-84.4478932,2335,62825,33.9009365,-84.4562613,20,12:30-PM
2678126,3460999,2322,64521,33.8885568,-84.4478932,2325,62305,33.8745931,-84.4530814,9,7:00-AM
2678127,3463948,2322,64521,33.8885568,-84.4478932,680,126606,33.7538024,-84.3896345,13,9:00-AM
2678128,3460866,2322,64521,33.8885568,-84.4478932,290,126921,33.8989764,-84.3507773,10,7:30-AM
2678129,3463205,2322,67423,33.8998518,-84.4434279,1388,91264,33.8811881,-84.2997763,18,11:30-AM
2678130,3461203,2322,64521,33.8885568,-84.4478932,680,123898,33.7532678,-84.3901107,7,6:00-AM
2678131,3463676,2322,64521,33.8885568,-84.4478932,1525,89226,33.7933114,-84.2387922,20,12:30-PM
2678132,3463677,2322,64521,33.8885568,-84.4478932,2322,64521,33.8885568,-84.4478932,8,6:30-AM
2678133,3462375,2322,68920,33.8890339,-84.4515827,346,127097,33.8436761,-84.3622841,16,10:30-AM
2678134,3460056,2322,64521,33.8885568,-84.4478932,2356,63222,33.8792554,-84.4609282,8,6:30-AM
2678135,3461584,2322,64521,33.8885568,-84.4478932,2336,69830,33.9026803,-84.4630107,12,8:30-AM
2678136,3461585,2322,68106,33.8914789,-84.451188,2322,64521,33.8885568,-84.4478932,15,10:00-AM
2678137,3459972,2322,64521,33.8885568,-84.4478932,2330,66854,33.8853773,-84.4691777,9,7:00-AM
2678138,3461376,2322,64521,33.8885568,-84.4478932,2321,67294,33.9290643,-84.4355743,14,9:30-AM
2678139,3462629,2322,64521,33.8885568,-84.4478932,2316,67731,33.9181361,-84.4706801,10,7:30-AM
2678140,3459818,2322,64521,33.8885568,-84.4478932,2336,66035,33.9009215,-84.4622689,10,7:30-AM
2678141,3462268,2322,68920,33.8890339,-84.4515827,314,123891,33.8701479,-84.4477604,10,7:30-AM
2678142,3462269,2322,64521,33.8885568,-84.4478932,61,122070,34.0511797,-84.3079737,8,6:30-AM
2678143,3460072,2322,64521,33.8885568,-84.4478932,2322,62532,33.891836,-84.4539789,8,6:30-AM
2678144,3460477,2322,64521,33.8885568,-84.4478932,2157,61615,33.9050231,-84.5697921,12,8:30-AM
2678145,3463493,2322,68920,33.8890339,-84.4515827,770,125266,33.7487317,-84.3904357,8,6:30-AM
2678146,3463493,2322,64521,33.8885568,-84.4478932,770,125266,33.7487317,-84.3904357,26,3:30-PM
2678147,3462674,2322,64521,33.8885568,-84.4478932,2337,64669,33.9072414,-84.4729211,9,7:00-AM
2678148,3463044,2322,64521,33.8885568,-84.4478932,554,129175,33.7743374,-84.3854374,10,7:30-AM
2678149,3460102,2322,67423,33.8998518,-84.4434279,546,127126,33.7921191,-84.3847125,10,7:30-AM
2678150,3459730,2322,64521,33.8885568,-84.4478932,2329,66845,33.8873874,-84.4650092,8,6:30-AM
2678151,3463130,2322,64521,33.8885568,-84.4478932,2285,64286,33.9634163,-84.5064887,13,9:00-AM
2678152,3461473,2322,64521,33.8885568,-84.4478932,220,121969,33.9107482,-84.4399779,10,7:30-AM
2678153,3461844,2322,64521,33.8885568,-84.4478932,2314,61334,33.9131812,-84.4858077,18,11:30-AM
2678154,3461346,2322,64521,33.8885568,-84.4478932,259,121725,33.9013584,-84.3639387,9,7:00-AM
2678155,3461958,2322,64521,33.8885568,-84.4478932,2311,69658,33.9471705,-84.5152322,4,4:30-AM
2678156,3460898,2322,64521,33.8885568,-84.4478932,2309,68433,33.9255748,-84.474282,8,6:30-AM
2678157,3461527,2322,68188,33.8899533,-84.4542789,2263,65684,33.9872754,-84.4163136,19,12:00-PM
2678158,3459966,2322,64521,33.8885568,-84.4478932,303,130954,33.8478933,-84.3708327,8,6:30-AM
2678159,3463919,2322,64521,33.8885568,-84.4478932,2321,67142,33.9229864,-84.4430088,9,7:00-AM
2678160,3463983,2322,64521,33.8885568,-84.4478932,2322,64521,33.8885568,-84.4478932,7,6:00-AM
2678161,3462234,2322,68106,33.8914789,-84.451188,339,129712,33.8427306,-84.3898495,19,12:00-PM
2678162,3461969,2322,68188,33.8899533,-84.4542789,1325,90218,33.9135984,-84.341791,10,7:30-AM
2678163,3461970,2322,64521,33.8885568,-84.4478932,198,132113,33.9711271,-84.3758719,9,7:00-AM
2678164,3462026,2322,62532,33.891836,-84.4539789,2321,67142,33.9229864,-84.4430088,11,8:00-AM
2678165,3462027,2322,64521,33.8885568,-84.4478932,1583,95314,33.7982922,-84.3311954,12,8:30-AM
2678166,3461911,2322,68188,33.8899533,-84.4542789,346,122545,33.8466886,-84.3626713,16,10:30-AM
2678167,3462252,2322,64521,33.8885568,-84.4478932,2321,70541,33.9099415,-84.4538393,14,9:30-AM
2678168,3462252,2322,68188,33.8899533,-84.4542789,2321,70541,33.9099415,-84.4538393,17,11:00-AM
2678169,3463271,2322,64521,33.8885568,-84.4478932,666,126450,33.7516268,-84.384197,12,8:30-AM
2678170,3461899,2322,64521,33.8885568,-84.4478932,2354,70551,33.8730975,-84.470898,14,9:30-AM
2678171,3460660,2322,68106,33.8914789,-84.451188,692,127037,33.7564494,-84.3914727,3,4:00-AM
2678172,3460187,2322,64521,33.8885568,-84.4478932,695,133345,33.7581004,-84.3942983,12,8:30-AM
2678173,3460188,2322,64521,33.8885568,-84.4478932,764,133909,33.7473769,-84.3934002,9,7:00-AM
2678174,3462748,2322,64521,33.8885568,-84.4478932,2335,62825,33.9009365,-84.4562613,8,6:30-AM
2678175,3460924,2322,64521,33.8885568,-84.4478932,2273,66752,33.9920544,-84.5150973,10,7:30-AM
2678176,3460792,2322,64521,33.8885568,-84.4478932,2567,146152,33.8991129,-84.2147885,2,3:30-AM
2678177,3461268,2322,64521,33.8885568,-84.4478932,2183,65007,33.9694026,-84.548622,8,6:30-AM
2678178,3462754,2322,64521,33.8885568,-84.4478932,2309,67595,33.9262469,-84.4854034,16,10:30-AM
2678179,3463830,2322,64521,33.8885568,-84.4478932,2146,62885,33.9080791,-84.5777409,10,7:30-AM
2678180,3460201,2322,64521,33.8885568,-84.4478932,2352,69540,33.8681793,-84.4803264,10,7:30-AM
2678181,3460201,2322,65458,33.8925059,-84.4507662,2352,69540,33.8681793,-84.4803264,21,1:00-PM
2678182,3460987,2322,64521,33.8885568,-84.4478932,170,122123,34.017092,-84.302266,6,5:30-AM
2678183,3460519,2322,68106,33.8914789,-84.451188,1395,94544,33.8892658,-84.2858489,10,7:30-AM
2678184,3462236,2322,64521,33.8885568,-84.4478932,2336,66035,33.9009215,-84.4622689,27,4:00-PM
2678185,3460887,2322,64521,33.8885568,-84.4478932,3916,102152,33.7293493,-84.7218724,10,7:30-AM
2678186,3463421,2322,62532,33.891836,-84.4539789,2334,68482,33.8935683,-84.459896,9,7:00-AM
2678187,3463423,2322,65458,33.8925059,-84.4507662,2322,64521,33.8885568,-84.4478932,10,7:30-AM
2678188,3461948,2322,64521,33.8885568,-84.4478932,2374,69860,33.820233,-84.4872966,11,8:00-AM
2678189,3461949,2322,62532,33.891836,-84.4539789,4611,118772,34.1192428,-84.1936789,17,11:00-AM
2678190,3461303,2322,64521,33.8885568,-84.4478932,2149,61924,33.9511118,-84.5512653,11,8:00-AM
2678191,3463048,2322,68188,33.8899533,-84.4542789,3388,57479,33.6446396,-84.4458465,13,9:00-AM
2678192,3462145,2322,64521,33.8885568,-84.4478932,1303,93698,33.9404346,-84.3030052,18,11:30-AM
2678193,3461713,2322,68188,33.8899533,-84.4542789,1478,88371,33.8439058,-84.1864926,7,6:00-AM
2678194,3461714,2322,62310,33.8925919,-84.4498985,2353,70180,33.8695771,-84.4756026,8,6:30-AM
2678195,3461715,2322,64521,33.8885568,-84.4478932,1303,93698,33.9404346,-84.3030052,13,9:00-AM
2678196,3459804,2322,64521,33.8885568,-84.4478932,494,122561,33.7862104,-84.3885229,15,10:00-AM
2678197,3462091,2322,68188,33.8899533,-84.4542789,314,123891,33.8701479,-84.4477604,13,9:00-AM
2678198,3462176,2322,64521,33.8885568,-84.4478932,2249,70083,34.017795,-84.4184051,11,8:00-AM
2678199,3460874,2322,64521,33.8885568,-84.4478932,1133,126069,33.6572758,-84.4181947,16,10:30-AM
2678200,3460836,2322,64521,33.8885568,-84.4478932,752,133883,33.7525968,-84.3945471,14,9:30-AM
2678201,3463811,2322,64521,33.8885568,-84.4478932,248,126141,33.9165791,-84.3549166,6,5:30-AM
2678202,3460876,2322,64521,33.8885568,-84.4478932,206,127940,33.9410873,-84.3509939,13,9:00-AM
2678203,3461327,2322,64521,33.8885568,-84.4478932,2524,150210,33.9728061,-84.2134559,6,5:30-AM
2678204,3460292,2322,64521,33.8885568,-84.4478932,786,129707,33.7372039,-84.3750537,12,8:30-AM
2678205,3460317,2322,64521,33.8885568,-84.4478932,2329,71151,33.8878556,-84.4601148,15,10:00-AM
2678206,3460318,2322,64521,33.8885568,-84.4478932,2363,69854,33.8608246,-84.4796509,12,8:30-AM
2678207,3460319,2322,65458,33.8925059,-84.4507662,2497,66287,33.7954728,-84.5186523,15,10:00-AM
2678208,3460936,2322,68106,33.8914789,-84.451188,2388,68004,33.8505027,-84.4918799,6,5:30-AM
2678209,3462295,2322,64521,33.8885568,-84.4478932,744,123894,33.759827,-84.3967501,8,6:30-AM
2678210,3463430,2322,64521,33.8885568,-84.4478932,666,126450,33.7516268,-84.384197,13,9:00-AM
2678211,3462658,2322,64521,33.8885568,-84.4478932,2629,151301,33.8338568,-84.1109473,9,7:00-AM
2678212,3463209,2322,65458,33.8925059,-84.4507662,495,124128,33.7841058,-84.3909835,12,8:30-AM
2678213,3463495,2322,64521,33.8885568,-84.4478932,297,121978,33.8506845,-84.365951,13,9:00-AM
2678214,3460324,2322,64521,33.8885568,-84.4478932,548,125801,33.7838356,-84.3839693,10,7:30-AM
2678215,3461625,2322,64521,33.8885568,-84.4478932,1450,93721,33.8293616,-84.2448178,10,7:30-AM
2678216,3462202,2322,62532,33.891836,-84.4539789,1582,92193,33.7995988,-84.3298714,12,8:30-AM
2678217,3463088,2322,64521,33.8885568,-84.4478932,2362,65035,33.8602964,-84.4725533,13,9:00-AM
2678218,3459927,2322,68188,33.8899533,-84.4542789,365,131689,33.8133438,-84.3889483,9,7:00-AM
2678219,3459928,2322,64521,33.8885568,-84.4478932,2329,68695,33.8818269,-84.4650414,22,1:30-PM
2678220,3462633,2322,64521,33.8885568,-84.4478932,2377,69337,33.8291608,-84.4929837,10,7:30-AM
2678221,3461868,2322,68106,33.8914789,-84.451188,1993,65999,34.0110386,-84.5691147,7,6:00-AM
2678222,3461869,2322,64521,33.8885568,-84.4478932,1361,89233,33.8691108,-84.3156542,13,9:00-AM
2678223,3462827,2322,64521,33.8885568,-84.4478932,297,121978,33.8506845,-84.365951,18,11:30-AM
2678224,3462129,2322,64521,33.8885568,-84.4478932,2356,62471,33.8791189,-84.462568,19,12:00-PM
2678225,3462130,2322,64521,33.8885568,-84.4478932,2324,65848,33.884746,-84.4543007,8,6:30-AM
2678226,3460729,2322,62902,33.8894103,-84.4548872,2336,66035,33.9009215,-84.4622689,6,5:30-AM
2678227,3460730,2322,64521,33.8885568,-84.4478932,2361,69522,33.8595736,-84.4672221,14,9:30-AM
2678228,3460698,2322,67423,33.8998518,-84.4434279,714,123519,33.7636168,-84.3870493,15,10:00-AM
2678229,3460699,2322,64521,33.8885568,-84.4478932,2363,69854,33.8608246,-84.4796509,35,8:00-PM
2678230,3463532,2322,68106,33.8914789,-84.451188,2349,70244,33.87904,-84.4876525,10,7:30-AM
2678231,3463532,2322,64521,33.8885568,-84.4478932,2349,70244,33.87904,-84.4876525,35,8:00-PM
2678232,3462544,2322,64521,33.8885568,-84.4478932,776,124578,33.750311,-84.387439,11,8:00-AM
2678233,3462544,2322,68106,33.8914789,-84.451188,776,124578,33.750311,-84.387439,29,5:00-PM
2678234,3459724,2322,64521,33.8885568,-84.4478932,1494,88737,33.8086062,-84.180675,7,6:00-AM
2678235,3462877,2322,62902,33.8894103,-84.4548872,2186,64489,33.9732759,-84.56243,25,3:00-PM
2678236,3461820,2322,68188,33.8899533,-84.4542789,2358,70252,33.8679935,-84.4656217,12,8:30-AM
2678237,3461821,2322,64521,33.8885568,-84.4478932,2322,64521,33.8885568,-84.4478932,10,7:30-AM
2678238,3463692,2322,68106,33.8914789,-84.451188,708,133023,33.7616293,-84.3897909,12,8:30-AM
2678239,3460480,2322,64521,33.8885568,-84.4478932,302,124071,33.8563697,-84.3725044,13,9:00-AM
2678240,3462186,2322,64521,33.8885568,-84.4478932,2011,63832,34.0296824,-84.6148681,11,8:00-AM
2678241,3460883,2322,64521,33.8885568,-84.4478932,2324,65848,33.884746,-84.4543007,9,7:00-AM
2678242,3462964,2322,64521,33.8885568,-84.4478932,2334,68482,33.8935683,-84.459896,10,7:30-AM
2678243,3461405,2322,64521,33.8885568,-84.4478932,2336,66035,33.9009215,-84.4622689,7,6:00-AM
2678244,3461406,2322,64521,33.8885568,-84.4478932,2328,70074,33.8818417,-84.4602476,18,11:30-AM
2678245,3461698,2322,64521,33.8885568,-84.4478932,314,133341,33.8676969,-84.4499359,11,8:00-AM
2678246,3460355,2322,62532,33.891836,-84.4539789,214,131224,33.9415353,-84.3726802,10,7:30-AM
2678247,3460356,2322,64521,33.8885568,-84.4478932,2395,64740,33.8748159,-84.4980472,10,7:30-AM
2678248,3461177,2322,68106,33.8914789,-84.451188,1130,127489,33.654696,-84.4106007,10,7:30-AM
2678249,3461178,2322,67423,33.8998518,-84.4434279,400,129922,33.8103791,-84.4636007,8,6:30-AM
2678250,3461179,2322,62532,33.891836,-84.4539789,1336,93313,33.9033911,-84.2775625,12,8:30-AM
2678251,3459777,2322,64521,33.8885568,-84.4478932,303,131600,33.8497811,-84.3684414,10,7:30-AM
2678252,3463096,2322,67423,33.8998518,-84.4434279,244,124314,33.9297093,-84.3509883,8,6:30-AM
2678253,3463097,2322,64521,33.8885568,-84.4478932,2164,69802,33.9125957,-84.5132821,12,8:30-AM
2678254,3462488,2322,62532,33.891836,-84.4539789,2404,70951,33.8786867,-84.5382913,11,8:00-AM
2678255,3461578,2322,64521,33.8885568,-84.4478932,541,122723,33.7991236,-84.3716604,9,7:00-AM
2678256,3461579,2322,68106,33.8914789,-84.451188,2321,67294,33.9290643,-84.4355743,11,8:00-AM
2678257,3461579,2322,64521,33.8885568,-84.4478932,2321,67142,33.9229864,-84.4430088,34,7:30-PM
2678258,3461363,2322,64521,33.8885568,-84.4478932,693,123896,33.7562277,-84.3924169,8,6:30-AM
2678259,3461535,2322,68106,33.8914789,-84.451188,3960,101461,33.7909061,-84.6157565,12,8:30-AM
2678260,3460212,2322,64521,33.8885568,-84.4478932,2199,65090,33.9894575,-84.5813072,21,1:00-PM
2678261,3460934,2322,64521,33.8885568,-84.4478932,493,129429,33.7801062,-84.3880985,10,7:30-AM
2678262,3463716,2322,64521,33.8885568,-84.4478932,1124,134162,33.6787232,-84.4192425,36,8:30-PM
2678263,3460687,2322,67423,33.8998518,-84.4434279,2188,61899,33.9608522,-84.5532262,9,7:00-AM
2678264,3462229,2322,64521,33.8885568,-84.4478932,2321,70541,33.9099415,-84.4538393,12,8:30-AM
2678265,3460654,2322,64521,33.8885568,-84.4478932,2319,65024,33.9323115,-84.4491557,12,8:30-AM
2678266,3460655,2322,64521,33.8885568,-84.4478932,2335,65288,33.8998996,-84.4566835,14,9:30-AM
2678267,3460656,2322,62532,33.891836,-84.4539789,1364,91065,33.8613769,-84.3211687,11,8:00-AM
2678268,3463375,2322,64521,33.8885568,-84.4478932,759,123900,33.7472341,-84.3952888,8,6:30-AM
2678269,3463806,2322,64521,33.8885568,-84.4478932,1424,93880,33.8880113,-84.2599525,19,12:00-PM
2678270,3463806,2322,64521,33.8885568,-84.4478932,1424,88742,33.883164,-84.2625567,31,6:00-PM
2678271,3463808,2322,64521,33.8885568,-84.4478932,488,131469,33.7792795,-84.3906841,13,9:00-AM
2678272,3463243,2322,67423,33.8998518,-84.4434279,520,128671,33.8084783,-84.3707161,8,6:30-AM
2678273,3463435,2322,64521,33.8885568,-84.4478932,2336,66035,33.9009215,-84.4622689,10,7:30-AM
2678274,3463435,2322,64521,33.8885568,-84.4478932,2336,66035,33.9009215,-84.4622689,24,2:30-PM
2678275,3462443,2322,68188,33.8899533,-84.4542789,2314,61334,33.9131812,-84.4858077,9,7:00-AM
2678276,3460361,2322,64521,33.8885568,-84.4478932,220,121969,33.9107482,-84.4399779,7,6:00-AM
2678277,3462060,2322,64521,33.8885568,-84.4478932,1320,94127,33.9411823,-84.3394605,9,7:00-AM
2678278,3460996,2322,68188,33.8899533,-84.4542789,3853,101420,33.7216845,-84.7677204,10,7:30-AM
2678279,3462390,2322,62532,33.891836,-84.4539789,2322,64521,33.8885568,-84.4478932,9,7:00-AM
2678280,3461314,2322,64521,33.8885568,-84.4478932,1554,94146,33.8084675,-84.285222,7,6:00-AM
2678281,3460206,2322,64521,33.8885568,-84.4478932,2334,64660,33.8911864,-84.460097,17,11:00-AM
2678282,3460207,2322,64521,33.8885568,-84.4478932,2338,62413,33.9077114,-84.4817244,10,7:30-AM
2678283,3463743,2322,64521,33.8885568,-84.4478932,2336,66035,33.9009215,-84.4622689,9,7:00-AM
2678284,3463744,2322,68188,33.8899533,-84.4542789,221,128249,33.9150005,-84.4260891,10,7:30-AM
2678285,3461463,2322,68188,33.8899533,-84.4542789,443,121823,33.7604557,-84.4620163,8,6:30-AM
2678286,3461463,2322,64521,33.8885568,-84.4478932,443,131527,33.7593158,-84.4675423,23,2:00-PM
2678287,3462414,2322,64521,33.8885568,-84.4478932,2311,64199,33.9430471,-84.5130623,9,7:00-AM
2678288,3460611,2322,62532,33.891836,-84.4539789,319,126514,33.8323219,-84.4291375,16,10:30-AM
2678289,3463321,2322,62532,33.891836,-84.4539789,2001,70134,34.0266607,-84.5753379,2,3:30-AM
2678290,3461686,2322,68188,33.8899533,-84.4542789,375,126485,33.7987298,-84.4017162,23,2:00-PM
2678291,3461564,2322,64521,33.8885568,-84.4478932,2189,70453,33.9685984,-84.549446,8,6:30-AM
2678292,3460033,2322,64521,33.8885568,-84.4478932,2317,65163,33.9218007,-84.4660217,9,7:00-AM
2678293,3463699,2322,64521,33.8885568,-84.4478932,2322,64521,33.8885568,-84.4478932,6,5:30-AM
2678294,3460341,2322,64521,33.8885568,-84.4478932,2332,64417,33.894768,-84.4789388,9,7:00-AM
2678295,3460467,2322,64521,33.8885568,-84.4478932,2329,63869,33.8872936,-84.46564,9,7:00-AM
2678296,3463865,2322,64521,33.8885568,-84.4478932,1337,89847,33.8973246,-84.2840224,8,6:30-AM
2678297,3463866,2322,64521,33.8885568,-84.4478932,2329,67248,33.8845464,-84.4620509,8,6:30-AM
2678298,3463359,2322,68106,33.8914789,-84.451188,2313,66629,33.9198048,-84.4988356,12,8:30-AM
2678299,3460773,2322,68188,33.8899533,-84.4542789,2336,69830,33.9026803,-84.4630107,9,7:00-AM
2678300,3460774,2322,64521,33.8885568,-84.4478932,2329,68695,33.8818269,-84.4650414,5,5:00-AM
2678301,3460809,2322,64521,33.8885568,-84.4478932,3388,57872,33.6477342,-84.4470857,8,6:30-AM
2678302,3461467,2322,64521,33.8885568,-84.4478932,695,133345,33.7581004,-84.3942983,10,7:30-AM
2678303,3461469,2322,64521,33.8885568,-84.4478932,488,131469,33.7792795,-84.3906841,10,7:30-AM
2678304,3461207,2322,64521,33.8885568,-84.4478932,2312,68673,33.9324938,-84.5063915,13,9:00-AM
2678305,3461575,2322,64521,33.8885568,-84.4478932,1371,90282,33.8285416,-84.3447581,9,7:00-AM
2678306,3461576,2322,64521,33.8885568,-84.4478932,2329,67248,33.8845464,-84.4620509,15,10:00-AM
2678307,3463559,2322,64521,33.8885568,-84.4478932,2329,65868,33.8854964,-84.4627268,9,7:00-AM
2678308,3463892,2322,68188,33.8899533,-84.4542789,1137,125644,33.6650543,-84.4325645,9,7:00-AM
2678309,3462526,2322,64521,33.8885568,-84.4478932,2277,68487,33.9656918,-84.522998,12,8:30-AM
2678310,3463198,2322,64521,33.8885568,-84.4478932,1137,121926,33.6661669,-84.4334877,6,5:30-AM
2678311,3462543,2322,62532,33.891836,-84.4539789,2321,67294,33.9290643,-84.4355743,5,5:00-AM
2678312,3460950,2322,64521,33.8885568,-84.4478932,2335,65767,33.8958785,-84.4541646,10,7:30-AM
2678313,3460535,2322,64521,33.8885568,-84.4478932,725,131677,33.7706032,-84.3844277,7,6:00-AM
2678314,3462127,2322,64521,33.8885568,-84.4478932,728,123777,33.7705525,-84.3862553,12,8:30-AM
2678315,3462128,2322,64521,33.8885568,-84.4478932,2164,62045,33.9135582,-84.5313307,10,7:30-AM
