index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1572789,1180462,3217,167471,33.5270165,-84.1526071,1583,92139,33.7942559,-84.3217476,11,8:00-AM
1572790,1180538,3217,169035,33.515926,-84.1524805,3306,167760,33.4414235,-84.1765518,26,3:30-PM
1572791,1179961,3217,167471,33.5270165,-84.1526071,3217,167471,33.5270165,-84.1526071,5,5:00-AM
1572792,1181453,3217,167471,33.5270165,-84.1526071,2517,151082,33.9586199,-84.2404415,4,4:30-AM
1572793,1181854,3217,169035,33.515926,-84.1524805,3053,238572,33.6805978,-84.0467592,20,12:30-PM
1572794,1181856,3217,169035,33.515926,-84.1524805,3163,168590,33.5432346,-84.2575216,8,6:30-AM
1572795,1181712,3217,167471,33.5270165,-84.1526071,1877,91557,33.6594225,-84.1984613,8,6:30-AM
1572796,1179860,3217,167471,33.5270165,-84.1526071,3565,57158,33.5199279,-84.3496814,5,5:00-AM
1572797,1181685,3217,169035,33.515926,-84.1524805,1583,93992,33.792407,-84.3225419,13,9:00-AM
1572798,1181307,3217,167471,33.5270165,-84.1526071,1854,90542,33.6925242,-84.0778826,6,5:30-AM
1572799,1181308,3217,167471,33.5270165,-84.1526071,727,127032,33.7677516,-84.3875708,7,6:00-AM
1572800,1181275,3217,167471,33.5270165,-84.1526071,1931,91209,33.688843,-84.2908134,14,9:30-AM
1572801,1180252,3217,167471,33.5270165,-84.1526071,3539,56677,33.5671495,-84.3322577,13,9:00-AM
1572802,1180616,3217,167471,33.5270165,-84.1526071,3155,168097,33.5095476,-84.2125042,8,6:30-AM
1572803,1180617,3217,169035,33.515926,-84.1524805,4212,80198,33.4593371,-84.6996814,9,7:00-AM
1572804,1181203,3217,167471,33.5270165,-84.1526071,1750,94909,33.7658424,-84.2355688,13,9:00-AM
1572805,1181674,3217,169035,33.515926,-84.1524805,3148,168389,33.5127998,-84.2392546,7,6:00-AM
1572806,1181089,3217,166252,33.5301207,-84.1418728,3217,167471,33.5270165,-84.1526071,4,4:30-AM
1572807,1181089,3217,169035,33.515926,-84.1524805,3217,169035,33.515926,-84.1524805,26,3:30-PM
1572808,1180258,3217,167471,33.5270165,-84.1526071,3347,168780,33.4972785,-84.2035597,10,7:30-AM
1572809,1180499,3217,167471,33.5270165,-84.1526071,1444,89863,33.8351291,-84.2461279,9,7:00-AM
1572810,1179932,3217,167471,33.5270165,-84.1526071,3388,58063,33.6416029,-84.4556742,13,9:00-AM
1572811,1181809,3217,167471,33.5270165,-84.1526071,1931,91209,33.688843,-84.2908134,12,8:30-AM
1572812,1180016,3217,167471,33.5270165,-84.1526071,1212,127334,33.5462022,-84.5881524,6,5:30-AM
1572813,1179810,3217,169035,33.515926,-84.1524805,3316,168723,33.4513488,-84.1365813,10,7:30-AM
1572814,1180198,3217,169035,33.515926,-84.1524805,3082,239382,33.6322632,-83.998518,9,7:00-AM
1572815,1180199,3217,167471,33.5270165,-84.1526071,3217,169035,33.515926,-84.1524805,11,8:00-AM
1572816,1180514,3217,169035,33.515926,-84.1524805,3708,114416,33.474532,-84.5229591,5,5:00-AM
1572817,1207076,3218,168201,33.528584,-84.136306,384,132976,33.7881203,-84.4229555,7,6:00-AM
1572818,1207077,3218,168201,33.528584,-84.136306,3335,168704,33.450278,-84.146083,9,7:00-AM
1572819,1207072,3218,168201,33.528584,-84.136306,3582,56491,33.5350091,-84.3644478,6,5:30-AM
1572820,1207075,3218,168201,33.528584,-84.136306,3524,58295,33.5926632,-84.3069202,6,5:30-AM
1572821,1207085,3218,168201,33.528584,-84.136306,5211,244135,33.220686,-84.2363543,7,6:00-AM
1572822,1207086,3218,168201,33.528584,-84.136306,1931,94101,33.6907537,-84.2924849,11,8:00-AM
1572823,1207082,3218,168201,33.528584,-84.136306,3750,113511,33.4677813,-84.4566125,8,6:30-AM
1572824,1207083,3218,168201,33.528584,-84.136306,1840,91299,33.7182456,-84.1128964,6,5:30-AM
1572825,1207073,3218,168201,33.528584,-84.136306,2636,148274,33.76781,-84.0189705,9,7:00-AM
1572826,1167695,3219,167485,33.5274537,-84.1192204,2394,68729,33.8675928,-84.5160579,2,3:30-AM
1572827,1167696,3219,168831,33.5272906,-84.1102712,1806,95081,33.7202945,-84.1238654,8,6:30-AM
1572828,1167697,3219,167485,33.5274537,-84.1192204,1583,90623,33.7943384,-84.326462,6,5:30-AM
1572829,1167631,3219,167013,33.5272394,-84.1134112,3289,167270,33.3671291,-84.1663761,16,10:30-AM
1572830,1167632,3219,167485,33.5274537,-84.1192204,1815,90086,33.7329579,-84.1153919,22,1:30-PM
1572831,1167633,3219,167485,33.5274537,-84.1192204,342,126915,33.8375643,-84.3758794,6,5:30-AM
1572832,1167617,3219,167485,33.5274537,-84.1192204,3139,238983,33.6996,-84.0505632,15,10:00-AM
1572833,1167803,3219,168831,33.5272906,-84.1102712,2377,62428,33.8347763,-84.4937543,9,7:00-AM
1572834,1167625,3219,167485,33.5274537,-84.1192204,3229,166080,33.5234674,-84.1316207,13,9:00-AM
1572835,1167597,3219,168831,33.5272906,-84.1102712,3166,167308,33.5508761,-84.2121862,13,9:00-AM
1572836,1167605,3219,167013,33.5272394,-84.1134112,3757,114837,33.4599206,-84.4079935,25,3:00-PM
1572837,1167634,3219,167485,33.5274537,-84.1192204,2548,147591,33.948537,-84.2126207,12,8:30-AM
1572838,1167741,3219,168831,33.5272906,-84.1102712,3300,166150,33.4412327,-84.1912222,12,8:30-AM
1572839,1167742,3219,168831,33.5272906,-84.1102712,2321,69680,33.9295155,-84.4324034,8,6:30-AM
1572840,1167743,3219,167485,33.5274537,-84.1192204,3315,166355,33.442995,-84.1356841,14,9:30-AM
1572841,1167598,3219,167485,33.5274537,-84.1192204,1583,93992,33.792407,-84.3225419,7,6:00-AM
1572842,1167599,3219,167485,33.5274537,-84.1192204,2628,147344,33.8244608,-84.1241411,4,4:30-AM
1572843,1167628,3219,168831,33.5272906,-84.1102712,3214,168730,33.5047755,-84.177197,18,11:30-AM
1572844,1167683,3219,167485,33.5274537,-84.1192204,3445,57776,33.567961,-84.3953377,12,8:30-AM
1572845,1167684,3219,167485,33.5274537,-84.1192204,522,127769,33.8118038,-84.3746028,11,8:00-AM
1572846,1167820,3219,167485,33.5274537,-84.1192204,1840,90091,33.7165039,-84.1183439,14,9:30-AM
1572847,1167672,3219,167485,33.5274537,-84.1192204,1753,88911,33.7736954,-84.244489,8,6:30-AM
1572848,1167739,3219,167485,33.5274537,-84.1192204,1582,92193,33.7995988,-84.3298714,10,7:30-AM
1572849,1167767,3219,167485,33.5274537,-84.1192204,2365,67466,33.8427208,-84.4829444,9,7:00-AM
1572850,1167768,3219,167485,33.5274537,-84.1192204,3287,166604,33.4042695,-84.1428418,8,6:30-AM
1572851,1167769,3219,167485,33.5274537,-84.1192204,388,132755,33.8059169,-84.4311383,13,9:00-AM
1572852,1167805,3219,167485,33.5274537,-84.1192204,5166,243746,33.2910959,-84.3168844,8,6:30-AM
1572853,1167712,3219,167485,33.5274537,-84.1192204,5135,242627,33.2982932,-84.1987256,8,6:30-AM
1572854,1167681,3219,168831,33.5272906,-84.1102712,3360,166288,33.4344455,-84.2482281,9,7:00-AM
1572855,1167745,3219,168831,33.5272906,-84.1102712,1800,94302,33.7185385,-84.1802002,8,6:30-AM
1572856,1167746,3219,167485,33.5274537,-84.1192204,3467,57022,33.6340973,-84.3900163,9,7:00-AM
1572857,1167763,3219,167485,33.5274537,-84.1192204,2264,62094,33.9817863,-84.4357424,10,7:30-AM
1572858,1167674,3219,167485,33.5274537,-84.1192204,3154,167415,33.5018286,-84.2392739,14,9:30-AM
1572859,1167675,3219,167485,33.5274537,-84.1192204,3316,168787,33.4441898,-84.1254185,21,1:00-PM
1572860,1167650,3219,167485,33.5274537,-84.1192204,3392,57629,33.6007784,-84.4499412,14,9:30-AM
1572861,1167651,3219,167485,33.5274537,-84.1192204,3138,239156,33.6897049,-84.0676871,9,7:00-AM
1572862,1167753,3219,167485,33.5274537,-84.1192204,1131,130845,33.6609991,-84.4195478,11,8:00-AM
1572863,1167758,3219,167485,33.5274537,-84.1192204,1298,90448,33.9430671,-84.3417298,5,5:00-AM
1572864,1167639,3219,167013,33.5272394,-84.1134112,1230,131280,33.6402695,-84.5322874,14,9:30-AM
1572865,1167640,3219,167485,33.5274537,-84.1192204,1388,89234,33.8844971,-84.3088306,11,8:00-AM
1572866,1167703,3219,167013,33.5272394,-84.1134112,5326,216621,33.6039409,-83.8605666,11,8:00-AM
1572867,1167832,3219,167013,33.5272394,-84.1134112,1484,93822,33.8162015,-84.1548324,9,7:00-AM
1572868,1167620,3219,168831,33.5272906,-84.1102712,3215,166156,33.4860338,-84.1606075,9,7:00-AM
1572869,1167620,3219,167485,33.5274537,-84.1192204,3215,168707,33.4819765,-84.1458,25,3:00-PM
1572870,1167759,3219,168831,33.5272906,-84.1102712,3546,56400,33.5708158,-84.2654878,10,7:30-AM
1572871,1167760,3219,168831,33.5272906,-84.1102712,1918,90236,33.6964813,-84.2680147,11,8:00-AM
1572872,1167624,3219,168831,33.5272906,-84.1102712,2836,146431,33.9917359,-84.1712839,3,4:00-AM
1572873,1167773,3219,168831,33.5272906,-84.1102712,1207,125514,33.561097,-84.5620053,12,8:30-AM
1572874,1167774,3219,167485,33.5274537,-84.1192204,3193,166693,33.5940659,-84.1585857,19,12:00-PM
1572875,1167789,3219,167013,33.5272394,-84.1134112,3149,168732,33.5058504,-84.2526398,6,5:30-AM
1572876,1167790,3219,167485,33.5274537,-84.1192204,1691,92187,33.68626,-84.3345993,10,7:30-AM
1572877,1167749,3219,167013,33.5272394,-84.1134112,3108,239322,33.5906805,-84.0916444,12,8:30-AM
1572878,1167749,3219,167485,33.5274537,-84.1192204,3108,239456,33.5802272,-84.1103358,25,3:00-PM
1572879,1167801,3219,167485,33.5274537,-84.1192204,1003,127433,33.7341156,-84.4635102,8,6:30-AM
1572880,1167593,3219,167485,33.5274537,-84.1192204,1300,90396,33.9619495,-84.3334935,8,6:30-AM
1572881,1167595,3219,167485,33.5274537,-84.1192204,3452,56331,33.5777396,-84.36963,21,1:00-PM
1572882,1167797,3219,167485,33.5274537,-84.1192204,3529,57713,33.5915488,-84.3489368,11,8:00-AM
1572883,1167596,3219,167485,33.5274537,-84.1192204,314,123891,33.8701479,-84.4477604,2,3:30-AM
1572884,1167606,3219,168831,33.5272906,-84.1102712,3148,168389,33.5127998,-84.2392546,9,7:00-AM
1572885,1167607,3219,167485,33.5274537,-84.1192204,3599,57611,33.4736131,-84.3566895,13,9:00-AM
1572886,1167612,3219,168831,33.5272906,-84.1102712,3562,57965,33.5006259,-84.3380414,14,9:30-AM
1572887,1167689,3219,167485,33.5274537,-84.1192204,3059,239861,33.661424,-84.0248407,13,9:00-AM
1572888,1167690,3219,167485,33.5274537,-84.1192204,3288,168821,33.3876261,-84.1502312,15,10:00-AM
1572889,1167800,3219,167485,33.5274537,-84.1192204,5296,216608,33.6089272,-83.8523753,11,8:00-AM
1572890,1167806,3219,167485,33.5274537,-84.1192204,3217,169035,33.515926,-84.1524805,9,7:00-AM
1572891,1188249,3220,168408,33.5249098,-84.0911855,1472,89597,33.8640143,-84.2005696,7,6:00-AM
1572892,1188490,3220,167468,33.5346048,-84.0941378,3159,167428,33.5296599,-84.2021626,9,7:00-AM
1572893,1188491,3220,166467,33.5278901,-84.0997863,3069,239826,33.6559409,-83.9953402,10,7:30-AM
1572894,1188739,3220,167468,33.5346048,-84.0941378,3155,168097,33.5095476,-84.2125042,19,12:00-PM
1572895,1188740,3220,166529,33.5267213,-84.0944223,3062,239669,33.6402327,-84.0194048,24,2:30-PM
1572896,1188898,3220,168408,33.5249098,-84.0911855,5163,243956,33.2962679,-84.2889211,14,9:30-AM
1572897,1188317,3220,166467,33.5278901,-84.0997863,3465,55712,33.6216747,-84.3738353,11,8:00-AM
1572898,1188838,3220,166529,33.5267213,-84.0944223,3509,55811,33.6238888,-84.2885993,8,6:30-AM
1572899,1188699,3220,167468,33.5346048,-84.0941378,1833,93753,33.7646077,-84.0557571,10,7:30-AM
1572900,1188378,3220,167738,33.5254967,-84.1030031,1133,121747,33.6527282,-84.4322902,2,3:30-AM
1572901,1188606,3220,167468,33.5346048,-84.0941378,883,127266,33.6870894,-84.3551854,11,8:00-AM
1572902,1188811,3220,168408,33.5249098,-84.0911855,1460,90928,33.8490024,-84.2482134,8,6:30-AM
1572903,1188813,3220,166529,33.5267213,-84.0944223,1932,89377,33.6894827,-84.3055147,9,7:00-AM
1572904,1188857,3220,167738,33.5254967,-84.1030031,3359,166891,33.4341088,-84.295563,11,8:00-AM
1572905,1188857,3220,167468,33.5346048,-84.0941378,3359,169013,33.4319999,-84.2776153,22,1:30-PM
1572906,1188858,3220,166467,33.5278901,-84.0997863,3472,57804,33.6434008,-84.3667072,8,6:30-AM
1572907,1188707,3220,166467,33.5278901,-84.0997863,3147,168147,33.522645,-84.2553135,16,10:30-AM
1572908,1188590,3220,167468,33.5346048,-84.0941378,3347,167069,33.4850433,-84.203194,1,3:00-AM
1572909,1188904,3220,166467,33.5278901,-84.0997863,2690,151103,33.8917878,-84.0122976,7,6:00-AM
1572910,1188904,3220,168408,33.5249098,-84.0911855,2690,151337,33.8911303,-84.0204569,22,1:30-PM
1572911,1188272,3220,168408,33.5249098,-84.0911855,1858,91287,33.6486152,-84.1058013,22,1:30-PM
1572912,1188285,3220,167738,33.5254967,-84.1030031,5147,244062,33.27611,-84.2236421,11,8:00-AM
1572913,1188400,3220,167738,33.5254967,-84.1030031,2604,149069,33.872517,-84.1914109,10,7:30-AM
1572914,1188516,3220,167468,33.5346048,-84.0941378,511,124210,33.7915375,-84.3969401,9,7:00-AM
1572915,1188805,3220,168408,33.5249098,-84.0911855,829,122335,33.7234508,-84.3869517,10,7:30-AM
1572916,1188806,3220,167468,33.5346048,-84.0941378,307,133595,33.8711519,-84.3981266,5,5:00-AM
1572917,1188835,3220,167468,33.5346048,-84.0941378,2539,151483,33.928126,-84.1799526,9,7:00-AM
1572918,1188836,3220,168408,33.5249098,-84.0911855,1043,126096,33.7591952,-84.5469006,12,8:30-AM
1572919,1188324,3220,168408,33.5249098,-84.0911855,2206,70838,33.9997431,-84.5435969,3,4:00-AM
1572920,1188325,3220,166467,33.5278901,-84.0997863,3159,168658,33.529762,-84.2009504,9,7:00-AM
1572921,1188328,3220,167738,33.5254967,-84.1030031,3243,168478,33.4421046,-84.0502293,10,7:30-AM
1572922,1188789,3220,167468,33.5346048,-84.0941378,3059,238464,33.6519667,-84.0263161,7,6:00-AM
1572923,1188935,3220,167468,33.5346048,-84.0941378,1044,124601,33.7468544,-84.5395859,8,6:30-AM
1572924,1188937,3220,168408,33.5249098,-84.0911855,1525,94001,33.7914037,-84.2440039,11,8:00-AM
1572925,1188281,3220,166529,33.5267213,-84.0944223,1798,94455,33.7067671,-84.1729203,12,8:30-AM
1572926,1188875,3220,167468,33.5346048,-84.0941378,3159,168522,33.5373347,-84.2156542,4,4:30-AM
1572927,1188508,3220,167738,33.5254967,-84.1030031,3977,101841,33.703129,-84.6465157,10,7:30-AM
1572928,1188340,3220,168408,33.5249098,-84.0911855,3157,168170,33.5212198,-84.2177294,11,8:00-AM
1572929,1188881,3220,167468,33.5346048,-84.0941378,3106,239799,33.5940166,-84.0801083,11,8:00-AM
1572930,1188394,3220,166467,33.5278901,-84.0997863,3145,168793,33.5469588,-84.2718291,9,7:00-AM
1572931,1188395,3220,167468,33.5346048,-84.0941378,130,125341,34.0455763,-84.3318362,9,7:00-AM
1572932,1188294,3220,168408,33.5249098,-84.0911855,3321,167788,33.4302963,-84.1430165,21,1:00-PM
1572933,1188132,3220,167738,33.5254967,-84.1030031,1881,91354,33.689185,-84.2095494,11,8:00-AM
1572934,1188133,3220,166529,33.5267213,-84.0944223,3316,168448,33.4526556,-84.1245566,9,7:00-AM
1572935,1188523,3220,168408,33.5249098,-84.0911855,3322,166354,33.4277262,-84.150091,9,7:00-AM
1572936,1188215,3220,168408,33.5249098,-84.0911855,3311,167743,33.4239572,-84.134988,8,6:30-AM
1572937,1188744,3220,167468,33.5346048,-84.0941378,3458,58483,33.6145882,-84.3975831,6,5:30-AM
1572938,1188745,3220,167468,33.5346048,-84.0941378,1800,90444,33.7169277,-84.1781094,6,5:30-AM
1572939,1188933,3220,167468,33.5346048,-84.0941378,2329,68614,33.8849059,-84.4687579,10,7:30-AM
1572940,1188741,3220,167738,33.5254967,-84.1030031,303,130954,33.8478933,-84.3708327,17,11:00-AM
1572941,1188742,3220,167468,33.5346048,-84.0941378,3468,57025,33.643005,-84.3901475,6,5:30-AM
1572942,1188442,3220,167468,33.5346048,-84.0941378,3350,167874,33.472066,-84.2240987,8,6:30-AM
1572943,1188443,3220,167738,33.5254967,-84.1030031,900,128256,33.6504922,-84.3870039,9,7:00-AM
1572944,1188542,3220,167468,33.5346048,-84.0941378,1124,123093,33.6703817,-84.4218867,14,9:30-AM
1572945,1188261,3220,166529,33.5267213,-84.0944223,3293,168641,33.410315,-84.179987,9,7:00-AM
1572946,1188698,3220,167468,33.5346048,-84.0941378,3520,57992,33.582165,-84.2863365,8,6:30-AM
1572947,1188181,3220,166529,33.5267213,-84.0944223,3342,167247,33.4773683,-84.2023133,22,1:30-PM
1572948,1188181,3220,167738,33.5254967,-84.1030031,3342,167247,33.4773683,-84.2023133,24,2:30-PM
1572949,1188182,3220,168408,33.5249098,-84.0911855,3157,167825,33.5199795,-84.2211015,11,8:00-AM
1572950,1188182,3220,166529,33.5267213,-84.0944223,3157,168584,33.5243234,-84.227025,22,1:30-PM
1572951,1188424,3220,167738,33.5254967,-84.1030031,2548,147418,33.9557209,-84.2126865,3,4:00-AM
1572952,1188428,3220,168408,33.5249098,-84.0911855,3149,168732,33.5058504,-84.2526398,5,5:00-AM
1572953,1188280,3220,168408,33.5249098,-84.0911855,3530,56509,33.6001282,-84.3560182,8,6:30-AM
1572954,1188184,3220,167738,33.5254967,-84.1030031,1862,90895,33.6721948,-84.1715502,7,6:00-AM
1572955,1188693,3220,167468,33.5346048,-84.0941378,3400,56963,33.6135515,-84.4354598,8,6:30-AM
1572956,1188748,3220,166529,33.5267213,-84.0944223,3169,167304,33.5620434,-84.2522755,13,9:00-AM
1572957,1188828,3220,168408,33.5249098,-84.0911855,3068,238964,33.6506435,-83.9895455,9,7:00-AM
1572958,1188557,3220,167468,33.5346048,-84.0941378,3331,167860,33.4473174,-84.143441,10,7:30-AM
1572959,1188558,3220,167738,33.5254967,-84.1030031,3017,239611,33.7132546,-83.9217562,17,11:00-AM
1572960,1188568,3220,167468,33.5346048,-84.0941378,3473,57417,33.6353673,-84.371494,10,7:30-AM
1572961,1188569,3220,167468,33.5346048,-84.0941378,3148,168389,33.5127998,-84.2392546,15,10:00-AM
1572962,1188176,3220,167468,33.5346048,-84.0941378,3392,58149,33.6136657,-84.456653,8,6:30-AM
1572963,1188230,3220,168408,33.5249098,-84.0911855,1550,93477,33.8022203,-84.2765381,9,7:00-AM
1572964,1188231,3220,167468,33.5346048,-84.0941378,5297,217854,33.6011341,-83.844481,8,6:30-AM
1572965,1188563,3220,167468,33.5346048,-84.0941378,1797,90869,33.7069009,-84.1875197,6,5:30-AM
1572966,1188177,3220,168408,33.5249098,-84.0911855,3291,167960,33.3983575,-84.1711211,15,10:00-AM
1572967,1188241,3220,166529,33.5267213,-84.0944223,1583,93992,33.792407,-84.3225419,18,11:30-AM
1572968,1188751,3220,166529,33.5267213,-84.0944223,1840,92278,33.7172289,-84.1104492,10,7:30-AM
1572969,1188752,3220,168408,33.5249098,-84.0911855,3193,168218,33.6020425,-84.1669299,13,9:00-AM
1572970,1188544,3220,167468,33.5346048,-84.0941378,3770,113427,33.4455629,-84.4838111,9,7:00-AM
1572971,1188545,3220,167468,33.5346048,-84.0941378,3467,57022,33.6340973,-84.3900163,13,9:00-AM
1572972,1188547,3220,167468,33.5346048,-84.0941378,3668,113669,33.3572085,-84.5545222,11,8:00-AM
1572973,1188548,3220,168408,33.5249098,-84.0911855,578,127880,33.7718789,-84.3520241,9,7:00-AM
1572974,1188849,3220,168408,33.5249098,-84.0911855,167,121665,34.0156048,-84.3269504,9,7:00-AM
1572975,1188850,3220,168408,33.5249098,-84.0911855,5155,244312,33.2568905,-84.2656495,9,7:00-AM
1572976,1188314,3220,166467,33.5278901,-84.0997863,3504,56199,33.6160074,-84.3032624,6,5:30-AM
1572977,1188315,3220,167738,33.5254967,-84.1030031,3246,168233,33.456207,-84.0927151,9,7:00-AM
1572978,1188316,3220,168408,33.5249098,-84.0911855,3255,167971,33.4253829,-83.989667,7,6:00-AM
1572979,1188661,3220,168408,33.5249098,-84.0911855,3155,168097,33.5095476,-84.2125042,8,6:30-AM
1572980,1188661,3220,168408,33.5249098,-84.0911855,3155,168097,33.5095476,-84.2125042,30,5:30-PM
1572981,1188887,3220,167738,33.5254967,-84.1030031,716,130576,33.7633049,-84.3850768,13,9:00-AM
1572982,1188649,3220,166529,33.5267213,-84.0944223,3526,55980,33.5934848,-84.3242055,10,7:30-AM
1572983,1188650,3220,166467,33.5278901,-84.0997863,3043,239236,33.6664096,-83.9977718,13,9:00-AM
1572984,1188262,3220,167738,33.5254967,-84.1030031,3480,56991,33.6248072,-84.3450778,8,6:30-AM
1572985,1188666,3220,168408,33.5249098,-84.0911855,1881,91354,33.689185,-84.2095494,33,7:00-PM
1572986,1188644,3220,166529,33.5267213,-84.0944223,2529,147123,33.9670682,-84.2026711,10,7:30-AM
1572987,1188645,3220,168408,33.5249098,-84.0911855,1869,94900,33.6979764,-84.1776308,11,8:00-AM
1572988,1188646,3220,166529,33.5267213,-84.0944223,3156,168173,33.5131495,-84.234544,13,9:00-AM
1572989,1188170,3220,167738,33.5254967,-84.1030031,1713,90047,33.7366079,-84.2986799,10,7:30-AM
1572990,1188170,3220,166467,33.5278901,-84.0997863,1713,91048,33.7313355,-84.3076128,24,2:30-PM
1572991,1188771,3220,167468,33.5346048,-84.0941378,1872,89284,33.6905465,-84.1797463,11,8:00-AM
1572992,1188488,3220,166467,33.5278901,-84.0997863,3068,238964,33.6506435,-83.9895455,10,7:30-AM
1572993,1188773,3220,167468,33.5346048,-84.0941378,3541,56769,33.5723234,-84.3419936,20,12:30-PM
1572994,1188774,3220,166467,33.5278901,-84.0997863,3236,168698,33.4866372,-84.0768931,12,8:30-AM
1572995,1188775,3220,167738,33.5254967,-84.1030031,3308,167954,33.4296552,-84.1783519,8,6:30-AM
1572996,1188797,3220,167468,33.5346048,-84.0941378,3217,167471,33.5270165,-84.1526071,8,6:30-AM
1572997,1188501,3220,166467,33.5278901,-84.0997863,520,121738,33.8033523,-84.3721012,14,9:30-AM
1572998,1188802,3220,167468,33.5346048,-84.0941378,1853,92822,33.6995075,-84.0921871,10,7:30-AM
1572999,1188577,3220,167468,33.5346048,-84.0941378,3155,168097,33.5095476,-84.2125042,19,12:00-PM
1573000,1188578,3220,167738,33.5254967,-84.1030031,1938,92743,33.6659199,-84.3355011,9,7:00-AM
1573001,1188819,3220,167468,33.5346048,-84.0941378,5349,216317,33.5592503,-84.0127725,12,8:30-AM
1573002,1188320,3220,167468,33.5346048,-84.0941378,3157,167688,33.5169632,-84.2166273,11,8:00-AM
1573003,1188306,3220,166529,33.5267213,-84.0944223,3157,167825,33.5199795,-84.2211015,8,6:30-AM
