index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1016319,3287723,1365,94057,33.8602701,-84.3296203,538,132412,33.7932619,-84.3627453,7,6:00-AM
1016320,3287365,1365,89611,33.8543684,-84.3354793,297,121978,33.8506845,-84.365951,12,8:30-AM
1016321,3287366,1365,89923,33.858318,-84.3269665,1124,124816,33.6680806,-84.4258512,10,7:30-AM
1016322,3288398,1365,88998,33.8599321,-84.3358797,777,129725,33.7495798,-84.3863088,7,6:00-AM
1016323,3286489,1365,89611,33.8543684,-84.3354793,776,124578,33.750311,-84.387439,10,7:30-AM
1016324,3286490,1365,89611,33.8543684,-84.3354793,342,123538,33.8386861,-84.3771657,13,9:00-AM
1016325,3286501,1365,94760,33.8504491,-84.3298203,520,128671,33.8084783,-84.3707161,11,8:00-AM
1016326,3287336,1365,89149,33.8586898,-84.3318822,347,126517,33.8490291,-84.3558572,9,7:00-AM
1016327,3287336,1365,90888,33.8590057,-84.3360086,347,125136,33.8506808,-84.3578888,25,3:00-PM
1016328,3286771,1365,90185,33.8534991,-84.3312924,692,127037,33.7564494,-84.3914727,8,6:30-AM
1016329,3286979,1365,89611,33.8543684,-84.3354793,118,128620,34.0553964,-84.2793925,14,9:30-AM
1016330,3286980,1365,95220,33.8494121,-84.3301613,552,130966,33.7778904,-84.3835758,9,7:00-AM
1016331,3286313,1365,89923,33.858318,-84.3269665,2530,151088,33.95708,-84.2018331,10,7:30-AM
1016332,3286888,1365,89611,33.8543684,-84.3354793,303,130954,33.8478933,-84.3708327,12,8:30-AM
1016333,3286472,1365,94057,33.8602701,-84.3296203,748,123312,33.7528042,-84.3920429,15,10:00-AM
1016334,3287242,1365,94760,33.8504491,-84.3298203,496,127712,33.7834326,-84.3963698,8,6:30-AM
1016335,3287243,1365,88999,33.8590225,-84.3334963,1317,89093,33.9243064,-84.3333664,15,10:00-AM
1016336,3287701,1365,94057,33.8602701,-84.3296203,367,131597,33.8093237,-84.395033,6,5:30-AM
1016337,3288450,1365,94057,33.8602701,-84.3296203,337,123003,33.833886,-84.3866029,7,6:00-AM
1016338,3287116,1365,89807,33.8575797,-84.3317936,1367,92713,33.8532889,-84.341822,9,7:00-AM
1016339,3287117,1365,88999,33.8590225,-84.3334963,384,130980,33.7862355,-84.4164431,9,7:00-AM
1016340,3286682,1365,89759,33.8511515,-84.3294144,717,123511,33.7656087,-84.3857439,11,8:00-AM
1016341,3286567,1365,92714,33.8514125,-84.3314186,2329,68616,33.8893767,-84.4616081,9,7:00-AM
1016342,3286568,1365,95220,33.8494121,-84.3301613,900,128256,33.6504922,-84.3870039,15,10:00-AM
1016343,3287970,1365,91268,33.8549169,-84.3316598,1669,90870,33.7674326,-84.3406516,10,7:30-AM
1016344,3287002,1365,92714,33.8514125,-84.3314186,715,126060,33.7629097,-84.3865121,9,7:00-AM
1016345,3286915,1365,89316,33.8570926,-84.3369745,346,127047,33.8429449,-84.3614926,10,7:30-AM
1016346,3286916,1365,89923,33.858318,-84.3269665,674,126804,33.7590597,-84.3868344,15,10:00-AM
1016347,3287806,1365,89922,33.8602014,-84.3271507,649,129261,33.7474703,-84.3670664,19,12:00-PM
1016348,3287807,1365,89302,33.8574114,-84.3302625,246,128264,33.9213785,-84.3496308,15,10:00-AM
1016349,3286905,1365,90185,33.8534991,-84.3312924,347,125136,33.8506808,-84.3578888,10,7:30-AM
1016350,3287232,1365,89302,33.8574114,-84.3302625,208,131136,33.9378467,-84.3556032,24,2:30-PM
1016351,3287233,1365,89316,33.8570926,-84.3369745,496,127712,33.7834326,-84.3963698,10,7:30-AM
1016352,3287829,1365,92714,33.8514125,-84.3314186,1368,92520,33.8516681,-84.3397159,13,9:00-AM
1016353,3288681,1365,89611,33.8543684,-84.3354793,1582,92193,33.7995988,-84.3298714,10,7:30-AM
1016354,3287812,1365,89611,33.8543684,-84.3354793,1325,90218,33.9135984,-84.341791,9,7:00-AM
1016355,3287408,1365,89316,33.8570926,-84.3369745,334,129605,33.8224691,-84.3893775,26,3:30-PM
1016356,3287409,1365,95220,33.8494121,-84.3301613,553,129174,33.7768042,-84.3852021,11,8:00-AM
1016357,3287411,1365,90888,33.8590057,-84.3360086,1334,93813,33.9144921,-84.2943037,28,4:30-PM
1016358,3287688,1365,89807,33.8575797,-84.3317936,680,126606,33.7538024,-84.3896345,7,6:00-AM
1016359,3287658,1365,89923,33.858318,-84.3269665,703,126059,33.7603378,-84.3868121,10,7:30-AM
1016360,3288715,1365,92516,33.8542987,-84.3293024,1340,93307,33.9012436,-84.291685,16,10:30-AM
1016361,3288716,1365,94760,33.8504491,-84.3298203,1579,93611,33.8015523,-84.3202437,8,6:30-AM
1016362,3287088,1365,93498,33.8557932,-84.3370417,1317,91280,33.9281983,-84.3318443,13,9:00-AM
1016363,3287207,1365,89611,33.8543684,-84.3354793,1540,93799,33.7918618,-84.2817163,6,5:30-AM
1016364,3287208,1365,92714,33.8514125,-84.3314186,297,121978,33.8506845,-84.365951,10,7:30-AM
1016365,3286623,1365,89611,33.8543684,-84.3354793,555,131847,33.7717852,-84.3861819,10,7:30-AM
1016366,3288583,1365,89923,33.858318,-84.3269665,3388,58491,33.6240135,-84.427369,14,9:30-AM
1016367,3288585,1365,93236,33.8502965,-84.3320678,1380,91697,33.8484649,-84.3111711,9,7:00-AM
1016368,3288392,1365,89922,33.8602014,-84.3271507,1411,88172,33.9091632,-84.2638811,10,7:30-AM
1016369,3288523,1365,93498,33.8557932,-84.3370417,1388,90499,33.8808322,-84.3082654,12,8:30-AM
1016370,3288595,1365,95220,33.8494121,-84.3301613,1427,91937,33.8736194,-84.2626294,12,8:30-AM
1016371,3288026,1365,94057,33.8602701,-84.3296203,1579,90382,33.7981053,-84.3163019,27,4:00-PM
1016372,3288605,1365,94760,33.8504491,-84.3298203,304,127099,33.8490617,-84.3793196,9,7:00-AM
1016373,3288255,1365,89759,33.8511515,-84.3294144,776,124578,33.750311,-84.387439,12,8:30-AM
1016374,3288028,1365,89000,33.8599891,-84.3317742,613,126449,33.7577439,-84.3832245,6,5:30-AM
1016375,3286877,1365,89611,33.8543684,-84.3354793,1245,131307,33.7242467,-84.5921466,5,5:00-AM
1016376,3286878,1365,94760,33.8504491,-84.3298203,3438,58789,33.5467167,-84.3974653,8,6:30-AM
1016377,3287265,1365,94968,33.8523331,-84.3337098,1583,95314,33.7982922,-84.3311954,9,7:00-AM
1016378,3287266,1365,94760,33.8504491,-84.3298203,368,122688,33.8037167,-84.3954357,17,11:00-AM
1016379,3286779,1365,90185,33.8534991,-84.3312924,1583,93992,33.792407,-84.3225419,5,5:00-AM
1016380,3287589,1365,88998,33.8599321,-84.3358797,1325,90218,33.9135984,-84.341791,9,7:00-AM
1016381,3287590,1365,94760,33.8504491,-84.3298203,1746,89904,33.7640047,-84.253721,9,7:00-AM
1016382,3286470,1365,94064,33.8573265,-84.3272393,1325,90218,33.9135984,-84.341791,12,8:30-AM
1016383,3286471,1365,94760,33.8504491,-84.3298203,303,130954,33.8478933,-84.3708327,9,7:00-AM
1016384,3287296,1365,89149,33.8586898,-84.3318822,1537,94313,33.7912432,-84.2783038,8,6:30-AM
1016385,3288341,1365,92516,33.8542987,-84.3293024,1918,89205,33.6935006,-84.2673124,10,7:30-AM
1016386,3286608,1365,88998,33.8599321,-84.3358797,1409,94262,33.9077142,-84.2458025,7,6:00-AM
1016387,3287246,1365,89000,33.8599891,-84.3317742,718,127033,33.7654989,-84.3881602,11,8:00-AM
1016388,3286991,1365,92714,33.8514125,-84.3314186,603,131140,33.7629731,-84.3797886,27,4:00-PM
1016389,3288672,1365,90888,33.8590057,-84.3360086,376,134061,33.7954981,-84.39839,11,8:00-AM
1016390,3288673,1365,89923,33.858318,-84.3269665,301,132060,33.8667187,-84.3755128,9,7:00-AM
1016391,3286999,1365,93236,33.8502965,-84.3320678,2489,64167,33.7815224,-84.5626113,6,5:30-AM
1016392,3288029,1365,94760,33.8504491,-84.3298203,701,131685,33.7603573,-84.3901686,9,7:00-AM
1016393,3288296,1365,94064,33.8573265,-84.3272393,759,123900,33.7472341,-84.3952888,8,6:30-AM
1016394,3287901,1365,92714,33.8514125,-84.3314186,716,130576,33.7633049,-84.3850768,9,7:00-AM
1016395,3288505,1365,95220,33.8494121,-84.3301613,1138,123039,33.6614107,-84.4290897,13,9:00-AM
1016396,3287883,1365,89611,33.8543684,-84.3354793,728,123777,33.7705525,-84.3862553,8,6:30-AM
1016397,3287884,1365,89611,33.8543684,-84.3354793,744,123894,33.759827,-84.3967501,11,8:00-AM
1016398,3288252,1365,90185,33.8534991,-84.3312924,1175,127617,33.6019068,-84.4619086,6,5:30-AM
1016399,3288153,1365,94967,33.8575812,-84.3337046,375,126485,33.7987298,-84.4017162,18,11:30-AM
1016400,3288154,1365,89611,33.8543684,-84.3354793,1458,93885,33.8574987,-84.2416857,9,7:00-AM
1016401,3286971,1365,89611,33.8543684,-84.3354793,2169,61660,33.9408456,-84.5424392,21,1:00-PM
1016402,3287099,1365,93498,33.8557932,-84.3370417,715,126060,33.7629097,-84.3865121,19,12:00-PM
1016403,3286286,1365,90888,33.8590057,-84.3360086,1122,125918,33.6781094,-84.434529,9,7:00-AM
1016404,3286477,1365,89611,33.8543684,-84.3354793,297,121978,33.8506845,-84.365951,9,7:00-AM
1016405,3286478,1365,93498,33.8557932,-84.3370417,340,134113,33.8454756,-84.3941983,11,8:00-AM
1016406,3288175,1365,89923,33.858318,-84.3269665,770,125266,33.7487317,-84.3904357,9,7:00-AM
1016407,3288176,1365,89922,33.8602014,-84.3271507,287,132935,33.910707,-84.3562756,15,10:00-AM
1016408,3288314,1365,92517,33.8565096,-84.3308367,549,129169,33.7848667,-84.3825677,12,8:30-AM
1016409,3288315,1365,94057,33.8602701,-84.3296203,196,121484,33.9856568,-84.346696,12,8:30-AM
1016410,3287495,1365,89611,33.8543684,-84.3354793,735,124130,33.7669562,-84.3981875,6,5:30-AM
1016411,3287576,1365,89923,33.858318,-84.3269665,77,126022,34.0890805,-84.2793284,8,6:30-AM
1016412,3287577,1365,89611,33.8543684,-84.3354793,1562,92870,33.8172496,-84.3087801,10,7:30-AM
1016413,3288131,1365,90185,33.8534991,-84.3312924,1043,126096,33.7591952,-84.5469006,3,4:00-AM
1016414,3288120,1365,92516,33.8542987,-84.3293024,1821,92055,33.7626404,-84.1481219,7,6:00-AM
1016415,3286529,1365,90888,33.8590057,-84.3360086,707,125269,33.7616214,-84.3882896,15,10:00-AM
1016416,3286530,1365,95220,33.8494121,-84.3301613,303,130954,33.8478933,-84.3708327,29,5:00-PM
1016417,3288244,1365,89149,33.8586898,-84.3318822,2784,146248,33.9686756,-84.0612068,13,9:00-AM
1016418,3288245,1365,92714,33.8514125,-84.3314186,1132,123623,33.6567712,-84.4291816,17,11:00-AM
1016419,3286605,1365,90185,33.8534991,-84.3312924,747,129103,33.7537823,-84.3936782,9,7:00-AM
1016420,3287669,1365,89923,33.858318,-84.3269665,2555,152459,33.933332,-84.2291653,9,7:00-AM
1016421,3287670,1365,89611,33.8543684,-84.3354793,1147,130865,33.6332066,-84.4608502,9,7:00-AM
1016422,3288007,1365,89611,33.8543684,-84.3354793,1320,91430,33.9349692,-84.3451685,10,7:30-AM
1016423,3286697,1365,95220,33.8494121,-84.3301613,1781,91566,33.7376399,-84.1955287,10,7:30-AM
1016424,3286698,1365,95220,33.8494121,-84.3301613,1325,90218,33.9135984,-84.341791,18,11:30-AM
1016425,3288551,1365,89302,33.8574114,-84.3302625,2606,151068,33.8625753,-84.175484,11,8:00-AM
1016426,3288551,1365,92516,33.8542987,-84.3293024,2606,151068,33.8625753,-84.175484,26,3:30-PM
1016427,3288552,1365,94760,33.8504491,-84.3298203,1378,94537,33.8523659,-84.319878,11,8:00-AM
1016428,3288553,1365,89611,33.8543684,-84.3354793,1377,94059,33.8462297,-84.3358415,16,10:30-AM
1016429,3288156,1365,90277,33.8588658,-84.3301842,3388,58724,33.6411701,-84.4534464,7,6:00-AM
1016430,3288156,1365,92714,33.8514125,-84.3314186,3388,57479,33.6446396,-84.4458465,26,3:30-PM
1016431,3288041,1365,95220,33.8494121,-84.3301613,777,129725,33.7495798,-84.3863088,10,7:30-AM
1016432,3288601,1365,89302,33.8574114,-84.3302625,546,132954,33.7943149,-84.3860026,12,8:30-AM
1016433,3287042,1365,95220,33.8494121,-84.3301613,495,123555,33.7841269,-84.3907074,8,6:30-AM
1016434,3286382,1365,88999,33.8590225,-84.3334963,256,124067,33.9152648,-84.3602533,10,7:30-AM
1016435,3288331,1365,89000,33.8599891,-84.3317742,765,126257,33.749418,-84.3916865,9,7:00-AM
1016436,3288331,1365,94760,33.8504491,-84.3298203,765,126257,33.749418,-84.3916865,27,4:00-PM
1016437,3287791,1365,90888,33.8590057,-84.3360086,666,126450,33.7516268,-84.384197,11,8:00-AM
1016438,3287792,1365,92516,33.8542987,-84.3293024,302,129052,33.854736,-84.3739135,20,12:30-PM
1016439,3287603,1365,92714,33.8514125,-84.3314186,1354,93569,33.877333,-84.3290787,9,7:00-AM
1016440,3287604,1365,94057,33.8602701,-84.3296203,69,129346,34.051686,-84.2897765,7,6:00-AM
1016441,3286569,1365,90185,33.8534991,-84.3312924,604,123513,33.7649022,-84.3830414,7,6:00-AM
1016442,3286570,1365,90888,33.8590057,-84.3360086,376,127834,33.7951584,-84.4067437,12,8:30-AM
1016443,3287333,1365,89923,33.858318,-84.3269665,1137,121926,33.6661669,-84.4334877,10,7:30-AM
1016444,3286425,1365,94057,33.8602701,-84.3296203,1130,127490,33.6547045,-84.4075946,12,8:30-AM
1016445,3287302,1365,93498,33.8557932,-84.3370417,674,126804,33.7590597,-84.3868344,11,8:00-AM
1016446,3287303,1365,93498,33.8557932,-84.3370417,727,127032,33.7677516,-84.3875708,8,6:30-AM
1016447,3287845,1365,89611,33.8543684,-84.3354793,546,132954,33.7943149,-84.3860026,8,6:30-AM
1016448,3286357,1365,92517,33.8565096,-84.3308367,495,125160,33.7855549,-84.3898987,8,6:30-AM
1016449,3287734,1365,94760,33.8504491,-84.3298203,488,127929,33.7791416,-84.3909781,9,7:00-AM
1016450,3287109,1365,93236,33.8502965,-84.3320678,346,127047,33.8429449,-84.3614926,11,8:00-AM
1016451,3286278,1365,90888,33.8590057,-84.3360086,1133,121747,33.6527282,-84.4322902,8,6:30-AM
1016452,3286279,1365,92714,33.8514125,-84.3314186,1341,93109,33.9060408,-84.2980608,22,1:30-PM
1016453,3287280,1365,90888,33.8590057,-84.3360086,3465,56100,33.6214113,-84.3781237,32,6:30-PM
1016454,3287281,1365,89611,33.8543684,-84.3354793,680,123898,33.7532678,-84.3901107,8,6:30-AM
1016455,3287600,1365,89611,33.8543684,-84.3354793,1321,88648,33.9297283,-84.34173,15,10:00-AM
1016456,3287561,1365,92714,33.8514125,-84.3314186,773,132966,33.7474335,-84.3881755,10,7:30-AM
1016457,3287009,1365,89611,33.8543684,-84.3354793,1124,134163,33.6766245,-84.4203752,27,4:00-PM
1016458,3287150,1365,91268,33.8549169,-84.3316598,1345,90875,33.8971702,-84.2954121,7,6:00-AM
1016459,3286584,1365,88999,33.8590225,-84.3334963,728,123777,33.7705525,-84.3862553,9,7:00-AM
1016460,3286585,1365,89149,33.8586898,-84.3318822,764,133910,33.7483189,-84.3925551,9,7:00-AM
1016461,3287534,1365,92714,33.8514125,-84.3314186,762,122189,33.748499,-84.3997626,12,8:30-AM
1016462,3287535,1365,95220,33.8494121,-84.3301613,611,123514,33.7590766,-84.3810126,12,8:30-AM
1016463,3288382,1365,94064,33.8573265,-84.3272393,477,131740,33.7857854,-84.4223936,10,7:30-AM
1016464,3286442,1365,95220,33.8494121,-84.3301613,1814,90405,33.7351596,-84.1248208,5,5:00-AM
1016465,3286444,1365,89923,33.858318,-84.3269665,2518,147990,33.961483,-84.2101443,5,5:00-AM
1016466,3288416,1365,95220,33.8494121,-84.3301613,261,122226,33.9059978,-84.3747477,12,8:30-AM
1016467,3286716,1365,89611,33.8543684,-84.3354793,777,129725,33.7495798,-84.3863088,10,7:30-AM
1016468,3287777,1365,90888,33.8590057,-84.3360086,518,122013,33.7941976,-84.3825987,12,8:30-AM
1016469,3287777,1365,89611,33.8543684,-84.3354793,518,121805,33.7940402,-84.3799059,23,2:00-PM
1016470,3288410,1365,90277,33.8588658,-84.3301842,289,121520,33.9043105,-84.3486865,9,7:00-AM
1016471,3288614,1365,92714,33.8514125,-84.3314186,680,126606,33.7538024,-84.3896345,5,5:00-AM
1016472,3287021,1365,89923,33.858318,-84.3269665,1553,94180,33.8145708,-84.2712238,12,8:30-AM
1016473,3287650,1365,89611,33.8543684,-84.3354793,680,123898,33.7532678,-84.3901107,7,6:00-AM
1016474,3287582,1365,95220,33.8494121,-84.3301613,1325,90218,33.9135984,-84.341791,7,6:00-AM
1016475,3286797,1365,95220,33.8494121,-84.3301613,2538,147388,33.9374395,-84.198744,7,6:00-AM
1016476,3287447,1365,89611,33.8543684,-84.3354793,1427,93395,33.8706933,-84.2593959,29,5:00-PM
1016477,3286226,1365,89611,33.8543684,-84.3354793,289,121520,33.9043105,-84.3486865,8,6:30-AM
1016478,3288709,1365,89923,33.858318,-84.3269665,1364,90660,33.8576844,-84.3198651,12,8:30-AM
1016479,3288727,1365,90185,33.8534991,-84.3312924,544,131668,33.7905647,-84.3776013,16,10:30-AM
1016480,3288413,1365,89302,33.8574114,-84.3302625,1753,88911,33.7736954,-84.244489,8,6:30-AM
1016481,3288414,1365,89000,33.8599891,-84.3317742,1321,88648,33.9297283,-84.34173,11,8:00-AM
1016482,3286223,1365,89807,33.8575797,-84.3317936,1321,88648,33.9297283,-84.34173,12,8:30-AM
1016483,3286224,1365,90888,33.8590057,-84.3360086,1357,88084,33.866108,-84.3443832,17,11:00-AM
1016484,3286617,1365,95220,33.8494121,-84.3301613,2557,148123,33.9305298,-84.2600381,7,6:00-AM
1016485,3286618,1365,89923,33.858318,-84.3269665,314,123891,33.8701479,-84.4477604,10,7:30-AM
1016486,3286619,1365,89611,33.8543684,-84.3354793,703,126059,33.7603378,-84.3868121,12,8:30-AM
1016487,3287133,1365,90185,33.8534991,-84.3312924,2557,148123,33.9305298,-84.2600381,9,7:00-AM
1016488,3287134,1365,89923,33.858318,-84.3269665,236,123292,33.912996,-84.3833803,26,3:30-PM
1016489,3286829,1365,89922,33.8602014,-84.3271507,2338,63998,33.9070885,-84.4820581,11,8:00-AM
1016490,3286830,1365,89611,33.8543684,-84.3354793,239,122178,33.9217003,-84.3802464,6,5:30-AM
1016491,3287456,1365,92714,33.8514125,-84.3314186,603,131140,33.7629731,-84.3797886,7,6:00-AM
1016492,3287607,1365,89611,33.8543684,-84.3354793,581,122348,33.766327,-84.3502255,12,8:30-AM
1016493,3288169,1365,92714,33.8514125,-84.3314186,913,128773,33.6641862,-84.3867398,10,7:30-AM
1016494,3288169,1365,89611,33.8543684,-84.3354793,913,128773,33.6641862,-84.3867398,22,1:30-PM
1016495,3288170,1365,89611,33.8543684,-84.3354793,747,129103,33.7537823,-84.3936782,10,7:30-AM
1016496,3287340,1365,89611,33.8543684,-84.3354793,632,122350,33.7565766,-84.3732349,10,7:30-AM
1016497,3287341,1365,91268,33.8549169,-84.3316598,1024,127145,33.7530215,-84.5030849,9,7:00-AM
1016498,3286938,1365,89316,33.8570926,-84.3369745,515,126527,33.7925604,-84.3884571,11,8:00-AM
1016499,3287457,1365,88646,33.8561548,-84.3394681,248,121590,33.9165458,-84.357167,11,8:00-AM
1016500,3286528,1365,89807,33.8575797,-84.3317936,303,130954,33.8478933,-84.3708327,8,6:30-AM
1016501,3286833,1365,89000,33.8599891,-84.3317742,542,129092,33.7864649,-84.3683845,10,7:30-AM
1016502,3286834,1365,89611,33.8543684,-84.3354793,1583,93992,33.792407,-84.3225419,8,6:30-AM
1016503,3286973,1365,89611,33.8543684,-84.3354793,666,126450,33.7516268,-84.384197,10,7:30-AM
1016504,3286909,1365,91268,33.8549169,-84.3316598,675,124178,33.7573738,-84.3877249,9,7:00-AM
1016505,3286910,1365,89922,33.8602014,-84.3271507,747,129103,33.7537823,-84.3936782,7,6:00-AM
1016506,3287169,1365,90888,33.8590057,-84.3360086,85,123200,34.0966798,-84.243013,5,5:00-AM
1016507,3286679,1365,91268,33.8549169,-84.3316598,750,129268,33.7511771,-84.3919936,11,8:00-AM
1016508,3288235,1365,88998,33.8599321,-84.3358797,1364,93947,33.8590643,-84.3146804,22,1:30-PM
1016509,3288236,1365,89611,33.8543684,-84.3354793,535,129420,33.7936322,-84.3497104,10,7:30-AM
1016510,3287400,1365,89611,33.8543684,-84.3354793,603,128417,33.7623613,-84.38195,12,8:30-AM
1016511,3288329,1365,89922,33.8602014,-84.3271507,304,132105,33.8503967,-84.3824409,7,6:00-AM
1016512,3286733,1365,89611,33.8543684,-84.3354793,554,129175,33.7743374,-84.3854374,19,12:00-PM
1016513,3287190,1365,95220,33.8494121,-84.3301613,1317,91280,33.9281983,-84.3318443,10,7:30-AM
1016514,3287191,1365,92714,33.8514125,-84.3314186,728,123777,33.7705525,-84.3862553,10,7:30-AM
1016515,3287939,1365,89923,33.858318,-84.3269665,1583,90623,33.7943384,-84.326462,5,5:00-AM
1016516,3287940,1365,89923,33.858318,-84.3269665,2530,152530,33.9573438,-84.2056236,19,12:00-PM
1016517,3286675,1365,88998,33.8599321,-84.3358797,1691,92187,33.68626,-84.3345993,9,7:00-AM
1016518,3286676,1365,89149,33.8586898,-84.3318822,347,126517,33.8490291,-84.3558572,9,7:00-AM
1016519,3287217,1365,92714,33.8514125,-84.3314186,766,125264,33.7505242,-84.3908187,12,8:30-AM
1016520,3286900,1365,90888,33.8590057,-84.3360086,683,122357,33.7559185,-84.3897404,14,9:30-AM
1016521,3286263,1365,95220,33.8494121,-84.3301613,1418,93009,33.8880344,-84.2286066,13,9:00-AM
1016522,3287126,1365,90185,33.8534991,-84.3312924,735,124132,33.7655854,-84.3967204,27,4:00-PM
1016523,3287127,1365,89611,33.8543684,-84.3354793,1607,95152,33.7762828,-84.2984452,13,9:00-AM
1016524,3286239,1365,90185,33.8534991,-84.3312924,367,131597,33.8093237,-84.395033,11,8:00-AM
1016525,3287907,1365,89611,33.8543684,-84.3354793,1322,92200,33.9250995,-84.345297,9,7:00-AM
1016526,3287908,1365,93498,33.8557932,-84.3370417,244,124314,33.9297093,-84.3509883,12,8:30-AM
1016527,3288242,1365,89923,33.858318,-84.3269665,547,125802,33.7893253,-84.385346,13,9:00-AM
1016528,3288243,1365,89611,33.8543684,-84.3354793,208,131136,33.9378467,-84.3556032,9,7:00-AM
1016529,3287006,1365,89611,33.8543684,-84.3354793,548,125801,33.7838356,-84.3839693,9,7:00-AM
1016530,3286408,1365,89611,33.8543684,-84.3354793,727,127032,33.7677516,-84.3875708,8,6:30-AM
1016531,3287014,1365,95220,33.8494121,-84.3301613,1605,93080,33.7740884,-84.2977059,16,10:30-AM
1016532,3287014,1365,95220,33.8494121,-84.3301613,1605,93098,33.775086,-84.297971,29,5:00-PM
1016533,3287643,1365,92517,33.8565096,-84.3308367,1387,93958,33.8712286,-84.2927146,9,7:00-AM
1016534,3286666,1365,89611,33.8543684,-84.3354793,1132,132614,33.6575598,-84.4291239,9,7:00-AM
1016535,3286667,1365,92714,33.8514125,-84.3314186,750,129268,33.7511771,-84.3919936,25,3:00-PM
1016536,3286758,1365,89611,33.8543684,-84.3354793,574,128162,33.7802793,-84.3652904,11,8:00-AM
1016537,3288224,1365,90185,33.8534991,-84.3312924,1303,93698,33.9404346,-84.3030052,13,9:00-AM
1016538,3288148,1365,94057,33.8602701,-84.3296203,1746,89904,33.7640047,-84.253721,12,8:30-AM
