index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
930828,1785008,933,122966,33.7073964,-84.4143375,195,132557,33.9979825,-84.3461645,15,10:00-AM
930829,1784975,933,123864,33.7087499,-84.4175027,1133,134474,33.6567865,-84.4202517,15,10:00-AM
930830,1784976,933,122965,33.7078725,-84.4130213,2583,146335,33.9340949,-84.1491996,8,6:30-AM
930831,1785894,933,123865,33.7054574,-84.4166089,567,128471,33.775029,-84.3716268,10,7:30-AM
930832,1785895,933,122965,33.7078725,-84.4130213,302,125779,33.8527156,-84.3746,16,10:30-AM
930833,1785895,933,122868,33.7123722,-84.4094441,302,125779,33.8527156,-84.3746,23,2:00-PM
930834,1784600,933,131728,33.7090823,-84.4162674,547,125802,33.7893253,-84.385346,11,8:00-AM
930835,1785411,933,122868,33.7123722,-84.4094441,867,125385,33.7112983,-84.3811029,8,6:30-AM
930836,1785881,933,131034,33.7074373,-84.4117386,484,127042,33.7765456,-84.3961837,17,11:00-AM
930837,1785882,933,124330,33.7060103,-84.4101879,3388,58209,33.6182829,-84.438553,8,6:30-AM
930838,1785114,933,122966,33.7073964,-84.4143375,327,130275,33.8415076,-84.4238954,9,7:00-AM
930839,1785115,933,131730,33.7067195,-84.4158363,603,131140,33.7629731,-84.3797886,11,8:00-AM
930840,1784549,933,122961,33.7135222,-84.4162272,680,123898,33.7532678,-84.3901107,32,6:30-PM
930841,1784550,933,131730,33.7067195,-84.4158363,755,131130,33.7505435,-84.3993243,10,7:30-AM
930842,1784804,933,131028,33.712366,-84.408443,2557,148123,33.9305298,-84.2600381,12,8:30-AM
930843,1786007,933,131028,33.712366,-84.408443,1322,92200,33.9250995,-84.345297,4,4:30-AM
930844,1785491,933,133251,33.7046349,-84.4141474,1072,132670,33.6995806,-84.4783094,6,5:30-AM
930845,1785955,933,133251,33.7046349,-84.4141474,720,131849,33.7671013,-84.3876991,11,8:00-AM
930846,1784778,933,130395,33.7123759,-84.41044,715,126060,33.7629097,-84.3865121,14,9:30-AM
930847,1785914,933,123478,33.7105315,-84.4150815,1525,89226,33.7933114,-84.2387922,25,3:00-PM
930848,1784676,933,131034,33.7074373,-84.4117386,553,127407,33.7779927,-84.3850885,12,8:30-AM
930849,1785273,933,122293,33.7038392,-84.4165173,1704,91174,33.7202663,-84.3156754,3,4:00-AM
930850,1785352,933,123865,33.7054574,-84.4166089,928,124326,33.7012242,-84.4062901,8,6:30-AM
930851,1785018,933,123865,33.7054574,-84.4166089,680,126606,33.7538024,-84.3896345,10,7:30-AM
930852,1785427,933,131034,33.7074373,-84.4117386,2557,148123,33.9305298,-84.2600381,9,7:00-AM
930853,1784752,933,131730,33.7067195,-84.4158363,1375,92708,33.8378752,-84.3337793,7,6:00-AM
930854,1784936,933,122966,33.7073964,-84.4143375,1133,124059,33.6505821,-84.4422086,26,3:30-PM
930855,1785729,933,133251,33.7046349,-84.4141474,553,126132,33.7790572,-84.384978,17,11:00-AM
930856,1785730,933,122965,33.7078725,-84.4130213,3525,57143,33.585112,-84.3369288,8,6:30-AM
930857,1785735,933,127533,33.7119888,-84.4175999,1853,91524,33.7003564,-84.0899519,14,9:30-AM
930858,1784731,933,131034,33.7074373,-84.4117386,1039,122993,33.7512094,-84.5406639,10,7:30-AM
930859,1784731,933,122961,33.7135222,-84.4162272,1039,122993,33.7512094,-84.5406639,22,1:30-PM
930860,1784872,933,127533,33.7119888,-84.4175999,1376,92947,33.841392,-84.3342351,5,5:00-AM
930861,1784873,933,131728,33.7090823,-84.4162674,1050,133533,33.7193684,-84.5103707,17,11:00-AM
930862,1784984,933,122966,33.7073964,-84.4143375,759,123900,33.7472341,-84.3952888,8,6:30-AM
930863,1784609,933,131730,33.7067195,-84.4158363,486,127545,33.7794486,-84.3923239,14,9:30-AM
930864,1784610,933,123478,33.7105315,-84.4150815,1332,92807,33.9190446,-84.2966709,9,7:00-AM
930865,1784611,933,122962,33.7038549,-84.4176663,297,121978,33.8506845,-84.365951,30,5:30-PM
930866,1785553,933,122966,33.7073964,-84.4143375,1043,126096,33.7591952,-84.5469006,9,7:00-AM
930867,1785555,933,131728,33.7090823,-84.4162674,666,126450,33.7516268,-84.384197,14,9:30-AM
930868,1784962,933,124330,33.7060103,-84.4101879,286,126479,33.9051236,-84.3562993,5,5:00-AM
930869,1784573,933,122961,33.7135222,-84.4162272,554,129175,33.7743374,-84.3854374,9,7:00-AM
930870,1785992,933,123478,33.7105315,-84.4150815,715,126060,33.7629097,-84.3865121,10,7:30-AM
930871,1784639,933,123686,33.708566,-84.4096481,676,131147,33.7566858,-84.3868625,7,6:00-AM
930872,1784640,933,130395,33.7123759,-84.41044,1371,90282,33.8285416,-84.3447581,9,7:00-AM
930873,1785940,933,123478,33.7105315,-84.4150815,2557,148123,33.9305298,-84.2600381,6,5:30-AM
930874,1784821,933,130395,33.7123759,-84.41044,748,123312,33.7528042,-84.3920429,14,9:30-AM
930875,1785603,933,131028,33.712366,-84.408443,765,126257,33.749418,-84.3916865,12,8:30-AM
930876,1785092,933,131034,33.7074373,-84.4117386,1128,132591,33.6657091,-84.4067106,13,9:00-AM
930877,1785152,933,131730,33.7067195,-84.4158363,367,131597,33.8093237,-84.395033,10,7:30-AM
930878,1785772,933,131034,33.7074373,-84.4117386,930,122776,33.701329,-84.4099675,20,12:30-PM
930879,1784729,933,122962,33.7038549,-84.4176663,729,125378,33.7698505,-84.3882363,10,7:30-AM
930880,1785667,933,131034,33.7074373,-84.4117386,1425,89202,33.8826473,-84.2479842,11,8:00-AM
930881,1785161,933,122962,33.7038549,-84.4176663,603,131140,33.7629731,-84.3797886,12,8:30-AM
930882,1785162,933,123865,33.7054574,-84.4166089,1547,92313,33.7930886,-84.2924817,11,8:00-AM
930883,1785248,933,131730,33.7067195,-84.4158363,938,123625,33.7176781,-84.4201466,8,6:30-AM
930884,1785740,933,131028,33.712366,-84.408443,1317,91280,33.9281983,-84.3318443,10,7:30-AM
930885,1785740,933,131028,33.712366,-84.408443,1317,94777,33.9274911,-84.3349459,29,5:00-PM
930886,1785956,933,124330,33.7060103,-84.4101879,248,122140,33.9132392,-84.3552498,7,6:00-AM
930887,1785957,933,123864,33.7087499,-84.4175027,918,133321,33.6821941,-84.4044583,39,10:00-PM
930888,1785549,933,123865,33.7054574,-84.4166089,3467,57022,33.6340973,-84.3900163,8,6:30-AM
930889,1785128,933,131034,33.7074373,-84.4117386,1450,89423,33.8269241,-84.2390624,9,7:00-AM
930890,1784977,933,122961,33.7135222,-84.4162272,1155,133389,33.6270588,-84.4703,19,12:00-PM
930891,1784712,933,131028,33.712366,-84.408443,1133,124321,33.6539805,-84.4367126,10,7:30-AM
930892,1784528,933,123864,33.7087499,-84.4175027,1620,92008,33.7767154,-84.2956837,12,8:30-AM
930893,1784918,933,131028,33.712366,-84.408443,727,127032,33.7677516,-84.3875708,8,6:30-AM
930894,1784919,933,123686,33.708566,-84.4096481,195,131895,33.9969858,-84.3449649,7,6:00-AM
930895,1784920,933,130240,33.7037979,-84.4127027,1133,130641,33.6570877,-84.4261999,8,6:30-AM
930896,1785823,933,131730,33.7067195,-84.4158363,1009,128817,33.7513278,-84.472525,16,10:30-AM
930897,1785827,933,133251,33.7046349,-84.4141474,1524,90562,33.7921907,-84.2329068,12,8:30-AM
930898,1784565,933,123865,33.7054574,-84.4166089,747,129103,33.7537823,-84.3936782,9,7:00-AM
930899,1786009,933,130395,33.7123759,-84.41044,1576,92027,33.8038478,-84.3152385,9,7:00-AM
930900,1785322,933,130240,33.7037979,-84.4127027,3388,55979,33.6278321,-84.4278124,9,7:00-AM
930901,1785383,933,123478,33.7105315,-84.4150815,1587,87903,33.7818685,-84.3454855,6,5:30-AM
930902,1785385,933,123686,33.708566,-84.4096481,1053,128456,33.7186492,-84.5051986,5,5:00-AM
930903,1784518,933,131034,33.7074373,-84.4117386,1116,134497,33.6878353,-84.436872,11,8:00-AM
930904,1784948,933,122966,33.7073964,-84.4143375,1133,126855,33.6557723,-84.4270695,15,10:00-AM
930905,1785757,933,123478,33.7105315,-84.4150815,728,123777,33.7705525,-84.3862553,21,1:00-PM
930906,1785758,933,123866,33.703873,-84.4153795,729,125378,33.7698505,-84.3882363,11,8:00-AM
930907,1784875,933,130240,33.7037979,-84.4127027,381,126445,33.8040206,-84.4203372,9,7:00-AM
930908,1785203,933,123478,33.7105315,-84.4150815,1122,123719,33.674384,-84.4327109,11,8:00-AM
930909,1785204,933,133251,33.7046349,-84.4141474,667,127238,33.7541773,-84.3811034,11,8:00-AM
930910,1785231,933,122966,33.7073964,-84.4143375,735,124132,33.7655854,-84.3967204,20,12:30-PM
930911,1784658,933,131730,33.7067195,-84.4158363,1323,88431,33.9246497,-84.3440336,13,9:00-AM
930912,1784478,933,132738,33.7066595,-84.4174865,773,132966,33.7474335,-84.3881755,15,10:00-AM
930913,1784903,933,131034,33.7074373,-84.4117386,1128,132590,33.6695182,-84.4059783,16,10:30-AM
930914,1785021,933,130240,33.7037979,-84.4127027,573,128163,33.7772071,-84.3668689,17,11:00-AM
930915,1785726,933,130395,33.7123759,-84.41044,513,124759,33.7919202,-84.3899066,16,10:30-AM
930916,1785727,933,130395,33.7123759,-84.41044,1388,90499,33.8808322,-84.3082654,26,3:30-PM
930917,1785665,933,122962,33.7038549,-84.4176663,715,126060,33.7629097,-84.3865121,7,6:00-AM
930918,1785079,933,122966,33.7073964,-84.4143375,670,129587,33.7550147,-84.3852332,9,7:00-AM
930919,1785080,933,123686,33.708566,-84.4096481,1456,93767,33.8456638,-84.2313005,8,6:30-AM
930920,1785719,933,130240,33.7037979,-84.4127027,3388,58880,33.6464758,-84.444393,9,7:00-AM
930921,1784534,933,122868,33.7123722,-84.4094441,303,130954,33.8478933,-84.3708327,11,8:00-AM
930922,1784615,933,123866,33.703873,-84.4153795,2399,65377,33.8906446,-84.5305585,10,7:30-AM
930923,1784617,933,131730,33.7067195,-84.4158363,759,133028,33.7484241,-84.3941577,9,7:00-AM
930924,1784994,933,130395,33.7123759,-84.41044,2489,70744,33.7792209,-84.5511426,9,7:00-AM
930925,1785093,933,122868,33.7123722,-84.4094441,358,130303,33.8237947,-84.3704757,9,7:00-AM
930926,1785374,933,131028,33.712366,-84.408443,1385,90669,33.878742,-84.2769891,6,5:30-AM
930927,1785376,933,124330,33.7060103,-84.4101879,411,127730,33.7939108,-84.4494789,9,7:00-AM
930928,1784613,933,123478,33.7105315,-84.4150815,1583,93992,33.792407,-84.3225419,14,9:30-AM
930929,1784689,933,122868,33.7123722,-84.4094441,1120,128570,33.6800295,-84.4345246,8,6:30-AM
930930,1785668,933,131034,33.7074373,-84.4117386,666,126450,33.7516268,-84.384197,9,7:00-AM
930931,1785983,933,123478,33.7105315,-84.4150815,206,123446,33.9543105,-84.352626,15,10:00-AM
930932,1786008,933,122966,33.7073964,-84.4143375,1323,93750,33.9235721,-84.340944,9,7:00-AM
930933,1785609,933,131034,33.7074373,-84.4117386,686,124177,33.7567877,-84.388562,8,6:30-AM
930934,1785493,933,122965,33.7078725,-84.4130213,930,122776,33.701329,-84.4099675,8,6:30-AM
930935,1785265,933,130395,33.7123759,-84.41044,934,122290,33.7182254,-84.4041012,17,11:00-AM
930936,1784577,933,131028,33.712366,-84.408443,2329,68616,33.8893767,-84.4616081,9,7:00-AM
930937,1785185,933,123686,33.708566,-84.4096481,1922,93418,33.7123574,-84.2741044,29,5:00-PM
930938,1785675,933,123478,33.7105315,-84.4150815,303,130954,33.8478933,-84.3708327,8,6:30-AM
930939,1785946,933,131028,33.712366,-84.408443,959,128309,33.7453055,-84.4110223,11,8:00-AM
930940,1784795,933,123478,33.7105315,-84.4150815,488,124135,33.7800356,-84.3897221,11,8:00-AM
930941,1785348,933,122868,33.7123722,-84.4094441,575,122346,33.7724864,-84.3616647,19,12:00-PM
930942,1784863,933,122961,33.7135222,-84.4162272,1140,133121,33.6683345,-84.4350065,14,9:30-AM
930943,1784864,933,131728,33.7090823,-84.4162674,1133,124444,33.6510991,-84.4236634,11,8:00-AM
930944,1784765,933,122965,33.7078725,-84.4130213,759,133028,33.7484241,-84.3941577,10,7:30-AM
930945,1784945,933,122962,33.7038549,-84.4176663,467,131905,33.7673002,-84.4032656,7,6:00-AM
930946,1785563,933,131028,33.712366,-84.408443,547,125802,33.7893253,-84.385346,5,5:00-AM
930947,1785658,933,124330,33.7060103,-84.4101879,232,121800,33.9204531,-84.3885139,11,8:00-AM
930948,1785797,933,130395,33.7123759,-84.41044,1748,90431,33.7498014,-84.260259,20,12:30-PM
930949,1784782,933,123686,33.708566,-84.4096481,520,128671,33.8084783,-84.3707161,9,7:00-AM
930950,1785209,933,131034,33.7074373,-84.4117386,228,122232,33.9317769,-84.391588,7,6:00-AM
930951,1785908,933,123686,33.708566,-84.4096481,544,122562,33.7875669,-84.3807473,9,7:00-AM
930952,1785124,933,131028,33.712366,-84.408443,836,129259,33.7354634,-84.3711849,22,1:30-PM
930953,1785141,933,123864,33.7087499,-84.4175027,777,129725,33.7495798,-84.3863088,10,7:30-AM
930954,1784473,933,122961,33.7135222,-84.4162272,937,131480,33.7201786,-84.4208205,9,7:00-AM
930955,1785067,933,122966,33.7073964,-84.4143375,1043,126096,33.7591952,-84.5469006,10,7:30-AM
930956,1784842,933,131034,33.7074373,-84.4117386,515,126526,33.7940213,-84.3884632,10,7:30-AM
930957,1784843,933,131730,33.7067195,-84.4158363,615,124181,33.7550066,-84.3832692,12,8:30-AM
930958,1785857,933,122966,33.7073964,-84.4143375,1043,126096,33.7591952,-84.5469006,15,10:00-AM
930959,1785685,933,131034,33.7074373,-84.4117386,1174,130131,33.6010292,-84.4790873,10,7:30-AM
930960,1785865,933,131034,33.7074373,-84.4117386,815,133888,33.7425479,-84.3999856,18,11:30-AM
930961,1785090,933,123865,33.7054574,-84.4166089,1101,124813,33.6724597,-84.4602474,9,7:00-AM
930962,1784619,933,122966,33.7073964,-84.4143375,1069,127067,33.6896065,-84.4992948,6,5:30-AM
930963,1784620,933,122966,33.7073964,-84.4143375,680,123898,33.7532678,-84.3901107,16,10:30-AM
930964,1785496,933,123478,33.7105315,-84.4150815,1133,126855,33.6557723,-84.4270695,4,4:30-AM
930965,1785497,933,131034,33.7074373,-84.4117386,675,130590,33.7577848,-84.3868533,9,7:00-AM
930966,1785013,933,122868,33.7123722,-84.4094441,428,126266,33.7991182,-84.4965316,12,8:30-AM
930967,1785014,933,122962,33.7038549,-84.4176663,1137,121926,33.6661669,-84.4334877,11,8:00-AM
930968,1784889,933,124330,33.7060103,-84.4101879,3388,56955,33.637813,-84.4506854,9,7:00-AM
930969,1784890,933,122293,33.7038392,-84.4165173,759,133028,33.7484241,-84.3941577,8,6:30-AM
930970,1784673,933,122961,33.7135222,-84.4162272,376,134061,33.7954981,-84.39839,11,8:00-AM
930971,1784716,933,130395,33.7123759,-84.41044,367,131597,33.8093237,-84.395033,5,5:00-AM
930972,1784717,933,131728,33.7090823,-84.4162674,2267,68909,33.976615,-84.4822113,10,7:30-AM
930973,1785084,933,123686,33.708566,-84.4096481,3468,55691,33.6422302,-84.3974948,13,9:00-AM
930974,1785828,933,122293,33.7038392,-84.4165173,2839,150980,34.0085826,-84.1752904,8,6:30-AM
930975,1785829,933,131034,33.7074373,-84.4117386,759,133028,33.7484241,-84.3941577,8,6:30-AM
930976,1785741,933,133251,33.7046349,-84.4141474,548,122681,33.7839246,-84.3853813,6,5:30-AM
930977,1784799,933,130395,33.7123759,-84.41044,297,121978,33.8506845,-84.365951,8,6:30-AM
930978,1785803,933,123478,33.7105315,-84.4150815,1605,93080,33.7740884,-84.2977059,8,6:30-AM
930979,1784895,933,131730,33.7067195,-84.4158363,1137,123063,33.6639751,-84.4325853,9,7:00-AM
930980,1785514,933,122293,33.7038392,-84.4165173,670,129587,33.7550147,-84.3852332,10,7:30-AM
930981,1785515,933,122962,33.7038549,-84.4176663,1245,130803,33.7205823,-84.5875176,8,6:30-AM
930982,1785229,933,122962,33.7038549,-84.4176663,660,124345,33.7493123,-84.3811541,3,4:00-AM
930983,1785591,933,131034,33.7074373,-84.4117386,930,122776,33.701329,-84.4099675,10,7:30-AM
930984,1728728,934,122593,33.7191889,-84.4041792,973,125249,33.751531,-84.4116456,10,7:30-AM
930985,1728621,934,129555,33.7113356,-84.4047814,553,126132,33.7790572,-84.384978,21,1:00-PM
930986,1728767,934,132732,33.7165186,-84.4060082,3467,57022,33.6340973,-84.3900163,8,6:30-AM
930987,1728495,934,127759,33.7188727,-84.40116,2352,69540,33.8681793,-84.4803264,8,6:30-AM
930988,1728496,934,132732,33.7165186,-84.4060082,386,123640,33.7927593,-84.4277836,12,8:30-AM
930989,1728496,934,132732,33.7165186,-84.4060082,386,128863,33.7921933,-84.4288028,32,6:30-PM
930990,1728107,934,127759,33.7188727,-84.40116,351,127045,33.8392878,-84.3589709,4,4:30-AM
930991,1728624,934,127759,33.7188727,-84.40116,754,133026,33.7524814,-84.3967579,10,7:30-AM
930992,1728624,934,122593,33.7191889,-84.4041792,754,133026,33.7524814,-84.3967579,27,4:00-PM
930993,1728392,934,132731,33.7188106,-84.4068004,302,126502,33.856513,-84.375052,8,6:30-AM
930994,1727992,934,122290,33.7182254,-84.4041012,1691,92187,33.68626,-84.3345993,11,8:00-AM
930995,1727992,934,132732,33.7165186,-84.4060082,1691,92187,33.68626,-84.3345993,29,5:00-PM
930996,1728726,934,122771,33.717261,-84.40266,744,123894,33.759827,-84.3967501,9,7:00-AM
930997,1728721,934,122771,33.717261,-84.40266,387,128482,33.8045397,-84.4350535,8,6:30-AM
930998,1728722,934,129555,33.7113356,-84.4047814,379,133865,33.7984598,-84.4133478,13,9:00-AM
930999,1728775,934,131726,33.715242,-84.4012926,548,124133,33.7839153,-84.3870582,9,7:00-AM
931000,1728364,934,129555,33.7113356,-84.4047814,729,125378,33.7698505,-84.3882363,17,11:00-AM
931001,1728029,934,122771,33.717261,-84.40266,675,124178,33.7573738,-84.3877249,11,8:00-AM
931002,1728031,934,127759,33.7188727,-84.40116,130,125341,34.0455763,-84.3318362,8,6:30-AM
931003,1728608,934,122771,33.717261,-84.40266,1562,92875,33.8145496,-84.3077441,8,6:30-AM
931004,1728591,934,123860,33.7162895,-84.4028595,1133,134474,33.6567865,-84.4202517,20,12:30-PM
931005,1728592,934,122290,33.7182254,-84.4041012,517,127127,33.7998925,-84.3810348,27,4:00-PM
931006,1728204,934,131726,33.715242,-84.4012926,913,128773,33.6641862,-84.3867398,10,7:30-AM
931007,1728547,934,132731,33.7188106,-84.4068004,1133,121495,33.6575632,-84.4178847,7,6:00-AM
931008,1728553,934,131726,33.715242,-84.4012926,459,122813,33.7585516,-84.4106516,9,7:00-AM
931009,1727988,934,132731,33.7188106,-84.4068004,1136,121934,33.6610023,-84.4375819,13,9:00-AM
931010,1727989,934,131726,33.715242,-84.4012926,1325,90218,33.9135984,-84.341791,12,8:30-AM
931011,1728451,934,129555,33.7113356,-84.4047814,936,125427,33.7197589,-84.4148499,7,6:00-AM
931012,1728112,934,131725,33.7176951,-84.4068107,921,121600,33.6774176,-84.4142788,26,3:30-PM
931013,1728154,934,123860,33.7162895,-84.4028595,726,128824,33.7680064,-84.3847056,7,6:00-AM
931014,1728326,934,132732,33.7165186,-84.4060082,1129,134093,33.6576238,-84.4054827,8,6:30-AM
931015,1728142,934,127759,33.7188727,-84.40116,3441,56245,33.551682,-84.4086239,8,6:30-AM
931016,1727943,934,129555,33.7113356,-84.4047814,1583,90623,33.7943384,-84.326462,9,7:00-AM
931017,1728677,934,132732,33.7165186,-84.4060082,692,127037,33.7564494,-84.3914727,13,9:00-AM
931018,1728671,934,127759,33.7188727,-84.40116,928,124326,33.7012242,-84.4062901,11,8:00-AM
931019,1728575,934,122771,33.717261,-84.40266,1579,93611,33.8015523,-84.3202437,7,6:00-AM
931020,1728242,934,122771,33.717261,-84.40266,1991,68780,34.0312793,-84.5740066,7,6:00-AM
931021,1728664,934,132732,33.7165186,-84.4060082,1317,92149,33.9212712,-84.3333364,13,9:00-AM
931022,1728546,934,131726,33.715242,-84.4012926,958,124159,33.7454924,-84.4149216,9,7:00-AM
931023,1728332,934,122771,33.717261,-84.40266,674,126804,33.7590597,-84.3868344,9,7:00-AM
931024,1728332,934,122771,33.717261,-84.40266,674,126804,33.7590597,-84.3868344,13,9:00-AM
931025,1728335,934,122593,33.7191889,-84.4041792,1137,121926,33.6661669,-84.4334877,11,8:00-AM
931026,1728387,934,127759,33.7188727,-84.40116,355,127785,33.8216637,-84.3620252,10,7:30-AM
931027,1728235,934,129555,33.7113356,-84.4047814,2819,148027,33.9574173,-84.122338,7,6:00-AM
931028,1728625,934,123860,33.7162895,-84.4028595,430,126272,33.7740243,-84.5184309,9,7:00-AM
931029,1728426,934,132732,33.7165186,-84.4060082,701,131685,33.7603573,-84.3901686,13,9:00-AM
931030,1728427,934,127759,33.7188727,-84.40116,368,132267,33.8062193,-84.3950019,8,6:30-AM
931031,1728567,934,122290,33.7182254,-84.4041012,1560,92647,33.8305004,-84.3258615,9,7:00-AM
931032,1728093,934,123860,33.7162895,-84.4028595,775,124449,33.7490734,-84.3882039,8,6:30-AM
931033,1728094,934,129555,33.7113356,-84.4047814,695,133345,33.7581004,-84.3942983,9,7:00-AM
931034,1727963,934,127759,33.7188727,-84.40116,1133,124059,33.6505821,-84.4422086,14,9:30-AM
931035,1728402,934,131726,33.715242,-84.4012926,675,130590,33.7577848,-84.3868533,16,10:30-AM
931036,1728403,934,131726,33.715242,-84.4012926,87,127696,34.0897251,-84.2393547,7,6:00-AM
931037,1728275,934,131726,33.715242,-84.4012926,573,128163,33.7772071,-84.3668689,23,2:00-PM
931038,1728264,934,123860,33.7162895,-84.4028595,547,125802,33.7893253,-84.385346,7,6:00-AM
931039,1728423,934,132732,33.7165186,-84.4060082,1133,131566,33.6571497,-84.4195936,8,6:30-AM
931040,1728711,934,132732,33.7165186,-84.4060082,1399,88644,33.9054618,-84.2736109,16,10:30-AM
931041,1728712,934,127759,33.7188727,-84.40116,1321,88648,33.9297283,-84.34173,10,7:30-AM
931042,1728471,934,122771,33.717261,-84.40266,670,129587,33.7550147,-84.3852332,20,12:30-PM
931043,1728659,934,129555,33.7113356,-84.4047814,2549,146358,33.9435156,-84.2353805,12,8:30-AM
