index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
778686,5851420,75,132484,34.0797508,-84.2755052,4175,51759,34.1103369,-84.5286976,11,8:00-AM
778687,5851422,75,125095,34.0759095,-84.2766828,1450,93721,33.8293616,-84.2448178,8,6:30-AM
778688,5851496,75,128555,34.0773386,-84.2878424,90,123352,34.0773969,-84.2337069,11,8:00-AM
778689,5851617,75,132484,34.0797508,-84.2755052,1372,92707,33.8316554,-84.3372752,9,7:00-AM
778690,5850285,75,132484,34.0797508,-84.2755052,76,126395,34.0824563,-84.2678871,9,7:00-AM
778691,5850286,75,132484,34.0797508,-84.2755052,117,130493,34.0508859,-84.2796583,10,7:30-AM
778692,5850774,75,132484,34.0797508,-84.2755052,54,122606,34.069618,-84.3062701,8,6:30-AM
778693,5851672,75,132484,34.0797508,-84.2755052,80,125130,34.0937461,-84.2719447,8,6:30-AM
778694,5850475,75,132484,34.0797508,-84.2755052,79,133698,34.0951888,-84.2652618,13,9:00-AM
778695,5850476,75,128555,34.0773386,-84.2878424,1415,92725,33.8975213,-84.2349344,10,7:30-AM
778696,5851816,75,121700,34.0791118,-84.281351,86,129314,34.0787891,-84.2638241,10,7:30-AM
778697,5851008,75,128555,34.0773386,-84.2878424,4609,118567,34.1316653,-84.2239988,40,10:30-PM
778698,5851009,75,132484,34.0797508,-84.2755052,2530,152530,33.9573438,-84.2056236,10,7:30-AM
778699,5851246,75,121700,34.0791118,-84.281351,280,122404,33.8804896,-84.3818103,9,7:00-AM
778700,5851247,75,132484,34.0797508,-84.2755052,77,126022,34.0890805,-84.2793284,8,6:30-AM
778701,5850257,75,128555,34.0773386,-84.2878424,76,126395,34.0824563,-84.2678871,11,8:00-AM
778702,5850956,75,124282,34.0798277,-84.2777525,119,132232,34.066722,-84.2670236,13,9:00-AM
778703,5850819,75,128555,34.0773386,-84.2878424,547,125802,33.7893253,-84.385346,9,7:00-AM
778704,5850971,75,133677,34.0769205,-84.2789308,74,133443,34.0731363,-84.2949549,12,8:30-AM
778705,5850913,75,125095,34.0759095,-84.2766828,208,131136,33.9378467,-84.3556032,10,7:30-AM
778706,5850913,75,125095,34.0759095,-84.2766828,208,131136,33.9378467,-84.3556032,29,5:00-PM
778707,5850914,75,132484,34.0797508,-84.2755052,168,133992,34.0145839,-84.3187949,9,7:00-AM
778708,5851877,75,132484,34.0797508,-84.2755052,125,123369,34.0703003,-84.2697463,9,7:00-AM
778709,5851878,75,132484,34.0797508,-84.2755052,119,132232,34.066722,-84.2670236,17,11:00-AM
778710,5850494,75,132484,34.0797508,-84.2755052,1325,90218,33.9135984,-84.341791,10,7:30-AM
778711,5851547,75,121700,34.0791118,-84.281351,340,124099,33.8459811,-84.3887295,9,7:00-AM
778712,5850686,75,132484,34.0797508,-84.2755052,4611,118318,34.1275396,-84.1936162,18,11:30-AM
778713,5850303,75,132484,34.0797508,-84.2755052,171,122596,34.0269187,-84.2909813,10,7:30-AM
778714,5850304,75,128555,34.0773386,-84.2878424,2767,152392,33.9526888,-84.1149495,5,5:00-AM
778715,5851837,75,133677,34.0769205,-84.2789308,87,127696,34.0897251,-84.2393547,7,6:00-AM
778716,5850836,75,132484,34.0797508,-84.2755052,4469,119444,34.2762091,-84.0914425,10,7:30-AM
778717,5851250,75,128555,34.0773386,-84.2878424,14,129915,34.0869085,-84.3583072,13,9:00-AM
778718,5851252,75,132484,34.0797508,-84.2755052,76,126395,34.0824563,-84.2678871,19,12:00-PM
778719,5850396,75,128555,34.0773386,-84.2878424,2206,67857,34.0023698,-84.5361505,11,8:00-AM
778720,5851158,75,132484,34.0797508,-84.2755052,4603,118441,34.1328222,-84.2551475,17,11:00-AM
778721,5850426,75,133677,34.0769205,-84.2789308,59,124003,34.0631694,-84.3182269,9,7:00-AM
778722,5850427,75,132484,34.0797508,-84.2755052,737,130946,33.7635003,-84.3940148,11,8:00-AM
778723,5851796,75,132484,34.0797508,-84.2755052,87,127696,34.0897251,-84.2393547,12,8:30-AM
778724,5850087,75,132484,34.0797508,-84.2755052,2263,65684,33.9872754,-84.4163136,8,6:30-AM
778725,5850352,75,132484,34.0797508,-84.2755052,1412,90144,33.9047033,-84.2678008,11,8:00-AM
778726,5850353,75,132484,34.0797508,-84.2755052,64,128032,34.0435465,-84.3115639,10,7:30-AM
778727,5850992,75,132484,34.0797508,-84.2755052,87,127696,34.0897251,-84.2393547,11,8:00-AM
778728,5850993,75,125095,34.0759095,-84.2766828,2068,69641,33.9673669,-84.7176039,11,8:00-AM
778729,5850165,75,132484,34.0797508,-84.2755052,342,122719,33.8376538,-84.3722937,11,8:00-AM
778730,5850166,75,128555,34.0773386,-84.2878424,78,131665,34.0907761,-84.2687156,7,6:00-AM
778731,5851734,75,132484,34.0797508,-84.2755052,88,127665,34.0976106,-84.2143907,13,9:00-AM
778732,5851735,75,133677,34.0769205,-84.2789308,106,132226,34.0255916,-84.1970605,9,7:00-AM
778733,5850356,75,130196,34.0802465,-84.2824822,302,125779,33.8527156,-84.3746,11,8:00-AM
778734,5851486,75,128555,34.0773386,-84.2878424,88,122620,34.0950824,-84.2204192,8,6:30-AM
778735,5851487,75,132903,34.0760664,-84.283528,2624,150022,33.841152,-84.0922227,10,7:30-AM
778736,5850209,75,132484,34.0797508,-84.2755052,1673,93978,33.757182,-84.3473965,8,6:30-AM
778737,5851165,75,128555,34.0773386,-84.2878424,695,133345,33.7581004,-84.3942983,7,6:00-AM
778738,5851165,75,132484,34.0797508,-84.2755052,695,133345,33.7581004,-84.3942983,26,3:30-PM
778739,5851328,75,128555,34.0773386,-84.2878424,47,121659,34.079659,-84.2958022,11,8:00-AM
778740,5851761,75,132484,34.0797508,-84.2755052,75,128555,34.0773386,-84.2878424,21,1:00-PM
778741,5851762,75,132484,34.0797508,-84.2755052,2686,150080,33.8692201,-84.0029414,13,9:00-AM
778742,5851319,75,128352,34.0782884,-84.2842196,122,129139,34.0620478,-84.2548833,8,6:30-AM
778743,5850564,75,128555,34.0773386,-84.2878424,62,126677,34.0611423,-84.2925343,18,11:30-AM
778744,5850565,75,123367,34.0765027,-84.2818528,2554,152603,33.9223576,-84.2375259,4,4:30-AM
778745,5850496,75,132484,34.0797508,-84.2755052,674,126804,33.7590597,-84.3868344,8,6:30-AM
778746,5850676,75,128555,34.0773386,-84.2878424,211,131857,33.9421834,-84.3643642,11,8:00-AM
778747,5850912,75,132484,34.0797508,-84.2755052,85,123200,34.0966798,-84.243013,20,12:30-PM
778748,5850156,75,132484,34.0797508,-84.2755052,47,121659,34.079659,-84.2958022,10,7:30-AM
778749,5851563,75,128352,34.0782884,-84.2842196,1564,88465,33.8270679,-84.3339208,12,8:30-AM
778750,5851229,75,132484,34.0797508,-84.2755052,2927,152040,34.0393985,-84.009443,8,6:30-AM
778751,5850900,75,128555,34.0773386,-84.2878424,69,129346,34.051686,-84.2897765,14,9:30-AM
778752,5850940,75,132484,34.0797508,-84.2755052,358,130303,33.8237947,-84.3704757,11,8:00-AM
778753,5850841,75,128555,34.0773386,-84.2878424,1336,93313,33.9033911,-84.2775625,5,5:00-AM
778754,5851444,75,132484,34.0797508,-84.2755052,241,121586,33.9313938,-84.3637962,7,6:00-AM
778755,5851763,75,128555,34.0773386,-84.2878424,2169,70383,33.9402371,-84.5404582,8,6:30-AM
778756,5850405,75,132484,34.0797508,-84.2755052,73,128725,34.0740249,-84.2860902,9,7:00-AM
778757,5850373,75,132484,34.0797508,-84.2755052,70,133708,34.0621296,-84.2839066,13,9:00-AM
778758,5850731,75,128555,34.0773386,-84.2878424,63,129736,34.0500798,-84.303092,7,6:00-AM
778759,5851386,75,128555,34.0773386,-84.2878424,2519,151469,33.9692967,-84.233765,14,9:30-AM
778760,5850265,75,132484,34.0797508,-84.2755052,61,134405,34.046629,-84.317942,3,4:00-AM
778761,5851365,75,132484,34.0797508,-84.2755052,75,132484,34.0797508,-84.2755052,14,9:30-AM
778762,5851365,75,130196,34.0802465,-84.2824822,75,132484,34.0797508,-84.2755052,28,4:30-PM
778763,5850797,75,121700,34.0791118,-84.281351,255,133478,33.9152776,-84.3744712,18,11:30-AM
778764,5850769,75,125095,34.0759095,-84.2766828,2273,62620,33.9863888,-84.5251538,18,11:30-AM
778765,5850938,75,132484,34.0797508,-84.2755052,85,123200,34.0966798,-84.243013,8,6:30-AM
778766,5850939,75,133677,34.0769205,-84.2789308,61,134405,34.046629,-84.317942,9,7:00-AM
778767,5851166,75,132484,34.0797508,-84.2755052,87,127696,34.0897251,-84.2393547,16,10:30-AM
778768,5850035,75,132484,34.0797508,-84.2755052,79,131825,34.094205,-84.2658359,8,6:30-AM
778769,5851744,75,132484,34.0797508,-84.2755052,75,132484,34.0797508,-84.2755052,11,8:00-AM
778770,5850106,75,132484,34.0797508,-84.2755052,4608,119878,34.1201647,-84.2308488,10,7:30-AM
778771,5850454,75,128555,34.0773386,-84.2878424,2517,145885,33.965096,-84.2363255,14,9:30-AM
778772,5850455,75,133677,34.0769205,-84.2789308,658,124579,33.7518292,-84.3819265,9,7:00-AM
778773,5850419,75,132484,34.0797508,-84.2755052,75,133677,34.0769205,-84.2789308,12,8:30-AM
778774,5851864,75,132484,34.0797508,-84.2755052,346,127097,33.8436761,-84.3622841,11,8:00-AM
778775,5851865,75,132484,34.0797508,-84.2755052,85,123200,34.0966798,-84.243013,10,7:30-AM
778776,5851367,75,132484,34.0797508,-84.2755052,77,123380,34.0858376,-84.2904256,7,6:00-AM
778777,5851230,75,132484,34.0797508,-84.2755052,77,126022,34.0890805,-84.2793284,7,6:00-AM
778778,5851901,75,132484,34.0797508,-84.2755052,80,125130,34.0937461,-84.2719447,13,9:00-AM
778779,5851902,75,130196,34.0802465,-84.2824822,144,132647,34.0401201,-84.3449959,7,6:00-AM
778780,5851598,75,132484,34.0797508,-84.2755052,246,128264,33.9213785,-84.3496308,7,6:00-AM
778781,5850295,75,132484,34.0797508,-84.2755052,367,131597,33.8093237,-84.395033,6,5:30-AM
778782,5850875,75,132484,34.0797508,-84.2755052,79,131825,34.094205,-84.2658359,8,6:30-AM
778783,5850877,75,130196,34.0802465,-84.2824822,1321,88648,33.9297283,-84.34173,18,11:30-AM
778784,5850880,75,132484,34.0797508,-84.2755052,125,123369,34.0703003,-84.2697463,17,11:00-AM
778785,5850189,75,130196,34.0802465,-84.2824822,1583,92139,33.7942559,-84.3217476,11,8:00-AM
778786,5850190,75,128555,34.0773386,-84.2878424,2301,70235,33.9527479,-84.435121,7,6:00-AM
778787,5851443,75,132484,34.0797508,-84.2755052,197,125782,33.9888402,-84.3671943,13,9:00-AM
778788,5851061,75,128555,34.0773386,-84.2878424,59,131664,34.0639901,-84.3141836,10,7:30-AM
778789,5850059,75,132484,34.0797508,-84.2755052,1323,93750,33.9235721,-84.340944,9,7:00-AM
778790,5850966,75,132484,34.0797508,-84.2755052,388,128481,33.8076417,-84.4344185,8,6:30-AM
778791,5851766,75,132484,34.0797508,-84.2755052,727,127032,33.7677516,-84.3875708,6,5:30-AM
778792,5851327,75,133677,34.0769205,-84.2789308,244,124314,33.9297093,-84.3509883,9,7:00-AM
778793,5851327,75,128555,34.0773386,-84.2878424,244,124314,33.9297093,-84.3509883,31,6:00-PM
778794,5851406,75,132484,34.0797508,-84.2755052,146,123239,34.0479603,-84.374932,20,12:30-PM
778795,5850376,75,132484,34.0797508,-84.2755052,58,130441,34.0539172,-84.3203061,10,7:30-AM
778796,5850918,75,133677,34.0769205,-84.2789308,144,132647,34.0401201,-84.3449959,13,9:00-AM
778797,5850919,75,132484,34.0797508,-84.2755052,84,126782,34.1009174,-84.2483529,22,1:30-PM
778798,5851632,75,132484,34.0797508,-84.2755052,85,123200,34.0966798,-84.243013,8,6:30-AM
778799,5850927,75,121700,34.0791118,-84.281351,246,128264,33.9213785,-84.3496308,6,5:30-AM
778800,5850327,75,128555,34.0773386,-84.2878424,1320,93507,33.9361692,-84.3462554,9,7:00-AM
778801,5850380,75,132484,34.0797508,-84.2755052,171,133990,34.0284738,-84.3114059,11,8:00-AM
778802,5850082,75,132484,34.0797508,-84.2755052,69,129346,34.051686,-84.2897765,9,7:00-AM
778803,5850083,75,128555,34.0773386,-84.2878424,76,126395,34.0824563,-84.2678871,16,10:30-AM
778804,5850726,75,132484,34.0797508,-84.2755052,287,132935,33.910707,-84.3562756,8,6:30-AM
778805,5850605,75,132484,34.0797508,-84.2755052,2172,70833,33.9435239,-84.5197463,9,7:00-AM
778806,5851839,75,133677,34.0769205,-84.2789308,131,129913,34.0403489,-84.3380884,8,6:30-AM
778807,5851464,75,128555,34.0773386,-84.2878424,239,122178,33.9217003,-84.3802464,9,7:00-AM
778808,5850089,75,132484,34.0797508,-84.2755052,666,126450,33.7516268,-84.384197,9,7:00-AM
778809,5850317,75,133677,34.0769205,-84.2789308,347,126517,33.8490291,-84.3558572,6,5:30-AM
778810,5851240,75,132484,34.0797508,-84.2755052,658,126803,33.7509947,-84.3809752,7,6:00-AM
778811,5851241,75,128555,34.0773386,-84.2878424,4572,119159,34.1865048,-84.1323047,10,7:30-AM
778812,5851242,75,132484,34.0797508,-84.2755052,61,122070,34.0511797,-84.3079737,9,7:00-AM
778813,5850386,75,132484,34.0797508,-84.2755052,4611,119645,34.1178404,-84.1857571,5,5:00-AM
778814,5850522,75,128555,34.0773386,-84.2878424,85,123200,34.0966798,-84.243013,8,6:30-AM
778815,5850524,75,133677,34.0769205,-84.2789308,80,125130,34.0937461,-84.2719447,19,12:00-PM
778816,5850312,75,132484,34.0797508,-84.2755052,1578,94826,33.8001848,-84.3071579,8,6:30-AM
778817,5850313,75,134216,34.0800837,-84.2839859,85,123200,34.0966798,-84.243013,12,8:30-AM
778818,5850313,75,132484,34.0797508,-84.2755052,85,123200,34.0966798,-84.243013,25,3:00-PM
778819,5851438,75,132484,34.0797508,-84.2755052,67,128343,34.0423396,-84.3052462,6,5:30-AM
778820,5851136,75,133677,34.0769205,-84.2789308,87,127696,34.0897251,-84.2393547,10,7:30-AM
778821,5851352,75,132484,34.0797508,-84.2755052,47,121659,34.079659,-84.2958022,11,8:00-AM
778822,5850935,75,133677,34.0769205,-84.2789308,77,126022,34.0890805,-84.2793284,7,6:00-AM
778823,5850858,75,132484,34.0797508,-84.2755052,173,134233,34.0261528,-84.2889278,9,7:00-AM
778824,5851782,75,125095,34.0759095,-84.2766828,2524,150210,33.9728061,-84.2134559,8,6:30-AM
778825,5851575,75,133677,34.0769205,-84.2789308,96,130115,34.0600583,-84.1688793,10,7:30-AM
778826,5851636,75,132484,34.0797508,-84.2755052,346,122545,33.8466886,-84.3626713,7,6:00-AM
778827,5851441,75,132484,34.0797508,-84.2755052,86,129314,34.0787891,-84.2638241,8,6:30-AM
778828,5851442,75,132484,34.0797508,-84.2755052,2272,65084,34.0069583,-84.4957512,14,9:30-AM
778829,5851642,75,132484,34.0797508,-84.2755052,547,125802,33.7893253,-84.385346,6,5:30-AM
778830,5850905,75,121700,34.0791118,-84.281351,87,127696,34.0897251,-84.2393547,10,7:30-AM
778831,5850063,75,132484,34.0797508,-84.2755052,338,127093,33.8388189,-84.3836895,11,8:00-AM
778832,5851231,75,132484,34.0797508,-84.2755052,1316,91636,33.9217935,-84.3202571,9,7:00-AM
778833,5850334,75,128555,34.0773386,-84.2878424,2550,145669,33.9406357,-84.2286188,9,7:00-AM
778834,5850334,75,132484,34.0797508,-84.2755052,2550,147587,33.9394273,-84.2241166,30,5:30-PM
778835,5850335,75,128555,34.0773386,-84.2878424,80,125130,34.0937461,-84.2719447,11,8:00-AM
778836,5851259,75,133677,34.0769205,-84.2789308,607,122209,33.7615815,-84.3831361,10,7:30-AM
778837,5850482,75,132484,34.0797508,-84.2755052,125,123369,34.0703003,-84.2697463,11,8:00-AM
778838,5850382,75,132484,34.0797508,-84.2755052,248,122887,33.9127424,-84.3562398,10,7:30-AM
778839,5851411,75,132484,34.0797508,-84.2755052,244,124314,33.9297093,-84.3509883,10,7:30-AM
778840,5851412,75,132484,34.0797508,-84.2755052,61,130743,34.057881,-84.3011863,23,2:00-PM
778841,5851412,75,128555,34.0773386,-84.2878424,61,122070,34.0511797,-84.3079737,27,4:00-PM
778842,5850530,75,132484,34.0797508,-84.2755052,314,123535,33.8683728,-84.4509025,8,6:30-AM
778843,5850924,75,132484,34.0797508,-84.2755052,511,133206,33.7922908,-84.3980857,2,3:30-AM
778844,5850338,75,132484,34.0797508,-84.2755052,85,123200,34.0966798,-84.243013,18,11:30-AM
778845,5851172,75,132484,34.0797508,-84.2755052,4077,53085,34.2350193,-84.4920571,13,9:00-AM
778846,5850920,75,125095,34.0759095,-84.2766828,62,129345,34.0633093,-84.2965944,8,6:30-AM
778847,5850041,75,125095,34.0759095,-84.2766828,58,130441,34.0539172,-84.3203061,9,7:00-AM
778848,5850042,75,125095,34.0759095,-84.2766828,67,126721,34.0432016,-84.3072613,7,6:00-AM
778849,5850043,75,121700,34.0791118,-84.281351,77,129904,34.0850334,-84.283502,28,4:30-PM
778850,5850044,75,132484,34.0797508,-84.2755052,392,124301,33.8199847,-84.4408177,6,5:30-AM
778851,5851152,75,121700,34.0791118,-84.281351,258,123451,33.9052546,-84.3585821,8,6:30-AM
778852,5851472,75,132484,34.0797508,-84.2755052,124,130937,34.0718882,-84.253146,8,6:30-AM
778853,5851302,75,124282,34.0798277,-84.2777525,1317,89093,33.9243064,-84.3333664,12,8:30-AM
778854,5851303,75,125756,34.0813681,-84.2783697,341,133145,33.8400248,-84.3751345,10,7:30-AM
778855,5850487,75,132484,34.0797508,-84.2755052,62,126999,34.0688898,-84.2956202,6,5:30-AM
778856,5850337,75,128555,34.0773386,-84.2878424,346,122545,33.8466886,-84.3626713,9,7:00-AM
778857,5850337,75,132484,34.0797508,-84.2755052,346,122545,33.8466886,-84.3626713,22,1:30-PM
778858,5851535,75,132484,34.0797508,-84.2755052,167,121665,34.0156048,-84.3269504,23,2:00-PM
778859,5850489,75,132484,34.0797508,-84.2755052,195,125434,33.9979436,-84.3488612,12,8:30-AM
778860,5850377,75,133677,34.0769205,-84.2789308,163,126975,34.0280606,-84.3495466,8,6:30-AM
778861,5850378,75,132484,34.0797508,-84.2755052,2832,152353,33.9908206,-84.1572859,13,9:00-AM
778862,5851099,75,132484,34.0797508,-84.2755052,1607,95151,33.7768119,-84.2973925,8,6:30-AM
778863,5850972,75,132484,34.0797508,-84.2755052,376,133551,33.7933861,-84.404612,8,6:30-AM
778864,5851425,75,132484,34.0797508,-84.2755052,286,126479,33.9051236,-84.3562993,8,6:30-AM
778865,5851312,75,132484,34.0797508,-84.2755052,777,129725,33.7495798,-84.3863088,8,6:30-AM
778866,5850607,75,132484,34.0797508,-84.2755052,125,123369,34.0703003,-84.2697463,13,9:00-AM
778867,5850162,75,132484,34.0797508,-84.2755052,120,122105,34.0673071,-84.2603776,10,7:30-AM
778868,5850164,75,132484,34.0797508,-84.2755052,68,128714,34.0429096,-84.2941678,8,6:30-AM
778869,5851015,75,121700,34.0791118,-84.281351,125,123369,34.0703003,-84.2697463,9,7:00-AM
778870,5851018,75,128555,34.0773386,-84.2878424,71,129471,34.0682449,-84.2894359,43,0:00-AM
778871,5851066,75,132484,34.0797508,-84.2755052,119,132232,34.066722,-84.2670236,13,9:00-AM
778872,5850275,75,132484,34.0797508,-84.2755052,1456,93889,33.8400417,-84.240563,9,7:00-AM
778873,5850027,75,128555,34.0773386,-84.2878424,1412,89451,33.8979338,-84.2624341,13,9:00-AM
778874,5850846,75,123367,34.0765027,-84.2818528,206,127939,33.9487098,-84.3514006,9,7:00-AM
778875,5850847,75,132484,34.0797508,-84.2755052,67,128343,34.0423396,-84.3052462,9,7:00-AM
778876,5851769,75,132484,34.0797508,-84.2755052,122,124724,34.0549856,-84.2366442,8,6:30-AM
778877,5851293,75,125095,34.0759095,-84.2766828,122,125116,34.0555997,-84.2419811,22,1:30-PM
778878,5851294,75,132484,34.0797508,-84.2755052,79,131825,34.094205,-84.2658359,8,6:30-AM
778879,5850247,75,132484,34.0797508,-84.2755052,1323,93750,33.9235721,-84.340944,12,8:30-AM
778880,5850361,75,128555,34.0773386,-84.2878424,286,126479,33.9051236,-84.3562993,10,7:30-AM
778881,5851385,75,128555,34.0773386,-84.2878424,163,126766,34.0305107,-84.3467193,20,12:30-PM
778882,5850134,75,132484,34.0797508,-84.2755052,1750,92440,33.7651677,-84.2355426,9,7:00-AM
778883,5851215,75,132484,34.0797508,-84.2755052,1034,123847,33.7545582,-84.508533,10,7:30-AM
778884,5850269,75,128555,34.0773386,-84.2878424,1385,93119,33.8760763,-84.2817953,10,7:30-AM
778885,5850652,75,132484,34.0797508,-84.2755052,307,134150,33.8613353,-84.3918503,8,6:30-AM
778886,5850653,75,128555,34.0773386,-84.2878424,88,131828,34.0927537,-84.2251789,8,6:30-AM
778887,5850537,75,132484,34.0797508,-84.2755052,122,129139,34.0620478,-84.2548833,10,7:30-AM
778888,5851685,75,130196,34.0802465,-84.2824822,1321,88648,33.9297283,-84.34173,8,6:30-AM
778889,5850630,75,128555,34.0773386,-84.2878424,341,133145,33.8400248,-84.3751345,13,9:00-AM
778890,5850519,75,125095,34.0759095,-84.2766828,86,129314,34.0787891,-84.2638241,7,6:00-AM
778891,5850558,75,128555,34.0773386,-84.2878424,196,128631,33.9903552,-84.345718,12,8:30-AM
778892,5851408,75,128352,34.0782884,-84.2842196,87,127696,34.0897251,-84.2393547,23,2:00-PM
778893,5851408,75,132484,34.0797508,-84.2755052,87,127696,34.0897251,-84.2393547,20,12:30-PM
778894,5851409,75,132484,34.0797508,-84.2755052,62,129345,34.0633093,-84.2965944,18,11:30-AM
778895,5850756,75,128555,34.0773386,-84.2878424,302,126051,33.8536493,-84.3804646,6,5:30-AM
778896,5851851,75,128555,34.0773386,-84.2878424,69,129346,34.051686,-84.2897765,22,1:30-PM
778897,5851104,75,132484,34.0797508,-84.2755052,69,129346,34.051686,-84.2897765,11,8:00-AM
778898,5851135,75,132484,34.0797508,-84.2755052,340,134116,33.8461017,-84.3854527,3,4:00-AM
778899,5850142,75,132484,34.0797508,-84.2755052,1949,61459,34.063922,-84.6370448,12,8:30-AM
778900,5850758,75,125095,34.0759095,-84.2766828,347,125136,33.8506808,-84.3578888,7,6:00-AM
778901,5850759,75,128352,34.0782884,-84.2842196,511,129290,33.7937523,-84.3963254,12,8:30-AM
778902,5850259,75,132484,34.0797508,-84.2755052,132,133435,34.0356079,-84.3326765,13,9:00-AM
778903,5850260,75,132484,34.0797508,-84.2755052,53,123493,34.074715,-84.3016394,29,5:00-PM
778904,5851595,75,132484,34.0797508,-84.2755052,87,127696,34.0897251,-84.2393547,11,8:00-AM
778905,5850833,75,132484,34.0797508,-84.2755052,675,130590,33.7577848,-84.3868533,12,8:30-AM
