index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2975567,4485353,2992,147151,33.914036,-83.9588172,2816,146432,33.968999,-84.1318136,8,6:30-AM
2975568,4483968,2992,150224,33.9111802,-83.9511978,1579,90382,33.7981053,-84.3163019,4,4:30-AM
2975569,4486643,2992,150224,33.9111802,-83.9511978,2992,147210,33.9104794,-83.9611064,8,6:30-AM
2975570,4484435,2992,150224,33.9111802,-83.9511978,1501,92332,33.8245126,-84.1821496,9,7:00-AM
2975571,4483918,2992,152824,33.9001458,-83.9520232,2787,152252,33.9648556,-84.0287296,10,7:30-AM
2975572,4486269,2992,150224,33.9111802,-83.9511978,2571,145991,33.913775,-84.1945155,7,6:00-AM
2975573,4485202,2992,150224,33.9111802,-83.9511978,2335,62825,33.9009365,-84.4562613,6,5:30-AM
2975574,4487005,2992,147210,33.9104794,-83.9611064,2749,152503,33.9584034,-84.0448023,7,6:00-AM
2975575,4485314,2992,150224,33.9111802,-83.9511978,2786,151927,33.9591691,-84.0408171,18,11:30-AM
2975576,4485216,2992,150224,33.9111802,-83.9511978,2632,152893,33.8180982,-84.1139325,10,7:30-AM
2975577,4485217,2992,150224,33.9111802,-83.9511978,2382,70396,33.8457,-84.4978301,6,5:30-AM
2975578,4484113,2992,147210,33.9104794,-83.9611064,2931,148199,34.0101088,-84.0261208,8,6:30-AM
2975579,4485762,2992,150579,33.9146129,-83.9613079,2931,150702,34.0134524,-84.0344387,9,7:00-AM
2975580,4485763,2992,147151,33.914036,-83.9588172,5767,158372,34.3061727,-83.82088,15,10:00-AM
2975581,4486284,2992,148799,33.9141951,-83.9377298,1623,88122,33.773342,-84.2937045,10,7:30-AM
2975582,4484299,2992,145673,33.9061867,-83.962595,4629,118568,34.0820524,-84.1562962,10,7:30-AM
2975583,4484300,2992,147210,33.9104794,-83.9611064,1087,128191,33.6947525,-84.4346593,13,9:00-AM
2975584,4485420,2992,150224,33.9111802,-83.9511978,2735,150006,33.9405557,-84.0176381,9,7:00-AM
2975585,4485421,2992,147734,33.8982015,-83.9541834,2555,150766,33.9322156,-84.2244131,9,7:00-AM
2975586,4485625,2992,146133,33.9132127,-83.9627905,4558,119084,34.1993852,-84.1499976,6,5:30-AM
2975587,4485747,2992,150224,33.9111802,-83.9511978,2720,146507,33.906912,-84.0047132,25,3:00-PM
2975588,4485748,2992,147210,33.9104794,-83.9611064,2785,151583,33.9685328,-84.0447606,5,5:00-AM
2975589,4484767,2992,150224,33.9111802,-83.9511978,2801,150982,33.9958503,-84.0825085,23,2:00-PM
2975590,4484768,2992,150224,33.9111802,-83.9511978,2953,148991,33.9927304,-83.9088242,8,6:30-AM
2975591,4486878,2992,150224,33.9111802,-83.9511978,2995,151676,33.8984145,-83.9802508,11,8:00-AM
2975592,4486129,2992,150224,33.9111802,-83.9511978,2731,147921,33.9486313,-83.995764,9,7:00-AM
2975593,4486844,2992,147210,33.9104794,-83.9611064,5494,272797,33.8017526,-83.7377925,4,4:30-AM
2975594,4483703,2992,150224,33.9111802,-83.9511978,3144,167562,33.5486528,-84.2793324,7,6:00-AM
2975595,4484262,2992,151497,33.9097891,-83.9397886,2938,146091,33.9735229,-83.9923373,9,7:00-AM
2975596,4484873,2992,150224,33.9111802,-83.9511978,287,126480,33.9128985,-84.353965,5,5:00-AM
2975597,4484277,2992,150224,33.9111802,-83.9511978,1418,93009,33.8880344,-84.2286066,9,7:00-AM
2975598,4484279,2992,150224,33.9111802,-83.9511978,3494,57740,33.6023369,-84.3044478,8,6:30-AM
2975599,4486680,2992,147210,33.9104794,-83.9611064,2750,147784,33.943775,-84.0394725,9,7:00-AM
2975600,4486879,2992,147836,33.906405,-83.9542435,120,122105,34.0673071,-84.2603776,10,7:30-AM
2975601,4486880,2992,147836,33.906405,-83.9542435,2803,150981,34.011223,-84.0956267,10,7:30-AM
2975602,4484284,2992,150224,33.9111802,-83.9511978,2810,150607,33.9839084,-84.0892428,10,7:30-AM
2975603,4483338,2992,152824,33.9001458,-83.9520232,2735,149062,33.9498907,-84.012573,9,7:00-AM
2975604,4487758,2992,147210,33.9104794,-83.9611064,2756,146958,33.9376032,-84.0709715,12,8:30-AM
2975605,4485086,2992,150224,33.9111802,-83.9511978,4507,119699,34.2273264,-84.106051,10,7:30-AM
2975606,4484508,2992,150224,33.9111802,-83.9511978,246,128264,33.9213785,-84.3496308,10,7:30-AM
2975607,4487313,2992,147210,33.9104794,-83.9611064,2555,146367,33.9315343,-84.2283212,7,6:00-AM
2975608,4487313,2992,150224,33.9111802,-83.9511978,2555,151482,33.9288584,-84.2379135,30,5:30-PM
2975609,4486568,2992,146133,33.9132127,-83.9627905,2747,149273,33.9664892,-84.0170796,12,8:30-AM
2975610,4485638,2992,150579,33.9146129,-83.9613079,2731,147921,33.9486313,-83.995764,9,7:00-AM
2975611,4485639,2992,147210,33.9104794,-83.9611064,2845,150608,34.0285565,-84.112488,8,6:30-AM
2975612,4486264,2992,147210,33.9104794,-83.9611064,2640,148855,33.8190503,-84.0666986,8,6:30-AM
2975613,4485098,2992,150224,33.9111802,-83.9511978,2711,147937,33.9173695,-84.0350468,10,7:30-AM
2975614,4484554,2992,150224,33.9111802,-83.9511978,1427,93395,33.8706933,-84.2593959,6,5:30-AM
2975615,4485782,2992,147210,33.9104794,-83.9611064,1393,94973,33.894632,-84.2940676,8,6:30-AM
2975616,4485782,2992,150224,33.9111802,-83.9511978,1393,94973,33.894632,-84.2940676,37,9:00-PM
2975617,4485783,2992,150224,33.9111802,-83.9511978,2993,145783,33.8978818,-83.9202216,10,7:30-AM
2975618,4485561,2992,150224,33.9111802,-83.9511978,2813,147870,33.9730469,-84.1038676,10,7:30-AM
2975619,4485562,2992,147210,33.9104794,-83.9611064,188,122664,33.9694319,-84.284804,6,5:30-AM
2975620,4485562,2992,147210,33.9104794,-83.9611064,188,122664,33.9694319,-84.284804,28,4:30-PM
2975621,4487272,2992,147210,33.9104794,-83.9611064,2742,147362,33.9659479,-84.0008708,15,10:00-AM
2975622,4485101,2992,150224,33.9111802,-83.9511978,1802,87949,33.7160597,-84.1415153,10,7:30-AM
2975623,4485837,2992,147151,33.914036,-83.9588172,2556,148241,33.9417327,-84.254225,14,9:30-AM
2975624,4485637,2992,147836,33.906405,-83.9542435,5752,157050,34.2986111,-83.8286249,9,7:00-AM
2975625,4484847,2992,147836,33.906405,-83.9542435,1458,88018,33.8540204,-84.2415838,8,6:30-AM
2975626,4484848,2992,150224,33.9111802,-83.9511978,2728,148415,33.9517373,-83.9884832,10,7:30-AM
2975627,4485540,2992,150224,33.9111802,-83.9511978,2621,145977,33.8746459,-84.1036955,9,7:00-AM
2975628,4487494,2992,150224,33.9111802,-83.9511978,1412,89451,33.8979338,-84.2624341,12,8:30-AM
2975629,4487774,2992,150224,33.9111802,-83.9511978,2847,150109,34.0623137,-84.0815873,15,10:00-AM
2975630,4486793,2992,150224,33.9111802,-83.9511978,2900,149245,34.0713028,-83.9759193,4,4:30-AM
2975631,4486794,2992,147210,33.9104794,-83.9611064,3042,239592,33.6890361,-83.9959569,8,6:30-AM
2975632,4486795,2992,150224,33.9111802,-83.9511978,2694,147726,33.895312,-84.0396178,9,7:00-AM
2975633,4484356,2992,145673,33.9061867,-83.962595,2813,147870,33.9730469,-84.1038676,9,7:00-AM
2975634,4484357,2992,150224,33.9111802,-83.9511978,2632,152893,33.8180982,-84.1139325,11,8:00-AM
2975635,4485376,2992,147210,33.9104794,-83.9611064,4606,119907,34.1225927,-84.2525026,4,4:30-AM
2975636,4484199,2992,150224,33.9111802,-83.9511978,2744,146652,33.9612843,-84.0087351,9,7:00-AM
2975637,4487405,2992,147836,33.906405,-83.9542435,2946,149016,33.9997859,-83.9633031,10,7:30-AM
2975638,4484191,2992,146133,33.9132127,-83.9627905,1918,89553,33.6980423,-84.2692245,6,5:30-AM
2975639,4483443,2992,147210,33.9104794,-83.9611064,2715,145724,33.9310325,-84.0206158,14,9:30-AM
2975640,4483444,2992,147210,33.9104794,-83.9611064,2995,148807,33.8873846,-83.9797052,19,12:00-PM
2975641,4483445,2992,150224,33.9111802,-83.9511978,2522,148120,33.9935398,-84.214597,18,11:30-AM
2975642,4485603,2992,150224,33.9111802,-83.9511978,2546,146726,33.9514705,-84.2057185,5,5:00-AM
2975643,4485604,2992,147210,33.9104794,-83.9611064,2932,148370,34.0114635,-84.0129828,11,8:00-AM
2975644,4487341,2992,147836,33.906405,-83.9542435,2690,146025,33.8881924,-84.0109228,19,12:00-PM
2975645,4487342,2992,146133,33.9132127,-83.9627905,2812,150986,33.9738618,-84.0966103,11,8:00-AM
2975646,4487144,2992,150224,33.9111802,-83.9511978,2690,148578,33.8878957,-84.0215432,8,6:30-AM
2975647,4487108,2992,147836,33.906405,-83.9542435,2685,151723,33.8600269,-84.00516,7,6:00-AM
2975648,4487109,2992,147210,33.9104794,-83.9611064,2629,148533,33.8291884,-84.1118364,14,9:30-AM
2975649,4485036,2992,150224,33.9111802,-83.9511978,2522,145665,33.9827105,-84.2178049,8,6:30-AM
2975650,4483434,2992,147210,33.9104794,-83.9611064,2822,152542,33.9577291,-84.1522584,20,12:30-PM
2975651,4484364,2992,150224,33.9111802,-83.9511978,5599,7379,33.9378636,-83.7669034,12,8:30-AM
2975652,4487617,2992,151497,33.9097891,-83.9397886,2591,147812,33.8987561,-84.1064609,7,6:00-AM
2975653,4487617,2992,150224,33.9111802,-83.9511978,2591,147188,33.899733,-84.1102703,26,3:30-PM
2975654,4485582,2992,150224,33.9111802,-83.9511978,392,124301,33.8199847,-84.4408177,6,5:30-AM
2975655,4486678,2992,147210,33.9104794,-83.9611064,5414,271708,33.8124752,-83.9226167,9,7:00-AM
2975656,4485722,2992,150224,33.9111802,-83.9511978,2586,151461,33.9088695,-84.1218959,10,7:30-AM
2975657,4485723,2992,150579,33.9146129,-83.9613079,197,124322,33.9859826,-84.3551773,7,6:00-AM
2975658,4486784,2992,150224,33.9111802,-83.9511978,2401,66481,33.896257,-84.5412918,4,4:30-AM
2975659,4485029,2992,150579,33.9146129,-83.9613079,2541,151989,33.9221201,-84.1990314,37,9:00-PM
2975660,4485030,2992,148799,33.9141951,-83.9377298,1583,90623,33.7943384,-84.326462,18,11:30-AM
2975661,4484656,2992,150581,33.9013346,-83.9515137,1840,94389,33.7095608,-84.1114761,17,11:00-AM
2975662,4487132,2992,147836,33.906405,-83.9542435,2852,150101,34.048855,-84.0823015,7,6:00-AM
2975663,4487133,2992,147210,33.9104794,-83.9611064,2739,146838,33.9596195,-83.987893,10,7:30-AM
2975664,4485512,2992,150224,33.9111802,-83.9511978,2673,151486,33.8502623,-83.9323982,10,7:30-AM
2975665,4484098,2992,147210,33.9104794,-83.9611064,4606,118589,34.1204466,-84.2424018,6,5:30-AM
2975666,4484099,2992,146389,33.9013401,-83.9620288,2374,62261,33.818348,-84.4853605,11,8:00-AM
2975667,4485032,2992,150224,33.9111802,-83.9511978,1460,90928,33.8490024,-84.2482134,12,8:30-AM
2975668,4487808,2992,150224,33.9111802,-83.9511978,2686,151672,33.878602,-84.0063866,8,6:30-AM
2975669,4487808,2992,147836,33.906405,-83.9542435,2686,151672,33.878602,-84.0063866,27,4:00-PM
2975670,4483271,2992,150224,33.9111802,-83.9511978,2984,151774,33.9404572,-83.951747,9,7:00-AM
2975671,4487331,2992,146133,33.9132127,-83.9627905,2690,151103,33.8917878,-84.0122976,9,7:00-AM
2975672,4483461,2992,147836,33.906405,-83.9542435,2789,146055,33.972777,-84.0236803,11,8:00-AM
2975673,4483462,2992,148799,33.9141951,-83.9377298,1317,92949,33.930148,-84.3339016,14,9:30-AM
2975674,4486492,2992,150224,33.9111802,-83.9511978,2789,146055,33.972777,-84.0236803,10,7:30-AM
2975675,4486493,2992,145673,33.9061867,-83.962595,544,122562,33.7875669,-84.3807473,10,7:30-AM
2975676,4486081,2992,147151,33.914036,-83.9588172,2688,152694,33.889818,-83.9878975,12,8:30-AM
2975677,4486082,2992,147836,33.906405,-83.9542435,2955,151227,34.0024736,-83.8909583,8,6:30-AM
2975678,4486083,2992,147210,33.9104794,-83.9611064,2801,150982,33.9958503,-84.0825085,8,6:30-AM
2975679,4486494,2992,147210,33.9104794,-83.9611064,2765,146057,33.9496027,-84.1303001,13,9:00-AM
2975680,4487440,2992,150224,33.9111802,-83.9511978,1658,95097,33.7635197,-84.3222601,9,7:00-AM
2975681,4484552,2992,150224,33.9111802,-83.9511978,2789,148670,33.9716808,-84.0295729,11,8:00-AM
2975682,4484208,2992,150224,33.9111802,-83.9511978,2344,63552,33.8947863,-84.4868172,8,6:30-AM
2975683,4484722,2992,152824,33.9001458,-83.9520232,603,128417,33.7623613,-84.38195,13,9:00-AM
2975684,4487386,2992,147836,33.906405,-83.9542435,2759,146563,33.9200335,-84.0948009,12,8:30-AM
2975685,4486262,2992,151497,33.9097891,-83.9397886,2725,149623,33.941498,-83.9804452,9,7:00-AM
2975686,4486263,2992,150224,33.9111802,-83.9511978,2560,149115,33.9195742,-84.2480702,8,6:30-AM
2975687,4484080,2992,150224,33.9111802,-83.9511978,1444,89863,33.8351291,-84.2461279,6,5:30-AM
2975688,4486981,2992,146133,33.9132127,-83.9627905,2780,150494,33.9804374,-84.0785606,9,7:00-AM
2975689,4484979,2992,150224,33.9111802,-83.9511978,2685,151723,33.8600269,-84.00516,9,7:00-AM
2975690,4483899,2992,150224,33.9111802,-83.9511978,2987,149977,33.92401,-83.9007782,17,11:00-AM
2975691,4484658,2992,150224,33.9111802,-83.9511978,2852,150101,34.048855,-84.0823015,4,4:30-AM
2975692,4486181,2992,150224,33.9111802,-83.9511978,206,123446,33.9543105,-84.352626,4,4:30-AM
2975693,4486182,2992,145673,33.9061867,-83.962595,2749,150320,33.9545322,-84.0475824,8,6:30-AM
2975694,4483674,2992,150224,33.9111802,-83.9511978,2646,152769,33.8733915,-84.0559935,13,9:00-AM
2975695,4486281,2992,147210,33.9104794,-83.9611064,2538,150772,33.9413578,-84.2056598,11,8:00-AM
2975696,4484348,2992,147210,33.9104794,-83.9611064,3137,238730,33.6804101,-84.0583347,9,7:00-AM
2975697,4484545,2992,150224,33.9111802,-83.9511978,1753,88911,33.7736954,-84.244489,10,7:30-AM
2975698,4486178,2992,146133,33.9132127,-83.9627905,562,129752,33.7807004,-84.3816669,9,7:00-AM
2975699,4486462,2992,147210,33.9104794,-83.9611064,2813,147870,33.9730469,-84.1038676,11,8:00-AM
2975700,4485288,2992,147151,33.914036,-83.9588172,2833,152773,33.996866,-84.165237,7,6:00-AM
2975701,4486162,2992,151497,33.9097891,-83.9397886,3041,238518,33.6753967,-83.9948793,7,6:00-AM
2975702,4487768,2992,150224,33.9111802,-83.9511978,2308,64922,33.9337954,-84.4842567,4,4:30-AM
2975703,4484474,2992,146133,33.9132127,-83.9627905,1298,92994,33.9519455,-84.341556,9,7:00-AM
2975704,4487593,2992,146133,33.9132127,-83.9627905,2543,151328,33.9339801,-84.2204425,8,6:30-AM
2975705,4487594,2992,147210,33.9104794,-83.9611064,2999,149844,33.8776465,-83.9504895,12,8:30-AM
2975706,4483276,2992,146133,33.9132127,-83.9627905,1808,90533,33.723129,-84.1558466,9,7:00-AM
2975707,4483277,2992,150224,33.9111802,-83.9511978,2593,150189,33.9067725,-84.1487844,9,7:00-AM
2975708,4484477,2992,146133,33.9132127,-83.9627905,5565,8077,33.9894848,-83.7109776,10,7:30-AM
2975709,4485151,2992,151497,33.9097891,-83.9397886,2816,146432,33.968999,-84.1318136,7,6:00-AM
2975710,4485152,2992,147836,33.906405,-83.9542435,2586,148764,33.9070709,-84.1223117,8,6:30-AM
2975711,4483782,2992,147151,33.914036,-83.9588172,2697,149853,33.900277,-84.0662023,12,8:30-AM
2975712,4485979,2992,150224,33.9111802,-83.9511978,2993,146075,33.9032223,-83.9389742,7,6:00-AM
2975713,4485980,2992,150224,33.9111802,-83.9511978,2993,146075,33.9032223,-83.9389742,9,7:00-AM
2975714,4484315,2992,150224,33.9111802,-83.9511978,2310,67681,33.9326734,-84.4956829,3,4:00-AM
2975715,4487177,2992,147836,33.906405,-83.9542435,2653,150074,33.84461,-84.0328964,10,7:30-AM
2975716,4487149,2992,150224,33.9111802,-83.9511978,2622,150738,33.8600238,-84.080016,10,7:30-AM
2975717,4484932,2992,146133,33.9132127,-83.9627905,2735,149429,33.9389063,-84.0188908,7,6:00-AM
2975718,4484934,2992,150224,33.9111802,-83.9511978,2541,150949,33.925953,-84.2007142,9,7:00-AM
2975719,4483742,2992,147210,33.9104794,-83.9611064,2731,147921,33.9486313,-83.995764,13,9:00-AM
2975720,4486328,2992,147836,33.906405,-83.9542435,2321,67142,33.9229864,-84.4430088,6,5:30-AM
2975721,4485225,2992,150224,33.9111802,-83.9511978,5417,272405,33.8382009,-83.9082594,13,9:00-AM
2975722,4485220,2992,147734,33.8982015,-83.9541834,2949,149984,33.9729302,-83.9565396,7,6:00-AM
2975723,4485221,2992,150224,33.9111802,-83.9511978,1802,88026,33.7095774,-84.1410748,11,8:00-AM
2975724,4483408,2992,151497,33.9097891,-83.9397886,759,133028,33.7484241,-84.3941577,9,7:00-AM
2975725,4485572,2992,147210,33.9104794,-83.9611064,2690,147594,33.8850755,-84.0255319,6,5:30-AM
2975726,4485573,2992,147210,33.9104794,-83.9611064,2518,149729,33.9659043,-84.2100576,10,7:30-AM
2975727,4486900,2992,150224,33.9111802,-83.9511978,2690,151103,33.8917878,-84.0122976,12,8:30-AM
2975728,4487569,2992,151497,33.9097891,-83.9397886,2632,152893,33.8180982,-84.1139325,12,8:30-AM
2975729,4486817,2992,147836,33.906405,-83.9542435,3139,239383,33.6876994,-84.055864,10,7:30-AM
2975730,4487554,2992,151497,33.9097891,-83.9397886,2747,152096,33.962239,-84.0202198,13,9:00-AM
2975731,4487555,2992,146133,33.9132127,-83.9627905,5619,7683,33.9470273,-83.6293096,9,7:00-AM
2975732,4484374,2992,152824,33.9001458,-83.9520232,2690,153135,33.8936024,-84.0179136,10,7:30-AM
2975733,4485865,2992,147151,33.914036,-83.9588172,2799,149008,34.0053794,-84.0651707,8,6:30-AM
2975734,4483468,2992,146133,33.9132127,-83.9627905,2992,147210,33.9104794,-83.9611064,12,8:30-AM
2975735,4483906,2992,147151,33.914036,-83.9588172,2859,146761,34.0357566,-84.0493801,10,7:30-AM
2975736,4484272,2992,150224,33.9111802,-83.9511978,1763,92629,33.753151,-84.2296536,9,7:00-AM
2975737,4484273,2992,150224,33.9111802,-83.9511978,2532,147385,33.958767,-84.1664768,8,6:30-AM
2975738,4486118,2992,147210,33.9104794,-83.9611064,2992,150224,33.9111802,-83.9511978,12,8:30-AM
2975739,4486118,2992,150224,33.9111802,-83.9511978,2992,150224,33.9111802,-83.9511978,29,5:00-PM
2975740,4483646,2992,147836,33.906405,-83.9542435,484,127042,33.7765456,-84.3961837,8,6:30-AM
2975741,4486874,2992,150224,33.9111802,-83.9511978,2377,69700,33.8328462,-84.5084187,8,6:30-AM
2975742,4485238,2992,150224,33.9111802,-83.9511978,544,122562,33.7875669,-84.3807473,5,5:00-AM
2975743,4483844,2992,147836,33.906405,-83.9542435,5510,271872,33.7360152,-83.6965372,11,8:00-AM
2975744,4486830,2992,147210,33.9104794,-83.9611064,2581,150033,33.9296645,-84.1681519,8,6:30-AM
2975745,4486833,2992,147836,33.906405,-83.9542435,2694,146201,33.8969184,-84.0267493,16,10:30-AM
2975746,4485357,2992,151497,33.9097891,-83.9397886,3004,149150,33.9147539,-83.9323547,9,7:00-AM
2975747,4486363,2992,146133,33.9132127,-83.9627905,2753,152499,33.9529829,-84.0587703,9,7:00-AM
2975748,4485954,2992,147210,33.9104794,-83.9611064,2659,151847,33.8156184,-84.0175825,11,8:00-AM
2975749,4484448,2992,151497,33.9097891,-83.9397886,1474,93651,33.8648899,-84.1854964,9,7:00-AM
2975750,4484449,2992,150579,33.9146129,-83.9613079,2796,151283,33.9984534,-84.0697637,9,7:00-AM
2975751,4485483,2992,147210,33.9104794,-83.9611064,2919,149367,34.0387553,-83.909232,11,8:00-AM
2975752,4487395,2992,146133,33.9132127,-83.9627905,2223,65690,34.0328178,-84.4925907,10,7:30-AM
2975753,4485009,2992,146133,33.9132127,-83.9627905,328,132285,33.8460586,-84.4174564,11,8:00-AM
2975754,4485629,2992,151497,33.9097891,-83.9397886,2808,151882,33.9888123,-84.1141276,8,6:30-AM
2975755,4484620,2992,150224,33.9111802,-83.9511978,2918,146819,34.0414986,-83.8636238,10,7:30-AM
2975756,4484621,2992,150224,33.9111802,-83.9511978,2789,148670,33.9716808,-84.0295729,8,6:30-AM
2975757,4487632,2992,147836,33.906405,-83.9542435,2821,148439,33.9466118,-84.141623,7,6:00-AM
2975758,4487687,2992,147836,33.906405,-83.9542435,2995,149736,33.8966307,-83.9809082,14,9:30-AM
2975759,4483483,2992,147836,33.906405,-83.9542435,3001,152697,33.8629385,-83.9353995,11,8:00-AM
2975760,4485523,2992,151497,33.9097891,-83.9397886,2815,147456,33.9656651,-84.1142632,8,6:30-AM
2975761,4487296,2992,150224,33.9111802,-83.9511978,2691,146402,33.8712494,-84.0268133,9,7:00-AM
2975762,4485424,2992,150224,33.9111802,-83.9511978,2522,148558,33.9967341,-84.2132957,8,6:30-AM
2975763,4485425,2992,150224,33.9111802,-83.9511978,5408,271950,33.7866419,-83.9725493,11,8:00-AM
2975764,4486683,2992,150224,33.9111802,-83.9511978,4608,119878,34.1201647,-84.2308488,14,9:30-AM
2975765,4483910,2992,150224,33.9111802,-83.9511978,2530,152530,33.9573438,-84.2056236,10,7:30-AM
2975766,4484593,2992,147836,33.906405,-83.9542435,5563,7955,33.9974048,-83.7058521,11,8:00-AM
2975767,4484594,2992,147836,33.906405,-83.9542435,2690,147594,33.8850755,-84.0255319,11,8:00-AM
2975768,4487067,2992,150224,33.9111802,-83.9511978,2530,147122,33.9603405,-84.2038505,15,10:00-AM
2975769,4487068,2992,150224,33.9111802,-83.9511978,2735,147313,33.9459588,-84.0142994,9,7:00-AM
2975770,4484712,2992,147151,33.914036,-83.9588172,2766,145648,33.955621,-84.1152835,7,6:00-AM
2975771,4484713,2992,150581,33.9013346,-83.9515137,2747,147355,33.965251,-84.0197434,11,8:00-AM
2975772,4483889,2992,150224,33.9111802,-83.9511978,2334,64660,33.8911864,-84.460097,8,6:30-AM
2975773,4483890,2992,151497,33.9097891,-83.9397886,2720,150682,33.9075787,-84.0093257,7,6:00-AM
2975774,4483815,2992,151497,33.9097891,-83.9397886,2741,147664,33.9692953,-83.9907203,10,7:30-AM
2975775,4483816,2992,151497,33.9097891,-83.9397886,2522,145665,33.9827105,-84.2178049,7,6:00-AM
2975776,4483525,2992,150224,33.9111802,-83.9511978,241,121586,33.9313938,-84.3637962,8,6:30-AM
2975777,4483526,2992,150224,33.9111802,-83.9511978,1472,95342,33.8644591,-84.2066169,8,6:30-AM
2975778,4484525,2992,147210,33.9104794,-83.9611064,3044,238556,33.6662743,-84.0141277,13,9:00-AM
2975779,4484640,2992,147836,33.906405,-83.9542435,2626,149821,33.8442527,-84.1227535,18,11:30-AM
2975780,4484109,2992,147210,33.9104794,-83.9611064,2606,146352,33.8657558,-84.178995,9,7:00-AM
2975781,4484012,2992,150224,33.9111802,-83.9511978,2630,147097,33.8244634,-84.1157663,11,8:00-AM
