index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
831087,2880929,192,122142,33.982801,-84.3225779,204,127721,33.9611545,-84.3485391,12,8:30-AM
831088,2880930,192,132506,33.9802543,-84.3300162,1540,88843,33.7904175,-84.2815546,12,8:30-AM
831089,2880931,192,132506,33.9802543,-84.3300162,198,132113,33.9711271,-84.3758719,15,10:00-AM
831090,2881650,192,132506,33.9802543,-84.3300162,104,121702,34.0467042,-84.2066408,12,8:30-AM
831091,2881673,192,132506,33.9802543,-84.3300162,449,124388,33.7570964,-84.4409241,10,7:30-AM
831092,2881673,192,132506,33.9802543,-84.3300162,449,124388,33.7570964,-84.4409241,20,12:30-PM
831093,2881674,192,132506,33.9802543,-84.3300162,247,129066,33.9144161,-84.3500673,12,8:30-AM
831094,2880848,192,132506,33.9802543,-84.3300162,196,129772,33.990042,-84.3482333,11,8:00-AM
831095,2880849,192,132931,33.9785477,-84.3386439,131,123401,34.0405266,-84.332837,9,7:00-AM
831096,2880908,192,122142,33.982801,-84.3225779,1458,92280,33.8546405,-84.2342149,10,7:30-AM
831097,2881138,192,132506,33.9802543,-84.3300162,258,133856,33.9052332,-84.3583205,14,9:30-AM
831098,2881138,192,132506,33.9802543,-84.3300162,258,122225,33.9054538,-84.3599095,21,1:00-PM
831099,2881682,192,132506,33.9802543,-84.3300162,261,128251,33.9110053,-84.3746398,12,8:30-AM
831100,2881683,192,132931,33.9785477,-84.3386439,78,121660,34.087975,-84.2690555,6,5:30-AM
831101,2881779,192,132506,33.9802543,-84.3300162,256,124067,33.9152648,-84.3602533,7,6:00-AM
831102,2881780,192,132506,33.9802543,-84.3300162,1321,88648,33.9297283,-84.34173,16,10:30-AM
831103,2881781,192,122142,33.982801,-84.3225779,297,121978,33.8506845,-84.365951,10,7:30-AM
831104,2881782,192,132931,33.9785477,-84.3386439,1323,88431,33.9246497,-84.3440336,9,7:00-AM
831105,2881678,192,132506,33.9802543,-84.3300162,297,121978,33.8506845,-84.365951,12,8:30-AM
831106,2881790,192,132506,33.9802543,-84.3300162,85,123200,34.0966798,-84.243013,14,9:30-AM
831107,2881790,192,122142,33.982801,-84.3225779,85,123200,34.0966798,-84.243013,28,4:30-PM
831108,2881146,192,132506,33.9802543,-84.3300162,79,131825,34.094205,-84.2658359,10,7:30-AM
831109,2881017,192,132506,33.9802543,-84.3300162,195,126050,33.9946702,-84.34188,3,4:00-AM
831110,2881018,192,132931,33.9785477,-84.3386439,2842,148474,34.0103073,-84.1365303,8,6:30-AM
831111,2881018,192,132931,33.9785477,-84.3386439,2842,148474,34.0103073,-84.1365303,23,2:00-PM
831112,2881172,192,132931,33.9785477,-84.3386439,1320,93818,33.9350832,-84.3424048,11,8:00-AM
831113,2881713,192,132506,33.9802543,-84.3300162,286,126479,33.9051236,-84.3562993,9,7:00-AM
831114,2881707,192,132506,33.9802543,-84.3300162,122,123499,34.0524272,-84.2355374,10,7:30-AM
831115,2881531,192,132506,33.9802543,-84.3300162,2517,148789,33.9564352,-84.2423986,11,8:00-AM
831116,2881532,192,132931,33.9785477,-84.3386439,347,125136,33.8506808,-84.3578888,12,8:30-AM
831117,2880892,192,132506,33.9802543,-84.3300162,1583,90623,33.7943384,-84.326462,10,7:30-AM
831118,2881006,192,122142,33.982801,-84.3225779,198,132113,33.9711271,-84.3758719,9,7:00-AM
831119,2881007,192,132506,33.9802543,-84.3300162,2538,150563,33.9323605,-84.1978582,11,8:00-AM
831120,2881792,192,132931,33.9785477,-84.3386439,161,126762,34.020649,-84.356552,16,10:30-AM
831121,2881798,192,132506,33.9802543,-84.3300162,195,131895,33.9969858,-84.3449649,10,7:30-AM
831122,2881210,192,127726,33.9810073,-84.3195047,3388,58350,33.6195615,-84.4406698,6,5:30-AM
831123,2881211,192,132506,33.9802543,-84.3300162,346,127047,33.8429449,-84.3614926,12,8:30-AM
831124,2881212,192,132931,33.9785477,-84.3386439,2263,65684,33.9872754,-84.4163136,7,6:00-AM
831125,2881684,192,132506,33.9802543,-84.3300162,2338,62413,33.9077114,-84.4817244,7,6:00-AM
831126,2881684,192,132506,33.9802543,-84.3300162,2338,64810,33.9046563,-84.480603,26,3:30-PM
831127,2881123,192,132506,33.9802543,-84.3300162,215,127400,33.9456392,-84.3766533,11,8:00-AM
831128,2881125,192,132506,33.9802543,-84.3300162,1462,92899,33.8543397,-84.2570293,10,7:30-AM
831129,2881127,192,132506,33.9802543,-84.3300162,69,129346,34.051686,-84.2897765,8,6:30-AM
831130,2881262,192,132506,33.9802543,-84.3300162,195,132556,33.9982072,-84.3468956,12,8:30-AM
831131,2881496,192,132506,33.9802543,-84.3300162,547,125802,33.7893253,-84.385346,10,7:30-AM
831132,2881497,192,132506,33.9802543,-84.3300162,238,126163,33.9174379,-84.3812149,11,8:00-AM
831133,2881753,192,132506,33.9802543,-84.3300162,1325,90218,33.9135984,-84.341791,9,7:00-AM
831134,2881316,192,132506,33.9802543,-84.3300162,1325,90218,33.9135984,-84.341791,9,7:00-AM
831135,2881544,192,132506,33.9802543,-84.3300162,67,128343,34.0423396,-84.3052462,6,5:30-AM
831136,2881545,192,132506,33.9802543,-84.3300162,120,122105,34.0673071,-84.2603776,11,8:00-AM
831137,2881273,192,132506,33.9802543,-84.3300162,346,122545,33.8466886,-84.3626713,8,6:30-AM
831138,2881274,192,132931,33.9785477,-84.3386439,328,132286,33.8460081,-84.4106945,9,7:00-AM
831139,2880917,192,132506,33.9802543,-84.3300162,1319,92087,33.9434264,-84.335129,10,7:30-AM
831140,2881398,192,132506,33.9802543,-84.3300162,1931,91209,33.688843,-84.2908134,9,7:00-AM
831141,2881494,192,132506,33.9802543,-84.3300162,208,131136,33.9378467,-84.3556032,34,7:30-PM
831142,2881441,192,132506,33.9802543,-84.3300162,216,126039,33.961131,-84.3734644,15,10:00-AM
831143,2880950,192,132931,33.9785477,-84.3386439,2808,149888,34.0053048,-84.1208812,8,6:30-AM
831144,2881226,192,132931,33.9785477,-84.3386439,341,133145,33.8400248,-84.3751345,8,6:30-AM
831145,2881228,192,132506,33.9802543,-84.3300162,216,127559,33.961704,-84.3762244,10,7:30-AM
831146,2881228,192,132506,33.9802543,-84.3300162,216,123444,33.9511851,-84.393787,27,4:00-PM
831147,2881092,192,132506,33.9802543,-84.3300162,243,128267,33.9245369,-84.3538086,12,8:30-AM
831148,2881092,192,132506,33.9802543,-84.3300162,243,128267,33.9245369,-84.3538086,23,2:00-PM
831149,2880958,192,132506,33.9802543,-84.3300162,470,122740,33.7716957,-84.4109855,7,6:00-AM
831150,2881703,192,132506,33.9802543,-84.3300162,705,126261,33.7615865,-84.3850969,11,8:00-AM
831151,2881704,192,122142,33.982801,-84.3225779,1890,94658,33.7132562,-84.2595517,9,7:00-AM
831152,2881220,192,132506,33.9802543,-84.3300162,776,124578,33.750311,-84.387439,11,8:00-AM
831153,2881221,192,132506,33.9802543,-84.3300162,2169,61660,33.9408456,-84.5424392,13,9:00-AM
831154,2881739,192,132506,33.9802543,-84.3300162,80,125130,34.0937461,-84.2719447,9,7:00-AM
831155,2881000,192,132931,33.9785477,-84.3386439,192,132506,33.9802543,-84.3300162,17,11:00-AM
831156,2881000,192,132506,33.9802543,-84.3300162,192,132931,33.9785477,-84.3386439,5,5:00-AM
831157,2881001,192,132506,33.9802543,-84.3300162,199,121612,33.9635241,-84.3566034,11,8:00-AM
831158,2881406,192,132506,33.9802543,-84.3300162,486,129426,33.7775388,-84.3928569,10,7:30-AM
831159,2881407,192,127726,33.9810073,-84.3195047,195,126050,33.9946702,-84.34188,8,6:30-AM
831160,2881604,192,132931,33.9785477,-84.3386439,198,132113,33.9711271,-84.3758719,12,8:30-AM
831161,2881605,192,132506,33.9802543,-84.3300162,1320,91430,33.9349692,-84.3451685,8,6:30-AM
831162,2880946,192,132506,33.9802543,-84.3300162,256,124067,33.9152648,-84.3602533,17,11:00-AM
831163,2880947,192,132506,33.9802543,-84.3300162,170,130224,34.0126868,-84.2826585,8,6:30-AM
831164,2881361,192,132506,33.9802543,-84.3300162,246,128264,33.9213785,-84.3496308,19,12:00-PM
831165,2881362,192,122142,33.982801,-84.3225779,303,130954,33.8478933,-84.3708327,10,7:30-AM
831166,2881353,192,132506,33.9802543,-84.3300162,4124,52078,34.1864622,-84.4968441,10,7:30-AM
831167,2881354,192,132506,33.9802543,-84.3300162,202,129068,33.9776355,-84.342471,11,8:00-AM
831168,2881156,192,132506,33.9802543,-84.3300162,973,125249,33.751531,-84.4116456,12,8:30-AM
831169,2881158,192,132506,33.9802543,-84.3300162,243,123459,33.9269434,-84.3558681,8,6:30-AM
831170,2881646,192,132506,33.9802543,-84.3300162,1420,89625,33.8844529,-84.2441498,12,8:30-AM
831171,2881693,192,132506,33.9802543,-84.3300162,1299,93445,33.9483251,-84.3339675,37,9:00-PM
831172,2881694,192,132931,33.9785477,-84.3386439,226,129070,33.9261462,-84.3806118,12,8:30-AM
831173,2880858,192,132506,33.9802543,-84.3300162,198,133236,33.9667407,-84.3750213,7,6:00-AM
831174,2880858,192,132506,33.9802543,-84.3300162,198,122678,33.9722537,-84.3604177,27,4:00-PM
831175,2881254,192,132506,33.9802543,-84.3300162,2549,146358,33.9435156,-84.2353805,10,7:30-AM
831176,2881258,192,132506,33.9802543,-84.3300162,1317,89093,33.9243064,-84.3333664,13,9:00-AM
831177,2881478,192,132931,33.9785477,-84.3386439,302,126051,33.8536493,-84.3804646,9,7:00-AM
831178,2881478,192,122142,33.982801,-84.3225779,302,129052,33.854736,-84.3739135,28,4:30-PM
831179,2881479,192,132506,33.9802543,-84.3300162,2317,65163,33.9218007,-84.4660217,6,5:30-AM
831180,2881480,192,127726,33.9810073,-84.3195047,4582,118358,34.1749575,-84.1327274,7,6:00-AM
831181,2881627,192,132506,33.9802543,-84.3300162,1324,92997,33.9185209,-84.346709,21,1:00-PM
831182,2881761,192,132506,33.9802543,-84.3300162,2214,64491,34.01757,-84.5232088,7,6:00-AM
831183,2881761,192,132506,33.9802543,-84.3300162,2214,64491,34.01757,-84.5232088,25,3:00-PM
831184,2881185,192,132506,33.9802543,-84.3300162,2780,150494,33.9804374,-84.0785606,7,6:00-AM
831185,2881186,192,132506,33.9802543,-84.3300162,196,129772,33.990042,-84.3482333,12,8:30-AM
831186,2881697,192,122142,33.982801,-84.3225779,1317,91280,33.9281983,-84.3318443,6,5:30-AM
831187,2881776,192,132931,33.9785477,-84.3386439,302,126051,33.8536493,-84.3804646,14,9:30-AM
831188,2881777,192,132506,33.9802543,-84.3300162,2310,61914,33.9356113,-84.5034065,8,6:30-AM
831189,2880983,192,132931,33.9785477,-84.3386439,131,127691,34.0384227,-84.3363738,10,7:30-AM
831190,2880984,192,127726,33.9810073,-84.3195047,210,122673,33.9408776,-84.3594835,6,5:30-AM
831191,2881191,192,132931,33.9785477,-84.3386439,2329,64659,33.888023,-84.4628064,11,8:00-AM
831192,2881285,192,132931,33.9785477,-84.3386439,495,123555,33.7841269,-84.3907074,13,9:00-AM
831193,2881287,192,132506,33.9802543,-84.3300162,347,125136,33.8506808,-84.3578888,10,7:30-AM
831194,2880910,192,132506,33.9802543,-84.3300162,211,129983,33.9389054,-84.3623948,4,4:30-AM
831195,2881247,192,132506,33.9802543,-84.3300162,1582,92193,33.7995988,-84.3298714,8,6:30-AM
831196,2881248,192,132931,33.9785477,-84.3386439,1133,126069,33.6572758,-84.4181947,6,5:30-AM
831197,2881249,192,132506,33.9802543,-84.3300162,117,128705,34.0469811,-84.2774312,10,7:30-AM
831198,2881349,192,132506,33.9802543,-84.3300162,244,124314,33.9297093,-84.3509883,9,7:00-AM
831199,2881491,192,132506,33.9802543,-84.3300162,512,129510,33.7984169,-84.3933552,7,6:00-AM
831200,2881492,192,132506,33.9802543,-84.3300162,4549,119260,34.233327,-84.1989489,13,9:00-AM
831201,2880981,192,132506,33.9802543,-84.3300162,69,129346,34.051686,-84.2897765,15,10:00-AM
831202,2880963,192,132506,33.9802543,-84.3300162,248,132924,33.9148173,-84.352774,9,7:00-AM
831203,2880964,192,132506,33.9802543,-84.3300162,1136,123058,33.6644398,-84.4428219,12,8:30-AM
831204,2881610,192,132931,33.9785477,-84.3386439,196,129772,33.990042,-84.3482333,10,7:30-AM
831205,2881611,192,132506,33.9802543,-84.3300162,676,134129,33.755907,-84.3869216,9,7:00-AM
831206,2881612,192,132506,33.9802543,-84.3300162,192,132931,33.9785477,-84.3386439,10,7:30-AM
831207,2881551,192,132506,33.9802543,-84.3300162,1380,91697,33.8484649,-84.3111711,4,4:30-AM
831208,2881555,192,132506,33.9802543,-84.3300162,761,122823,33.750172,-84.3962805,8,6:30-AM
831209,2880874,192,132506,33.9802543,-84.3300162,1540,89665,33.7915869,-84.2826591,18,11:30-AM
831210,2880997,192,132506,33.9802543,-84.3300162,1478,90940,33.8424106,-84.1944596,10,7:30-AM
831211,2880999,192,132506,33.9802543,-84.3300162,195,126050,33.9946702,-84.34188,10,7:30-AM
831212,2881429,192,127726,33.9810073,-84.3195047,2517,152534,33.9620299,-84.2377626,9,7:00-AM
831213,2881430,192,132931,33.9785477,-84.3386439,85,123200,34.0966798,-84.243013,11,8:00-AM
831214,2881321,192,132931,33.9785477,-84.3386439,546,132954,33.7943149,-84.3860026,15,10:00-AM
831215,2881150,192,122142,33.982801,-84.3225779,1582,92193,33.7995988,-84.3298714,8,6:30-AM
831216,2881151,192,132506,33.9802543,-84.3300162,337,123003,33.833886,-84.3866029,7,6:00-AM
831217,2881351,192,132931,33.9785477,-84.3386439,1583,93992,33.792407,-84.3225419,8,6:30-AM
831218,2881351,192,132506,33.9802543,-84.3300162,1583,93992,33.792407,-84.3225419,22,1:30-PM
831219,2881011,192,132506,33.9802543,-84.3300162,1704,91174,33.7202663,-84.3156754,9,7:00-AM
831220,2881012,192,132506,33.9802543,-84.3300162,144,132647,34.0401201,-84.3449959,11,8:00-AM
831221,2881013,192,132931,33.9785477,-84.3386439,289,121520,33.9043105,-84.3486865,9,7:00-AM
831222,2881119,192,132506,33.9802543,-84.3300162,484,131006,33.7747911,-84.392584,7,6:00-AM
831223,2881120,192,132931,33.9785477,-84.3386439,1395,89987,33.8869999,-84.2863322,10,7:30-AM
831224,2881542,192,132931,33.9785477,-84.3386439,1663,91015,33.7757428,-84.3340228,5,5:00-AM
831225,2881332,192,121979,33.9805637,-84.3404552,341,133145,33.8400248,-84.3751345,8,6:30-AM
831226,2881333,192,132506,33.9802543,-84.3300162,286,126479,33.9051236,-84.3562993,9,7:00-AM
831227,2881237,192,132506,33.9802543,-84.3300162,1999,64847,34.0218315,-84.5906561,10,7:30-AM
831228,2881653,192,132506,33.9802543,-84.3300162,1579,90382,33.7981053,-84.3163019,5,5:00-AM
831229,2881654,192,132506,33.9802543,-84.3300162,4606,119907,34.1225927,-84.2525026,12,8:30-AM
831230,2881656,192,132506,33.9802543,-84.3300162,196,121484,33.9856568,-84.346696,10,7:30-AM
831231,2880875,192,132506,33.9802543,-84.3300162,1644,93276,33.7398072,-84.319318,8,6:30-AM
831232,2880876,192,132506,33.9802543,-84.3300162,2556,145920,33.9369883,-84.2616889,17,11:00-AM
831233,2881758,192,132506,33.9802543,-84.3300162,206,127940,33.9410873,-84.3509939,17,11:00-AM
831234,2881759,192,132506,33.9802543,-84.3300162,84,133718,34.0976282,-84.2564209,10,7:30-AM
831235,2881047,192,132506,33.9802543,-84.3300162,773,132966,33.7474335,-84.3881755,11,8:00-AM
831236,2881049,192,132506,33.9802543,-84.3300162,119,132232,34.066722,-84.2670236,10,7:30-AM
831237,2881711,192,132506,33.9802543,-84.3300162,251,122725,33.9241651,-84.3702326,14,9:30-AM
831238,2881712,192,132506,33.9802543,-84.3300162,297,121978,33.8506845,-84.365951,14,9:30-AM
831239,2881196,192,132506,33.9802543,-84.3300162,1116,128510,33.685856,-84.432875,10,7:30-AM
831240,2881197,192,132506,33.9802543,-84.3300162,71,132222,34.0665001,-84.2847499,11,8:00-AM
831241,2881629,192,132506,33.9802543,-84.3300162,347,126090,33.8501427,-84.3592559,15,10:00-AM
831242,2881630,192,132506,33.9802543,-84.3300162,248,126141,33.9165791,-84.3549166,17,11:00-AM
831243,2881630,192,132506,33.9802543,-84.3300162,248,122887,33.9127424,-84.3562398,27,4:00-PM
831244,2881663,192,132506,33.9802543,-84.3300162,195,127711,33.9975791,-84.3456037,12,8:30-AM
831245,2881664,192,132506,33.9802543,-84.3300162,303,130954,33.8478933,-84.3708327,13,9:00-AM
831246,2881099,192,132931,33.9785477,-84.3386439,225,128919,33.9298704,-84.3816386,19,12:00-PM
831247,2880937,192,132931,33.9785477,-84.3386439,2329,68616,33.8893767,-84.4616081,12,8:30-AM
831248,2881756,192,132506,33.9802543,-84.3300162,150,126972,34.0302358,-84.3628872,3,4:00-AM
831249,2881009,192,127726,33.9810073,-84.3195047,1583,93992,33.792407,-84.3225419,6,5:30-AM
831250,2881010,192,132506,33.9802543,-84.3300162,516,121735,33.796347,-84.3884666,9,7:00-AM
831251,2881411,192,132506,33.9802543,-84.3300162,247,129066,33.9144161,-84.3500673,14,9:30-AM
831252,2880895,192,132931,33.9785477,-84.3386439,2385,66876,33.834982,-84.489841,6,5:30-AM
831253,2880896,192,127726,33.9810073,-84.3195047,2555,151482,33.9288584,-84.2379135,14,9:30-AM
831254,2880897,192,132506,33.9802543,-84.3300162,346,127047,33.8429449,-84.3614926,7,6:00-AM
831255,2880898,192,122142,33.982801,-84.3225779,1325,90218,33.9135984,-84.341791,11,8:00-AM
831256,2881659,192,132506,33.9802543,-84.3300162,549,121475,33.783581,-84.3828948,4,4:30-AM
831257,2881533,192,132506,33.9802543,-84.3300162,1317,90336,33.9301822,-84.3358656,16,10:30-AM
831258,2881533,192,132506,33.9802543,-84.3300162,1317,92149,33.9212712,-84.3333364,33,7:00-PM
831259,2881534,192,132931,33.9785477,-84.3386439,1345,90875,33.8971702,-84.2954121,9,7:00-AM
831260,2881061,192,132506,33.9802543,-84.3300162,43,133717,34.0989752,-84.2803774,16,10:30-AM
831261,2881061,192,132931,33.9785477,-84.3386439,43,126691,34.0961457,-84.2829154,26,3:30-PM
831262,2881062,192,132506,33.9802543,-84.3300162,261,122226,33.9059978,-84.3747477,15,10:00-AM
831263,2881055,192,132506,33.9802543,-84.3300162,368,132525,33.800186,-84.3936331,9,7:00-AM
831264,2881423,192,132506,33.9802543,-84.3300162,1070,121630,33.6916104,-84.4869525,11,8:00-AM
831265,2881409,192,132506,33.9802543,-84.3300162,80,125130,34.0937461,-84.2719447,9,7:00-AM
831266,2881360,192,132931,33.9785477,-84.3386439,2167,69661,33.9373881,-84.5168833,10,7:30-AM
831267,2881160,192,132506,33.9802543,-84.3300162,166,130912,34.01917,-84.335181,22,1:30-PM
831268,2881501,192,132506,33.9802543,-84.3300162,120,122105,34.0673071,-84.2603776,18,11:30-AM
831269,2881671,192,121979,33.9805637,-84.3404552,1320,91423,33.9320456,-84.3461621,10,7:30-AM
831270,2881672,192,132931,33.9785477,-84.3386439,1329,91080,33.9169713,-84.3167764,11,8:00-AM
831271,2881309,192,132506,33.9802543,-84.3300162,289,121520,33.9043105,-84.3486865,11,8:00-AM
831272,2881272,192,132506,33.9802543,-84.3300162,1753,88911,33.7736954,-84.244489,10,7:30-AM
831273,2881029,192,132506,33.9802543,-84.3300162,1621,90828,33.7750917,-84.2953768,10,7:30-AM
831274,2881324,192,132506,33.9802543,-84.3300162,1745,94194,33.7624129,-84.2631339,8,6:30-AM
831275,2880988,192,132506,33.9802543,-84.3300162,1387,93945,33.8717487,-84.2948945,10,7:30-AM
831276,2880903,192,132506,33.9802543,-84.3300162,1618,94405,33.7798196,-84.2914726,10,7:30-AM
831277,2881277,192,132506,33.9802543,-84.3300162,1317,94777,33.9274911,-84.3349459,8,6:30-AM
831278,2881278,192,132506,33.9802543,-84.3300162,202,129068,33.9776355,-84.342471,9,7:00-AM
831279,2881279,192,132931,33.9785477,-84.3386439,2272,69764,33.9935032,-84.5022887,12,8:30-AM
831280,2881280,192,132506,33.9802543,-84.3300162,1133,127820,33.6544718,-84.4287917,6,5:30-AM
831281,2881439,192,132506,33.9802543,-84.3300162,286,126479,33.9051236,-84.3562993,8,6:30-AM
831282,2881698,192,132506,33.9802543,-84.3300162,289,121520,33.9043105,-84.3486865,16,10:30-AM
831283,2881039,192,132506,33.9802543,-84.3300162,287,132935,33.910707,-84.3562756,11,8:00-AM
831284,2881728,192,132506,33.9802543,-84.3300162,343,130363,33.829215,-84.3813074,7,6:00-AM
831285,2881729,192,132506,33.9802543,-84.3300162,2329,68695,33.8818269,-84.4650414,6,5:30-AM
831286,2881376,192,132506,33.9802543,-84.3300162,1462,92899,33.8543397,-84.2570293,10,7:30-AM
831287,2881377,192,132506,33.9802543,-84.3300162,287,132691,33.9087973,-84.3538076,13,9:00-AM
831288,2881425,192,132506,33.9802543,-84.3300162,767,133579,33.7517701,-84.3899079,9,7:00-AM
831289,2881719,192,132506,33.9802543,-84.3300162,2517,148786,33.9630674,-84.2402565,11,8:00-AM
831290,2881074,192,132506,33.9802543,-84.3300162,1605,93098,33.775086,-84.297971,9,7:00-AM
831291,2881004,192,122142,33.982801,-84.3225779,198,133236,33.9667407,-84.3750213,9,7:00-AM
831292,2881052,192,132506,33.9802543,-84.3300162,197,133847,33.9963055,-84.3552999,11,8:00-AM
831293,2881053,192,132506,33.9802543,-84.3300162,4758,220985,33.8996143,-84.7308653,7,6:00-AM
831294,2881742,192,132506,33.9802543,-84.3300162,246,128264,33.9213785,-84.3496308,9,7:00-AM
831295,2881743,192,132506,33.9802543,-84.3300162,302,125779,33.8527156,-84.3746,9,7:00-AM
831296,2881634,192,132931,33.9785477,-84.3386439,247,124068,33.9143908,-84.3510965,18,11:30-AM
831297,2881635,192,132506,33.9802543,-84.3300162,2277,65504,33.9658724,-84.5181369,6,5:30-AM
831298,2881636,192,132506,33.9802543,-84.3300162,1323,93750,33.9235721,-84.340944,10,7:30-AM
831299,2881637,192,132506,33.9802543,-84.3300162,78,131665,34.0907761,-84.2687156,42,11:30-PM
831300,2881224,192,132931,33.9785477,-84.3386439,117,128705,34.0469811,-84.2774312,8,6:30-AM
831301,2881225,192,132506,33.9802543,-84.3300162,1414,95088,33.9004075,-84.2391451,13,9:00-AM
831302,2880985,192,132506,33.9802543,-84.3300162,1324,89449,33.9177727,-84.3401073,11,8:00-AM
