index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2374956,4917273,1471,95336,33.8647891,-84.2102306,838,122370,33.7298548,-84.3664409,11,8:00-AM
2374957,4918543,1471,91790,33.8782329,-84.213596,595,122344,33.7668557,-84.3705164,9,7:00-AM
2374958,4918544,1471,89950,33.8657494,-84.2154512,1580,91836,33.7923603,-84.3167438,18,11:30-AM
2374959,4916635,1471,90938,33.8690795,-84.2059911,1368,90446,33.84902,-84.3413771,18,11:30-AM
2374960,4918213,1471,91793,33.8592055,-84.2123236,1505,95134,33.8227492,-84.2098591,14,9:30-AM
2374961,4918214,1471,93587,33.8775055,-84.2167378,2581,152193,33.9152596,-84.1539781,17,11:00-AM
2374962,4917786,1471,91793,33.8592055,-84.2123236,1500,89540,33.8124635,-84.1869085,14,9:30-AM
2374963,4916723,1471,88860,33.8598431,-84.2151755,1456,88038,33.8410591,-84.2414042,7,6:00-AM
2374964,4916725,1471,91793,33.8592055,-84.2123236,1399,88080,33.9039934,-84.2749922,11,8:00-AM
2374965,4916207,1471,88863,33.8586657,-84.2139364,759,123900,33.7472341,-84.3952888,9,7:00-AM
2374966,4918297,1471,91793,33.8592055,-84.2123236,758,122847,33.750067,-84.3928686,14,9:30-AM
2374967,4918297,1471,88858,33.8738192,-84.2067967,758,122847,33.750067,-84.3928686,29,5:00-PM
2374968,4918298,1471,93587,33.8775055,-84.2167378,303,130954,33.8478933,-84.3708327,11,8:00-AM
2374969,4917637,1471,91647,33.870476,-84.2074855,168,127656,34.0146193,-84.3135417,20,12:30-PM
2374970,4917288,1471,91790,33.8782329,-84.213596,674,126804,33.7590597,-84.3868344,10,7:30-AM
2374971,4918265,1471,89950,33.8657494,-84.2154512,511,133205,33.7926331,-84.3943262,14,9:30-AM
2374972,4916291,1471,87960,33.8601351,-84.2179844,2530,151088,33.95708,-84.2018331,10,7:30-AM
2374973,4918114,1471,88858,33.8738192,-84.2067967,1387,90190,33.878818,-84.2900291,9,7:00-AM
2374974,4918114,1471,89950,33.8657494,-84.2154512,1387,90190,33.878818,-84.2900291,20,12:30-PM
2374975,4917075,1471,89778,33.859989,-84.213262,1475,88017,33.85238,-84.2043616,20,12:30-PM
2374976,4917197,1471,88858,33.8738192,-84.2067967,707,125269,33.7616214,-84.3882896,19,12:00-PM
2374977,4917221,1471,91647,33.870476,-84.2074855,2538,147387,33.933172,-84.18981,12,8:30-AM
2374978,4917048,1471,88858,33.8738192,-84.2067967,1630,89828,33.7614697,-84.3011005,9,7:00-AM
2374979,4916819,1471,88863,33.8586657,-84.2139364,1471,90938,33.8690795,-84.2059911,9,7:00-AM
2374980,4916820,1471,95336,33.8647891,-84.2102306,1342,89031,33.9107996,-84.3045316,13,9:00-AM
2374981,4917534,1471,88863,33.8586657,-84.2139364,1380,91697,33.8484649,-84.3111711,12,8:30-AM
2374982,4917534,1471,93587,33.8775055,-84.2167378,1380,91697,33.8484649,-84.3111711,30,5:30-PM
2374983,4917545,1471,89950,33.8657494,-84.2154512,305,129539,33.8729671,-84.385745,7,6:00-AM
2374984,4918141,1471,93766,33.879048,-84.2149248,3056,239823,33.6666635,-84.0484999,7,6:00-AM
2374985,4917325,1471,93143,33.8712266,-84.2123912,1474,90713,33.8636954,-84.1861746,9,7:00-AM
2374986,4917780,1471,91647,33.870476,-84.2074855,683,122357,33.7559185,-84.3897404,11,8:00-AM
2374987,4917781,1471,88102,33.8703755,-84.2143468,484,131006,33.7747911,-84.392584,11,8:00-AM
2374988,4916866,1471,95336,33.8647891,-84.2102306,477,131740,33.7857854,-84.4223936,7,6:00-AM
2374989,4918359,1471,88102,33.8703755,-84.2143468,1116,133640,33.6873211,-84.434397,8,6:30-AM
2374990,4917620,1471,93766,33.879048,-84.2149248,1988,62498,34.0384821,-84.5676915,8,6:30-AM
2374991,4916358,1471,88102,33.8703755,-84.2143468,715,126060,33.7629097,-84.3865121,6,5:30-AM
2374992,4917455,1471,95336,33.8647891,-84.2102306,546,132954,33.7943149,-84.3860026,15,10:00-AM
2374993,4916832,1471,88858,33.8738192,-84.2067967,525,125799,33.815934,-84.3576828,8,6:30-AM
2374994,4916472,1471,89631,33.8629244,-84.2177409,248,121590,33.9165458,-84.357167,6,5:30-AM
2374995,4916473,1471,93522,33.8684666,-84.2093484,1317,90336,33.9301822,-84.3358656,9,7:00-AM
2374996,4917969,1471,93587,33.8775055,-84.2167378,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2374997,4916893,1471,93405,33.8690587,-84.2164095,2358,69688,33.8703847,-84.4609435,9,7:00-AM
2374998,4916894,1471,95336,33.8647891,-84.2102306,2546,146726,33.9514705,-84.2057185,9,7:00-AM
2374999,4918003,1471,87960,33.8601351,-84.2179844,2541,148930,33.9278301,-84.1967122,8,6:30-AM
2375000,4917821,1471,88863,33.8586657,-84.2139364,1576,92027,33.8038478,-84.3152385,10,7:30-AM
2375001,4917822,1471,87960,33.8601351,-84.2179844,1457,93059,33.8462265,-84.2394651,18,11:30-AM
2375002,4918437,1471,88863,33.8586657,-84.2139364,540,122230,33.7999468,-84.3697453,8,6:30-AM
2375003,4917283,1471,87960,33.8601351,-84.2179844,2178,61923,33.9558155,-84.5467246,9,7:00-AM
2375004,4916313,1471,88858,33.8738192,-84.2067967,679,124180,33.7526849,-84.3891605,10,7:30-AM
2375005,4916254,1471,95336,33.8647891,-84.2102306,4686,220096,33.9216771,-84.8207212,10,7:30-AM
2375006,4916255,1471,93522,33.8684666,-84.2093484,79,133698,34.0951888,-84.2652618,13,9:00-AM
2375007,4917970,1471,93766,33.879048,-84.2149248,1384,88693,33.8685801,-84.2868339,13,9:00-AM
2375008,4916390,1471,91793,33.8592055,-84.2123236,1456,88237,33.8416699,-84.241172,13,9:00-AM
2375009,4916252,1471,91793,33.8592055,-84.2123236,286,126479,33.9051236,-84.3562993,7,6:00-AM
2375010,4917277,1471,91790,33.8782329,-84.213596,1393,88215,33.8966588,-84.2900809,13,9:00-AM
2375011,4916532,1471,88102,33.8703755,-84.2143468,311,121530,33.86068,-84.4294542,8,6:30-AM
2375012,4916749,1471,88103,33.8614781,-84.2092671,1436,93830,33.8424768,-84.2615194,12,8:30-AM
2375013,4917331,1471,88102,33.8703755,-84.2143468,248,122887,33.9127424,-84.3562398,8,6:30-AM
2375014,4917331,1471,88102,33.8703755,-84.2143468,248,122887,33.9127424,-84.3562398,22,1:30-PM
2375015,4918535,1471,88102,33.8703755,-84.2143468,2536,151468,33.937765,-84.172561,12,8:30-AM
2375016,4918535,1471,93524,33.8716845,-84.2083231,2536,145742,33.9423123,-84.1858785,25,3:00-PM
2375017,4916610,1471,93522,33.8684666,-84.2093484,1413,93128,33.89856,-84.2444346,10,7:30-AM
2375018,4918270,1471,89950,33.8657494,-84.2154512,692,127037,33.7564494,-84.3914727,5,5:00-AM
2375019,4918271,1471,88102,33.8703755,-84.2143468,2557,148123,33.9305298,-84.2600381,8,6:30-AM
2375020,4917254,1471,93766,33.879048,-84.2149248,2818,148101,33.9615381,-84.1194172,13,9:00-AM
2375021,4916999,1471,93522,33.8684666,-84.2093484,246,128264,33.9213785,-84.3496308,10,7:30-AM
2375022,4916854,1471,93524,33.8716845,-84.2083231,674,126804,33.7590597,-84.3868344,13,9:00-AM
2375023,4918241,1471,93587,33.8775055,-84.2167378,2520,147120,33.9772493,-84.2496957,5,5:00-AM
2375024,4917877,1471,88102,33.8703755,-84.2143468,1470,91130,33.8563084,-84.2116132,12,8:30-AM
2375025,4916349,1471,91790,33.8782329,-84.213596,808,132585,33.7292451,-84.3915322,10,7:30-AM
2375026,4917937,1471,93405,33.8690587,-84.2164095,2549,146358,33.9435156,-84.2353805,12,8:30-AM
2375027,4917704,1471,93525,33.8590945,-84.2090808,1364,89037,33.8577328,-84.3177743,11,8:00-AM
2375028,4917705,1471,95336,33.8647891,-84.2102306,1318,94916,33.9383964,-84.3330129,26,3:30-PM
2375029,4917562,1471,89950,33.8657494,-84.2154512,1560,90370,33.8314032,-84.3278541,9,7:00-AM
2375030,4916569,1471,89775,33.8705627,-84.2059314,381,128483,33.8099454,-84.4245484,8,6:30-AM
2375031,4916589,1471,92726,33.8778936,-84.2175374,573,129200,33.7758106,-84.3680682,7,6:00-AM
2375032,4916590,1471,93524,33.8716845,-84.2083231,1393,94973,33.894632,-84.2940676,10,7:30-AM
2375033,4917522,1471,91793,33.8592055,-84.2123236,1557,89841,33.8338782,-84.2980328,10,7:30-AM
2375034,4917297,1471,93522,33.8684666,-84.2093484,1579,90382,33.7981053,-84.3163019,8,6:30-AM
2375035,4917298,1471,88858,33.8738192,-84.2067967,1317,89093,33.9243064,-84.3333664,10,7:30-AM
2375036,4917423,1471,91790,33.8782329,-84.213596,2541,152619,33.9370705,-84.2116871,11,8:00-AM
2375037,4917424,1471,88858,33.8738192,-84.2067967,1471,88860,33.8598431,-84.2151755,8,6:30-AM
2375038,4917424,1471,93524,33.8716845,-84.2083231,1471,88860,33.8598431,-84.2151755,26,3:30-PM
2375039,4917018,1471,90937,33.8758924,-84.2151605,2578,150039,33.8997962,-84.1636261,10,7:30-AM
2375040,4918189,1471,93524,33.8716845,-84.2083231,1540,89665,33.7915869,-84.2826591,13,9:00-AM
2375041,4918190,1471,95336,33.8647891,-84.2102306,1476,88315,33.8384732,-84.2090854,12,8:30-AM
2375042,4916261,1471,93522,33.8684666,-84.2093484,1476,95192,33.8462171,-84.2112547,8,6:30-AM
2375043,4916262,1471,93766,33.879048,-84.2149248,2556,149478,33.9447071,-84.2594362,9,7:00-AM
2375044,4916861,1471,93143,33.8712266,-84.2123912,1549,88815,33.7968598,-84.2808883,23,2:00-PM
2375045,4918013,1471,93766,33.879048,-84.2149248,1374,89761,33.8413033,-84.3269512,10,7:30-AM
2375046,4918459,1471,95336,33.8647891,-84.2102306,1424,88742,33.883164,-84.2625567,10,7:30-AM
2375047,4918513,1471,90723,33.868008,-84.2114569,120,122105,34.0673071,-84.2603776,9,7:00-AM
2375048,4916682,1471,88863,33.8586657,-84.2139364,740,130947,33.7616282,-84.391296,8,6:30-AM
2375049,4916564,1471,89631,33.8629244,-84.2177409,177,124726,33.9973718,-84.2504411,7,6:00-AM
2375050,4916565,1471,88103,33.8614781,-84.2092671,3161,168583,33.5250068,-84.241772,6,5:30-AM
2375051,4916903,1471,88858,33.8738192,-84.2067967,1345,88696,33.8957745,-84.3005684,8,6:30-AM
2375052,4917899,1471,91793,33.8592055,-84.2123236,526,126159,33.8212569,-84.3535051,12,8:30-AM
2375053,4917865,1471,88102,33.8703755,-84.2143468,1473,92830,33.8639283,-84.193588,17,11:00-AM
2375054,4917866,1471,91647,33.870476,-84.2074855,766,125264,33.7505242,-84.3908187,8,6:30-AM
2375055,4918215,1471,88858,33.8738192,-84.2067967,358,130303,33.8237947,-84.3704757,10,7:30-AM
2375056,4917107,1471,88860,33.8598431,-84.2151755,246,128264,33.9213785,-84.3496308,10,7:30-AM
2375057,4917108,1471,91790,33.8782329,-84.213596,2363,69854,33.8608246,-84.4796509,6,5:30-AM
2375058,4917593,1471,93587,33.8775055,-84.2167378,293,133275,33.8773118,-84.3554748,10,7:30-AM
2375059,4916863,1471,91790,33.8782329,-84.213596,1406,94480,33.9279375,-84.2723041,8,6:30-AM
2375060,4916867,1471,91793,33.8592055,-84.2123236,1427,93757,33.8737638,-84.2593862,12,8:30-AM
2375061,4917903,1471,95336,33.8647891,-84.2102306,311,124592,33.8639506,-84.4361645,11,8:00-AM
2375062,4917905,1471,93587,33.8775055,-84.2167378,747,129103,33.7537823,-84.3936782,9,7:00-AM
2375063,4918121,1471,89950,33.8657494,-84.2154512,2518,149111,33.9569479,-84.2288925,7,6:00-AM
2375064,4918047,1471,93587,33.8775055,-84.2167378,1479,93327,33.8347145,-84.1985276,16,10:30-AM
2375065,4917504,1471,92726,33.8778936,-84.2175374,1540,88932,33.790022,-84.2839781,11,8:00-AM
2375066,4916782,1471,88858,33.8738192,-84.2067967,2172,65010,33.9413771,-84.5244921,12,8:30-AM
2375067,4917666,1471,89950,33.8657494,-84.2154512,2825,152784,33.9702698,-84.1566154,12,8:30-AM
2375068,4916637,1471,89950,33.8657494,-84.2154512,764,133910,33.7483189,-84.3925551,11,8:00-AM
2375069,4916638,1471,89950,33.8657494,-84.2154512,1439,90717,33.8221045,-84.2779,7,6:00-AM
2375070,4916639,1471,91790,33.8782329,-84.213596,2948,150677,33.9838726,-83.9610145,6,5:30-AM
2375071,4917686,1471,95336,33.8647891,-84.2102306,678,129586,33.7542818,-84.3891515,7,6:00-AM
2375072,4917687,1471,91790,33.8782329,-84.213596,1468,93062,33.8515464,-84.2218741,6,5:30-AM
2375073,4916730,1471,93587,33.8775055,-84.2167378,1457,93325,33.8455113,-84.2404492,11,8:00-AM
2375074,4916730,1471,95336,33.8647891,-84.2102306,1457,91645,33.8517801,-84.2277962,17,11:00-AM
2375075,4916731,1471,95336,33.8647891,-84.2102306,691,133232,33.7573826,-84.3901665,5,5:00-AM
2375076,4917391,1471,92726,33.8778936,-84.2175374,2494,69624,33.773057,-84.54298,8,6:30-AM
2375077,4917392,1471,88858,33.8738192,-84.2067967,1471,91790,33.8782329,-84.213596,21,1:00-PM
2375078,4918009,1471,88858,33.8738192,-84.2067967,201,124514,33.9808788,-84.3467061,20,12:30-PM
2375079,4916210,1471,91790,33.8782329,-84.213596,1449,90316,33.8207507,-84.2501372,7,6:00-AM
2375080,4916211,1471,88858,33.8738192,-84.2067967,1475,88017,33.85238,-84.2043616,24,2:30-PM
2375081,4918378,1471,93522,33.8684666,-84.2093484,1556,91193,33.8213941,-84.2871008,10,7:30-AM
2375082,4918379,1471,95336,33.8647891,-84.2102306,1475,88017,33.85238,-84.2043616,9,7:00-AM
2375083,4918380,1471,93522,33.8684666,-84.2093484,735,124130,33.7669562,-84.3981875,6,5:30-AM
2375084,4918381,1471,88102,33.8703755,-84.2143468,1475,88017,33.85238,-84.2043616,10,7:30-AM
2375085,4916991,1471,95336,33.8647891,-84.2102306,123,126373,34.0609465,-84.2376955,11,8:00-AM
2375086,4916328,1471,88102,33.8703755,-84.2143468,3388,56951,33.6166935,-84.4407763,7,6:00-AM
2375087,4917088,1471,91647,33.870476,-84.2074855,1469,91795,33.8528225,-84.2156338,10,7:30-AM
2375088,4916934,1471,88103,33.8614781,-84.2092671,1400,89236,33.9083409,-84.2698764,24,2:30-PM
2375089,4916940,1471,93405,33.8690587,-84.2164095,289,121520,33.9043105,-84.3486865,10,7:30-AM
2375090,4916621,1471,93587,33.8775055,-84.2167378,1321,88648,33.9297283,-84.34173,12,8:30-AM
2375091,4916622,1471,95336,33.8647891,-84.2102306,2776,151794,33.976193,-84.0849551,7,6:00-AM
2375092,4917582,1471,87960,33.8601351,-84.2179844,1471,91790,33.8782329,-84.213596,10,7:30-AM
2375093,4917039,1471,89950,33.8657494,-84.2154512,1469,91795,33.8528225,-84.2156338,11,8:00-AM
2375094,4917129,1471,88103,33.8614781,-84.2092671,1358,93803,33.8566484,-84.3454807,8,6:30-AM
2375095,4917507,1471,95336,33.8647891,-84.2102306,1418,93137,33.890574,-84.229572,12,8:30-AM
2375096,4916296,1471,91790,33.8782329,-84.213596,1478,88371,33.8439058,-84.1864926,9,7:00-AM
2375097,4917481,1471,87960,33.8601351,-84.2179844,1869,94900,33.6979764,-84.1776308,11,8:00-AM
2375098,4917300,1471,95336,33.8647891,-84.2102306,237,131700,33.9145584,-84.3812549,22,1:30-PM
2375099,4917931,1471,91790,33.8782329,-84.213596,675,124178,33.7573738,-84.3877249,13,9:00-AM
2375100,4916577,1471,91790,33.8782329,-84.213596,1467,92903,33.859001,-84.2230854,19,12:00-PM
2375101,4916480,1471,88863,33.8586657,-84.2139364,210,122673,33.9408776,-84.3594835,17,11:00-AM
2375102,4917264,1471,88860,33.8598431,-84.2151755,2310,65020,33.9371615,-84.5025541,1,3:00-AM
2375103,4918139,1471,88858,33.8738192,-84.2067967,1712,88115,33.7426444,-84.3022229,7,6:00-AM
2375104,4916340,1471,91790,33.8782329,-84.213596,827,126220,33.724562,-84.3934156,12,8:30-AM
2375105,4917218,1471,91793,33.8592055,-84.2123236,1450,93721,33.8293616,-84.2448178,7,6:00-AM
2375106,4917445,1471,91793,33.8592055,-84.2123236,1320,94127,33.9411823,-84.3394605,11,8:00-AM
2375107,4917446,1471,88102,33.8703755,-84.2143468,1380,91697,33.8484649,-84.3111711,12,8:30-AM
2375108,4917447,1471,91793,33.8592055,-84.2123236,346,127047,33.8429449,-84.3614926,15,10:00-AM
2375109,4917514,1471,93522,33.8684666,-84.2093484,511,129185,33.7944121,-84.3963219,8,6:30-AM
2375110,4918123,1471,88102,33.8703755,-84.2143468,547,125802,33.7893253,-84.385346,7,6:00-AM
2375111,4917046,1471,88858,33.8738192,-84.2067967,520,131906,33.8045692,-84.370683,8,6:30-AM
2375112,4918208,1471,93405,33.8690587,-84.2164095,1411,87932,33.9013883,-84.2619284,16,10:30-AM
2375113,4917356,1471,91790,33.8782329,-84.213596,2207,62764,33.9882949,-84.5510244,10,7:30-AM
2375114,4916983,1471,93766,33.879048,-84.2149248,514,128660,33.788314,-84.388538,10,7:30-AM
2375115,4916984,1471,88858,33.8738192,-84.2067967,1419,88024,33.8839974,-84.2290089,9,7:00-AM
2375116,4916326,1471,95336,33.8647891,-84.2102306,1132,123623,33.6567712,-84.4291816,13,9:00-AM
2375117,4916327,1471,90938,33.8690795,-84.2059911,1450,94460,33.8210626,-84.2481341,10,7:30-AM
2375118,4918511,1471,89950,33.8657494,-84.2154512,603,128417,33.7623613,-84.38195,8,6:30-AM
2375119,4918512,1471,93587,33.8775055,-84.2167378,411,127730,33.7939108,-84.4494789,10,7:30-AM
2375120,4918441,1471,91790,33.8782329,-84.213596,1534,88888,33.7827924,-84.2675466,10,7:30-AM
2375121,4917290,1471,89775,33.8705627,-84.2059314,1165,133775,33.6193132,-84.4945864,8,6:30-AM
2375122,4918488,1471,88863,33.8586657,-84.2139364,1474,88285,33.8601893,-84.1821924,14,9:30-AM
2375123,4918490,1471,90938,33.8690795,-84.2059911,675,124178,33.7573738,-84.3877249,9,7:00-AM
2375124,4918495,1471,91647,33.870476,-84.2074855,1452,88422,33.8270335,-84.2201132,12,8:30-AM
2375125,4916686,1471,91790,33.8782329,-84.213596,603,131140,33.7629731,-84.3797886,13,9:00-AM
2375126,4916686,1471,88858,33.8738192,-84.2067967,603,131140,33.7629731,-84.3797886,31,6:00-PM
2375127,4918541,1471,89950,33.8657494,-84.2154512,1384,88693,33.8685801,-84.2868339,17,11:00-AM
2375128,4918542,1471,88863,33.8586657,-84.2139364,1408,89398,33.9128817,-84.2566807,7,6:00-AM
2375129,4916561,1471,88858,33.8738192,-84.2067967,542,128494,33.7874311,-84.3692056,7,6:00-AM
2375130,4916562,1471,93587,33.8775055,-84.2167378,1398,94774,33.891599,-84.2747407,9,7:00-AM
2375131,4917934,1471,88858,33.8738192,-84.2067967,2807,146422,33.9923643,-84.1229697,10,7:30-AM
2375132,4917935,1471,91790,33.8782329,-84.213596,1575,90247,33.8131136,-84.3158996,11,8:00-AM
2375133,4917011,1471,93766,33.879048,-84.2149248,1133,124752,33.6517818,-84.4138042,11,8:00-AM
2375134,4916294,1471,92726,33.8778936,-84.2175374,514,128660,33.788314,-84.388538,12,8:30-AM
2375135,4916257,1471,93522,33.8684666,-84.2093484,1468,89179,33.8540673,-84.2202114,8,6:30-AM
2375136,4917548,1471,95336,33.8647891,-84.2102306,2518,149729,33.9659043,-84.2100576,6,5:30-AM
2375137,4916554,1471,88863,33.8586657,-84.2139364,1354,93569,33.877333,-84.3290787,10,7:30-AM
2375138,4917651,1471,93522,33.8684666,-84.2093484,286,126479,33.9051236,-84.3562993,8,6:30-AM
2375139,4917660,1471,89950,33.8657494,-84.2154512,1319,92087,33.9434264,-84.335129,12,8:30-AM
2375140,4917660,1471,87960,33.8601351,-84.2179844,1319,92087,33.9434264,-84.335129,10,7:30-AM
2375141,4917467,1471,89778,33.859989,-84.213262,716,130576,33.7633049,-84.3850768,10,7:30-AM
2375142,4916570,1471,95336,33.8647891,-84.2102306,2312,70935,33.9278965,-84.5043465,5,5:00-AM
2375143,4916571,1471,95336,33.8647891,-84.2102306,1471,88858,33.8738192,-84.2067967,9,7:00-AM
2375144,4917055,1471,93524,33.8716845,-84.2083231,759,133028,33.7484241,-84.3941577,11,8:00-AM
2375145,4917642,1471,93587,33.8775055,-84.2167378,1470,91130,33.8563084,-84.2116132,18,11:30-AM
2375146,4917643,1471,93524,33.8716845,-84.2083231,244,124314,33.9297093,-84.3509883,11,8:00-AM
2375147,4917644,1471,93522,33.8684666,-84.2093484,1623,91550,33.772953,-84.2891388,14,9:30-AM
2375148,4916222,1471,92726,33.8778936,-84.2175374,2604,149069,33.872517,-84.1914109,6,5:30-AM
2375149,4916683,1471,95336,33.8647891,-84.2102306,517,127040,33.7959891,-84.3825052,12,8:30-AM
2375150,4916868,1471,95336,33.8647891,-84.2102306,2561,145921,33.9139947,-84.2447022,12,8:30-AM
2375151,4916869,1471,89950,33.8657494,-84.2154512,1471,88858,33.8738192,-84.2067967,15,10:00-AM
2375152,4917882,1471,89950,33.8657494,-84.2154512,1445,90033,33.835707,-84.251,21,1:00-PM
2375153,4917882,1471,88858,33.8738192,-84.2067967,1445,89340,33.8313226,-84.2549609,15,10:00-AM
2375154,4917709,1471,93524,33.8716845,-84.2083231,2329,63334,33.8829931,-84.4638504,6,5:30-AM
2375155,4917309,1471,93587,33.8775055,-84.2167378,699,130948,33.7592036,-84.3910827,11,8:00-AM
2375156,4918313,1471,95336,33.8647891,-84.2102306,1361,88173,33.866824,-84.314599,33,7:00-PM
2375157,4918314,1471,87960,33.8601351,-84.2179844,2169,61660,33.9408456,-84.5424392,11,8:00-AM
2375158,4918314,1471,93522,33.8684666,-84.2093484,2169,61282,33.9399103,-84.5426362,36,8:30-PM
2375159,4918457,1471,93525,33.8590945,-84.2090808,727,127032,33.7677516,-84.3875708,7,6:00-AM
2375160,4918521,1471,93524,33.8716845,-84.2083231,1411,88172,33.9091632,-84.2638811,10,7:30-AM
2375161,4917152,1471,93522,33.8684666,-84.2093484,61,130743,34.057881,-84.3011863,19,12:00-PM
2375162,4916267,1471,91790,33.8782329,-84.213596,1456,88038,33.8410591,-84.2414042,12,8:30-AM
2375163,4918026,1471,89950,33.8657494,-84.2154512,1458,93885,33.8574987,-84.2416857,9,7:00-AM
2375164,4916625,1471,88102,33.8703755,-84.2143468,1411,87932,33.9013883,-84.2619284,15,10:00-AM
2375165,4918322,1471,95336,33.8647891,-84.2102306,1175,127617,33.6019068,-84.4619086,10,7:30-AM
2375166,4917626,1471,87960,33.8601351,-84.2179844,246,128264,33.9213785,-84.3496308,20,12:30-PM
2375167,4918275,1471,91790,33.8782329,-84.213596,1473,93650,33.8619655,-84.192774,13,9:00-AM
2375168,4917845,1471,93766,33.879048,-84.2149248,1473,93394,33.858587,-84.2019495,8,6:30-AM
2375169,4917846,1471,93587,33.8775055,-84.2167378,1415,92725,33.8975213,-84.2349344,11,8:00-AM
2375170,4917566,1471,93587,33.8775055,-84.2167378,503,123743,33.7820931,-84.4123775,9,7:00-AM
2375171,4917568,1471,89950,33.8657494,-84.2154512,680,126606,33.7538024,-84.3896345,8,6:30-AM
2375172,4916598,1471,87960,33.8601351,-84.2179844,1399,88644,33.9054618,-84.2736109,16,10:30-AM
2375173,4917782,1471,93522,33.8684666,-84.2093484,1449,90316,33.8207507,-84.2501372,12,8:30-AM
2375174,4916871,1471,88863,33.8586657,-84.2139364,211,129983,33.9389054,-84.3623948,7,6:00-AM
2375175,4918058,1471,93524,33.8716845,-84.2083231,1177,131122,33.5912777,-84.4726796,10,7:30-AM
2375176,4918375,1471,93522,33.8684666,-84.2093484,2374,69532,33.8210738,-84.4916181,4,4:30-AM
