index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2859393,5527542,2761,150167,33.9405649,-84.138062,2582,152987,33.9356798,-84.1558468,22,1:30-PM
2859394,5527795,2761,150167,33.9405649,-84.138062,2764,152746,33.9443929,-84.1281409,7,6:00-AM
2859395,5527797,2761,150167,33.9405649,-84.138062,2546,146726,33.9514705,-84.2057185,25,3:00-PM
2859396,5527797,2761,150167,33.9405649,-84.138062,2546,149484,33.9461442,-84.2068181,12,8:30-AM
2859397,5527798,2761,150167,33.9405649,-84.138062,2338,64809,33.9047458,-84.4819857,27,4:00-PM
2859398,5528337,2761,150167,33.9405649,-84.138062,1376,92947,33.841392,-84.3342351,10,7:30-AM
2859399,5527960,2761,150167,33.9405649,-84.138062,2763,147316,33.9436263,-84.137475,12,8:30-AM
2859400,5528128,2761,150167,33.9405649,-84.138062,2332,67609,33.9005073,-84.4822474,11,8:00-AM
2859401,5527609,2761,150167,33.9405649,-84.138062,2529,147123,33.9670682,-84.2026711,12,8:30-AM
2859402,5528067,2761,150167,33.9405649,-84.138062,367,126519,33.8095279,-84.3930471,18,11:30-AM
2859403,5527634,2761,150167,33.9405649,-84.138062,2583,146335,33.9340949,-84.1491996,12,8:30-AM
2859404,5527328,2761,150167,33.9405649,-84.138062,345,126530,33.8409253,-84.3645213,8,6:30-AM
2859405,5527329,2761,150167,33.9405649,-84.138062,1417,92613,33.8840207,-84.2177777,11,8:00-AM
2859406,5527763,2761,150167,33.9405649,-84.138062,2568,151628,33.9047878,-84.2241218,9,7:00-AM
2859407,5528602,2761,150167,33.9405649,-84.138062,425,130856,33.7909876,-84.4876875,9,7:00-AM
2859408,5528127,2761,150167,33.9405649,-84.138062,2815,147456,33.9656651,-84.1142632,11,8:00-AM
2859409,5528127,2761,150167,33.9405649,-84.138062,2815,151883,33.977427,-84.1155873,21,1:00-PM
2859410,5528469,2761,150167,33.9405649,-84.138062,2767,152392,33.9526888,-84.1149495,4,4:30-AM
2859411,5528723,2761,150167,33.9405649,-84.138062,2833,146894,33.997975,-84.1627973,7,6:00-AM
2859412,5528060,2761,150167,33.9405649,-84.138062,1472,92614,33.8668903,-84.2057904,7,6:00-AM
2859413,5527484,2761,150167,33.9405649,-84.138062,2767,146647,33.9490391,-84.1183738,18,11:30-AM
2859414,5528280,2761,150167,33.9405649,-84.138062,2541,151989,33.9221201,-84.1990314,9,7:00-AM
2859415,5527824,2761,150167,33.9405649,-84.138062,1501,89332,33.8240465,-84.1757314,9,7:00-AM
2859416,5527826,2761,150167,33.9405649,-84.138062,2818,148435,33.9617051,-84.1216975,9,7:00-AM
2859417,5527566,2761,150167,33.9405649,-84.138062,2582,146062,33.9352119,-84.1572925,11,8:00-AM
2859418,5527567,2761,150167,33.9405649,-84.138062,2518,147709,33.9630823,-84.214567,11,8:00-AM
2859419,5527568,2761,150167,33.9405649,-84.138062,715,126060,33.7629097,-84.3865121,21,1:00-PM
2859420,5528553,2761,150167,33.9405649,-84.138062,2530,152530,33.9573438,-84.2056236,12,8:30-AM
2859421,5528252,2761,150167,33.9405649,-84.138062,675,124178,33.7573738,-84.3877249,7,6:00-AM
2859422,5527589,2761,150167,33.9405649,-84.138062,2588,145980,33.9131746,-84.1030663,6,5:30-AM
2859423,5528647,2761,150167,33.9405649,-84.138062,751,124309,33.7516919,-84.3929291,8,6:30-AM
2859424,5528745,2761,150167,33.9405649,-84.138062,2558,148912,33.9275613,-84.2473723,11,8:00-AM
2859425,5528229,2761,150167,33.9405649,-84.138062,2688,147597,33.8981807,-84.0000083,15,10:00-AM
2859426,5528502,2761,150167,33.9405649,-84.138062,2813,147870,33.9730469,-84.1038676,8,6:30-AM
2859427,5528544,2761,150167,33.9405649,-84.138062,728,123777,33.7705525,-84.3862553,10,7:30-AM
2859428,5528545,2761,150167,33.9405649,-84.138062,1412,90144,33.9047033,-84.2678008,12,8:30-AM
2859429,5528342,2761,150167,33.9405649,-84.138062,2767,149978,33.9476933,-84.1174971,10,7:30-AM
2859430,5528343,2761,150167,33.9405649,-84.138062,2330,68293,33.8864824,-84.4720517,8,6:30-AM
2859431,5528375,2761,150167,33.9405649,-84.138062,2644,146886,33.8446595,-84.0779157,8,6:30-AM
2859432,5528379,2761,150167,33.9405649,-84.138062,2169,61282,33.9399103,-84.5426362,10,7:30-AM
2859433,5528489,2761,150167,33.9405649,-84.138062,1400,90143,33.9108653,-84.2659783,9,7:00-AM
2859434,5528490,2761,150167,33.9405649,-84.138062,2583,149431,33.9325653,-84.1458483,12,8:30-AM
2859435,5528142,2761,150167,33.9405649,-84.138062,770,125266,33.7487317,-84.3904357,7,6:00-AM
2859436,5528143,2761,150167,33.9405649,-84.138062,2518,147378,33.9547118,-84.2270912,5,5:00-AM
2859437,5528623,2761,150167,33.9405649,-84.138062,670,129587,33.7550147,-84.3852332,6,5:30-AM
2859438,5528013,2761,150167,33.9405649,-84.138062,680,123898,33.7532678,-84.3901107,10,7:30-AM
2859439,5527636,2761,150167,33.9405649,-84.138062,2555,152343,33.9363413,-84.2408007,10,7:30-AM
2859440,5528018,2761,150167,33.9405649,-84.138062,1989,64189,34.0339842,-84.5672696,11,8:00-AM
2859441,5527400,2761,150167,33.9405649,-84.138062,2586,151461,33.9088695,-84.1218959,11,8:00-AM
2859442,5527641,2761,150167,33.9405649,-84.138062,2816,146432,33.968999,-84.1318136,13,9:00-AM
2859443,5527391,2761,150167,33.9405649,-84.138062,2583,146335,33.9340949,-84.1491996,10,7:30-AM
2859444,5527357,2761,150167,33.9405649,-84.138062,2832,152414,34.0016377,-84.1506678,11,8:00-AM
2859445,5527864,2761,150167,33.9405649,-84.138062,2762,152107,33.9471797,-84.1397159,8,6:30-AM
2859446,5527865,2761,150167,33.9405649,-84.138062,737,130946,33.7635003,-84.3940148,12,8:30-AM
2859447,5528652,2761,150167,33.9405649,-84.138062,2583,152936,33.9360035,-84.1524536,17,11:00-AM
2859448,5528501,2761,150167,33.9405649,-84.138062,2586,150199,33.9088045,-84.1171042,12,8:30-AM
2859449,5528081,2761,150167,33.9405649,-84.138062,2765,146057,33.9496027,-84.1303001,12,8:30-AM
2859450,5528082,2761,150167,33.9405649,-84.138062,2832,152353,33.9908206,-84.1572859,18,11:30-AM
2859451,5527821,2761,150167,33.9405649,-84.138062,2820,150824,33.9503531,-84.1339237,11,8:00-AM
2859452,5527821,2761,150167,33.9405649,-84.138062,2820,151684,33.9512789,-84.135345,23,2:00-PM
2859453,5527822,2761,150167,33.9405649,-84.138062,2583,146335,33.9340949,-84.1491996,13,9:00-AM
2859454,5527882,2761,150167,33.9405649,-84.138062,2557,148123,33.9305298,-84.2600381,7,6:00-AM
2859455,5528075,2761,150167,33.9405649,-84.138062,522,127769,33.8118038,-84.3746028,10,7:30-AM
2859456,5528733,2761,150167,33.9405649,-84.138062,1028,124198,33.7597959,-84.5026521,11,8:00-AM
2859457,5527646,2761,150167,33.9405649,-84.138062,2744,146652,33.9612843,-84.0087351,9,7:00-AM
2859458,5527449,2761,150167,33.9405649,-84.138062,2542,147822,33.938131,-84.214073,9,7:00-AM
2859459,5527718,2761,150167,33.9405649,-84.138062,2780,150494,33.9804374,-84.0785606,14,9:30-AM
2859460,5528474,2761,150167,33.9405649,-84.138062,2530,147122,33.9603405,-84.2038505,4,4:30-AM
2859461,5528475,2761,150167,33.9405649,-84.138062,2583,147798,33.9394469,-84.1434722,20,12:30-PM
2859462,5528243,2761,150167,33.9405649,-84.138062,2583,149431,33.9325653,-84.1458483,9,7:00-AM
2859463,5527443,2761,150167,33.9405649,-84.138062,2554,149482,33.9207215,-84.2383322,10,7:30-AM
2859464,5528571,2761,150167,33.9405649,-84.138062,2803,150981,34.011223,-84.0956267,14,9:30-AM
2859465,5528572,2761,150167,33.9405649,-84.138062,2836,146431,33.9917359,-84.1712839,10,7:30-AM
2859466,5527431,2761,150167,33.9405649,-84.138062,2518,147709,33.9630823,-84.214567,13,9:00-AM
2859467,5527432,2761,150167,33.9405649,-84.138062,2583,145953,33.9375559,-84.1435367,15,10:00-AM
2859468,5527569,2761,150167,33.9405649,-84.138062,1320,91430,33.9349692,-84.3451685,2,3:30-AM
2859469,5528438,2761,150167,33.9405649,-84.138062,206,127940,33.9410873,-84.3509939,19,12:00-PM
2859470,5527844,2761,150167,33.9405649,-84.138062,2581,150374,33.9270024,-84.1713316,17,11:00-AM
2859471,5528365,2761,150167,33.9405649,-84.138062,2763,147316,33.9436263,-84.137475,16,10:30-AM
2859472,5527548,2761,150167,33.9405649,-84.138062,2527,151638,33.9716518,-84.1716233,8,6:30-AM
2859473,5528796,2761,150167,33.9405649,-84.138062,2765,146057,33.9496027,-84.1303001,6,5:30-AM
2859474,5528403,2761,150167,33.9405649,-84.138062,2580,145904,33.9258747,-84.1443825,19,12:00-PM
2859475,5528086,2761,150167,33.9405649,-84.138062,2583,149431,33.9325653,-84.1458483,21,1:00-PM
2859476,5528364,2761,150167,33.9405649,-84.138062,1382,91420,33.8602061,-84.2965177,9,7:00-AM
2859477,5527616,2761,150167,33.9405649,-84.138062,1380,91697,33.8484649,-84.3111711,3,4:00-AM
2859478,5527527,2761,150167,33.9405649,-84.138062,2819,148027,33.9574173,-84.122338,11,8:00-AM
2859479,5528227,2761,150167,33.9405649,-84.138062,2519,150061,33.9724736,-84.2290596,8,6:30-AM
2859480,5527486,2761,150167,33.9405649,-84.138062,2583,152936,33.9360035,-84.1524536,17,11:00-AM
2859481,5527662,2761,150167,33.9405649,-84.138062,2583,152936,33.9360035,-84.1524536,10,7:30-AM
2859482,5527663,2761,150167,33.9405649,-84.138062,1536,91474,33.7899222,-84.2751262,9,7:00-AM
2859483,5527878,2761,150167,33.9405649,-84.138062,2578,152341,33.9025144,-84.1671885,22,1:30-PM
2859484,5527878,2761,150167,33.9405649,-84.138062,2578,146320,33.9063802,-84.167727,8,6:30-AM
2859485,5527879,2761,150167,33.9405649,-84.138062,2573,150028,33.9140264,-84.1773234,10,7:30-AM
2859486,5527465,2761,150167,33.9405649,-84.138062,614,129720,33.7563346,-84.3832479,7,6:00-AM
2859487,5528674,2761,150167,33.9405649,-84.138062,2764,152746,33.9443929,-84.1281409,10,7:30-AM
2859488,5528368,2761,150167,33.9405649,-84.138062,255,133477,33.9130148,-84.3765609,9,7:00-AM
2859489,5528316,2761,150167,33.9405649,-84.138062,2825,148303,33.9644372,-84.1471956,8,6:30-AM
2859490,5528357,2761,150167,33.9405649,-84.138062,2764,152746,33.9443929,-84.1281409,18,11:30-AM
2859491,5528528,2761,150167,33.9405649,-84.138062,1543,90253,33.7894035,-84.2910584,4,4:30-AM
2859492,5527971,2761,150167,33.9405649,-84.138062,2583,149431,33.9325653,-84.1458483,11,8:00-AM
2859493,5527971,2761,150167,33.9405649,-84.138062,2583,145953,33.9375559,-84.1435367,29,5:00-PM
2859494,5527455,2761,150167,33.9405649,-84.138062,2763,147316,33.9436263,-84.137475,13,9:00-AM
2859495,5528089,2761,150167,33.9405649,-84.138062,302,126051,33.8536493,-84.3804646,6,5:30-AM
2859496,5527412,2761,150167,33.9405649,-84.138062,1427,93395,33.8706933,-84.2593959,5,5:00-AM
2859497,5527772,2761,150167,33.9405649,-84.138062,2658,150221,33.8202978,-84.0284438,15,10:00-AM
2859498,5528562,2761,150167,33.9405649,-84.138062,2777,145659,33.9687578,-84.0818278,8,6:30-AM
2859499,5528563,2761,150167,33.9405649,-84.138062,2810,150607,33.9839084,-84.0892428,9,7:00-AM
2859500,5528769,2761,150167,33.9405649,-84.138062,2766,145648,33.955621,-84.1152835,25,3:00-PM
2859501,5527365,2761,150167,33.9405649,-84.138062,2818,149206,33.9628096,-84.1304927,10,7:30-AM
2859502,5527366,2761,150167,33.9405649,-84.138062,2764,152746,33.9443929,-84.1281409,12,8:30-AM
2859503,5527613,2761,150167,33.9405649,-84.138062,2358,69688,33.8703847,-84.4609435,9,7:00-AM
2859504,5527530,2761,150167,33.9405649,-84.138062,1320,88939,33.9377101,-84.3433915,10,7:30-AM
2859505,5527433,2761,150167,33.9405649,-84.138062,1321,88648,33.9297283,-84.34173,18,11:30-AM
2859506,5528182,2761,150167,33.9405649,-84.138062,1044,131755,33.7440178,-84.5607294,4,4:30-AM
2859507,5527862,2761,150167,33.9405649,-84.138062,2335,65767,33.8958785,-84.4541646,12,8:30-AM
2859508,5528210,2761,150167,33.9405649,-84.138062,2583,149431,33.9325653,-84.1458483,10,7:30-AM
2859509,5528461,2761,150167,33.9405649,-84.138062,297,121978,33.8506845,-84.365951,18,11:30-AM
2859510,5528462,2761,150167,33.9405649,-84.138062,3041,238887,33.6753546,-84.0123538,9,7:00-AM
2859511,5527778,2761,150167,33.9405649,-84.138062,1473,93650,33.8619655,-84.192774,11,8:00-AM
2859512,5528480,2761,150167,33.9405649,-84.138062,2555,152459,33.933332,-84.2291653,9,7:00-AM
2859513,5527558,2761,150167,33.9405649,-84.138062,2764,152746,33.9443929,-84.1281409,8,6:30-AM
2859514,5528053,2761,150167,33.9405649,-84.138062,1980,71185,34.0314166,-84.5530624,13,9:00-AM
2859515,5528704,2761,150167,33.9405649,-84.138062,2839,150980,34.0085826,-84.1752904,25,3:00-PM
2859516,5528466,2761,150167,33.9405649,-84.138062,2786,152094,33.9589629,-84.0400337,9,7:00-AM
2859517,5527491,2761,150167,33.9405649,-84.138062,674,126804,33.7590597,-84.3868344,10,7:30-AM
2859518,5527336,2761,150167,33.9405649,-84.138062,2785,147351,33.9666498,-84.0471538,13,9:00-AM
2859519,5528360,2761,150167,33.9405649,-84.138062,2583,149431,33.9325653,-84.1458483,10,7:30-AM
2859520,5528361,2761,150167,33.9405649,-84.138062,1444,89863,33.8351291,-84.2461279,10,7:30-AM
2859521,5528361,2761,150167,33.9405649,-84.138062,1444,89863,33.8351291,-84.2461279,36,8:30-PM
2859522,5528707,2761,150167,33.9405649,-84.138062,2763,147316,33.9436263,-84.137475,16,10:30-AM
2859523,5527930,2761,150167,33.9405649,-84.138062,2818,148092,33.9602337,-84.131138,8,6:30-AM
2859524,5527903,2761,150167,33.9405649,-84.138062,2593,149084,33.9034277,-84.1405277,9,7:00-AM
2859525,5527904,2761,150167,33.9405649,-84.138062,2820,148440,33.9516117,-84.1318584,12,8:30-AM
2859526,5528185,2761,150167,33.9405649,-84.138062,1300,92942,33.951889,-84.3226025,11,8:00-AM
2859527,5528222,2761,150167,33.9405649,-84.138062,1457,93888,33.8477515,-84.2349615,10,7:30-AM
2859528,5528223,2761,150167,33.9405649,-84.138062,2529,147123,33.9670682,-84.2026711,8,6:30-AM
2859529,5528688,2761,150167,33.9405649,-84.138062,2521,147134,33.9913934,-84.2357465,9,7:00-AM
2859530,5527716,2761,150167,33.9405649,-84.138062,2820,148134,33.9537935,-84.1386468,15,10:00-AM
2859531,5528628,2761,150167,33.9405649,-84.138062,2517,152400,33.959797,-84.2429625,13,9:00-AM
2859532,5527817,2761,150167,33.9405649,-84.138062,2753,152499,33.9529829,-84.0587703,7,6:00-AM
2859533,5527344,2761,150167,33.9405649,-84.138062,1388,90499,33.8808322,-84.3082654,16,10:30-AM
2859534,5528139,2761,150167,33.9405649,-84.138062,2817,149887,33.963048,-84.1348009,17,11:00-AM
2859535,5528068,2761,150167,33.9405649,-84.138062,2818,148093,33.9605932,-84.1259213,16,10:30-AM
2859536,5528069,2761,150167,33.9405649,-84.138062,2764,152746,33.9443929,-84.1281409,9,7:00-AM
2859537,5528212,2761,150167,33.9405649,-84.138062,1133,123541,33.6544583,-84.4368607,6,5:30-AM
2859538,5527373,2761,150167,33.9405649,-84.138062,1424,88742,33.883164,-84.2625567,9,7:00-AM
2859539,5527386,2761,150167,33.9405649,-84.138062,3388,58373,33.6273174,-84.4190791,7,6:00-AM
2859540,5528721,2761,150167,33.9405649,-84.138062,2584,152900,33.9309319,-84.1365813,10,7:30-AM
2859541,5528721,2761,150167,33.9405649,-84.138062,2584,152900,33.9309319,-84.1365813,23,2:00-PM
2859542,5528040,2761,150167,33.9405649,-84.138062,2544,145746,33.9408896,-84.2156836,10,7:30-AM
2859543,5527671,2761,150167,33.9405649,-84.138062,542,124117,33.7925695,-84.3687929,8,6:30-AM
2859544,5527715,2761,150167,33.9405649,-84.138062,2691,145814,33.8743379,-84.0247587,8,6:30-AM
2859545,5528743,2761,150167,33.9405649,-84.138062,2575,146346,33.8927653,-84.1924995,8,6:30-AM
2859546,5528744,2761,150167,33.9405649,-84.138062,2817,149887,33.963048,-84.1348009,7,6:00-AM
2859547,5527675,2761,150167,33.9405649,-84.138062,297,121978,33.8506845,-84.365951,10,7:30-AM
2859548,5528680,2761,150167,33.9405649,-84.138062,1505,94078,33.8261406,-84.206267,10,7:30-AM
2859549,5527462,2761,150167,33.9405649,-84.138062,2530,152530,33.9573438,-84.2056236,14,9:30-AM
2859550,5527370,2761,150167,33.9405649,-84.138062,2573,148895,33.9164779,-84.174466,9,7:00-AM
2859551,5528281,2761,150167,33.9405649,-84.138062,2554,146364,33.9247582,-84.2411629,22,1:30-PM
2859552,5527656,2761,150167,33.9405649,-84.138062,2767,152386,33.94313,-84.121021,10,7:30-AM
2859553,5528348,2761,150167,33.9405649,-84.138062,593,128841,33.7626156,-84.3730574,7,6:00-AM
2859554,5527364,2761,150167,33.9405649,-84.138062,2818,148091,33.9552568,-84.1303842,9,7:00-AM
2859555,5527364,2761,150167,33.9405649,-84.138062,2818,148091,33.9552568,-84.1303842,23,2:00-PM
2859556,5527552,2761,150167,33.9405649,-84.138062,53,123493,34.074715,-84.3016394,10,7:30-AM
2859557,5527808,2761,150167,33.9405649,-84.138062,548,129428,33.786143,-84.3852292,11,8:00-AM
2859558,5528097,2761,150167,33.9405649,-84.138062,2818,147464,33.9638115,-84.1278957,14,9:30-AM
2859559,5528097,2761,150167,33.9405649,-84.138062,2818,150604,33.9566494,-84.1273098,24,2:30-PM
2859560,5527932,2761,150167,33.9405649,-84.138062,3399,55643,33.5986344,-84.3958606,11,8:00-AM
2859561,5528390,2761,150167,33.9405649,-84.138062,2361,67199,33.8500847,-84.471585,8,6:30-AM
2859562,5528206,2761,150167,33.9405649,-84.138062,1384,88693,33.8685801,-84.2868339,26,3:30-PM
2859563,5528772,2761,150167,33.9405649,-84.138062,554,129175,33.7743374,-84.3854374,6,5:30-AM
2859564,5528698,2761,150167,33.9405649,-84.138062,124,127701,34.0695102,-84.254576,10,7:30-AM
2859565,5527872,2761,150167,33.9405649,-84.138062,1745,94194,33.7624129,-84.2631339,14,9:30-AM
2859566,5527423,2761,150167,33.9405649,-84.138062,2581,150033,33.9296645,-84.1681519,10,7:30-AM
2859567,5527694,2761,150167,33.9405649,-84.138062,2799,149008,34.0053794,-84.0651707,8,6:30-AM
2859568,5527697,2761,150167,33.9405649,-84.138062,2818,150604,33.9566494,-84.1273098,16,10:30-AM
2859569,5528667,2761,150167,33.9405649,-84.138062,4611,119645,34.1178404,-84.1857571,9,7:00-AM
2859570,5528003,2761,150167,33.9405649,-84.138062,2336,66035,33.9009215,-84.4622689,7,6:00-AM
2859571,5528548,2761,150167,33.9405649,-84.138062,2510,152621,33.9492541,-84.2539624,10,7:30-AM
2859572,5527989,2761,150167,33.9405649,-84.138062,3388,56272,33.6287918,-84.4164277,9,7:00-AM
2859573,5528583,2761,150167,33.9405649,-84.138062,2765,146057,33.9496027,-84.1303001,8,6:30-AM
2859574,5528584,2761,150167,33.9405649,-84.138062,2818,147464,33.9638115,-84.1278957,9,7:00-AM
2859575,5528328,2761,150167,33.9405649,-84.138062,2685,151723,33.8600269,-84.00516,8,6:30-AM
2859576,5528329,2761,150167,33.9405649,-84.138062,2772,145664,33.9484846,-84.093861,17,11:00-AM
2859577,5527773,2761,150167,33.9405649,-84.138062,2818,152634,33.9633034,-84.1251375,7,6:00-AM
2859578,5528429,2761,150167,33.9405649,-84.138062,2583,147798,33.9394469,-84.1434722,11,8:00-AM
2859579,5528430,2761,150167,33.9405649,-84.138062,2765,146057,33.9496027,-84.1303001,9,7:00-AM
2859580,5528080,2761,150167,33.9405649,-84.138062,1540,88843,33.7904175,-84.2815546,8,6:30-AM
2859581,5527497,2761,150167,33.9405649,-84.138062,1042,129409,33.7712505,-84.5297653,7,6:00-AM
2859582,5527737,2761,150167,33.9405649,-84.138062,666,129588,33.7524718,-84.3853427,11,8:00-AM
2859583,5527738,2761,150167,33.9405649,-84.138062,2780,150494,33.9804374,-84.0785606,30,5:30-PM
2859584,5527739,2761,150167,33.9405649,-84.138062,2763,147316,33.9436263,-84.137475,8,6:30-AM
2859585,5528655,2761,150167,33.9405649,-84.138062,2582,146062,33.9352119,-84.1572925,10,7:30-AM
2859586,5527383,2761,150167,33.9405649,-84.138062,2763,147316,33.9436263,-84.137475,13,9:00-AM
2859587,5527968,2761,150167,33.9405649,-84.138062,2164,62045,33.9135582,-84.5313307,12,8:30-AM
2859588,5527969,2761,150167,33.9405649,-84.138062,2594,149467,33.895475,-84.1596015,7,6:00-AM
2859589,5527436,2761,150167,33.9405649,-84.138062,2762,152107,33.9471797,-84.1397159,16,10:30-AM
2859590,5528616,2761,150167,33.9405649,-84.138062,2760,145658,33.9369713,-84.1323546,21,1:00-PM
2859591,5528617,2761,150167,33.9405649,-84.138062,2764,152746,33.9443929,-84.1281409,15,10:00-AM
2859592,5528617,2761,150167,33.9405649,-84.138062,2764,152746,33.9443929,-84.1281409,21,1:00-PM
2859593,5527478,2761,150167,33.9405649,-84.138062,2581,150374,33.9270024,-84.1713316,9,7:00-AM
2859594,5528595,2761,150167,33.9405649,-84.138062,2606,151068,33.8625753,-84.175484,10,7:30-AM
2859595,5527687,2761,150167,33.9405649,-84.138062,2819,148027,33.9574173,-84.122338,9,7:00-AM
2859596,5528137,2761,150167,33.9405649,-84.138062,1468,89179,33.8540673,-84.2202114,25,3:00-PM
2859597,5528200,2761,150167,33.9405649,-84.138062,2518,147990,33.961483,-84.2101443,6,5:30-AM
2859598,5528742,2761,150167,33.9405649,-84.138062,2530,152530,33.9573438,-84.2056236,7,6:00-AM
2859599,5527385,2761,150167,33.9405649,-84.138062,2760,152391,33.9401381,-84.1289298,12,8:30-AM
2859600,5527477,2761,150167,33.9405649,-84.138062,2593,147566,33.9036055,-84.1299984,13,9:00-AM
2859601,5527582,2761,150167,33.9405649,-84.138062,1497,90697,33.7993257,-84.1882876,11,8:00-AM
2859602,5527331,2761,150167,33.9405649,-84.138062,2583,147798,33.9394469,-84.1434722,8,6:30-AM
2859603,5528046,2761,150167,33.9405649,-84.138062,2583,147798,33.9394469,-84.1434722,8,6:30-AM
2859604,5527759,2761,150167,33.9405649,-84.138062,2593,150189,33.9067725,-84.1487844,10,7:30-AM
2859605,5527760,2761,150167,33.9405649,-84.138062,2591,147188,33.899733,-84.1102703,17,11:00-AM
2859606,5528407,2761,150167,33.9405649,-84.138062,2583,149431,33.9325653,-84.1458483,12,8:30-AM
2859607,5527405,2761,150167,33.9405649,-84.138062,2518,149729,33.9659043,-84.2100576,8,6:30-AM
2859608,5527406,2761,150167,33.9405649,-84.138062,2737,147299,33.9596454,-83.9965349,15,10:00-AM
