index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2714387,2603378,2449,63553,33.8669847,-84.5756697,2352,69540,33.8681793,-84.4803264,7,6:00-AM
2714388,2603647,2449,63553,33.8669847,-84.5756697,346,127097,33.8436761,-84.3622841,10,7:30-AM
2714389,2603476,2449,63063,33.8668493,-84.5703967,2262,67141,34.0029694,-84.4284459,8,6:30-AM
2714390,2603221,2449,66273,33.8647847,-84.573821,2172,68279,33.9481522,-84.5316522,9,7:00-AM
2714391,2603314,2449,63553,33.8669847,-84.5756697,513,130002,33.7882923,-84.3899283,7,6:00-AM
2714392,2603428,2449,63553,33.8669847,-84.5756697,2338,62413,33.9077114,-84.4817244,7,6:00-AM
2714393,2603415,2449,63553,33.8669847,-84.5756697,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2714394,2603513,2449,63553,33.8669847,-84.5756697,2209,64917,33.9898391,-84.5351589,10,7:30-AM
2714395,2603210,2449,63553,33.8669847,-84.5756697,2348,67355,33.8815853,-84.4735987,15,10:00-AM
2714396,2603495,2449,63553,33.8669847,-84.5756697,2445,67181,33.8604372,-84.5807688,23,2:00-PM
2714397,2603358,2449,63553,33.8669847,-84.5756697,1388,94914,33.8831658,-84.3080356,8,6:30-AM
2714398,2603319,2449,63063,33.8668493,-84.5703967,2164,62045,33.9135582,-84.5313307,14,9:30-AM
2714399,2603320,2449,63063,33.8668493,-84.5703967,2355,65383,33.8805198,-84.4685712,10,7:30-AM
2714400,2603625,2449,63553,33.8669847,-84.5756697,3067,238827,33.6430259,-83.9903041,7,6:00-AM
2714401,2603192,2449,63063,33.8668493,-84.5703967,2426,61987,33.8581552,-84.5950057,13,9:00-AM
2714402,2603366,2449,66273,33.8647847,-84.573821,1993,65999,34.0110386,-84.5691147,12,8:30-AM
2714403,2603503,2449,63553,33.8669847,-84.5756697,2188,61899,33.9608522,-84.5532262,16,10:30-AM
2714404,2603504,2449,63063,33.8668493,-84.5703967,2164,62045,33.9135582,-84.5313307,13,9:00-AM
2714405,2603421,2449,63063,33.8668493,-84.5703967,2425,68641,33.8589392,-84.5997733,11,8:00-AM
2714406,2603468,2449,66273,33.8647847,-84.573821,2376,69706,33.8260185,-84.5015263,8,6:30-AM
2714407,2603469,2449,63553,33.8669847,-84.5756697,1322,94918,33.9293243,-84.3474188,11,8:00-AM
2714408,2603338,2449,63063,33.8668493,-84.5703967,2080,66494,33.8687788,-84.6992607,31,6:00-PM
2714409,2603209,2449,63553,33.8669847,-84.5756697,2354,70551,33.8730975,-84.470898,13,9:00-AM
2714410,2603463,2449,63553,33.8669847,-84.5756697,286,126479,33.9051236,-84.3562993,6,5:30-AM
2714411,2603464,2449,63063,33.8668493,-84.5703967,1459,93012,33.8488726,-84.2455999,7,6:00-AM
2714412,2603442,2449,63063,33.8668493,-84.5703967,2354,70551,33.8730975,-84.470898,16,10:30-AM
2714413,2603498,2449,63553,33.8669847,-84.5756697,2345,70474,33.887081,-84.4891925,16,10:30-AM
2714414,2603393,2449,63063,33.8668493,-84.5703967,2389,63354,33.8448677,-84.4899194,9,7:00-AM
2714415,2603394,2449,63063,33.8668493,-84.5703967,430,126272,33.7740243,-84.5184309,9,7:00-AM
2714416,2603500,2449,66273,33.8647847,-84.573821,3388,57330,33.6255888,-84.4340525,19,12:00-PM
2714417,2603239,2449,66273,33.8647847,-84.573821,79,131825,34.094205,-84.2658359,13,9:00-AM
2714418,2603328,2449,66273,33.8647847,-84.573821,1436,92497,33.8500015,-84.2688511,7,6:00-AM
2714419,2603619,2449,63063,33.8668493,-84.5703967,2445,68950,33.8621032,-84.5821809,10,7:30-AM
2714420,2603518,2449,63553,33.8669847,-84.5756697,3924,101555,33.7573803,-84.7118275,12,8:30-AM
2714421,2603183,2449,63063,33.8668493,-84.5703967,2335,65112,33.8984605,-84.457013,25,3:00-PM
2714422,2603184,2449,66273,33.8647847,-84.573821,548,125801,33.7838356,-84.3839693,10,7:30-AM
2714423,2603553,2449,63063,33.8668493,-84.5703967,2000,63939,34.0127744,-84.5838134,14,9:30-AM
2714424,2603527,2449,63063,33.8668493,-84.5703967,2373,67209,33.8224911,-84.4830989,11,8:00-AM
2714425,2603225,2449,63063,33.8668493,-84.5703967,544,122562,33.7875669,-84.3807473,10,7:30-AM
2714426,2603562,2449,63063,33.8668493,-84.5703967,2491,61765,33.7943402,-84.5693484,11,8:00-AM
2714427,2603403,2449,63553,33.8669847,-84.5756697,3959,101508,33.7843353,-84.6362574,8,6:30-AM
2714428,2603404,2449,66273,33.8647847,-84.573821,398,124966,33.8162145,-84.4574455,18,11:30-AM
2714429,2603333,2449,63063,33.8668493,-84.5703967,2445,67181,33.8604372,-84.5807688,11,8:00-AM
2714430,2603335,2449,66273,33.8647847,-84.573821,2376,70341,33.8262344,-84.5033154,20,12:30-PM
2714431,2603214,2449,63553,33.8669847,-84.5756697,2167,69661,33.9373881,-84.5168833,12,8:30-AM
2714432,2603401,2449,63063,33.8668493,-84.5703967,1918,89789,33.6969293,-84.2664978,5,5:00-AM
2714433,2603402,2449,63063,33.8668493,-84.5703967,2215,66193,34.0320989,-84.521273,9,7:00-AM
2714434,2603258,2449,63553,33.8669847,-84.5756697,1540,88843,33.7904175,-84.2815546,7,6:00-AM
2714435,2603569,2449,63063,33.8668493,-84.5703967,2388,70338,33.8512669,-84.4913834,5,5:00-AM
2714436,2603312,2449,63063,33.8668493,-84.5703967,2310,67681,33.9326734,-84.4956829,10,7:30-AM
2714437,2603461,2449,66273,33.8647847,-84.573821,2378,62578,33.8414429,-84.5285935,11,8:00-AM
2714438,2603642,2449,63063,33.8668493,-84.5703967,2499,69258,33.8112382,-84.5450306,10,7:30-AM
2714439,2603479,2449,66273,33.8647847,-84.573821,2354,70551,33.8730975,-84.470898,7,6:00-AM
2714440,2603480,2449,63063,33.8668493,-84.5703967,1337,89847,33.8973246,-84.2840224,13,9:00-AM
2714441,2603253,2449,63553,33.8669847,-84.5756697,2356,63222,33.8792554,-84.4609282,7,6:00-AM
2714442,2603260,2449,63063,33.8668493,-84.5703967,248,132924,33.9148173,-84.352774,8,6:30-AM
2714443,2603375,2449,63063,33.8668493,-84.5703967,2416,61625,33.8880429,-84.5807707,11,8:00-AM
2714444,2603375,2449,66273,33.8647847,-84.573821,2416,61625,33.8880429,-84.5807707,31,6:00-PM
2714445,2603455,2449,66273,33.8647847,-84.573821,2429,68021,33.8525808,-84.6141991,15,10:00-AM
2714446,2603370,2449,66273,33.8647847,-84.573821,1043,126096,33.7591952,-84.5469006,16,10:30-AM
2714447,2603235,2449,66273,33.8647847,-84.573821,2164,62045,33.9135582,-84.5313307,18,11:30-AM
2714448,2603609,2449,63063,33.8668493,-84.5703967,3541,56759,33.5723501,-84.339939,7,6:00-AM
2714449,2603250,2449,63063,33.8668493,-84.5703967,1244,127921,33.7223784,-84.5764293,19,12:00-PM
2714450,2603451,2449,63553,33.8669847,-84.5756697,474,128782,33.7782711,-84.4145215,8,6:30-AM
2714451,2603372,2449,66273,33.8647847,-84.573821,2419,62441,33.8807275,-84.6021075,20,12:30-PM
2714452,2603373,2449,63063,33.8668493,-84.5703967,2335,65112,33.8984605,-84.457013,19,12:00-PM
2714453,2603279,2449,63553,33.8669847,-84.5756697,2426,61987,33.8581552,-84.5950057,14,9:30-AM
2714454,2603431,2449,66273,33.8647847,-84.573821,3910,102124,33.7483833,-84.7465087,8,6:30-AM
2714455,2603380,2449,63553,33.8669847,-84.5756697,2337,64669,33.9072414,-84.4729211,10,7:30-AM
2714456,2659873,2450,68959,33.8628914,-84.5657853,2424,68846,33.8584508,-84.6146805,19,12:00-PM
2714457,2660236,2450,68956,33.865818,-84.56096,2377,69700,33.8328462,-84.5084187,7,6:00-AM
2714458,2660050,2450,68959,33.8628914,-84.5657853,3590,58872,33.5219569,-84.3585499,7,6:00-AM
2714459,2660042,2450,62965,33.8581131,-84.5618851,2001,70134,34.0266607,-84.5753379,11,8:00-AM
2714460,2659942,2450,63499,33.8640138,-84.5647826,2084,66933,33.8476617,-84.6762366,11,8:00-AM
2714461,2659943,2450,71222,33.8616378,-84.5673738,705,126261,33.7615865,-84.3850969,10,7:30-AM
2714462,2660240,2450,67988,33.8604932,-84.5630831,2541,149130,33.9248215,-84.2066129,8,6:30-AM
2714463,2659987,2450,63919,33.8655879,-84.5634663,496,127712,33.7834326,-84.3963698,10,7:30-AM
2714464,2660425,2450,70959,33.8582663,-84.5653263,1999,63447,34.0178019,-84.5908199,16,10:30-AM
2714465,2660096,2450,68958,33.8642197,-84.5670664,2377,67474,33.8306711,-84.4978273,10,7:30-AM
2714466,2660097,2450,67988,33.8604932,-84.5630831,221,128249,33.9150005,-84.4260891,13,9:00-AM
2714467,2660468,2450,69616,33.8662595,-84.5667824,2374,62261,33.818348,-84.4853605,18,11:30-AM
2714468,2660085,2450,63919,33.8655879,-84.5634663,777,129725,33.7495798,-84.3863088,12,8:30-AM
2714469,2660014,2450,62784,33.8567034,-84.5632354,2481,63568,33.771896,-84.5633905,15,10:00-AM
2714470,2660340,2450,63214,33.8616218,-84.5642238,1991,71183,34.0319205,-84.5759821,8,6:30-AM
2714471,2660341,2450,63499,33.8640138,-84.5647826,2461,65891,33.8389985,-84.5713229,11,8:00-AM
2714472,2660106,2450,68956,33.865818,-84.56096,904,126144,33.6567048,-84.3836362,7,6:00-AM
2714473,2660141,2450,67988,33.8604932,-84.5630831,248,121720,33.9142154,-84.3566677,7,6:00-AM
2714474,2659929,2450,62784,33.8567034,-84.5632354,515,126527,33.7925604,-84.3884571,11,8:00-AM
2714475,2660090,2450,68959,33.8628914,-84.5657853,3961,101374,33.7873402,-84.6187655,8,6:30-AM
2714476,2659816,2450,67988,33.8604932,-84.5630831,286,126479,33.9051236,-84.3562993,9,7:00-AM
2714477,2660451,2450,70959,33.8582663,-84.5653263,2277,63466,33.9689233,-84.5178556,10,7:30-AM
2714478,2659760,2450,67988,33.8604932,-84.5630831,2169,61282,33.9399103,-84.5426362,15,10:00-AM
2714479,2660193,2450,71222,33.8616378,-84.5673738,2444,63680,33.8511848,-84.5847251,14,9:30-AM
2714480,2660194,2450,68959,33.8628914,-84.5657853,2295,67897,33.9700923,-84.4147173,16,10:30-AM
2714481,2659733,2450,68956,33.865818,-84.56096,2187,62171,33.9685064,-84.5604934,10,7:30-AM
2714482,2660156,2450,67988,33.8604932,-84.5630831,2395,63056,33.8804585,-84.4918649,7,6:00-AM
2714483,2660156,2450,67988,33.8604932,-84.5630831,2395,64740,33.8748159,-84.4980472,22,1:30-PM
2714484,2660073,2450,67988,33.8604932,-84.5630831,2424,61453,33.8564827,-84.6099706,10,7:30-AM
2714485,2660074,2450,67988,33.8604932,-84.5630831,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2714486,2660389,2450,63919,33.8655879,-84.5634663,2377,69700,33.8328462,-84.5084187,9,7:00-AM
2714487,2659722,2450,62784,33.8567034,-84.5632354,3551,57474,33.563141,-84.2962514,9,7:00-AM
2714488,2660226,2450,66271,33.8682652,-84.5592017,2497,70963,33.7913205,-84.5304134,6,5:30-AM
2714489,2660457,2450,62965,33.8581131,-84.5618851,435,130694,33.780037,-84.4967118,9,7:00-AM
2714490,2660458,2450,63214,33.8616218,-84.5642238,1009,128817,33.7513278,-84.472525,9,7:00-AM
2714491,2659837,2450,63919,33.8655879,-84.5634663,2452,64880,33.8672932,-84.5459741,18,11:30-AM
2714492,2659645,2450,67988,33.8604932,-84.5630831,1360,89151,33.8640159,-84.3285712,5,5:00-AM
2714493,2660323,2450,67988,33.8604932,-84.5630831,2345,67974,33.8857727,-84.4937579,10,7:30-AM
2714494,2660306,2450,67988,33.8604932,-84.5630831,2164,62045,33.9135582,-84.5313307,11,8:00-AM
2714495,2660311,2450,68959,33.8628914,-84.5657853,1242,124483,33.7418444,-84.5779671,10,7:30-AM
2714496,2660274,2450,63214,33.8616218,-84.5642238,314,123891,33.8701479,-84.4477604,11,8:00-AM
2714497,2659663,2450,69616,33.8662595,-84.5667824,2336,66035,33.9009215,-84.4622689,7,6:00-AM
2714498,2659852,2450,71222,33.8616378,-84.5673738,2419,66381,33.8762524,-84.601228,13,9:00-AM
2714499,2659858,2450,62784,33.8567034,-84.5632354,2374,69860,33.820233,-84.4872966,3,4:00-AM
2714500,2660330,2450,69616,33.8662595,-84.5667824,2178,67623,33.9582143,-84.5465651,5,5:00-AM
2714501,2660332,2450,70959,33.8582663,-84.5653263,2335,65112,33.8984605,-84.457013,10,7:30-AM
2714502,2660200,2450,62784,33.8567034,-84.5632354,2804,147243,34.0112578,-84.0771165,10,7:30-AM
2714503,2659756,2450,67988,33.8604932,-84.5630831,2447,68714,33.8671713,-84.590191,11,8:00-AM
2714504,2659757,2450,67988,33.8604932,-84.5630831,2356,62148,33.8786225,-84.4597134,14,9:30-AM
2714505,2660507,2450,62965,33.8581131,-84.5618851,302,126051,33.8536493,-84.3804646,5,5:00-AM
2714506,2660508,2450,63919,33.8655879,-84.5634663,340,125770,33.8442201,-84.3811191,8,6:30-AM
2714507,2659742,2450,67988,33.8604932,-84.5630831,2337,66833,33.9105336,-84.4696373,12,8:30-AM
2714508,2660209,2450,62784,33.8567034,-84.5632354,1739,92257,33.772618,-84.2809659,7,6:00-AM
2714509,2660210,2450,67988,33.8604932,-84.5630831,2329,65868,33.8854964,-84.4627268,8,6:30-AM
2714510,2660213,2450,67988,33.8604932,-84.5630831,2236,68241,34.0457273,-84.4799974,15,10:00-AM
2714511,2660009,2450,67988,33.8604932,-84.5630831,69,129346,34.051686,-84.2897765,9,7:00-AM
2714512,2660010,2450,63919,33.8655879,-84.5634663,2494,69624,33.773057,-84.54298,11,8:00-AM
2714513,2659753,2450,68958,33.8642197,-84.5670664,1999,61496,34.0191917,-84.5909974,16,10:30-AM
2714514,2659755,2450,66271,33.8682652,-84.5592017,1298,90323,33.9468641,-84.3418559,8,6:30-AM
2714515,2659841,2450,67988,33.8604932,-84.5630831,2169,61660,33.9408456,-84.5424392,12,8:30-AM
2714516,2659842,2450,69616,33.8662595,-84.5667824,2146,67831,33.9178102,-84.5790227,14,9:30-AM
2714517,2659842,2450,70959,33.8582663,-84.5653263,2146,65342,33.9125065,-84.5771423,10,7:30-AM
2714518,2659843,2450,68959,33.8628914,-84.5657853,2207,64569,33.9833384,-84.5499532,10,7:30-AM
2714519,2660112,2450,68956,33.865818,-84.56096,159,122600,34.0130473,-84.3456797,14,9:30-AM
2714520,2660113,2450,62965,33.8581131,-84.5618851,2363,69854,33.8608246,-84.4796509,9,7:00-AM
2714521,2660266,2450,63214,33.8616218,-84.5642238,680,123898,33.7532678,-84.3901107,9,7:00-AM
2714522,2660267,2450,63214,33.8616218,-84.5642238,2411,67726,33.8982569,-84.5484621,11,8:00-AM
2714523,2659823,2450,67988,33.8604932,-84.5630831,69,129346,34.051686,-84.2897765,14,9:30-AM
2714524,2660435,2450,71222,33.8616378,-84.5673738,4565,118866,34.2050932,-84.1384027,4,4:30-AM
2714525,2660436,2450,67988,33.8604932,-84.5630831,2335,62825,33.9009365,-84.4562613,8,6:30-AM
2714526,2660062,2450,63919,33.8655879,-84.5634663,2140,64030,33.9172744,-84.6110954,9,7:00-AM
2714527,2660234,2450,62965,33.8581131,-84.5618851,546,127126,33.7921191,-84.3847125,8,6:30-AM
2714528,2660235,2450,70959,33.8582663,-84.5653263,2485,69448,33.7515602,-84.5718312,30,5:30-PM
2714529,2660315,2450,68956,33.865818,-84.56096,445,128815,33.7647448,-84.445407,11,8:00-AM
2714530,2659918,2450,63214,33.8616218,-84.5642238,2347,69698,33.8839526,-84.4734409,11,8:00-AM
2714531,2660513,2450,68956,33.865818,-84.56096,2446,69615,33.8616016,-84.5721278,10,7:30-AM
2714532,2660514,2450,67988,33.8604932,-84.5630831,2413,64990,33.9012041,-84.5677819,12,8:30-AM
2714533,2660229,2450,67988,33.8604932,-84.5630831,2164,62045,33.9135582,-84.5313307,9,7:00-AM
2714534,2660108,2450,70959,33.8582663,-84.5653263,2334,67779,33.8920368,-84.4581571,10,7:30-AM
2714535,2660108,2450,63499,33.8640138,-84.5647826,2334,70710,33.8919186,-84.461054,30,5:30-PM
2714536,2660364,2450,66271,33.8682652,-84.5592017,1368,91693,33.8484092,-84.3451314,7,6:00-AM
2714537,2659686,2450,67988,33.8604932,-84.5630831,2377,67474,33.8306711,-84.4978273,10,7:30-AM
2714538,2659657,2450,66271,33.8682652,-84.5592017,702,131567,33.7603474,-84.3883187,20,12:30-PM
2714539,2659674,2450,63214,33.8616218,-84.5642238,2556,145668,33.9406066,-84.2643238,8,6:30-AM
2714540,2659912,2450,63214,33.8616218,-84.5642238,553,129174,33.7768042,-84.3852021,4,4:30-AM
2714541,2659913,2450,67988,33.8604932,-84.5630831,3963,101209,33.7771131,-84.6277185,15,10:00-AM
2714542,2660293,2450,67988,33.8604932,-84.5630831,2312,70935,33.9278965,-84.5043465,12,8:30-AM
2714543,2659680,2450,66271,33.8682652,-84.5592017,2447,68714,33.8671713,-84.590191,19,12:00-PM
2714544,2659681,2450,62965,33.8581131,-84.5618851,1999,63007,34.0199252,-84.5940851,10,7:30-AM
2714545,2659683,2450,67988,33.8604932,-84.5630831,2128,61482,33.9427916,-84.6300683,9,7:00-AM
2714546,2659957,2450,71222,33.8616378,-84.5673738,2395,64740,33.8748159,-84.4980472,13,9:00-AM
2714547,2659946,2450,63499,33.8640138,-84.5647826,428,126266,33.7991182,-84.4965316,11,8:00-AM
2714548,2659947,2450,63214,33.8616218,-84.5642238,2249,68215,34.0239958,-84.4057973,9,7:00-AM
2714549,2660499,2450,67988,33.8604932,-84.5630831,678,129586,33.7542818,-84.3891515,5,5:00-AM
2714550,2660500,2450,62965,33.8581131,-84.5618851,2334,69504,33.8928294,-84.4616867,9,7:00-AM
2714551,2660501,2450,67988,33.8604932,-84.5630831,2424,68846,33.8584508,-84.6146805,11,8:00-AM
2714552,2659787,2450,67988,33.8604932,-84.5630831,2818,148435,33.9617051,-84.1216975,9,7:00-AM
2714553,2659779,2450,70959,33.8582663,-84.5653263,1550,94402,33.8013932,-84.2692489,9,7:00-AM
2714554,2659800,2450,66271,33.8682652,-84.5592017,397,124364,33.8172344,-84.4416949,6,5:30-AM
2714555,2659801,2450,68956,33.865818,-84.56096,2420,70480,33.8736619,-84.6129231,13,9:00-AM
2714556,2660303,2450,71222,33.8616378,-84.5673738,2153,64716,33.9371432,-84.5443597,8,6:30-AM
2714557,2660304,2450,63214,33.8616218,-84.5642238,1582,92193,33.7995988,-84.3298714,9,7:00-AM
2714558,2660115,2450,67988,33.8604932,-84.5630831,2267,68909,33.976615,-84.4822113,10,7:30-AM
2714559,2659744,2450,63214,33.8616218,-84.5642238,1241,133735,33.7348736,-84.5543073,12,8:30-AM
2714560,2659709,2450,63919,33.8655879,-84.5634663,2001,70134,34.0266607,-84.5753379,8,6:30-AM
2714561,2659710,2450,63919,33.8655879,-84.5634663,2274,67115,33.9765656,-84.5238798,13,9:00-AM
2714562,2659712,2450,68956,33.865818,-84.56096,728,123777,33.7705525,-84.3862553,16,10:30-AM
2714563,2659692,2450,63214,33.8616218,-84.5642238,2263,65684,33.9872754,-84.4163136,10,7:30-AM
2714564,2660390,2450,67988,33.8604932,-84.5630831,4767,220719,33.9308932,-84.7447321,9,7:00-AM
2714565,2660391,2450,63919,33.8655879,-84.5634663,2355,65383,33.8805198,-84.4685712,22,1:30-PM
2714566,2660148,2450,62965,33.8581131,-84.5618851,2336,66035,33.9009215,-84.4622689,13,9:00-AM
2714567,2660218,2450,67988,33.8604932,-84.5630831,352,122220,33.8280051,-84.3633593,9,7:00-AM
2714568,2660219,2450,63499,33.8640138,-84.5647826,3970,102226,33.7674414,-84.5987143,16,10:30-AM
2714569,2660532,2450,68956,33.865818,-84.56096,131,129913,34.0403489,-84.3380884,3,4:00-AM
2714570,2660534,2450,68959,33.8628914,-84.5657853,221,128249,33.9150005,-84.4260891,7,6:00-AM
2714571,2660409,2450,67988,33.8604932,-84.5630831,2199,65090,33.9894575,-84.5813072,4,4:30-AM
2714572,2660447,2450,68959,33.8628914,-84.5657853,548,129919,33.7850994,-84.3852716,18,11:30-AM
2714573,2660449,2450,63214,33.8616218,-84.5642238,2301,66724,33.9577102,-84.4309302,7,6:00-AM
2714574,2659903,2450,68959,33.8628914,-84.5657853,2472,69629,33.8033152,-84.5963177,17,11:00-AM
2714575,2659904,2450,66271,33.8682652,-84.5592017,2164,62045,33.9135582,-84.5313307,16,10:30-AM
2714576,2660258,2450,68956,33.865818,-84.56096,2377,62547,33.8308866,-84.5000447,13,9:00-AM
2714577,2660259,2450,67988,33.8604932,-84.5630831,289,121520,33.9043105,-84.3486865,9,7:00-AM
2714578,2659696,2450,63214,33.8616218,-84.5642238,2312,69302,33.9314546,-84.5032602,8,6:30-AM
2714579,2660206,2450,66271,33.8682652,-84.5592017,2356,63222,33.8792554,-84.4609282,8,6:30-AM
2714580,2660207,2450,63214,33.8616218,-84.5642238,2274,65358,33.9786466,-84.5248834,9,7:00-AM
2714581,2659992,2450,70959,33.8582663,-84.5653263,1244,127921,33.7223784,-84.5764293,24,2:30-PM
2714582,2659861,2450,67988,33.8604932,-84.5630831,2106,66891,33.8412279,-84.6616413,10,7:30-AM
2714583,2659863,2450,68956,33.865818,-84.56096,2376,70018,33.8257295,-84.5050493,12,8:30-AM
2714584,2659914,2450,67988,33.8604932,-84.5630831,2284,68112,33.961478,-84.5151268,12,8:30-AM
2714585,2659846,2450,68956,33.865818,-84.56096,392,126078,33.8206809,-84.4416029,13,9:00-AM
2714586,2659924,2450,68956,33.865818,-84.56096,1608,92116,33.777117,-84.3081236,6,5:30-AM
2714587,2659830,2450,66271,33.8682652,-84.5592017,2377,64680,33.8358016,-84.5060105,28,4:30-PM
2714588,2660130,2450,69616,33.8662595,-84.5667824,2330,62311,33.8941017,-84.4644975,8,6:30-AM
2714589,2659798,2450,69616,33.8662595,-84.5667824,1582,92193,33.7995988,-84.3298714,7,6:00-AM
2714590,2659799,2450,67988,33.8604932,-84.5630831,1707,91488,33.7392414,-84.319509,8,6:30-AM
2714591,2659785,2450,62784,33.8567034,-84.5632354,1163,133767,33.6281655,-84.4946647,10,7:30-AM
2714592,2659713,2450,68956,33.865818,-84.56096,2376,70018,33.8257295,-84.5050493,5,5:00-AM
2714593,2660503,2450,62965,33.8581131,-84.5618851,2377,69700,33.8328462,-84.5084187,12,8:30-AM
2714594,2659881,2450,62965,33.8581131,-84.5618851,2450,67988,33.8604932,-84.5630831,8,6:30-AM
2714595,2660077,2450,62784,33.8567034,-84.5632354,2321,70541,33.9099415,-84.4538393,10,7:30-AM
2714596,2660078,2450,67988,33.8604932,-84.5630831,2346,69139,33.8860938,-84.4758756,10,7:30-AM
2714597,2660081,2450,71222,33.8616378,-84.5673738,2294,62193,33.966132,-84.4215608,15,10:00-AM
2714598,2660515,2450,67988,33.8604932,-84.5630831,1936,90979,33.6764117,-84.3460787,10,7:30-AM
2714599,2660516,2450,63499,33.8640138,-84.5647826,2300,70385,33.9606733,-84.4142994,8,6:30-AM
2714600,2660519,2450,67988,33.8604932,-84.5630831,1988,62498,34.0384821,-84.5676915,10,7:30-AM
2714601,2660095,2450,67988,33.8604932,-84.5630831,1993,66170,34.0167955,-84.5743227,15,10:00-AM
2714602,2660254,2450,67988,33.8604932,-84.5630831,666,126450,33.7516268,-84.384197,21,1:00-PM
2714603,2659850,2450,63214,33.8616218,-84.5642238,2377,69700,33.8328462,-84.5084187,10,7:30-AM
2714604,2660228,2450,70959,33.8582663,-84.5653263,2338,64810,33.9046563,-84.480603,7,6:00-AM
2714605,2659725,2450,68959,33.8628914,-84.5657853,341,133145,33.8400248,-84.3751345,12,8:30-AM
2714606,2659690,2450,67988,33.8604932,-84.5630831,2330,65108,33.8881143,-84.4651537,28,4:30-PM
2714607,2659991,2450,71222,33.8616378,-84.5673738,2313,65752,33.9200124,-84.4964991,8,6:30-AM
2714608,2659893,2450,68956,33.865818,-84.56096,2037,69267,34.0032938,-84.603555,18,11:30-AM
