index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1095771,2925580,1733,92912,33.7405113,-84.2645626,728,123777,33.7705525,-84.3862553,13,9:00-AM
1095772,2926408,1733,89964,33.7488381,-84.2717796,1040,124474,33.7661538,-84.5181443,10,7:30-AM
1095773,2926409,1733,91671,33.7478673,-84.2670338,3388,57480,33.6476069,-84.4452806,11,8:00-AM
1095774,2923887,1733,92679,33.7449587,-84.2657476,353,128791,33.8303627,-84.3576374,7,6:00-AM
1095775,2926564,1733,94715,33.7397777,-84.2682509,376,133551,33.7933861,-84.404612,8,6:30-AM
1095776,2925257,1733,89961,33.7497996,-84.2717427,1130,127490,33.6547045,-84.4075946,12,8:30-AM
1095777,2925258,1733,95416,33.7470686,-84.2633721,727,127032,33.7677516,-84.3875708,10,7:30-AM
1095778,2923964,1733,89961,33.7497996,-84.2717427,680,123898,33.7532678,-84.3901107,10,7:30-AM
1095779,2923620,1733,93786,33.741383,-84.2662637,1748,90568,33.746304,-84.2584543,6,5:30-AM
1095780,2923622,1733,95416,33.7470686,-84.2633721,1734,90049,33.7518092,-84.2687698,7,6:00-AM
1095781,2923982,1733,92912,33.7405113,-84.2645626,900,128256,33.6504922,-84.3870039,14,9:30-AM
1095782,2924949,1733,89961,33.7497996,-84.2717427,1537,94313,33.7912432,-84.2783038,9,7:00-AM
1095783,2924864,1733,91670,33.7497079,-84.2671297,1462,93011,33.8551819,-84.2510865,11,8:00-AM
1095784,2926416,1733,92912,33.7405113,-84.2645626,647,129568,33.7498541,-84.3606787,9,7:00-AM
1095785,2924819,1733,92071,33.748493,-84.2780324,1140,131339,33.6688932,-84.4362662,9,7:00-AM
1095786,2925606,1733,91670,33.7497079,-84.2671297,1679,89383,33.7464562,-84.3439869,11,8:00-AM
1095787,2923641,1733,89961,33.7497996,-84.2717427,552,130966,33.7778904,-84.3835758,10,7:30-AM
1095788,2923641,1733,89964,33.7488381,-84.2717796,552,130966,33.7778904,-84.3835758,24,2:30-PM
1095789,2923634,1733,88528,33.7447175,-84.2745035,728,123777,33.7705525,-84.3862553,11,8:00-AM
1095790,2926337,1733,92679,33.7449587,-84.2657476,248,126475,33.9174197,-84.357435,12,8:30-AM
1095791,2926338,1733,89961,33.7497996,-84.2717427,1500,90025,33.8138751,-84.1853485,8,6:30-AM
1095792,2925307,1733,95416,33.7470686,-84.2633721,1582,92193,33.7995988,-84.3298714,13,9:00-AM
1095793,2925532,1733,91811,33.7462451,-84.2719312,678,129586,33.7542818,-84.3891515,11,8:00-AM
1095794,2925784,1733,93786,33.741383,-84.2662637,495,125160,33.7855549,-84.3898987,10,7:30-AM
1095795,2924338,1733,89964,33.7488381,-84.2717796,3388,56954,33.6404925,-84.4507012,5,5:00-AM
1095796,2924340,1733,90571,33.7391687,-84.2597474,695,133345,33.7581004,-84.3942983,7,6:00-AM
1095797,2924345,1733,95416,33.7470686,-84.2633721,208,131136,33.9378467,-84.3556032,7,6:00-AM
1095798,2925416,1733,95416,33.7470686,-84.2633721,2355,65383,33.8805198,-84.4685712,9,7:00-AM
1095799,2926262,1733,93985,33.7487887,-84.2670434,728,123777,33.7705525,-84.3862553,9,7:00-AM
1095800,2926264,1733,91670,33.7497079,-84.2671297,3041,238518,33.6753967,-83.9948793,12,8:30-AM
1095801,2925308,1733,89965,33.7436638,-84.268422,552,130966,33.7778904,-84.3835758,9,7:00-AM
1095802,2924052,1733,93288,33.7486493,-84.2753004,1618,94405,33.7798196,-84.2914726,13,9:00-AM
1095803,2924076,1733,92679,33.7449587,-84.2657476,852,130069,33.7288375,-84.3500651,8,6:30-AM
1095804,2926503,1733,89964,33.7488381,-84.2717796,1457,90712,33.8532833,-84.2250974,3,4:00-AM
1095805,2926504,1733,93288,33.7486493,-84.2753004,3388,58370,33.6179505,-84.4377802,4,4:30-AM
1095806,2924348,1733,90571,33.7391687,-84.2597474,1444,90942,33.838175,-84.2393947,10,7:30-AM
1095807,2924414,1733,92911,33.7457566,-84.2735053,680,123898,33.7532678,-84.3901107,12,8:30-AM
1095808,2926176,1733,90117,33.7402984,-84.2572372,1394,89011,33.893616,-84.290717,6,5:30-AM
1095809,2926177,1733,91671,33.7478673,-84.2670338,658,124579,33.7518292,-84.3819265,20,12:30-PM
1095810,2924820,1733,94715,33.7397777,-84.2682509,770,125266,33.7487317,-84.3904357,11,8:00-AM
1095811,2925921,1733,90432,33.7421732,-84.2610569,824,127479,33.7249242,-84.3971283,9,7:00-AM
1095812,2925922,1733,95416,33.7470686,-84.2633721,546,132954,33.7943149,-84.3860026,30,5:30-PM
1095813,2925923,1733,91671,33.7478673,-84.2670338,1799,94308,33.7076825,-84.1784029,7,6:00-AM
1095814,2923903,1733,92912,33.7405113,-84.2645626,666,126450,33.7516268,-84.384197,7,6:00-AM
1095815,2924257,1733,91676,33.7436272,-84.266049,975,134112,33.7479763,-84.415204,6,5:30-AM
1095816,2926511,1733,94715,33.7397777,-84.2682509,978,132347,33.7507673,-84.419854,10,7:30-AM
1095817,2924839,1733,89964,33.7488381,-84.2717796,2604,146998,33.8771737,-84.19692,9,7:00-AM
1095818,2926189,1733,93288,33.7486493,-84.2753004,3395,58586,33.6154248,-84.4449434,8,6:30-AM
1095819,2926190,1733,93985,33.7487887,-84.2670434,2328,70074,33.8818417,-84.4602476,10,7:30-AM
1095820,2925168,1733,91671,33.7478673,-84.2670338,287,132935,33.910707,-84.3562756,11,8:00-AM
1095821,2925169,1733,89961,33.7497996,-84.2717427,3394,57932,33.610553,-84.4416378,11,8:00-AM
1095822,2926356,1733,91811,33.7462451,-84.2719312,1806,95081,33.7202945,-84.1238654,8,6:30-AM
1095823,2924805,1733,88528,33.7447175,-84.2745035,955,130994,33.738649,-84.413435,10,7:30-AM
1095824,2926256,1733,91672,33.7469599,-84.2670404,717,123511,33.7656087,-84.3857439,8,6:30-AM
1095825,2926257,1733,93985,33.7487887,-84.2670434,1458,95341,33.8593984,-84.2463384,9,7:00-AM
1095826,2926261,1733,95416,33.7470686,-84.2633721,528,128917,33.8190908,-84.3497916,9,7:00-AM
1095827,2924297,1733,89965,33.7436638,-84.268422,248,122140,33.9132392,-84.3552498,8,6:30-AM
1095828,2924904,1733,89964,33.7488381,-84.2717796,352,122220,33.8280051,-84.3633593,9,7:00-AM
1095829,2924905,1733,92912,33.7405113,-84.2645626,1766,92385,33.7568486,-84.2406165,33,7:00-PM
1095830,2925700,1733,92683,33.7417217,-84.2564757,1604,93335,33.771455,-84.2978566,9,7:00-AM
1095831,2925700,1733,92912,33.7405113,-84.2645626,1604,93335,33.771455,-84.2978566,19,12:00-PM
1095832,2926483,1733,92912,33.7405113,-84.2645626,727,127032,33.7677516,-84.3875708,13,9:00-AM
1095833,2924600,1733,93786,33.741383,-84.2662637,658,124579,33.7518292,-84.3819265,9,7:00-AM
1095834,2924231,1733,93288,33.7486493,-84.2753004,1582,92193,33.7995988,-84.3298714,21,1:00-PM
1095835,2924455,1733,93684,33.7477018,-84.2796155,2363,69854,33.8608246,-84.4796509,19,12:00-PM
1095836,2924456,1733,95416,33.7470686,-84.2633721,715,126060,33.7629097,-84.3865121,8,6:30-AM
1095837,2924323,1733,90117,33.7402984,-84.2572372,3510,55790,33.6384696,-84.2857152,12,8:30-AM
1095838,2924485,1733,95416,33.7470686,-84.2633721,765,126257,33.749418,-84.3916865,11,8:00-AM
1095839,2924489,1733,95416,33.7470686,-84.2633721,377,125220,33.7896143,-84.4091399,10,7:30-AM
1095840,2925082,1733,89961,33.7497996,-84.2717427,1731,88909,33.7424268,-84.2854279,11,8:00-AM
1095841,2925084,1733,88528,33.7447175,-84.2745035,616,129589,33.7549838,-84.3812415,26,3:30-PM
1095842,2925508,1733,90117,33.7402984,-84.2572372,573,127548,33.7785426,-84.3690119,9,7:00-AM
1095843,2926183,1733,91673,33.7460267,-84.266956,603,128417,33.7623613,-84.38195,12,8:30-AM
1095844,2923697,1733,90117,33.7402984,-84.2572372,1930,89552,33.6930682,-84.2835853,11,8:00-AM
1095845,2923977,1733,91673,33.7460267,-84.266956,2554,152461,33.9291042,-84.224244,10,7:30-AM
1095846,2923978,1733,94714,33.7479163,-84.271852,1628,93336,33.7697207,-84.2932169,10,7:30-AM
1095847,2923978,1733,88528,33.7447175,-84.2745035,1628,93336,33.7697207,-84.2932169,20,12:30-PM
1095848,2924706,1733,91810,33.747558,-84.2782168,346,122545,33.8466886,-84.3626713,11,8:00-AM
1095849,2924707,1733,91811,33.7462451,-84.2719312,681,130573,33.7545929,-84.3914692,4,4:30-AM
1095850,2925449,1733,88528,33.7447175,-84.2745035,225,131855,33.9336963,-84.3815088,13,9:00-AM
1095851,2925450,1733,92912,33.7405113,-84.2645626,1519,93572,33.7875694,-84.2003635,20,12:30-PM
1095852,2924581,1733,91672,33.7469599,-84.2670404,752,133883,33.7525968,-84.3945471,13,9:00-AM
1095853,2924581,1733,92912,33.7405113,-84.2645626,752,133883,33.7525968,-84.3945471,23,2:00-PM
1095854,2925816,1733,92912,33.7405113,-84.2645626,695,133345,33.7581004,-84.3942983,8,6:30-AM
1095855,2925420,1733,92912,33.7405113,-84.2645626,719,124763,33.7669234,-84.3886189,8,6:30-AM
1095856,2925421,1733,89961,33.7497996,-84.2717427,1583,93992,33.792407,-84.3225419,11,8:00-AM
1095857,2925141,1733,93786,33.741383,-84.2662637,302,126051,33.8536493,-84.3804646,10,7:30-AM
1095858,2925487,1733,92912,33.7405113,-84.2645626,1177,134589,33.5947093,-84.4720233,10,7:30-AM
1095859,2925488,1733,91811,33.7462451,-84.2719312,1723,94041,33.7178882,-84.2705813,9,7:00-AM
1095860,2923962,1733,88528,33.7447175,-84.2745035,345,126532,33.8370395,-84.3650251,11,8:00-AM
1095861,2924857,1733,92682,33.7391567,-84.2585476,1733,94715,33.7397777,-84.2682509,25,3:00-PM
1095862,2925623,1733,90432,33.7421732,-84.2610569,1534,94936,33.7859867,-84.2649502,15,10:00-AM
1095863,2925624,1733,95416,33.7470686,-84.2633721,1537,94313,33.7912432,-84.2783038,8,6:30-AM
1095864,2923816,1733,90432,33.7421732,-84.2610569,3388,56629,33.6398778,-84.4567713,8,6:30-AM
1095865,2923817,1733,93786,33.741383,-84.2662637,388,128300,33.8025693,-84.4261037,15,10:00-AM
1095866,2923817,1733,88528,33.7447175,-84.2745035,388,132755,33.8059169,-84.4311383,26,3:30-PM
1095867,2925201,1733,95416,33.7470686,-84.2633721,1540,88604,33.7912925,-84.2842218,7,6:00-AM
1095868,2925202,1733,89961,33.7497996,-84.2717427,1391,92937,33.8874346,-84.300698,12,8:30-AM
1095869,2925413,1733,93288,33.7486493,-84.2753004,244,124314,33.9297093,-84.3509883,14,9:30-AM
1095870,2925414,1733,91811,33.7462451,-84.2719312,1630,92001,33.7576603,-84.2981199,11,8:00-AM
1095871,2926285,1733,90432,33.7421732,-84.2610569,1733,94715,33.7397777,-84.2682509,12,8:30-AM
1095872,2925869,1733,92679,33.7449587,-84.2657476,1583,93992,33.792407,-84.3225419,16,10:30-AM
1095873,2925876,1733,94714,33.7479163,-84.271852,406,127924,33.8035647,-84.4789369,10,7:30-AM
1095874,2924971,1733,91670,33.7497079,-84.2671297,1687,90038,33.7269585,-84.3487963,10,7:30-AM
1095875,2924943,1733,89965,33.7436638,-84.268422,1582,92193,33.7995988,-84.3298714,6,5:30-AM
1095876,2925377,1733,93786,33.741383,-84.2662637,1622,92009,33.7710674,-84.2957837,10,7:30-AM
1095877,2925378,1733,91670,33.7497079,-84.2671297,2298,67952,33.9579892,-84.404409,10,7:30-AM
1095878,2924608,1733,93985,33.7487887,-84.2670434,3473,57243,33.6360089,-84.3731252,15,10:00-AM
1095879,2924901,1733,90432,33.7421732,-84.2610569,484,127928,33.7740791,-84.3965137,5,5:00-AM
1095880,2926109,1733,92911,33.7457566,-84.2735053,750,129268,33.7511771,-84.3919936,12,8:30-AM
1095881,2926112,1733,89964,33.7488381,-84.2717796,1457,93584,33.8507683,-84.2261681,10,7:30-AM
1095882,2926113,1733,88528,33.7447175,-84.2745035,585,121900,33.7686629,-84.3602447,11,8:00-AM
1095883,2926578,1733,92912,33.7405113,-84.2645626,1325,90218,33.9135984,-84.341791,8,6:30-AM
1095884,2925780,1733,92679,33.7449587,-84.2657476,297,121978,33.8506845,-84.365951,9,7:00-AM
1095885,2925781,1733,90432,33.7421732,-84.2610569,1583,95314,33.7982922,-84.3311954,11,8:00-AM
1095886,2925628,1733,90571,33.7391687,-84.2597474,206,123446,33.9543105,-84.352626,9,7:00-AM
1095887,2925629,1733,92912,33.7405113,-84.2645626,346,122545,33.8466886,-84.3626713,7,6:00-AM
1095888,2924229,1733,91670,33.7497079,-84.2671297,552,130966,33.7778904,-84.3835758,11,8:00-AM
1095889,2924246,1733,91670,33.7497079,-84.2671297,367,131597,33.8093237,-84.395033,10,7:30-AM
1095890,2923737,1733,90432,33.7421732,-84.2610569,544,127031,33.79076,-84.3757506,9,7:00-AM
1095891,2926570,1733,90432,33.7421732,-84.2610569,1371,90282,33.8285416,-84.3447581,10,7:30-AM
1095892,2925500,1733,89964,33.7488381,-84.2717796,3388,56708,33.6332417,-84.4550975,13,9:00-AM
1095893,2924536,1733,93985,33.7487887,-84.2670434,521,129500,33.811657,-84.3676901,10,7:30-AM
1095894,2924539,1733,89961,33.7497996,-84.2717427,286,126479,33.9051236,-84.3562993,6,5:30-AM
1095895,2923722,1733,89965,33.7436638,-84.268422,795,124453,33.7431351,-84.3893026,12,8:30-AM
1095896,2924745,1733,92912,33.7405113,-84.2645626,289,121520,33.9043105,-84.3486865,8,6:30-AM
1095897,2924746,1733,91673,33.7460267,-84.266956,346,127097,33.8436761,-84.3622841,10,7:30-AM
1095898,2926076,1733,95416,33.7470686,-84.2633721,1130,127489,33.654696,-84.4106007,6,5:30-AM
1095899,2923663,1733,90432,33.7421732,-84.2610569,338,127093,33.8388189,-84.3836895,7,6:00-AM
1095900,2923664,1733,95423,33.7390248,-84.2538929,849,128500,33.7435684,-84.3549887,18,11:30-AM
1095901,2923783,1733,89964,33.7488381,-84.2717796,1735,92907,33.7542197,-84.2740685,19,12:00-PM
1095902,2923784,1733,92683,33.7417217,-84.2564757,1853,88654,33.6995954,-84.1003547,29,5:00-PM
1095903,2924822,1733,91811,33.7462451,-84.2719312,615,124181,33.7550066,-84.3832692,10,7:30-AM
1095904,2925604,1733,90117,33.7402984,-84.2572372,1380,91697,33.8484649,-84.3111711,9,7:00-AM
1095905,2925605,1733,90432,33.7421732,-84.2610569,303,130954,33.8478933,-84.3708327,16,10:30-AM
1095906,2924107,1733,94715,33.7397777,-84.2682509,1243,128109,33.7083586,-84.5676804,11,8:00-AM
1095907,2924108,1733,93786,33.741383,-84.2662637,975,134112,33.7479763,-84.415204,9,7:00-AM
1095908,2925998,1733,91672,33.7469599,-84.2670404,1456,93767,33.8456638,-84.2313005,3,4:00-AM
1095909,2925999,1733,90117,33.7402984,-84.2572372,1748,90431,33.7498014,-84.260259,17,11:00-AM
1095910,2923748,1733,92679,33.7449587,-84.2657476,751,129447,33.7520634,-84.3935719,14,9:30-AM
1095911,2925645,1733,90117,33.7402984,-84.2572372,1162,133950,33.6581157,-84.5006613,11,8:00-AM
1095912,2924043,1733,91672,33.7469599,-84.2670404,1133,131566,33.6571497,-84.4195936,13,9:00-AM
1095913,2925179,1733,93288,33.7486493,-84.2753004,434,133347,33.7848692,-84.5006415,15,10:00-AM
1095914,2926040,1733,94715,33.7397777,-84.2682509,729,131676,33.7706251,-84.3881396,12,8:30-AM
1095915,2926043,1733,91811,33.7462451,-84.2719312,243,123457,33.9240172,-84.3533099,7,6:00-AM
1095916,2926482,1733,90432,33.7421732,-84.2610569,1427,93395,33.8706933,-84.2593959,12,8:30-AM
1095917,2925026,1733,91671,33.7478673,-84.2670338,2824,151532,33.9640863,-84.1415344,9,7:00-AM
1095918,2924889,1733,91671,33.7478673,-84.2670338,674,126804,33.7590597,-84.3868344,9,7:00-AM
1095919,2925373,1733,91673,33.7460267,-84.266956,328,132285,33.8460586,-84.4174564,11,8:00-AM
1095920,2925375,1733,88528,33.7447175,-84.2745035,1138,132845,33.6623147,-84.428921,8,6:30-AM
1095921,2924626,1733,92912,33.7405113,-84.2645626,296,121959,33.8529992,-84.3624988,4,4:30-AM
1095922,2924703,1733,95416,33.7470686,-84.2633721,388,132755,33.8059169,-84.4311383,8,6:30-AM
1095923,2924704,1733,91676,33.7436272,-84.266049,3400,59075,33.6084837,-84.4190549,13,9:00-AM
1095924,2925475,1733,91671,33.7478673,-84.2670338,352,122220,33.8280051,-84.3633593,8,6:30-AM
1095925,2925007,1733,93786,33.741383,-84.2662637,1749,88257,33.7510353,-84.2445654,13,9:00-AM
1095926,2926171,1733,92912,33.7405113,-84.2645626,1518,89482,33.7946575,-84.2138685,6,5:30-AM
1095927,2926172,1733,92912,33.7405113,-84.2645626,1712,88115,33.7426444,-84.3022229,9,7:00-AM
1095928,2926173,1733,91810,33.747558,-84.2782168,1469,91795,33.8528225,-84.2156338,13,9:00-AM
1095929,2925502,1733,90432,33.7421732,-84.2610569,238,126163,33.9174379,-84.3812149,12,8:30-AM
1095930,2925503,1733,88626,33.7483086,-84.2765515,1918,89553,33.6980423,-84.2692245,8,6:30-AM
1095931,2925504,1733,89961,33.7497996,-84.2717427,248,121590,33.9165458,-84.357167,16,10:30-AM
1095932,2923796,1733,91673,33.7460267,-84.266956,2555,152459,33.933332,-84.2291653,11,8:00-AM
1095933,2925104,1733,88626,33.7483086,-84.2765515,1408,94012,33.9099397,-84.2530667,9,7:00-AM
1095934,2925105,1733,94714,33.7479163,-84.271852,1868,94139,33.6955028,-84.1559822,17,11:00-AM
1095935,2924189,1733,93786,33.741383,-84.2662637,695,133345,33.7581004,-84.3942983,13,9:00-AM
1095936,2923931,1733,90432,33.7421732,-84.2610569,1748,91678,33.7478759,-84.2524711,10,7:30-AM
1095937,2926493,1733,93273,33.7457657,-84.2759098,955,132275,33.7398819,-84.4132452,7,6:00-AM
1095938,2925159,1733,90432,33.7421732,-84.2610569,297,121978,33.8506845,-84.365951,10,7:30-AM
1095939,2924276,1733,91810,33.747558,-84.2782168,367,126519,33.8095279,-84.3930471,8,6:30-AM
1095940,2926248,1733,91810,33.747558,-84.2782168,670,129587,33.7550147,-84.3852332,11,8:00-AM
1095941,2924709,1733,94715,33.7397777,-84.2682509,1552,91630,33.8135585,-84.2633387,13,9:00-AM
1095942,2924710,1733,91670,33.7497079,-84.2671297,1358,93803,33.8566484,-84.3454807,11,8:00-AM
1095943,2925977,1733,91810,33.747558,-84.2782168,1731,94693,33.7437382,-84.2866506,13,9:00-AM
1095944,2926413,1733,89964,33.7488381,-84.2717796,680,123898,33.7532678,-84.3901107,31,6:00-PM
1095945,2926573,1733,89964,33.7488381,-84.2717796,1583,92138,33.7946213,-84.3231049,10,7:30-AM
1095946,2926574,1733,88528,33.7447175,-84.2745035,1043,126096,33.7591952,-84.5469006,7,6:00-AM
1095947,2926575,1733,91811,33.7462451,-84.2719312,3388,56807,33.6433057,-84.3997392,14,9:30-AM
1095948,2924362,1733,93786,33.741383,-84.2662637,1325,90218,33.9135984,-84.341791,8,6:30-AM
1095949,2924364,1733,93786,33.741383,-84.2662637,511,124210,33.7915375,-84.3969401,9,7:00-AM
1095950,2924497,1733,88528,33.7447175,-84.2745035,544,124290,33.7890736,-84.3775787,8,6:30-AM
1095951,2925185,1733,89961,33.7497996,-84.2717427,1624,94430,33.7718893,-84.2848349,13,9:00-AM
1095952,2925186,1733,92912,33.7405113,-84.2645626,828,130833,33.7207215,-84.3919224,15,10:00-AM
1095953,2924778,1733,95416,33.7470686,-84.2633721,297,121978,33.8506845,-84.365951,14,9:30-AM
1095954,2924337,1733,91811,33.7462451,-84.2719312,1768,94518,33.7337866,-84.2370112,8,6:30-AM
1095955,2923660,1733,94714,33.7479163,-84.271852,2561,151992,33.9106171,-84.2439683,11,8:00-AM
1095956,2923660,1733,93985,33.7487887,-84.2670434,2561,145921,33.9139947,-84.2447022,6,5:30-AM
1095957,2923896,1733,95416,33.7470686,-84.2633721,296,121959,33.8529992,-84.3624988,24,2:30-PM
1095958,2925331,1733,94715,33.7397777,-84.2682509,311,129972,33.869768,-84.4171346,17,11:00-AM
1095959,2924739,1733,92679,33.7449587,-84.2657476,286,126479,33.9051236,-84.3562993,6,5:30-AM
1095960,2924740,1733,91811,33.7462451,-84.2719312,1131,126856,33.6621294,-84.4191175,19,12:00-PM
1095961,2926424,1733,88528,33.7447175,-84.2745035,1553,92263,33.8157066,-84.2836235,23,2:00-PM
1095962,2925004,1733,93288,33.7486493,-84.2753004,1753,88911,33.7736954,-84.244489,10,7:30-AM
1095963,2925334,1733,92912,33.7405113,-84.2645626,695,133345,33.7581004,-84.3942983,9,7:00-AM
1095964,2924910,1733,92912,33.7405113,-84.2645626,1918,89789,33.6969293,-84.2664978,9,7:00-AM
1095965,2926326,1733,88528,33.7447175,-84.2745035,552,132560,33.7801471,-84.3833808,13,9:00-AM
1095966,2926327,1733,90432,33.7421732,-84.2610569,776,124578,33.750311,-84.387439,7,6:00-AM
1095967,2924699,1733,92912,33.7405113,-84.2645626,488,124760,33.7773429,-84.3896355,10,7:30-AM
1095968,2924700,1733,88626,33.7483086,-84.2765515,748,123312,33.7528042,-84.3920429,8,6:30-AM
1095969,2925320,1733,88626,33.7483086,-84.2765515,1540,89665,33.7915869,-84.2826591,8,6:30-AM
1095970,2924966,1733,89965,33.7436638,-84.268422,135,133695,34.0579437,-84.3405826,15,10:00-AM
1095971,2923689,1733,92912,33.7405113,-84.2645626,607,122209,33.7615815,-84.3831361,14,9:30-AM
1095972,2923690,1733,92683,33.7417217,-84.2564757,1734,90049,33.7518092,-84.2687698,9,7:00-AM
1095973,2924214,1733,95423,33.7390248,-84.2538929,401,124964,33.8183318,-84.4712647,10,7:30-AM
1095974,2924420,1733,91670,33.7497079,-84.2671297,1321,88648,33.9297283,-84.34173,10,7:30-AM
1095975,2924848,1733,88626,33.7483086,-84.2765515,388,132755,33.8059169,-84.4311383,9,7:00-AM
1095976,2925763,1733,88626,33.7483086,-84.2765515,1933,91244,33.6878948,-84.3125055,10,7:30-AM
1095977,2923637,1733,95416,33.7470686,-84.2633721,3388,56835,33.6194121,-84.4460471,8,6:30-AM
1095978,2923726,1733,94714,33.7479163,-84.271852,1133,128429,33.6557652,-84.4283099,9,7:00-AM
1095979,2924027,1733,91672,33.7469599,-84.2670404,3388,58350,33.6195615,-84.4406698,13,9:00-AM
1095980,2923907,1733,92912,33.7405113,-84.2645626,1734,90049,33.7518092,-84.2687698,11,8:00-AM
1095981,2923908,1733,95423,33.7390248,-84.2538929,1913,88688,33.6767257,-84.262249,9,7:00-AM
1095982,2924689,1733,91672,33.7469599,-84.2670404,618,126057,33.7567336,-84.3788726,8,6:30-AM
1095983,2924154,1733,92912,33.7405113,-84.2645626,1459,93012,33.8488726,-84.2455999,13,9:00-AM
1095984,2924156,1733,92912,33.7405113,-84.2645626,1581,88684,33.8022045,-84.3273047,5,5:00-AM
1095985,2925187,1733,88528,33.7447175,-84.2745035,3914,102243,33.7497775,-84.7295945,9,7:00-AM
1095986,2925681,1733,95416,33.7470686,-84.2633721,544,122562,33.7875669,-84.3807473,6,5:30-AM
1095987,2924232,1733,88626,33.7483086,-84.2765515,1408,90504,33.9154211,-84.2569908,12,8:30-AM
1095988,2925805,1733,92679,33.7449587,-84.2657476,1130,127489,33.654696,-84.4106007,5,5:00-AM
1095989,2924832,1733,91673,33.7460267,-84.266956,195,126050,33.9946702,-84.34188,11,8:00-AM
1095990,2924292,1733,92679,33.7449587,-84.2657476,367,126519,33.8095279,-84.3930471,17,11:00-AM
1095991,2924291,1733,92912,33.7405113,-84.2645626,449,124388,33.7570964,-84.4409241,11,8:00-AM
