index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1547800,3167573,3110,239623,33.5711346,-84.1121025,5221,243522,33.2197134,-84.2617397,7,6:00-AM
1547801,3167576,3110,239014,33.5612267,-84.0956739,1853,92822,33.6995075,-84.0921871,6,5:30-AM
1547802,3167583,3110,239389,33.5708797,-84.1053543,1387,90190,33.878818,-84.2900291,13,9:00-AM
1547803,3167584,3110,239886,33.5667138,-84.116781,3108,239322,33.5906805,-84.0916444,9,7:00-AM
1547804,3167527,3110,239389,33.5708797,-84.1053543,1408,90506,33.9117085,-84.2539235,8,6:30-AM
1547805,3167567,3110,239014,33.5612267,-84.0956739,1822,90544,33.7718475,-84.1200962,13,9:00-AM
1547806,3167605,3110,239014,33.5612267,-84.0956739,1853,94861,33.6958114,-84.0916528,13,9:00-AM
1547807,3167629,3110,239623,33.5711346,-84.1121025,5136,243869,33.3029965,-84.1627129,9,7:00-AM
1547808,3167738,3110,239014,33.5612267,-84.0956739,2424,68846,33.8584508,-84.6146805,5,5:00-AM
1547809,3167739,3110,239623,33.5711346,-84.1121025,1582,92193,33.7995988,-84.3298714,7,6:00-AM
1547810,3167740,3110,239014,33.5612267,-84.0956739,3394,57932,33.610553,-84.4416378,4,4:30-AM
1547811,3167559,3110,239623,33.5711346,-84.1121025,3325,168598,33.4429184,-84.149543,9,7:00-AM
1547812,3167560,3110,239623,33.5711346,-84.1121025,346,127047,33.8429449,-84.3614926,6,5:30-AM
1547813,3167532,3110,239014,33.5612267,-84.0956739,3529,55787,33.5882155,-84.3425059,7,6:00-AM
1547814,3167574,3110,239389,33.5708797,-84.1053543,3157,166497,33.514658,-84.2233231,8,6:30-AM
1547815,3167668,3110,239014,33.5612267,-84.0956739,3307,166784,33.4329351,-84.1560745,13,9:00-AM
1547816,3167727,3110,239389,33.5708797,-84.1053543,3293,166329,33.4172161,-84.1772928,9,7:00-AM
1547817,3167728,3110,239623,33.5711346,-84.1121025,3399,55643,33.5986344,-84.3958606,10,7:30-AM
1547818,3167511,3110,239389,33.5708797,-84.1053543,3293,166849,33.4171293,-84.1788618,11,8:00-AM
1547819,3167660,3110,239389,33.5708797,-84.1053543,304,121515,33.8439617,-84.3787173,9,7:00-AM
1547820,3167565,3110,239014,33.5612267,-84.0956739,3077,238659,33.6316238,-83.9537035,20,12:30-PM
1547821,3167616,3110,239014,33.5612267,-84.0956739,367,131597,33.8093237,-84.395033,11,8:00-AM
1547822,3167617,3110,239014,33.5612267,-84.0956739,2553,150233,33.9125044,-84.2350017,7,6:00-AM
1547823,3167637,3110,239886,33.5667138,-84.116781,3159,168658,33.529762,-84.2009504,16,10:30-AM
1547824,3167613,3110,239623,33.5711346,-84.1121025,3286,167692,33.367313,-84.1272594,8,6:30-AM
1547825,3167521,3110,239389,33.5708797,-84.1053543,2365,67466,33.8427208,-84.4829444,4,4:30-AM
1547826,3167725,3110,239389,33.5708797,-84.1053543,1580,92874,33.7905741,-84.3187437,13,9:00-AM
1547827,3167726,3110,239886,33.5667138,-84.116781,5338,217941,33.5509889,-83.9645567,9,7:00-AM
1547828,3190413,3111,239797,33.5780984,-84.1308817,3316,168444,33.4473273,-84.1230849,11,8:00-AM
1547829,3190243,3111,239797,33.5780984,-84.1308817,540,122230,33.7999468,-84.3697453,2,3:30-AM
1547830,3190315,3111,239797,33.5780984,-84.1308817,673,134127,33.7590386,-84.3851407,7,6:00-AM
1547831,3190316,3111,239797,33.5780984,-84.1308817,5845,155890,34.1709999,-83.9180868,14,9:30-AM
1547832,3190440,3111,239797,33.5780984,-84.1308817,1839,91715,33.7170216,-84.10582,8,6:30-AM
1547833,3190442,3111,239797,33.5780984,-84.1308817,3309,166363,33.4186922,-84.1555607,11,8:00-AM
1547834,3190483,3111,239797,33.5780984,-84.1308817,3233,168953,33.4922885,-84.092932,14,9:30-AM
1547835,3190484,3111,239797,33.5780984,-84.1308817,3092,238707,33.6066927,-84.0168728,9,7:00-AM
1547836,3190380,3111,239805,33.5835866,-84.1402761,3442,57546,33.5638627,-84.4109653,11,8:00-AM
1547837,3190381,3111,239797,33.5780984,-84.1308817,3732,114712,33.4865813,-84.4449513,7,6:00-AM
1547838,3190253,3111,238545,33.5669543,-84.1258931,1853,90520,33.7018724,-84.1065667,9,7:00-AM
1547839,3190475,3111,239797,33.5780984,-84.1308817,364,130236,33.8078688,-84.3882565,9,7:00-AM
1547840,3190387,3111,239805,33.5835866,-84.1402761,1781,93926,33.7472325,-84.2028814,9,7:00-AM
1547841,3190269,3111,239797,33.5780984,-84.1308817,2517,149493,33.9549446,-84.2363195,9,7:00-AM
1547842,3190458,3111,239797,33.5780984,-84.1308817,3108,238806,33.5799839,-84.1023678,16,10:30-AM
1547843,3190458,3111,239797,33.5780984,-84.1308817,3108,239322,33.5906805,-84.0916444,23,2:00-PM
1547844,3190229,3111,239797,33.5780984,-84.1308817,2980,152103,33.9696403,-83.9826503,10,7:30-AM
1547845,3190463,3111,239797,33.5780984,-84.1308817,1897,89436,33.6738863,-84.2215583,19,12:00-PM
1547846,3190304,3111,239805,33.5835866,-84.1402761,3236,166748,33.4854986,-84.0816918,14,9:30-AM
1547847,3190390,3111,239797,33.5780984,-84.1308817,3081,238489,33.6181152,-83.9796942,16,10:30-AM
1547848,3190432,3111,239797,33.5780984,-84.1308817,3165,167054,33.5445413,-84.2171661,14,9:30-AM
1547849,3190435,3111,239797,33.5780984,-84.1308817,3400,59075,33.6084837,-84.4190549,24,2:30-PM
1547850,3190466,3111,239797,33.5780984,-84.1308817,1775,95073,33.7129848,-84.2128199,12,8:30-AM
1547851,3190344,3111,239805,33.5835866,-84.1402761,3315,166355,33.442995,-84.1356841,8,6:30-AM
1547852,3190245,3111,239797,33.5780984,-84.1308817,3230,167726,33.5017685,-84.1249168,8,6:30-AM
1547853,3190245,3111,239797,33.5780984,-84.1308817,3230,168593,33.4976875,-84.1386725,37,9:00-PM
1547854,3190419,3111,239797,33.5780984,-84.1308817,3077,238659,33.6316238,-83.9537035,10,7:30-AM
1547855,3190326,3111,239797,33.5780984,-84.1308817,2695,151665,33.9025159,-84.0191787,31,6:00-PM
1547856,3190230,3111,239805,33.5835866,-84.1402761,3161,166229,33.5183497,-84.2377466,27,4:00-PM
1547857,3190273,3111,238545,33.5669543,-84.1258931,3352,166241,33.4601709,-84.2221473,18,11:30-AM
1547858,3190239,3111,239805,33.5835866,-84.1402761,1877,91557,33.6594225,-84.1984613,22,1:30-PM
1547859,3190443,3111,239797,33.5780984,-84.1308817,220,121969,33.9107482,-84.4399779,11,8:00-AM
1547860,3190436,3111,239797,33.5780984,-84.1308817,3492,57423,33.614818,-84.337839,14,9:30-AM
1547861,3190317,3111,239797,33.5780984,-84.1308817,3059,239889,33.6569607,-84.0220387,9,7:00-AM
1547862,3190350,3111,238545,33.5669543,-84.1258931,3251,166808,33.413583,-84.0518933,10,7:30-AM
1547863,3190257,3111,239797,33.5780984,-84.1308817,3168,168869,33.5558105,-84.2631133,5,5:00-AM
1547864,3190261,3111,239797,33.5780984,-84.1308817,2802,146413,33.9971191,-84.0925421,7,6:00-AM
1547865,3190262,3111,239805,33.5835866,-84.1402761,607,122209,33.7615815,-84.3831361,8,6:30-AM
1547866,3190263,3111,239797,33.5780984,-84.1308817,3181,166768,33.6211281,-84.2438288,29,5:00-PM
1547867,3190310,3111,239797,33.5780984,-84.1308817,1131,127486,33.6595777,-84.4207578,5,5:00-AM
1547868,3190311,3111,239797,33.5780984,-84.1308817,3093,238547,33.625612,-84.0360838,26,3:30-PM
1547869,3190292,3111,239797,33.5780984,-84.1308817,3331,167860,33.4473174,-84.143441,10,7:30-AM
1547870,3190298,3111,239797,33.5780984,-84.1308817,3173,167309,33.5569014,-84.1951558,11,8:00-AM
1547871,3190240,3111,239797,33.5780984,-84.1308817,3230,168593,33.4976875,-84.1386725,8,6:30-AM
1547872,3190313,3111,239805,33.5835866,-84.1402761,3323,168846,33.4334455,-84.1482948,9,7:00-AM
1547873,3190487,3111,239797,33.5780984,-84.1308817,3176,168452,33.5886348,-84.2268865,15,10:00-AM
1547874,3190404,3111,239797,33.5780984,-84.1308817,3164,166611,33.5394413,-84.2395829,18,11:30-AM
1547875,3190330,3111,238545,33.5669543,-84.1258931,1814,90405,33.7351596,-84.1248208,16,10:30-AM
1547876,3190451,3111,239797,33.5780984,-84.1308817,2850,152482,34.0569337,-84.0764373,11,8:00-AM
1547877,3190452,3111,239797,33.5780984,-84.1308817,735,124132,33.7655854,-84.3967204,8,6:30-AM
1547878,3190453,3111,239797,33.5780984,-84.1308817,2772,152806,33.9444443,-84.0861068,9,7:00-AM
1547879,3190353,3111,239797,33.5780984,-84.1308817,3094,239584,33.6235819,-84.0442432,9,7:00-AM
1547880,3190354,3111,239805,33.5835866,-84.1402761,1906,88056,33.6725735,-84.2603439,10,7:30-AM
1547881,3190259,3111,239797,33.5780984,-84.1308817,3243,167908,33.4476283,-84.0606733,13,9:00-AM
1547882,3190260,3111,239805,33.5835866,-84.1402761,3131,239629,33.6565727,-84.0653643,13,9:00-AM
1547883,3190328,3111,238545,33.5669543,-84.1258931,1575,90247,33.8131136,-84.3158996,10,7:30-AM
1547884,3190233,3111,239797,33.5780984,-84.1308817,2946,149016,33.9997859,-83.9633031,8,6:30-AM
1547885,3190379,3111,239797,33.5780984,-84.1308817,1775,95073,33.7129848,-84.2128199,14,9:30-AM
1547886,3190422,3111,239797,33.5780984,-84.1308817,2515,151641,33.9634845,-84.259458,13,9:00-AM
1547887,3190448,3111,239797,33.5780984,-84.1308817,3233,168937,33.4980619,-84.0882565,7,6:00-AM
1547888,3190426,3111,239805,33.5835866,-84.1402761,1931,91209,33.688843,-84.2908134,9,7:00-AM
1547889,3190439,3111,238545,33.5669543,-84.1258931,3160,167497,33.5428868,-84.2283368,10,7:30-AM
1547890,3200904,3112,239368,33.5877191,-84.1101658,1891,93419,33.7135272,-84.2677531,18,11:30-AM
1547891,3201031,3112,239368,33.5877191,-84.1101658,2629,149703,33.8309716,-84.1029467,9,7:00-AM
1547892,3201306,3112,239368,33.5877191,-84.1101658,3069,239826,33.6559409,-83.9953402,10,7:30-AM
1547893,3201093,3112,239665,33.5932296,-84.1113743,1133,127820,33.6544718,-84.4287917,9,7:00-AM
1547894,3201094,3112,239368,33.5877191,-84.1101658,1196,131619,33.5222563,-84.5971688,14,9:30-AM
1547895,3201271,3112,239368,33.5877191,-84.1101658,1190,131434,33.5405598,-84.5441373,7,6:00-AM
1547896,3201121,3112,239368,33.5877191,-84.1101658,2572,147799,33.912051,-84.2007033,13,9:00-AM
1547897,3201491,3112,238758,33.5966989,-84.1014202,1751,88397,33.757658,-84.2349367,6,5:30-AM
1547898,3201423,3112,239368,33.5877191,-84.1101658,1444,89863,33.8351291,-84.2461279,23,2:00-PM
1547899,3201424,3112,239368,33.5877191,-84.1101658,5296,216139,33.6119075,-83.8440349,9,7:00-AM
1547900,3201106,3112,238758,33.5966989,-84.1014202,3509,55811,33.6238888,-84.2885993,12,8:30-AM
1547901,3201241,3112,239368,33.5877191,-84.1101658,1930,89552,33.6930682,-84.2835853,12,8:30-AM
1547902,3201242,3112,239665,33.5932296,-84.1113743,3060,239252,33.649807,-84.0150671,7,6:00-AM
1547903,3201243,3112,239368,33.5877191,-84.1101658,1133,123873,33.6565539,-84.4301562,11,8:00-AM
1547904,3201411,3112,239368,33.5877191,-84.1101658,2919,151710,34.0418519,-83.905027,11,8:00-AM
1547905,3201412,3112,239368,33.5877191,-84.1101658,3053,238572,33.6805978,-84.0467592,10,7:30-AM
1547906,3201138,3112,239368,33.5877191,-84.1101658,1803,92321,33.7045566,-84.1218154,8,6:30-AM
1547907,3201139,3112,239665,33.5932296,-84.1113743,3540,57147,33.5648273,-84.3212536,9,7:00-AM
1547908,3200957,3112,238546,33.5862885,-84.1245421,3547,55931,33.5600332,-84.2666176,7,6:00-AM
1547909,3201549,3112,239368,33.5877191,-84.1101658,1854,88872,33.6940036,-84.0822936,9,7:00-AM
1547910,3201549,3112,239665,33.5932296,-84.1113743,1854,94387,33.6917127,-84.0780994,25,3:00-PM
1547911,3201550,3112,239368,33.5877191,-84.1101658,3173,167619,33.5545765,-84.2032661,18,11:30-AM
1547912,3200915,3112,239665,33.5932296,-84.1113743,3553,57374,33.5467968,-84.3022621,13,9:00-AM
1547913,3200917,3112,239368,33.5877191,-84.1101658,3167,168335,33.5541646,-84.2514108,32,6:30-PM
1547914,3201563,3112,239665,33.5932296,-84.1113743,3068,238964,33.6506435,-83.9895455,15,10:00-AM
1547915,3201564,3112,239665,33.5932296,-84.1113743,858,122380,33.7102925,-84.3677886,6,5:30-AM
1547916,3201338,3112,239368,33.5877191,-84.1101658,5455,271564,33.8784465,-83.7596339,7,6:00-AM
1547917,3201453,3112,239368,33.5877191,-84.1101658,3139,238983,33.6996,-84.0505632,7,6:00-AM
1547918,3201453,3112,239368,33.5877191,-84.1101658,3139,238983,33.6996,-84.0505632,28,4:30-PM
1547919,3201120,3112,239368,33.5877191,-84.1101658,1103,127328,33.6628728,-84.5023752,9,7:00-AM
1547920,3201030,3112,239368,33.5877191,-84.1101658,3068,238964,33.6506435,-83.9895455,8,6:30-AM
1547921,3201389,3112,239368,33.5877191,-84.1101658,5410,273227,33.7943384,-83.9596369,8,6:30-AM
1547922,3201277,3112,239368,33.5877191,-84.1101658,352,122220,33.8280051,-84.3633593,7,6:00-AM
1547923,3201278,3112,239368,33.5877191,-84.1101658,1446,92666,33.8340271,-84.2601994,7,6:00-AM
1547924,3200987,3112,238546,33.5862885,-84.1245421,3056,239823,33.6666635,-84.0484999,21,1:00-PM
1547925,3200988,3112,238758,33.5966989,-84.1014202,3468,57079,33.6440434,-84.3990165,9,7:00-AM
1547926,3200923,3112,239368,33.5877191,-84.1101658,3114,239052,33.6057209,-84.1501889,7,6:00-AM
1547927,3201477,3112,239665,33.5932296,-84.1113743,3090,239883,33.5843559,-84.0031305,9,7:00-AM
1547928,3201478,3112,239368,33.5877191,-84.1101658,2517,152400,33.959797,-84.2429625,7,6:00-AM
1547929,3201296,3112,239368,33.5877191,-84.1101658,2164,62045,33.9135582,-84.5313307,13,9:00-AM
1547930,3201392,3112,239665,33.5932296,-84.1113743,3209,168706,33.5478937,-84.1672337,10,7:30-AM
1547931,3201392,3112,239368,33.5877191,-84.1101658,3209,167588,33.541774,-84.1473085,27,4:00-PM
1547932,3201404,3112,239368,33.5877191,-84.1101658,1415,94559,33.897068,-84.2400588,5,5:00-AM
1547933,3200897,3112,239368,33.5877191,-84.1101658,3373,167146,33.3738415,-84.1902956,7,6:00-AM
1547934,3201064,3112,239368,33.5877191,-84.1101658,1188,125943,33.5600803,-84.5389003,9,7:00-AM
1547935,3201065,3112,239368,33.5877191,-84.1101658,504,122731,33.7867548,-84.4093119,10,7:30-AM
1547936,3200946,3112,239665,33.5932296,-84.1113743,2338,64809,33.9047458,-84.4819857,11,8:00-AM
1547937,3200890,3112,239665,33.5932296,-84.1113743,1930,89724,33.693434,-84.2858372,6,5:30-AM
1547938,3200891,3112,239368,33.5877191,-84.1101658,759,123900,33.7472341,-84.3952888,10,7:30-AM
1547939,3201036,3112,239368,33.5877191,-84.1101658,3108,239322,33.5906805,-84.0916444,8,6:30-AM
1547940,3201037,3112,239368,33.5877191,-84.1101658,3642,114546,33.4044559,-84.6085039,9,7:00-AM
1547941,3201038,3112,238758,33.5966989,-84.1014202,3457,56104,33.5944036,-84.3801858,10,7:30-AM
1547942,3201072,3112,239368,33.5877191,-84.1101658,1853,92491,33.6983728,-84.1017914,5,5:00-AM
1547943,3200893,3112,239368,33.5877191,-84.1101658,3137,238730,33.6804101,-84.0583347,11,8:00-AM
1547944,3201010,3112,239368,33.5877191,-84.1101658,3155,168097,33.5095476,-84.2125042,8,6:30-AM
1547945,3200883,3112,239665,33.5932296,-84.1113743,3157,167822,33.5184974,-84.2182218,11,8:00-AM
1547946,3200884,3112,239665,33.5932296,-84.1113743,3059,239861,33.661424,-84.0248407,13,9:00-AM
1547947,3201398,3112,239368,33.5877191,-84.1101658,3603,55661,33.4751434,-84.3107867,9,7:00-AM
1547948,3201518,3112,239368,33.5877191,-84.1101658,2747,152096,33.962239,-84.0202198,8,6:30-AM
1547949,3201519,3112,239368,33.5877191,-84.1101658,3708,114416,33.474532,-84.5229591,8,6:30-AM
1547950,3201080,3112,239665,33.5932296,-84.1113743,1841,92320,33.7189714,-84.0997636,8,6:30-AM
1547951,3201384,3112,239368,33.5877191,-84.1101658,1580,92880,33.7931687,-84.309775,6,5:30-AM
1547952,3201376,3112,239665,33.5932296,-84.1113743,3134,239490,33.6788496,-84.0715035,11,8:00-AM
1547953,3200954,3112,239368,33.5877191,-84.1101658,3323,168846,33.4334455,-84.1482948,7,6:00-AM
1547954,3200955,3112,239368,33.5877191,-84.1101658,3069,239826,33.6559409,-83.9953402,9,7:00-AM
1547955,3200956,3112,238546,33.5862885,-84.1245421,1165,133775,33.6193132,-84.4945864,5,5:00-AM
1547956,3200927,3112,239665,33.5932296,-84.1113743,2485,69448,33.7515602,-84.5718312,14,9:30-AM
1547957,3201222,3112,239368,33.5877191,-84.1101658,1580,92880,33.7931687,-84.309775,9,7:00-AM
1547958,3201047,3112,239368,33.5877191,-84.1101658,3293,166329,33.4172161,-84.1772928,33,7:00-PM
1547959,3201155,3112,239368,33.5877191,-84.1101658,746,124307,33.7553628,-84.3968309,8,6:30-AM
1547960,3201156,3112,239665,33.5932296,-84.1113743,1323,88431,33.9246497,-84.3440336,9,7:00-AM
1547961,3201299,3112,239368,33.5877191,-84.1101658,3121,239109,33.6064698,-84.0719499,11,8:00-AM
1547962,3201560,3112,239665,33.5932296,-84.1113743,1833,91301,33.7736038,-84.0747465,6,5:30-AM
1547963,3201341,3112,239368,33.5877191,-84.1101658,3120,239286,33.608064,-84.0804116,9,7:00-AM
1547964,3201344,3112,239368,33.5877191,-84.1101658,678,129586,33.7542818,-84.3891515,8,6:30-AM
1547965,3201319,3112,238927,33.5984498,-84.1039215,3397,58005,33.6296571,-84.4035894,23,2:00-PM
1547966,3201320,3112,239665,33.5932296,-84.1113743,2544,148916,33.9378495,-84.2183967,6,5:30-AM
1547967,3200974,3112,239368,33.5877191,-84.1101658,1229,122277,33.6396792,-84.5449502,8,6:30-AM
1547968,3200975,3112,239665,33.5932296,-84.1113743,3574,55757,33.5404555,-84.3487311,7,6:00-AM
1547969,3201280,3112,239368,33.5877191,-84.1101658,355,128914,33.8219745,-84.3662939,9,7:00-AM
1547970,3201540,3112,239368,33.5877191,-84.1101658,3307,166787,33.4306976,-84.1746615,11,8:00-AM
1547971,3201541,3112,239368,33.5877191,-84.1101658,3160,167497,33.5428868,-84.2283368,9,7:00-AM
1547972,3200933,3112,239368,33.5877191,-84.1101658,1438,89466,33.8267802,-84.2872239,20,12:30-PM
1547973,3200936,3112,239665,33.5932296,-84.1113743,484,127042,33.7765456,-84.3961837,6,5:30-AM
1547974,3201115,3112,239368,33.5877191,-84.1101658,1840,89327,33.7167213,-84.1119422,13,9:00-AM
1547975,3201193,3112,238546,33.5862885,-84.1245421,1458,88596,33.853169,-84.2329981,10,7:30-AM
1547976,3201230,3112,239368,33.5877191,-84.1101658,1565,93833,33.8235938,-84.3458772,8,6:30-AM
1547977,3201300,3112,239368,33.5877191,-84.1101658,905,132366,33.6633532,-84.3796937,11,8:00-AM
1547978,3201509,3112,238758,33.5966989,-84.1014202,5349,217912,33.5544855,-84.0124401,25,3:00-PM
1547979,3201077,3112,238546,33.5862885,-84.1245421,5589,7867,34.0301315,-83.8521356,7,6:00-AM
1547980,3201078,3112,239368,33.5877191,-84.1101658,4628,118578,34.0794244,-84.1723985,7,6:00-AM
1547981,3201162,3112,239368,33.5877191,-84.1101658,3539,58620,33.5606433,-84.3334666,14,9:30-AM
1547982,3201359,3112,239368,33.5877191,-84.1101658,1412,89451,33.8979338,-84.2624341,5,5:00-AM
1547983,3200868,3112,238546,33.5862885,-84.1245421,1798,91042,33.7061273,-84.1716025,9,7:00-AM
1547984,3200869,3112,239368,33.5877191,-84.1101658,3075,238470,33.6376192,-83.9702465,19,12:00-PM
1547985,3201068,3112,238546,33.5862885,-84.1245421,3547,57618,33.5641415,-84.2650687,9,7:00-AM
1547986,3201069,3112,239665,33.5932296,-84.1113743,3388,56965,33.6406626,-84.4045864,8,6:30-AM
1547987,3200945,3112,239368,33.5877191,-84.1101658,2522,151839,33.9885905,-84.2230423,4,4:30-AM
1547988,3201472,3112,239368,33.5877191,-84.1101658,1691,92187,33.68626,-84.3345993,13,9:00-AM
1547989,3201547,3112,239665,33.5932296,-84.1113743,3113,239582,33.6010295,-84.1081455,22,1:30-PM
1547990,3201427,3112,239368,33.5877191,-84.1101658,143,134015,34.0423667,-84.3520134,14,9:30-AM
1547991,3201011,3112,239368,33.5877191,-84.1101658,1575,90247,33.8131136,-84.3158996,12,8:30-AM
1547992,3201014,3112,239368,33.5877191,-84.1101658,1424,88742,33.883164,-84.2625567,6,5:30-AM
1547993,3200920,3112,239368,33.5877191,-84.1101658,3184,166853,33.6401817,-84.2547382,10,7:30-AM
1547994,3200903,3112,239368,33.5877191,-84.1101658,3070,239467,33.6606281,-83.9917351,9,7:00-AM
1547995,3201495,3112,239665,33.5932296,-84.1113743,3195,167561,33.5847002,-84.1864471,9,7:00-AM
1547996,3201496,3112,239665,33.5932296,-84.1113743,1174,125657,33.5983909,-84.4775606,8,6:30-AM
1547997,3201433,3112,239665,33.5932296,-84.1113743,3157,167490,33.5161229,-84.2287,9,7:00-AM
1547998,3201433,3112,238758,33.5966989,-84.1014202,3157,167825,33.5199795,-84.2211015,25,3:00-PM
1547999,3201269,3112,239368,33.5877191,-84.1101658,1853,92821,33.697185,-84.091318,10,7:30-AM
1548000,3201270,3112,238758,33.5966989,-84.1014202,770,125266,33.7487317,-84.3904357,7,6:00-AM
1548001,3201524,3112,239665,33.5932296,-84.1113743,1582,92193,33.7995988,-84.3298714,12,8:30-AM
1548002,3201087,3112,239665,33.5932296,-84.1113743,3078,239055,33.6238411,-83.9708911,12,8:30-AM
1548003,3201016,3112,239368,33.5877191,-84.1101658,750,129268,33.7511771,-84.3919936,8,6:30-AM
1548004,3201502,3112,239368,33.5877191,-84.1101658,5273,217143,33.6224783,-83.9178266,5,5:00-AM
1548005,3201503,3112,239368,33.5877191,-84.1101658,2328,70074,33.8818417,-84.4602476,9,7:00-AM
1548006,3201466,3112,238758,33.5966989,-84.1014202,3496,58611,33.6205182,-84.3112586,18,11:30-AM
1548007,3201085,3112,239665,33.5932296,-84.1113743,3373,167146,33.3738415,-84.1902956,7,6:00-AM
1548008,3201345,3112,239368,33.5877191,-84.1101658,3083,239305,33.6370906,-84.0064607,6,5:30-AM
1548009,3201346,3112,239665,33.5932296,-84.1113743,287,132935,33.910707,-84.3562756,9,7:00-AM
1548010,3201220,3112,238758,33.5966989,-84.1014202,2629,149696,33.8359836,-84.1037424,13,9:00-AM
1548011,3201244,3112,239665,33.5932296,-84.1113743,3590,58108,33.5200215,-84.3615096,15,10:00-AM
1548012,3200876,3112,238758,33.5966989,-84.1014202,1800,90444,33.7169277,-84.1781094,1,3:00-AM
1548013,3200905,3112,239368,33.5877191,-84.1101658,1939,87985,33.6622219,-84.3263766,12,8:30-AM
1548014,3200907,3112,239368,33.5877191,-84.1101658,2321,69680,33.9295155,-84.4324034,4,4:30-AM
