index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
387679,5543855,2767,152386,33.94313,-84.121021,1444,89863,33.8351291,-84.2461279,18,11:30-AM
387680,5543907,2767,152392,33.9526888,-84.1149495,2786,152251,33.960805,-84.0398432,14,9:30-AM
387681,5542121,2767,152392,33.9526888,-84.1149495,2767,152386,33.94313,-84.121021,8,6:30-AM
387682,5542122,2767,152392,33.9526888,-84.1149495,2819,148027,33.9574173,-84.122338,17,11:00-AM
387683,5542123,2767,149978,33.9476933,-84.1174971,2512,147578,33.9499924,-84.238406,12,8:30-AM
387684,5542123,2767,152392,33.9526888,-84.1149495,2512,147578,33.9499924,-84.238406,29,5:00-PM
387685,5540952,2767,152392,33.9526888,-84.1149495,2780,150494,33.9804374,-84.0785606,8,6:30-AM
387686,5544395,2767,152386,33.94313,-84.121021,2586,151617,33.9104279,-84.1168902,10,7:30-AM
387687,5543765,2767,152392,33.9526888,-84.1149495,3467,57022,33.6340973,-84.3900163,9,7:00-AM
387688,5544286,2767,149978,33.9476933,-84.1174971,2806,149314,34.0111733,-84.1266034,8,6:30-AM
387689,5541306,2767,150316,33.9507235,-84.1188944,2651,146386,33.8423542,-84.0425546,14,9:30-AM
387690,5542915,2767,152392,33.9526888,-84.1149495,2767,150316,33.9507235,-84.1188944,9,7:00-AM
387691,5541819,2767,150316,33.9507235,-84.1188944,1364,89037,33.8577328,-84.3177743,12,8:30-AM
387692,5543694,2767,152392,33.9526888,-84.1149495,2767,152386,33.94313,-84.121021,12,8:30-AM
387693,5658844,2768,150162,33.9374055,-84.1149317,1335,89010,33.9081309,-84.2812569,6,5:30-AM
387694,5659574,2768,150903,33.9396185,-84.1140511,1465,89946,33.8657479,-84.2321931,8,6:30-AM
387695,5659575,2768,151267,33.9295009,-84.1157602,1814,94141,33.7328237,-84.1273252,14,9:30-AM
387696,5659576,2768,150162,33.9374055,-84.1149317,1147,130865,33.6332066,-84.4608502,8,6:30-AM
387697,5657088,2768,146271,33.9359406,-84.1108099,2775,152448,33.9623393,-84.0989937,17,11:00-AM
387698,5657089,2768,150903,33.9396185,-84.1140511,2854,148610,34.0330483,-84.097645,14,9:30-AM
387699,5657254,2768,146194,33.9378247,-84.1117478,2768,150903,33.9396185,-84.1140511,8,6:30-AM
387700,5657255,2768,152110,33.9307894,-84.1052791,753,133882,33.753329,-84.3958658,10,7:30-AM
387701,5659339,2768,150162,33.9374055,-84.1149317,2768,150162,33.9374055,-84.1149317,8,6:30-AM
387702,5659517,2768,150162,33.9374055,-84.1149317,1313,91639,33.9260235,-84.3025196,7,6:00-AM
387703,5659298,2768,150903,33.9396185,-84.1140511,4592,118840,34.2031595,-84.1711165,10,7:30-AM
387704,5659269,2768,150162,33.9374055,-84.1149317,2804,153019,34.0241377,-84.0948406,12,8:30-AM
387705,5659417,2768,151267,33.9295009,-84.1157602,2774,151783,33.955286,-84.1014582,9,7:00-AM
387706,5659418,2768,150162,33.9374055,-84.1149317,2760,146264,33.9389106,-84.1255153,9,7:00-AM
387707,5656887,2768,152750,33.9375357,-84.1177318,1738,92436,33.762931,-84.2760155,11,8:00-AM
387708,5656888,2768,152580,33.9296045,-84.1107013,2571,145991,33.913775,-84.1945155,11,8:00-AM
387709,5658190,2768,150162,33.9374055,-84.1149317,2518,149729,33.9659043,-84.2100576,10,7:30-AM
387710,5658191,2768,151268,33.9384439,-84.11071,2424,71157,33.8623258,-84.6046206,16,10:30-AM
387711,5658191,2768,150903,33.9396185,-84.1140511,2424,71157,33.8623258,-84.6046206,33,7:00-PM
387712,5658208,2768,152110,33.9307894,-84.1052791,2775,151784,33.9607769,-84.1077343,4,4:30-AM
387713,5659078,2768,152110,33.9307894,-84.1052791,2690,151103,33.8917878,-84.0122976,13,9:00-AM
387714,5659079,2768,146271,33.9359406,-84.1108099,2816,146432,33.968999,-84.1318136,9,7:00-AM
387715,5656789,2768,152110,33.9307894,-84.1052791,2818,148101,33.9615381,-84.1194172,19,12:00-PM
387716,5659587,2768,150162,33.9374055,-84.1149317,1446,92666,33.8340271,-84.2601994,2,3:30-AM
387717,5656940,2768,150162,33.9374055,-84.1149317,2581,152193,33.9152596,-84.1539781,8,6:30-AM
387718,5658295,2768,150162,33.9374055,-84.1149317,347,126517,33.8490291,-84.3558572,9,7:00-AM
387719,5658821,2768,150162,33.9374055,-84.1149317,2774,151783,33.955286,-84.1014582,13,9:00-AM
387720,5657781,2768,150162,33.9374055,-84.1149317,2818,152634,33.9633034,-84.1251375,10,7:30-AM
387721,5657781,2768,150162,33.9374055,-84.1149317,2818,152630,33.9584799,-84.1329503,22,1:30-PM
387722,5657932,2768,150162,33.9374055,-84.1149317,2747,147355,33.965251,-84.0197434,9,7:00-AM
387723,5659534,2768,150903,33.9396185,-84.1140511,2831,147869,33.9969734,-84.1424955,10,7:30-AM
387724,5659068,2768,150162,33.9374055,-84.1149317,2583,147798,33.9394469,-84.1434722,10,7:30-AM
387725,5659147,2768,150162,33.9374055,-84.1149317,4628,119788,34.0837584,-84.1678463,8,6:30-AM
387726,5657483,2768,150162,33.9374055,-84.1149317,1325,90218,33.9135984,-84.341791,27,4:00-PM
387727,5659241,2768,146271,33.9359406,-84.1108099,2765,146057,33.9496027,-84.1303001,5,5:00-AM
387728,5659241,2768,152580,33.9296045,-84.1107013,2765,146057,33.9496027,-84.1303001,23,2:00-PM
387729,5659242,2768,152580,33.9296045,-84.1107013,2808,150821,33.9869823,-84.1047749,14,9:30-AM
387730,5658374,2768,152750,33.9375357,-84.1177318,2535,145960,33.9337714,-84.1679875,8,6:30-AM
387731,5657136,2768,150162,33.9374055,-84.1149317,2778,149297,33.9634431,-84.0674451,19,12:00-PM
387732,5659152,2768,151267,33.9295009,-84.1157602,1541,92352,33.795084,-84.2845454,11,8:00-AM
387733,5657443,2768,151267,33.9295009,-84.1157602,678,126607,33.7538579,-84.3880107,5,5:00-AM
387734,5659196,2768,151267,33.9295009,-84.1157602,2554,152453,33.9270794,-84.2303724,10,7:30-AM
387735,5658349,2768,150162,33.9374055,-84.1149317,2747,147355,33.965251,-84.0197434,10,7:30-AM
387736,5658940,2768,150162,33.9374055,-84.1149317,2868,146442,34.0810898,-84.0202649,7,6:00-AM
387737,5659640,2768,151267,33.9295009,-84.1157602,2828,151364,33.9722579,-84.1344249,8,6:30-AM
387738,5659377,2768,152110,33.9307894,-84.1052791,1325,90218,33.9135984,-84.341791,11,8:00-AM
387739,5656696,2768,150162,33.9374055,-84.1149317,2818,148101,33.9615381,-84.1194172,13,9:00-AM
387740,5656698,2768,146271,33.9359406,-84.1108099,2631,150688,33.8272543,-84.0863238,12,8:30-AM
387741,5658653,2768,152580,33.9296045,-84.1107013,2816,146432,33.968999,-84.1318136,8,6:30-AM
387742,5657042,2768,150162,33.9374055,-84.1149317,2946,149016,33.9997859,-83.9633031,12,8:30-AM
387743,5657043,2768,150162,33.9374055,-84.1149317,2519,150061,33.9724736,-84.2290596,10,7:30-AM
387744,5658219,2768,150162,33.9374055,-84.1149317,1398,93619,33.896852,-84.2694358,10,7:30-AM
387745,5658220,2768,150162,33.9374055,-84.1149317,120,122105,34.0673071,-84.2603776,8,6:30-AM
387746,5659039,2768,151590,33.9354484,-84.1117872,77,122608,34.0836962,-84.2796748,6,5:30-AM
387747,5657788,2768,150903,33.9396185,-84.1140511,2518,149729,33.9659043,-84.2100576,8,6:30-AM
387748,5657789,2768,151267,33.9295009,-84.1157602,2768,150162,33.9374055,-84.1149317,23,2:00-PM
387749,5658031,2768,150162,33.9374055,-84.1149317,516,124089,33.795286,-84.3881964,8,6:30-AM
387750,5658024,2768,151267,33.9295009,-84.1157602,2753,152499,33.9529829,-84.0587703,11,8:00-AM
387751,5657446,2768,151267,33.9295009,-84.1157602,2815,147456,33.9656651,-84.1142632,7,6:00-AM
387752,5657447,2768,150162,33.9374055,-84.1149317,2816,146432,33.968999,-84.1318136,10,7:30-AM
387753,5659555,2768,152750,33.9375357,-84.1177318,2747,149290,33.9628909,-84.0175862,9,7:00-AM
387754,5656849,2768,151590,33.9354484,-84.1117872,2530,152530,33.9573438,-84.2056236,10,7:30-AM
387755,5659174,2768,150162,33.9374055,-84.1149317,1562,92870,33.8172496,-84.3087801,8,6:30-AM
387756,5657908,2768,151267,33.9295009,-84.1157602,1457,93325,33.8455113,-84.2404492,8,6:30-AM
387757,5657908,2768,151590,33.9354484,-84.1117872,1457,93584,33.8507683,-84.2261681,28,4:30-PM
387758,5657909,2768,150162,33.9374055,-84.1149317,2774,146574,33.9510049,-84.0971337,17,11:00-AM
387759,5658541,2768,150162,33.9374055,-84.1149317,2524,150210,33.9728061,-84.2134559,3,4:00-AM
387760,5658542,2768,152110,33.9307894,-84.1052791,2760,145658,33.9369713,-84.1323546,8,6:30-AM
387761,5658543,2768,152750,33.9375357,-84.1177318,2803,152778,34.0070514,-84.0899631,23,2:00-PM
387762,5658531,2768,146194,33.9378247,-84.1117478,240,129765,33.9285735,-84.3736438,12,8:30-AM
387763,5658532,2768,151267,33.9295009,-84.1157602,2653,150074,33.84461,-84.0328964,10,7:30-AM
387764,5658533,2768,151268,33.9384439,-84.11071,2772,151575,33.9439371,-84.1003298,20,12:30-PM
387765,5657458,2768,150903,33.9396185,-84.1140511,4611,118772,34.1192428,-84.1936789,8,6:30-AM
387766,5656965,2768,151267,33.9295009,-84.1157602,2773,150319,33.9590409,-84.0908957,12,8:30-AM
387767,5656966,2768,151267,33.9295009,-84.1157602,2903,147897,34.0862887,-83.9160873,9,7:00-AM
387768,5657831,2768,150162,33.9374055,-84.1149317,58,130441,34.0539172,-84.3203061,11,8:00-AM
387769,5657833,2768,150903,33.9396185,-84.1140511,1245,130697,33.7256377,-84.5934974,3,4:00-AM
387770,5658685,2768,151267,33.9295009,-84.1157602,2583,146335,33.9340949,-84.1491996,6,5:30-AM
387771,5658686,2768,150162,33.9374055,-84.1149317,1505,95134,33.8227492,-84.2098591,8,6:30-AM
387772,5656804,2768,150162,33.9374055,-84.1149317,247,122184,33.9171378,-84.3494906,10,7:30-AM
387773,5656805,2768,150162,33.9374055,-84.1149317,2764,152746,33.9443929,-84.1281409,9,7:00-AM
387774,5659332,2768,150162,33.9374055,-84.1149317,1364,88410,33.8576648,-84.3161549,11,8:00-AM
387775,5659279,2768,150162,33.9374055,-84.1149317,2535,145960,33.9337714,-84.1679875,9,7:00-AM
387776,5658430,2768,150162,33.9374055,-84.1149317,2576,152261,33.899515,-84.1971266,15,10:00-AM
387777,5656825,2768,150162,33.9374055,-84.1149317,2767,152386,33.94313,-84.121021,7,6:00-AM
387778,5656825,2768,150903,33.9396185,-84.1140511,2767,152392,33.9526888,-84.1149495,22,1:30-PM
387779,5658948,2768,152750,33.9375357,-84.1177318,2839,150980,34.0085826,-84.1752904,9,7:00-AM
387780,5658949,2768,150162,33.9374055,-84.1149317,297,121978,33.8506845,-84.365951,12,8:30-AM
387781,5659042,2768,150162,33.9374055,-84.1149317,1535,91554,33.7800666,-84.2770516,12,8:30-AM
387782,5657075,2768,150162,33.9374055,-84.1149317,2580,146277,33.9263461,-84.1426196,14,9:30-AM
387783,5657076,2768,150162,33.9374055,-84.1149317,2760,145658,33.9369713,-84.1323546,9,7:00-AM
387784,5657077,2768,151267,33.9295009,-84.1157602,2583,152936,33.9360035,-84.1524536,6,5:30-AM
387785,5658708,2768,151267,33.9295009,-84.1157602,1733,95416,33.7470686,-84.2633721,11,8:00-AM
387786,5658726,2768,150162,33.9374055,-84.1149317,2768,150162,33.9374055,-84.1149317,8,6:30-AM
387787,5659400,2768,150903,33.9396185,-84.1140511,2773,147289,33.9545696,-84.0894956,12,8:30-AM
387788,5656818,2768,151267,33.9295009,-84.1157602,2691,151863,33.871587,-84.0201593,17,11:00-AM
387789,5659528,2768,150162,33.9374055,-84.1149317,2764,145654,33.947615,-84.1295636,9,7:00-AM
387790,5656962,2768,150162,33.9374055,-84.1149317,2770,147669,33.9438398,-84.110216,12,8:30-AM
387791,5656963,2768,150162,33.9374055,-84.1149317,2817,152165,33.9646922,-84.1309719,9,7:00-AM
387792,5659164,2768,150162,33.9374055,-84.1149317,2802,147623,33.9972516,-84.0879462,26,3:30-PM
387793,5657035,2768,152110,33.9307894,-84.1052791,85,123200,34.0966798,-84.243013,3,4:00-AM
387794,5656945,2768,150162,33.9374055,-84.1149317,41,131208,34.101255,-84.2781882,3,4:00-AM
387795,5656946,2768,152110,33.9307894,-84.1052791,2567,149452,33.8967853,-84.2144956,8,6:30-AM
387796,5658315,2768,150162,33.9374055,-84.1149317,2955,151763,34.0269005,-83.8857889,8,6:30-AM
387797,5659009,2768,150162,33.9374055,-84.1149317,2851,149880,34.0542633,-84.0689201,7,6:00-AM
387798,5659010,2768,151267,33.9295009,-84.1157602,2823,151139,33.9596777,-84.1389964,8,6:30-AM
387799,5656850,2768,151268,33.9384439,-84.11071,2767,152392,33.9526888,-84.1149495,6,5:30-AM
387800,5659247,2768,150903,33.9396185,-84.1140511,2768,150162,33.9374055,-84.1149317,5,5:00-AM
387801,5659249,2768,151267,33.9295009,-84.1157602,1582,92193,33.7995988,-84.3298714,16,10:30-AM
387802,5658934,2768,152110,33.9307894,-84.1052791,2768,150162,33.9374055,-84.1149317,10,7:30-AM
387803,5658936,2768,150162,33.9374055,-84.1149317,2518,149729,33.9659043,-84.2100576,11,8:00-AM
387804,5658938,2768,151267,33.9295009,-84.1157602,1442,89176,33.8453754,-84.247654,11,8:00-AM
387805,5657638,2768,150162,33.9374055,-84.1149317,2764,152746,33.9443929,-84.1281409,25,3:00-PM
387806,5657640,2768,150162,33.9374055,-84.1149317,2711,146183,33.9200587,-84.0381576,27,4:00-PM
387807,5657328,2768,150162,33.9374055,-84.1149317,198,122678,33.9722537,-84.3604177,7,6:00-AM
387808,5657330,2768,150903,33.9396185,-84.1140511,2508,63707,33.8086961,-84.4951479,9,7:00-AM
387809,5657317,2768,150162,33.9374055,-84.1149317,2550,145669,33.9406357,-84.2286188,8,6:30-AM
387810,5658895,2768,150162,33.9374055,-84.1149317,2768,150162,33.9374055,-84.1149317,12,8:30-AM
387811,5656691,2768,150162,33.9374055,-84.1149317,2773,150319,33.9590409,-84.0908957,13,9:00-AM
387812,5656692,2768,150162,33.9374055,-84.1149317,2700,152823,33.8782317,-84.0701784,12,8:30-AM
387813,5659282,2768,151267,33.9295009,-84.1157602,87,127696,34.0897251,-84.2393547,3,4:00-AM
387814,5658509,2768,150162,33.9374055,-84.1149317,4494,118291,34.2912376,-83.952441,9,7:00-AM
387815,5659096,2768,152750,33.9375357,-84.1177318,2767,152392,33.9526888,-84.1149495,9,7:00-AM
387816,5659097,2768,150162,33.9374055,-84.1149317,2352,69540,33.8681793,-84.4803264,6,5:30-AM
387817,5659266,2768,150162,33.9374055,-84.1149317,1656,91874,33.7642544,-84.3354194,9,7:00-AM
387818,5659117,2768,150162,33.9374055,-84.1149317,691,127546,33.756943,-84.3907868,23,2:00-PM
387819,5656764,2768,151267,33.9295009,-84.1157602,2794,149027,33.9838837,-84.0526439,10,7:30-AM
387820,5658402,2768,150162,33.9374055,-84.1149317,2550,145882,33.9434719,-84.2256167,8,6:30-AM
387821,5658636,2768,152580,33.9296045,-84.1107013,2659,151847,33.8156184,-84.0175825,11,8:00-AM
387822,5657892,2768,150162,33.9374055,-84.1149317,2767,152392,33.9526888,-84.1149495,10,7:30-AM
387823,5657244,2768,150162,33.9374055,-84.1149317,3400,56868,33.6146561,-84.4321247,12,8:30-AM
387824,5657246,2768,152110,33.9307894,-84.1052791,695,133345,33.7581004,-84.3942983,10,7:30-AM
387825,5657662,2768,151590,33.9354484,-84.1117872,2760,147520,33.9259022,-84.1214415,22,1:30-PM
387826,5657663,2768,150162,33.9374055,-84.1149317,1397,89181,33.8911289,-84.2818321,9,7:00-AM
387827,5659349,2768,152580,33.9296045,-84.1107013,2593,150189,33.9067725,-84.1487844,9,7:00-AM
387828,5659433,2768,146271,33.9359406,-84.1108099,2263,65685,33.9911205,-84.4088767,3,4:00-AM
387829,5659435,2768,150162,33.9374055,-84.1149317,248,122140,33.9132392,-84.3552498,12,8:30-AM
387830,5657707,2768,150162,33.9374055,-84.1149317,2720,150341,33.9062479,-84.0061362,16,10:30-AM
387831,5657708,2768,150903,33.9396185,-84.1140511,1410,89522,33.8989378,-84.2481794,12,8:30-AM
387832,5659391,2768,151267,33.9295009,-84.1157602,1475,88017,33.85238,-84.2043616,6,5:30-AM
387833,5657305,2768,150903,33.9396185,-84.1140511,2767,152392,33.9526888,-84.1149495,8,6:30-AM
387834,5658525,2768,150162,33.9374055,-84.1149317,2840,148139,34.0261422,-84.1455917,11,8:00-AM
387835,5658525,2768,150903,33.9396185,-84.1140511,2840,148143,34.025977,-84.1608614,22,1:30-PM
387836,5658526,2768,152110,33.9307894,-84.1052791,1345,88696,33.8957745,-84.3005684,10,7:30-AM
387837,5659150,2768,152110,33.9307894,-84.1052791,2816,146432,33.968999,-84.1318136,9,7:00-AM
387838,5659200,2768,151267,33.9295009,-84.1157602,2530,152530,33.9573438,-84.2056236,7,6:00-AM
387839,5659201,2768,150162,33.9374055,-84.1149317,2561,151992,33.9106171,-84.2439683,6,5:30-AM
387840,5658303,2768,150162,33.9374055,-84.1149317,1458,88596,33.853169,-84.2329981,8,6:30-AM
387841,5658304,2768,150162,33.9374055,-84.1149317,2629,149704,33.8301457,-84.1001177,10,7:30-AM
387842,5659355,2768,150162,33.9374055,-84.1149317,2518,148568,33.9581223,-84.22153,14,9:30-AM
387843,5659356,2768,150903,33.9396185,-84.1140511,2516,151990,33.9653019,-84.2440905,9,7:00-AM
387844,5658899,2768,150162,33.9374055,-84.1149317,1410,89522,33.8989378,-84.2481794,9,7:00-AM
387845,5657470,2768,150162,33.9374055,-84.1149317,2562,152397,33.9078996,-84.2385391,8,6:30-AM
387846,5657388,2768,151267,33.9295009,-84.1157602,1907,90425,33.661705,-84.2559084,5,5:00-AM
387847,5657391,2768,151267,33.9295009,-84.1157602,171,133990,34.0284738,-84.3114059,10,7:30-AM
387848,5657874,2768,150162,33.9374055,-84.1149317,2747,150717,33.9640722,-84.0158341,9,7:00-AM
387849,5659581,2768,152750,33.9375357,-84.1177318,1930,94409,33.6930897,-84.2746533,8,6:30-AM
387850,5659582,2768,150162,33.9374055,-84.1149317,2511,145745,33.9493238,-84.2496349,15,10:00-AM
387851,5658548,2768,151267,33.9295009,-84.1157602,2530,147122,33.9603405,-84.2038505,11,8:00-AM
387852,5658549,2768,151267,33.9295009,-84.1157602,2582,146062,33.9352119,-84.1572925,15,10:00-AM
387853,5656724,2768,151267,33.9295009,-84.1157602,2818,148101,33.9615381,-84.1194172,10,7:30-AM
387854,5656725,2768,152750,33.9375357,-84.1177318,2776,151579,33.9698621,-84.0886949,9,7:00-AM
387855,5659453,2768,150162,33.9374055,-84.1149317,2720,150682,33.9075787,-84.0093257,10,7:30-AM
387856,5658623,2768,150162,33.9374055,-84.1149317,1325,90218,33.9135984,-84.341791,9,7:00-AM
387857,5658037,2768,152110,33.9307894,-84.1052791,1473,92830,33.8639283,-84.193588,17,11:00-AM
387858,5659578,2768,150162,33.9374055,-84.1149317,2820,149194,33.9556202,-84.1350222,9,7:00-AM
387859,5657774,2768,152110,33.9307894,-84.1052791,2799,149008,34.0053794,-84.0651707,13,9:00-AM
387860,5657776,2768,150162,33.9374055,-84.1149317,2820,150824,33.9503531,-84.1339237,8,6:30-AM
387861,5657777,2768,151267,33.9295009,-84.1157602,2818,148093,33.9605932,-84.1259213,10,7:30-AM
387862,5657778,2768,150162,33.9374055,-84.1149317,2553,150935,33.9119939,-84.2102701,8,6:30-AM
387863,5658689,2768,150162,33.9374055,-84.1149317,1445,94024,33.831353,-84.2577924,23,2:00-PM
387864,5659126,2768,150162,33.9374055,-84.1149317,346,127097,33.8436761,-84.3622841,10,7:30-AM
387865,5659404,2768,151267,33.9295009,-84.1157602,2890,148982,34.1236131,-83.9779505,7,6:00-AM
387866,5659444,2768,150162,33.9374055,-84.1149317,119,132232,34.066722,-84.2670236,10,7:30-AM
387867,5657995,2768,151267,33.9295009,-84.1157602,2586,150933,33.9055581,-84.1164692,20,12:30-PM
387868,5659335,2768,152110,33.9307894,-84.1052791,289,121520,33.9043105,-84.3486865,12,8:30-AM
387869,5659336,2768,150162,33.9374055,-84.1149317,2767,149978,33.9476933,-84.1174971,10,7:30-AM
387870,5658998,2768,146271,33.9359406,-84.1108099,2593,150189,33.9067725,-84.1487844,16,10:30-AM
387871,5658226,2768,150162,33.9374055,-84.1149317,1457,90712,33.8532833,-84.2250974,10,7:30-AM
387872,5658692,2768,150903,33.9396185,-84.1140511,135,125751,34.05883,-84.3338332,10,7:30-AM
387873,5658692,2768,150162,33.9374055,-84.1149317,135,133695,34.0579437,-84.3405826,25,3:00-PM
387874,5658693,2768,151267,33.9295009,-84.1157602,1408,89398,33.9128817,-84.2566807,10,7:30-AM
387875,5658096,2768,150162,33.9374055,-84.1149317,2644,147028,33.852748,-84.0804605,11,8:00-AM
387876,5659243,2768,150162,33.9374055,-84.1149317,2546,145928,33.9425879,-84.2086045,7,6:00-AM
387877,5658002,2768,150162,33.9374055,-84.1149317,2582,152987,33.9356798,-84.1558468,6,5:30-AM
387878,5656999,2768,151267,33.9295009,-84.1157602,2167,64125,33.9387563,-84.5236854,7,6:00-AM
387879,5659368,2768,152110,33.9307894,-84.1052791,2855,151149,34.0466569,-84.0694992,5,5:00-AM
387880,5658642,2768,149051,33.9345446,-84.1173927,715,126060,33.7629097,-84.3865121,11,8:00-AM
387881,5658645,2768,150903,33.9396185,-84.1140511,2593,150189,33.9067725,-84.1487844,9,7:00-AM
387882,5659558,2768,150162,33.9374055,-84.1149317,1519,94607,33.7974122,-84.1979837,11,8:00-AM
387883,5659446,2768,150162,33.9374055,-84.1149317,2767,152392,33.9526888,-84.1149495,11,8:00-AM
387884,5659447,2768,151267,33.9295009,-84.1157602,2767,152392,33.9526888,-84.1149495,7,6:00-AM
387885,5659646,2768,150162,33.9374055,-84.1149317,2554,147419,33.9229702,-84.2319467,11,8:00-AM
387886,5659293,2768,150162,33.9374055,-84.1149317,1456,88182,33.8413157,-84.2369552,5,5:00-AM
387887,5659294,2768,146194,33.9378247,-84.1117478,2857,152474,34.0243335,-84.059861,6,5:30-AM
387888,5657116,2768,150162,33.9374055,-84.1149317,1146,132832,33.6516563,-84.4549227,8,6:30-AM
387889,5657117,2768,151267,33.9295009,-84.1157602,2764,152746,33.9443929,-84.1281409,15,10:00-AM
387890,5659605,2768,151267,33.9295009,-84.1157602,2783,149945,33.9812498,-84.0593599,9,7:00-AM
387891,5658854,2768,151267,33.9295009,-84.1157602,1881,91354,33.689185,-84.2095494,6,5:30-AM
387892,5657308,2768,150162,33.9374055,-84.1149317,2900,149245,34.0713028,-83.9759193,8,6:30-AM
