index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2356221,3329639,1403,89160,33.9129642,-84.274885,286,126479,33.9051236,-84.3562993,16,10:30-AM
2356222,3329199,1403,89160,33.9129642,-84.274885,1406,89732,33.9225132,-84.2708007,13,9:00-AM
2356223,3329118,1403,93312,33.9095353,-84.2783281,680,123898,33.7532678,-84.3901107,8,6:30-AM
2356224,3329359,1403,90877,33.9126715,-84.2787286,287,132691,33.9087973,-84.3538076,10,7:30-AM
2356225,3329075,1403,89160,33.9129642,-84.274885,1383,88692,33.8679915,-84.2917854,10,7:30-AM
2356226,3329095,1403,89160,33.9129642,-84.274885,1459,93012,33.8488726,-84.2455999,8,6:30-AM
2356227,3329096,1403,90877,33.9126715,-84.2787286,1314,93106,33.9219953,-84.3044962,11,8:00-AM
2356228,3329543,1403,89008,33.9173239,-84.2794243,2313,66629,33.9198048,-84.4988356,10,7:30-AM
2356229,3329706,1403,89160,33.9129642,-84.274885,2549,146358,33.9435156,-84.2353805,39,10:00-PM
2356230,3329625,1403,93312,33.9095353,-84.2783281,1583,93992,33.792407,-84.3225419,8,6:30-AM
2356231,3329628,1403,90877,33.9126715,-84.2787286,2559,148561,33.919911,-84.257033,19,12:00-PM
2356232,3329445,1403,89160,33.9129642,-84.274885,1540,89665,33.7915869,-84.2826591,9,7:00-AM
2356233,3329074,1403,89160,33.9129642,-84.274885,674,126804,33.7590597,-84.3868344,7,6:00-AM
2356234,3329330,1403,89160,33.9129642,-84.274885,1388,91264,33.8811881,-84.2997763,7,6:00-AM
2356235,3329165,1403,89160,33.9129642,-84.274885,145,126985,34.03634,-84.3547995,9,7:00-AM
2356236,3329166,1403,89160,33.9129642,-84.274885,302,126502,33.856513,-84.375052,13,9:00-AM
2356237,3329170,1403,90877,33.9126715,-84.2787286,1417,92613,33.8840207,-84.2177777,12,8:30-AM
2356238,3329171,1403,93312,33.9095353,-84.2783281,544,122562,33.7875669,-84.3807473,12,8:30-AM
2356239,3329241,1403,90877,33.9126715,-84.2787286,1534,94936,33.7859867,-84.2649502,5,5:00-AM
2356240,3329586,1403,89160,33.9129642,-84.274885,1411,88172,33.9091632,-84.2638811,10,7:30-AM
2356241,3329586,1403,90877,33.9126715,-84.2787286,1411,88172,33.9091632,-84.2638811,28,4:30-PM
2356242,3329245,1403,89160,33.9129642,-84.274885,552,132560,33.7801471,-84.3833808,6,5:30-AM
2356243,3329246,1403,93312,33.9095353,-84.2783281,1319,92087,33.9434264,-84.335129,12,8:30-AM
2356244,3329453,1403,89160,33.9129642,-84.274885,287,132691,33.9087973,-84.3538076,9,7:00-AM
2356245,3329565,1403,89160,33.9129642,-84.274885,2809,148020,33.982817,-84.097797,8,6:30-AM
2356246,3329566,1403,89160,33.9129642,-84.274885,1364,93947,33.8590643,-84.3146804,7,6:00-AM
2356247,3329309,1403,89160,33.9129642,-84.274885,1424,88742,33.883164,-84.2625567,10,7:30-AM
2356248,3329092,1403,89008,33.9173239,-84.2794243,1404,91577,33.91782,-84.2819824,9,7:00-AM
2356249,3329205,1403,89008,33.9173239,-84.2794243,1446,93407,33.833433,-84.2611817,6,5:30-AM
2356250,3329590,1403,93312,33.9095353,-84.2783281,2526,148921,33.9814376,-84.1855889,9,7:00-AM
2356251,3329591,1403,89008,33.9173239,-84.2794243,1587,87903,33.7818685,-84.3454855,16,10:30-AM
2356252,3329441,1403,89160,33.9129642,-84.274885,144,132647,34.0401201,-84.3449959,11,8:00-AM
2356253,3329122,1403,89160,33.9129642,-84.274885,557,124296,33.7742514,-84.3839226,8,6:30-AM
2356254,3329174,1403,89160,33.9129642,-84.274885,1388,89234,33.8844971,-84.3088306,10,7:30-AM
2356255,3329211,1403,89008,33.9173239,-84.2794243,735,124130,33.7669562,-84.3981875,13,9:00-AM
2356256,3329152,1403,89160,33.9129642,-84.274885,210,122673,33.9408776,-84.3594835,7,6:00-AM
2356257,3329578,1403,90877,33.9126715,-84.2787286,221,128249,33.9150005,-84.4260891,11,8:00-AM
2356258,3329579,1403,89160,33.9129642,-84.274885,1387,93955,33.8798744,-84.2888384,14,9:30-AM
2356259,3329069,1403,89160,33.9129642,-84.274885,2541,151989,33.9221201,-84.1990314,13,9:00-AM
2356260,3329411,1403,89160,33.9129642,-84.274885,198,122678,33.9722537,-84.3604177,10,7:30-AM
2356261,3329556,1403,89160,33.9129642,-84.274885,2773,147289,33.9545696,-84.0894956,21,1:00-PM
2356262,3329459,1403,93312,33.9095353,-84.2783281,379,133865,33.7984598,-84.4133478,8,6:30-AM
2356263,3329687,1403,89160,33.9129642,-84.274885,1444,89863,33.8351291,-84.2461279,6,5:30-AM
2356264,3329431,1403,89160,33.9129642,-84.274885,1147,130865,33.6332066,-84.4608502,10,7:30-AM
2356265,3329692,1403,89160,33.9129642,-84.274885,287,132935,33.910707,-84.3562756,12,8:30-AM
2356266,3329540,1403,89160,33.9129642,-84.274885,2642,148809,33.8338577,-84.058469,10,7:30-AM
2356267,3329571,1403,89160,33.9129642,-84.274885,1656,91658,33.7636573,-84.3345311,11,8:00-AM
2356268,3329652,1403,89160,33.9129642,-84.274885,1562,92875,33.8145496,-84.3077441,9,7:00-AM
2356269,3329358,1403,89160,33.9129642,-84.274885,1340,93307,33.9012436,-84.291685,30,5:30-PM
2356270,3329666,1403,93312,33.9095353,-84.2783281,2553,149476,33.9117332,-84.2096691,15,10:00-AM
2356271,3329461,1403,89160,33.9129642,-84.274885,1655,91037,33.7615371,-84.3360304,23,2:00-PM
2356272,3329228,1403,89008,33.9173239,-84.2794243,1346,92141,33.8929384,-84.3036323,13,9:00-AM
2356273,3329537,1403,89160,33.9129642,-84.274885,1582,92193,33.7995988,-84.3298714,14,9:30-AM
2356274,3329315,1403,90877,33.9126715,-84.2787286,576,123562,33.7760569,-84.3540298,13,9:00-AM
2356275,3329382,1403,90877,33.9126715,-84.2787286,1411,93688,33.9041843,-84.2620375,13,9:00-AM
2356276,3329062,1403,89160,33.9129642,-84.274885,349,121749,33.8509025,-84.350136,9,7:00-AM
2356277,3329185,1403,89160,33.9129642,-84.274885,2065,65804,33.9626044,-84.6670174,13,9:00-AM
2356278,3329688,1403,93312,33.9095353,-84.2783281,1322,94918,33.9293243,-84.3474188,10,7:30-AM
2356279,3329642,1403,89160,33.9129642,-84.274885,1524,91508,33.7941421,-84.2281136,9,7:00-AM
2356280,3329449,1403,89160,33.9129642,-84.274885,500,130022,33.7825838,-84.4054521,11,8:00-AM
2356281,3329559,1403,89160,33.9129642,-84.274885,678,129586,33.7542818,-84.3891515,8,6:30-AM
2356282,3329389,1403,90877,33.9126715,-84.2787286,380,126149,33.8019771,-84.4120437,13,9:00-AM
2356283,3329389,1403,89160,33.9129642,-84.274885,380,126149,33.8019771,-84.4120437,37,9:00-PM
2356284,3329391,1403,89160,33.9129642,-84.274885,749,129104,33.7524297,-84.3910113,10,7:30-AM
2356285,3329597,1403,89160,33.9129642,-84.274885,1364,89301,33.8586501,-84.3241026,9,7:00-AM
2356286,3329388,1403,89008,33.9173239,-84.2794243,1505,95134,33.8227492,-84.2098591,9,7:00-AM
2356287,3329669,1403,89160,33.9129642,-84.274885,716,130576,33.7633049,-84.3850768,21,1:00-PM
2356288,3329659,1403,89008,33.9173239,-84.2794243,246,128264,33.9213785,-84.3496308,10,7:30-AM
2356289,3329660,1403,89160,33.9129642,-84.274885,1368,91693,33.8484092,-84.3451314,25,3:00-PM
2356290,3329370,1403,89160,33.9129642,-84.274885,197,130581,33.9810539,-84.3524565,18,11:30-AM
2356291,3329371,1403,93312,33.9095353,-84.2783281,686,124177,33.7567877,-84.388562,6,5:30-AM
2356292,3329271,1403,90877,33.9126715,-84.2787286,1473,93391,33.8566675,-84.2038973,9,7:00-AM
2356293,3329457,1403,89008,33.9173239,-84.2794243,1583,93992,33.792407,-84.3225419,11,8:00-AM
2356294,3329653,1403,89160,33.9129642,-84.274885,355,127785,33.8216637,-84.3620252,10,7:30-AM
2356295,3329477,1403,90877,33.9126715,-84.2787286,245,122141,33.9359879,-84.3485298,10,7:30-AM
2356296,3329468,1403,89160,33.9129642,-84.274885,1133,124444,33.6510991,-84.4236634,10,7:30-AM
2356297,3329471,1403,90877,33.9126715,-84.2787286,358,130303,33.8237947,-84.3704757,21,1:00-PM
2356298,3329070,1403,89160,33.9129642,-84.274885,2352,69540,33.8681793,-84.4803264,13,9:00-AM
2356299,3329070,1403,89160,33.9129642,-84.274885,2352,69540,33.8681793,-84.4803264,20,12:30-PM
2356300,3329425,1403,90877,33.9126715,-84.2787286,1404,89478,33.9114229,-84.2805561,17,11:00-AM
2356301,3329426,1403,89160,33.9129642,-84.274885,2308,61822,33.9304443,-84.4820458,5,5:00-AM
2356302,3329611,1403,89160,33.9129642,-84.274885,1581,90497,33.8045991,-84.3332705,8,6:30-AM
2356303,3329127,1403,89160,33.9129642,-84.274885,770,125266,33.7487317,-84.3904357,5,5:00-AM
2356304,3329133,1403,89160,33.9129642,-84.274885,2580,146277,33.9263461,-84.1426196,21,1:00-PM
2356305,3329139,1403,89160,33.9129642,-84.274885,494,122561,33.7862104,-84.3885229,15,10:00-AM
2356306,3329044,1403,89160,33.9129642,-84.274885,745,129064,33.7572272,-84.396263,10,7:30-AM
2356307,3329054,1403,89160,33.9129642,-84.274885,220,121969,33.9107482,-84.4399779,4,4:30-AM
2356308,3329708,1403,89160,33.9129642,-84.274885,254,128120,33.9236149,-84.378183,11,8:00-AM
2356309,3329709,1403,89160,33.9129642,-84.274885,1321,88648,33.9297283,-84.34173,13,9:00-AM
2356310,3329286,1403,89160,33.9129642,-84.274885,1404,94203,33.9121368,-84.2836873,30,5:30-PM
2356311,3329108,1403,89160,33.9129642,-84.274885,1554,94146,33.8084675,-84.285222,8,6:30-AM
2356312,3329221,1403,93312,33.9095353,-84.2783281,2329,63334,33.8829931,-84.4638504,9,7:00-AM
2356313,3329360,1403,89008,33.9173239,-84.2794243,1406,93305,33.9237018,-84.2722772,6,5:30-AM
2356314,3329188,1403,89160,33.9129642,-84.274885,2555,152343,33.9363413,-84.2408007,21,1:00-PM
2356315,3329131,1403,89160,33.9129642,-84.274885,680,126606,33.7538024,-84.3896345,10,7:30-AM
2356316,3329056,1403,89160,33.9129642,-84.274885,2554,152461,33.9291042,-84.224244,5,5:00-AM
2356317,3329057,1403,89160,33.9129642,-84.274885,1406,89732,33.9225132,-84.2708007,31,6:00-PM
2356318,3329058,1403,90877,33.9126715,-84.2787286,1444,90942,33.838175,-84.2393947,18,11:30-AM
2356319,3329507,1403,90877,33.9126715,-84.2787286,616,129589,33.7549838,-84.3812415,10,7:30-AM
2356320,3329651,1403,89160,33.9129642,-84.274885,1133,122323,33.6489911,-84.4441998,13,9:00-AM
2356321,3329267,1403,89160,33.9129642,-84.274885,2518,147990,33.961483,-84.2101443,10,7:30-AM
2356322,3329693,1403,89160,33.9129642,-84.274885,1298,92994,33.9519455,-84.341556,8,6:30-AM
2356323,3329214,1403,89160,33.9129642,-84.274885,41,130216,34.1052332,-84.2714971,12,8:30-AM
2356324,3329395,1403,90877,33.9126715,-84.2787286,502,130020,33.7801639,-84.4098236,6,5:30-AM
2356325,3329274,1403,93312,33.9095353,-84.2783281,1321,88648,33.9297283,-84.34173,10,7:30-AM
2356326,3329284,1403,89160,33.9129642,-84.274885,1299,93445,33.9483251,-84.3339675,10,7:30-AM
2356327,3329285,1403,90877,33.9126715,-84.2787286,297,121978,33.8506845,-84.365951,13,9:00-AM
2356328,3329474,1403,89008,33.9173239,-84.2794243,551,125444,33.7827707,-84.3789406,13,9:00-AM
2356329,3329219,1403,89160,33.9129642,-84.274885,346,127047,33.8429449,-84.3614926,9,7:00-AM
2356330,3329694,1403,89160,33.9129642,-84.274885,2336,66035,33.9009215,-84.4622689,11,8:00-AM
2356331,3329293,1403,89160,33.9129642,-84.274885,514,128660,33.788314,-84.388538,8,6:30-AM
2356332,3329304,1403,89160,33.9129642,-84.274885,1406,89732,33.9225132,-84.2708007,12,8:30-AM
2356333,3329551,1403,89160,33.9129642,-84.274885,546,132954,33.7943149,-84.3860026,13,9:00-AM
2356334,3329141,1403,89160,33.9129642,-84.274885,667,127238,33.7541773,-84.3811034,7,6:00-AM
2356335,3329526,1403,89160,33.9129642,-84.274885,347,126517,33.8490291,-84.3558572,9,7:00-AM
2356336,3329181,1403,89008,33.9173239,-84.2794243,2560,150048,33.9157187,-84.2518974,15,10:00-AM
2356337,3329182,1403,89160,33.9129642,-84.274885,2164,62045,33.9135582,-84.5313307,7,6:00-AM
2356338,3329059,1403,89160,33.9129642,-84.274885,1404,89478,33.9114229,-84.2805561,12,8:30-AM
2356339,3329282,1403,89160,33.9129642,-84.274885,1398,88640,33.8863992,-84.2712738,7,6:00-AM
2356340,3329368,1403,89008,33.9173239,-84.2794243,1620,92008,33.7767154,-84.2956837,21,1:00-PM
2356341,3329428,1403,89160,33.9129642,-84.274885,762,122189,33.748499,-84.3997626,4,4:30-AM
2356342,3329376,1403,89160,33.9129642,-84.274885,118,122072,34.051614,-84.2828552,7,6:00-AM
2356343,3329583,1403,89160,33.9129642,-84.274885,2363,69854,33.8608246,-84.4796509,7,6:00-AM
2356344,3329573,1403,89160,33.9129642,-84.274885,1476,88315,33.8384732,-84.2090854,12,8:30-AM
2356345,3329177,1403,90877,33.9126715,-84.2787286,548,129919,33.7850994,-84.3852716,9,7:00-AM
2356346,3329320,1403,89160,33.9129642,-84.274885,1442,89176,33.8453754,-84.247654,7,6:00-AM
2356347,3329129,1403,89160,33.9129642,-84.274885,246,128264,33.9213785,-84.3496308,12,8:30-AM
2356348,3329618,1403,89160,33.9129642,-84.274885,1322,94918,33.9293243,-84.3474188,10,7:30-AM
2356349,3329105,1403,89160,33.9129642,-84.274885,486,129426,33.7775388,-84.3928569,10,7:30-AM
2356350,3329105,1403,89160,33.9129642,-84.274885,486,129426,33.7775388,-84.3928569,23,2:00-PM
2356351,3329252,1403,89160,33.9129642,-84.274885,534,132292,33.7964703,-84.3511793,10,7:30-AM
2356352,3329253,1403,89160,33.9129642,-84.274885,2557,148123,33.9305298,-84.2600381,8,6:30-AM
2356353,3329253,1403,89160,33.9129642,-84.274885,2557,148123,33.9305298,-84.2600381,20,12:30-PM
2356354,3329138,1403,93312,33.9095353,-84.2783281,2542,147822,33.938131,-84.214073,16,10:30-AM
2356355,3329078,1403,89160,33.9129642,-84.274885,87,127696,34.0897251,-84.2393547,27,4:00-PM
2356356,3329100,1403,89160,33.9129642,-84.274885,1407,90019,33.9217627,-84.2688271,11,8:00-AM
2356357,3329265,1403,90877,33.9126715,-84.2787286,289,121520,33.9043105,-84.3486865,10,7:30-AM
2356358,3329662,1403,90877,33.9126715,-84.2787286,2169,61660,33.9408456,-84.5424392,8,6:30-AM
2356359,3329663,1403,89160,33.9129642,-84.274885,3142,168099,33.5304051,-84.2771414,10,7:30-AM
2356360,3329434,1403,89160,33.9129642,-84.274885,302,126051,33.8536493,-84.3804646,7,6:00-AM
2356361,3329212,1403,90877,33.9126715,-84.2787286,1346,90403,33.8906457,-84.306891,10,7:30-AM
2356362,3329213,1403,89160,33.9129642,-84.274885,1404,89478,33.9114229,-84.2805561,17,11:00-AM
2356363,3329334,1403,89160,33.9129642,-84.274885,302,129052,33.854736,-84.3739135,7,6:00-AM
2356364,3329335,1403,89160,33.9129642,-84.274885,783,132965,33.7444258,-84.3753411,7,6:00-AM
2356365,3329587,1403,90877,33.9126715,-84.2787286,676,131147,33.7566858,-84.3868625,6,5:30-AM
2356366,3329588,1403,89160,33.9129642,-84.274885,1380,91697,33.8484649,-84.3111711,8,6:30-AM
2356367,3329589,1403,89160,33.9129642,-84.274885,2550,147587,33.9394273,-84.2241166,9,7:00-AM
2356368,3329686,1403,89160,33.9129642,-84.274885,1475,88017,33.85238,-84.2043616,10,7:30-AM
2356369,3329134,1403,89160,33.9129642,-84.274885,1155,127310,33.6265254,-84.4595381,14,9:30-AM
2356370,3329481,1403,89160,33.9129642,-84.274885,2329,65686,33.8882511,-84.4592526,17,11:00-AM
2356371,3329339,1403,89160,33.9129642,-84.274885,303,130954,33.8478933,-84.3708327,8,6:30-AM
2356372,3329325,1403,90877,33.9126715,-84.2787286,1403,89160,33.9129642,-84.274885,8,6:30-AM
2356373,3329326,1403,89160,33.9129642,-84.274885,695,133345,33.7581004,-84.3942983,7,6:00-AM
2356374,3329667,1403,89160,33.9129642,-84.274885,1132,130968,33.6584183,-84.422178,9,7:00-AM
2356375,3329256,1403,89160,33.9129642,-84.274885,355,132117,33.8243786,-84.363318,9,7:00-AM
2356376,3329258,1403,89160,33.9129642,-84.274885,1418,88163,33.8924791,-84.2380594,14,9:30-AM
2356377,3329082,1403,89160,33.9129642,-84.274885,80,125130,34.0937461,-84.2719447,7,6:00-AM
2356378,3329541,1403,89160,33.9129642,-84.274885,346,122545,33.8466886,-84.3626713,12,8:30-AM
2356379,3329065,1403,89160,33.9129642,-84.274885,1320,93507,33.9361692,-84.3462554,8,6:30-AM
2356380,3329270,1403,89160,33.9129642,-84.274885,287,132935,33.910707,-84.3562756,16,10:30-AM
2356381,3329049,1403,89160,33.9129642,-84.274885,244,124314,33.9297093,-84.3509883,8,6:30-AM
2356382,3329154,1403,90877,33.9126715,-84.2787286,454,131242,33.7598992,-84.430266,6,5:30-AM
2356383,3329155,1403,93312,33.9095353,-84.2783281,2517,150211,33.9641462,-84.231416,31,6:00-PM
2356384,3329421,1403,90877,33.9126715,-84.2787286,658,122190,33.7512505,-84.3812075,7,6:00-AM
2356385,3329514,1403,89008,33.9173239,-84.2794243,1444,89863,33.8351291,-84.2461279,19,12:00-PM
2356386,3329515,1403,89160,33.9129642,-84.274885,1564,88465,33.8270679,-84.3339208,13,9:00-AM
2356387,3329302,1403,89160,33.9129642,-84.274885,1467,90034,33.8623057,-84.2258167,11,8:00-AM
2356388,3329511,1403,89160,33.9129642,-84.274885,4118,53183,34.1687003,-84.4804456,5,5:00-AM
2356389,3329512,1403,89160,33.9129642,-84.274885,261,122226,33.9059978,-84.3747477,21,1:00-PM
2356390,3329513,1403,90877,33.9126715,-84.2787286,1475,88017,33.85238,-84.2043616,8,6:30-AM
2356391,3329394,1403,89160,33.9129642,-84.274885,243,123457,33.9240172,-84.3533099,12,8:30-AM
2356392,3329409,1403,89160,33.9129642,-84.274885,2524,150210,33.9728061,-84.2134559,5,5:00-AM
2356393,3329232,1403,89160,33.9129642,-84.274885,1753,88911,33.7736954,-84.244489,7,6:00-AM
2356394,3329289,1403,89160,33.9129642,-84.274885,170,132205,34.0175904,-84.2999851,10,7:30-AM
2356395,3329229,1403,89160,33.9129642,-84.274885,1321,88648,33.9297283,-84.34173,10,7:30-AM
2356396,3329068,1403,89160,33.9129642,-84.274885,864,124432,33.7119129,-84.3890025,19,12:00-PM
2356397,3329438,1403,89008,33.9173239,-84.2794243,652,125823,33.7533193,-84.3669587,8,6:30-AM
2356398,3237081,1404,91577,33.91782,-84.2819824,3139,239383,33.6876994,-84.055864,7,6:00-AM
2356399,3237030,1404,87944,33.9127112,-84.2818054,1322,92200,33.9250995,-84.345297,9,7:00-AM
2356400,3237140,1404,87944,33.9127112,-84.2818054,1323,88431,33.9246497,-84.3440336,9,7:00-AM
2356401,3237172,1404,89478,33.9114229,-84.2805561,476,132096,33.7819174,-84.4234312,8,6:30-AM
2356402,3236973,1404,91577,33.91782,-84.2819824,2547,151467,33.9542836,-84.194794,12,8:30-AM
2356403,3236973,1404,89478,33.9114229,-84.2805561,2547,146003,33.9532512,-84.196278,28,4:30-PM
2356404,3237337,1404,87944,33.9127112,-84.2818054,492,131843,33.7763574,-84.3880561,9,7:00-AM
2356405,3236850,1404,94203,33.9121368,-84.2836873,176,125721,34.0241161,-84.242019,9,7:00-AM
2356406,3236852,1404,94203,33.9121368,-84.2836873,1313,91705,33.9247783,-84.3060403,9,7:00-AM
2356407,3236968,1404,94203,33.9121368,-84.2836873,381,126432,33.8094284,-84.4204114,7,6:00-AM
2356408,3237153,1404,87944,33.9127112,-84.2818054,343,133556,33.8328762,-84.3817962,28,4:30-PM
2356409,3236909,1404,87944,33.9127112,-84.2818054,496,130342,33.7829011,-84.3983693,9,7:00-AM
2356410,3237151,1404,94203,33.9121368,-84.2836873,610,129719,33.759018,-84.3832035,18,11:30-AM
2356411,3237060,1404,94217,33.9142496,-84.2833469,2742,147167,33.9675907,-83.9970015,9,7:00-AM
2356412,3237061,1404,89478,33.9114229,-84.2805561,1344,95171,33.9031638,-84.3080324,11,8:00-AM
2356413,3237204,1404,87944,33.9127112,-84.2818054,301,130988,33.8620694,-84.3749943,12,8:30-AM
2356414,3236862,1404,94203,33.9121368,-84.2836873,773,132966,33.7474335,-84.3881755,11,8:00-AM
2356415,3236884,1404,94203,33.9121368,-84.2836873,358,130303,33.8237947,-84.3704757,8,6:30-AM
2356416,3236890,1404,94203,33.9121368,-84.2836873,1406,93379,33.9195372,-84.2771574,10,7:30-AM
2356417,3237267,1404,89478,33.9114229,-84.2805561,516,124089,33.795286,-84.3881964,10,7:30-AM
2356418,3236859,1404,89478,33.9114229,-84.2805561,286,126479,33.9051236,-84.3562993,10,7:30-AM
2356419,3237373,1404,87944,33.9127112,-84.2818054,2559,152538,33.9276898,-84.261043,11,8:00-AM
2356420,3236950,1404,87944,33.9127112,-84.2818054,547,125802,33.7893253,-84.385346,8,6:30-AM
2356421,3236933,1404,94203,33.9121368,-84.2836873,247,122184,33.9171378,-84.3494906,14,9:30-AM
2356422,3237166,1404,87944,33.9127112,-84.2818054,1241,129819,33.7358602,-84.5503069,9,7:00-AM
2356423,3237139,1404,94203,33.9121368,-84.2836873,2559,150232,33.923351,-84.2580045,17,11:00-AM
2356424,3236986,1404,87944,33.9127112,-84.2818054,1300,92942,33.951889,-84.3226025,10,7:30-AM
2356425,3237234,1404,94203,33.9121368,-84.2836873,1582,92193,33.7995988,-84.3298714,11,8:00-AM
2356426,3237235,1404,91577,33.91782,-84.2819824,1317,95448,33.9308994,-84.3335381,11,8:00-AM
2356427,3237054,1404,91577,33.91782,-84.2819824,1394,89011,33.893616,-84.290717,11,8:00-AM
2356428,3237055,1404,94203,33.9121368,-84.2836873,286,126479,33.9051236,-84.3562993,14,9:30-AM
2356429,3237056,1404,94203,33.9121368,-84.2836873,553,126132,33.7790572,-84.384978,6,5:30-AM
2356430,3237056,1404,91577,33.91782,-84.2819824,553,126132,33.7790572,-84.384978,23,2:00-PM
2356431,3236930,1404,91577,33.91782,-84.2819824,548,125801,33.7838356,-84.3839693,12,8:30-AM
2356432,3236931,1404,89478,33.9114229,-84.2805561,286,126479,33.9051236,-84.3562993,11,8:00-AM
2356433,3237020,1404,91577,33.91782,-84.2819824,1580,88623,33.7941555,-84.311873,10,7:30-AM
2356434,3237020,1404,94203,33.9121368,-84.2836873,1580,92880,33.7931687,-84.309775,20,12:30-PM
2356435,3237130,1404,91577,33.91782,-84.2819824,1392,95169,33.8885048,-84.2895322,11,8:00-AM
2356436,3237131,1404,89478,33.9114229,-84.2805561,396,127241,33.8219539,-84.4524307,23,2:00-PM
2356437,3236905,1404,94203,33.9121368,-84.2836873,1325,90218,33.9135984,-84.341791,10,7:30-AM
2356438,3237331,1404,94203,33.9121368,-84.2836873,684,129397,33.7552217,-84.3886539,16,10:30-AM
2356439,3237226,1404,94217,33.9142496,-84.2833469,1329,91267,33.9137143,-84.3180113,4,4:30-AM
2356440,3237113,1404,94203,33.9121368,-84.2836873,314,123891,33.8701479,-84.4477604,9,7:00-AM
2356441,3237129,1404,94203,33.9121368,-84.2836873,2910,151404,34.0755585,-83.8666225,6,5:30-AM
