index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
218488,819963,1868,94139,33.6955028,-84.1559822,728,123777,33.7705525,-84.3862553,12,8:30-AM
218489,819896,1868,90096,33.6988437,-84.1622076,1671,91594,33.7628821,-84.3486238,14,9:30-AM
218490,818973,1868,92829,33.6962499,-84.1671634,1828,89101,33.780504,-84.0968776,13,9:00-AM
218491,818887,1868,92829,33.6962499,-84.1671634,3171,168390,33.5646145,-84.2156767,10,7:30-AM
218492,818888,1868,89356,33.6894212,-84.1703569,783,132965,33.7444258,-84.3753411,6,5:30-AM
218493,818879,1868,92829,33.6962499,-84.1671634,966,128416,33.7514862,-84.4046262,11,8:00-AM
218494,821016,1868,92829,33.6962499,-84.1671634,1583,90623,33.7943384,-84.326462,10,7:30-AM
218495,816251,1868,89356,33.6894212,-84.1703569,2358,62431,33.8746553,-84.4607607,9,7:00-AM
218496,818376,1868,94139,33.6955028,-84.1559822,1802,88026,33.7095774,-84.1410748,22,1:30-PM
218497,817649,1868,94139,33.6955028,-84.1559822,1560,92443,33.8367713,-84.3192101,9,7:00-AM
218498,819200,1868,92829,33.6962499,-84.1671634,3388,56433,33.6388632,-84.4197679,17,11:00-AM
218499,818089,1868,94139,33.6955028,-84.1559822,1126,130035,33.6717313,-84.4178661,11,8:00-AM
218500,818090,1868,94139,33.6955028,-84.1559822,1380,91697,33.8484649,-84.3111711,6,5:30-AM
218501,821149,1868,92829,33.6962499,-84.1671634,206,127940,33.9410873,-84.3509939,8,6:30-AM
218502,821150,1868,94139,33.6955028,-84.1559822,1606,90112,33.7747163,-84.3023329,7,6:00-AM
218503,816082,1868,94139,33.6955028,-84.1559822,1753,88911,33.7736954,-84.244489,10,7:30-AM
218504,816003,1868,94139,33.6955028,-84.1559822,777,129725,33.7495798,-84.3863088,11,8:00-AM
218505,816004,1868,92829,33.6962499,-84.1671634,930,122776,33.701329,-84.4099675,9,7:00-AM
218506,816465,1868,94139,33.6955028,-84.1559822,1800,94302,33.7185385,-84.1802002,8,6:30-AM
218507,818992,1868,94139,33.6955028,-84.1559822,1380,91697,33.8484649,-84.3111711,8,6:30-AM
218508,818993,1868,94139,33.6955028,-84.1559822,3323,168846,33.4334455,-84.1482948,7,6:00-AM
218509,816202,1868,94139,33.6955028,-84.1559822,1582,92193,33.7995988,-84.3298714,9,7:00-AM
218510,816203,1868,94139,33.6955028,-84.1559822,1524,90562,33.7921907,-84.2329068,9,7:00-AM
218511,820477,1868,92829,33.6962499,-84.1671634,3041,238518,33.6753967,-83.9948793,10,7:30-AM
218512,815151,1868,89356,33.6894212,-84.1703569,764,133910,33.7483189,-84.3925551,15,10:00-AM
218513,815152,1868,94139,33.6955028,-84.1559822,666,129588,33.7524718,-84.3853427,9,7:00-AM
218514,820842,1868,92829,33.6962499,-84.1671634,1799,91200,33.7081999,-84.1723789,8,6:30-AM
218515,820843,1868,94139,33.6955028,-84.1559822,727,127032,33.7677516,-84.3875708,10,7:30-AM
218516,818580,1868,92829,33.6962499,-84.1671634,1155,124537,33.625942,-84.4740041,11,8:00-AM
218517,815238,1868,94139,33.6955028,-84.1559822,676,134129,33.755907,-84.3869216,9,7:00-AM
218518,819751,1868,92829,33.6962499,-84.1671634,343,130362,33.8299182,-84.3851251,12,8:30-AM
218519,819753,1868,94139,33.6955028,-84.1559822,1146,132832,33.6516563,-84.4549227,18,11:30-AM
218520,816041,1868,92829,33.6962499,-84.1671634,1575,90247,33.8131136,-84.3158996,8,6:30-AM
218521,815042,1868,94139,33.6955028,-84.1559822,1800,90444,33.7169277,-84.1781094,6,5:30-AM
218522,817290,1868,94139,33.6955028,-84.1559822,2690,147594,33.8850755,-84.0255319,11,8:00-AM
218523,816662,1868,94139,33.6955028,-84.1559822,3777,114524,33.392883,-84.4914028,9,7:00-AM
218524,815299,1868,94139,33.6955028,-84.1559822,1564,88465,33.8270679,-84.3339208,9,7:00-AM
218525,820264,1868,89745,33.6911158,-84.1711358,740,130947,33.7616282,-84.391296,11,8:00-AM
218526,818117,1868,94139,33.6955028,-84.1559822,1174,125657,33.5983909,-84.4775606,6,5:30-AM
218527,819269,1868,94139,33.6955028,-84.1559822,2376,69706,33.8260185,-84.5015263,10,7:30-AM
218528,820483,1868,94139,33.6955028,-84.1559822,1335,89450,33.9047708,-84.2856303,5,5:00-AM
218529,818852,1868,94139,33.6955028,-84.1559822,257,121724,33.9101518,-84.3590813,8,6:30-AM
218530,815341,1868,94139,33.6955028,-84.1559822,1794,95207,33.7298989,-84.1783412,17,11:00-AM
218531,815341,1868,87956,33.6998088,-84.1596167,1794,95207,33.7298989,-84.1783412,32,6:30-PM
218532,819424,1868,92829,33.6962499,-84.1671634,1883,94566,33.70658,-84.2074868,9,7:00-AM
218533,820024,1868,94139,33.6955028,-84.1559822,1619,91546,33.7766782,-84.2937478,6,5:30-AM
218534,817707,1868,94139,33.6955028,-84.1559822,2554,152453,33.9270794,-84.2303724,11,8:00-AM
218535,817708,1868,92829,33.6962499,-84.1671634,1097,122442,33.6846139,-84.4635197,10,7:30-AM
218536,819293,1868,89356,33.6894212,-84.1703569,1459,93012,33.8488726,-84.2455999,8,6:30-AM
218537,817651,1868,94139,33.6955028,-84.1559822,363,123471,33.8112891,-84.3772131,12,8:30-AM
218538,817652,1868,94139,33.6955028,-84.1559822,1525,89226,33.7933114,-84.2387922,12,8:30-AM
218539,815392,1868,94139,33.6955028,-84.1559822,1738,94159,33.7702359,-84.2765548,7,6:00-AM
218540,815103,1868,94139,33.6955028,-84.1559822,289,121520,33.9043105,-84.3486865,11,8:00-AM
218541,815104,1868,94139,33.6955028,-84.1559822,1800,94302,33.7185385,-84.1802002,9,7:00-AM
218542,817688,1868,90096,33.6988437,-84.1622076,3388,58589,33.6301614,-84.4157404,9,7:00-AM
218543,816540,1868,92829,33.6962499,-84.1671634,1798,91042,33.7061273,-84.1716025,7,6:00-AM
218544,815230,1868,92829,33.6962499,-84.1671634,1583,95314,33.7982922,-84.3311954,9,7:00-AM
218545,816599,1868,94139,33.6955028,-84.1559822,1853,92821,33.697185,-84.091318,7,6:00-AM
218546,818847,1868,94139,33.6955028,-84.1559822,515,126527,33.7925604,-84.3884571,12,8:30-AM
218547,821120,1868,92829,33.6962499,-84.1671634,767,133579,33.7517701,-84.3899079,6,5:30-AM
218548,821121,1868,94984,33.6979051,-84.1642927,1540,88604,33.7912925,-84.2842218,10,7:30-AM
218549,821122,1868,94139,33.6955028,-84.1559822,1460,90928,33.8490024,-84.2482134,23,2:00-PM
218550,817250,1868,88092,33.6986866,-84.154358,1746,89904,33.7640047,-84.253721,9,7:00-AM
218551,818511,1868,94139,33.6955028,-84.1559822,392,126078,33.8206809,-84.4416029,18,11:30-AM
218552,819273,1868,90096,33.6988437,-84.1622076,694,133024,33.7564118,-84.3938104,7,6:00-AM
218553,819152,1868,92829,33.6962499,-84.1671634,1392,95169,33.8885048,-84.2895322,7,6:00-AM
218554,819153,1868,94139,33.6955028,-84.1559822,3475,58756,33.6381627,-84.3588064,9,7:00-AM
218555,815839,1868,89356,33.6894212,-84.1703569,765,126257,33.749418,-84.3916865,12,8:30-AM
218556,817494,1868,92829,33.6962499,-84.1671634,1869,94900,33.6979764,-84.1776308,11,8:00-AM
218557,816436,1868,88849,33.6922921,-84.1713304,670,129587,33.7550147,-84.3852332,9,7:00-AM
218558,820481,1868,94139,33.6955028,-84.1559822,349,122996,33.8499844,-84.3494472,11,8:00-AM
218559,817274,1868,94139,33.6955028,-84.1559822,3388,56903,33.621697,-84.4312882,1,3:00-AM
218560,817276,1868,94139,33.6955028,-84.1559822,1799,94308,33.7076825,-84.1784029,9,7:00-AM
218561,819376,1868,94139,33.6955028,-84.1559822,3388,58350,33.6195615,-84.4406698,6,5:30-AM
218562,819378,1868,92829,33.6962499,-84.1671634,406,127924,33.8035647,-84.4789369,3,4:00-AM
218563,819379,1868,94139,33.6955028,-84.1559822,658,122190,33.7512505,-84.3812075,8,6:30-AM
218564,821043,1868,94139,33.6955028,-84.1559822,1560,89664,33.8323542,-84.3236344,8,6:30-AM
218565,821000,1868,94139,33.6955028,-84.1559822,1320,91430,33.9349692,-84.3451685,6,5:30-AM
218566,821001,1868,94679,33.6974624,-84.1585424,342,132537,33.8376103,-84.3786921,9,7:00-AM
218567,816304,1868,94679,33.6974624,-84.1585424,1853,92820,33.7000069,-84.1057145,11,8:00-AM
218568,815843,1868,94139,33.6955028,-84.1559822,1583,90623,33.7943384,-84.326462,13,9:00-AM
218569,819636,1868,94139,33.6955028,-84.1559822,3388,58004,33.6426199,-84.4022271,6,5:30-AM
218570,818111,1868,94139,33.6955028,-84.1559822,762,122189,33.748499,-84.3997626,10,7:30-AM
218571,818111,1868,94139,33.6955028,-84.1559822,762,122189,33.748499,-84.3997626,13,9:00-AM
218572,818866,1868,94139,33.6955028,-84.1559822,1800,90444,33.7169277,-84.1781094,11,8:00-AM
218573,818543,1868,94139,33.6955028,-84.1559822,1579,90382,33.7981053,-84.3163019,10,7:30-AM
218574,818544,1868,88852,33.6933745,-84.1713019,198,133236,33.9667407,-84.3750213,7,6:00-AM
218575,821191,1868,94139,33.6955028,-84.1559822,1810,92153,33.7494508,-84.1614895,12,8:30-AM
218576,817304,1868,92829,33.6962499,-84.1671634,1458,93885,33.8574987,-84.2416857,24,2:30-PM
218577,816321,1868,92829,33.6962499,-84.1671634,637,132609,33.7593945,-84.3626309,10,7:30-AM
218578,821195,1868,94139,33.6955028,-84.1559822,1441,95091,33.835461,-84.2677123,25,3:00-PM
218579,819694,1868,92829,33.6962499,-84.1671634,3388,57171,33.6349885,-84.4111902,12,8:30-AM
218580,819695,1868,94139,33.6955028,-84.1559822,1583,92139,33.7942559,-84.3217476,11,8:00-AM
218581,820282,1868,92829,33.6962499,-84.1671634,1115,128212,33.68101,-84.4439485,8,6:30-AM
218582,820282,1868,94139,33.6955028,-84.1559822,1115,128561,33.6841503,-84.441998,21,1:00-PM
218583,820205,1868,94679,33.6974624,-84.1585424,1456,88038,33.8410591,-84.2414042,9,7:00-AM
218584,820206,1868,90096,33.6988437,-84.1622076,1540,89665,33.7915869,-84.2826591,10,7:30-AM
218585,818608,1868,94139,33.6955028,-84.1559822,287,132935,33.910707,-84.3562756,12,8:30-AM
218586,818608,1868,92829,33.6962499,-84.1671634,287,126480,33.9128985,-84.353965,32,6:30-PM
218587,820812,1868,94139,33.6955028,-84.1559822,360,131500,33.8236948,-84.3801303,7,6:00-AM
218588,820813,1868,92829,33.6962499,-84.1671634,1621,90062,33.7750732,-84.2964628,12,8:30-AM
218589,819560,1868,94139,33.6955028,-84.1559822,1868,94270,33.6929562,-84.1684496,9,7:00-AM
218590,820749,1868,94139,33.6955028,-84.1559822,1749,91464,33.7580364,-84.2442436,14,9:30-AM
218591,819637,1868,92829,33.6962499,-84.1671634,488,130344,33.7810106,-84.3898423,9,7:00-AM
218592,819734,1868,94139,33.6955028,-84.1559822,1869,94900,33.6979764,-84.1776308,13,9:00-AM
218593,816217,1868,94679,33.6974624,-84.1585424,69,129346,34.051686,-84.2897765,6,5:30-AM
218594,820733,1868,94139,33.6955028,-84.1559822,933,122868,33.7123722,-84.4094441,13,9:00-AM
218595,820735,1868,88092,33.6986866,-84.154358,2777,150714,33.9754178,-84.0826258,6,5:30-AM
218596,820735,1868,94139,33.6955028,-84.1559822,2777,145659,33.9687578,-84.0818278,19,12:00-PM
218597,815347,1868,94139,33.6955028,-84.1559822,914,121497,33.660364,-84.3923797,11,8:00-AM
218598,815348,1868,92829,33.6962499,-84.1671634,3059,238774,33.6640724,-84.0288697,11,8:00-AM
218599,817072,1868,89356,33.6894212,-84.1703569,69,129346,34.051686,-84.2897765,10,7:30-AM
218600,818369,1868,92829,33.6962499,-84.1671634,287,132935,33.910707,-84.3562756,12,8:30-AM
218601,818372,1868,89745,33.6911158,-84.1711358,296,121959,33.8529992,-84.3624988,7,6:00-AM
218602,816389,1868,94139,33.6955028,-84.1559822,495,132307,33.7829794,-84.3898949,11,8:00-AM
218603,820722,1868,89356,33.6894212,-84.1703569,1583,90623,33.7943384,-84.326462,10,7:30-AM
218604,816783,1868,89745,33.6911158,-84.1711358,3504,58218,33.6266815,-84.3068099,9,7:00-AM
218605,816784,1868,92829,33.6962499,-84.1671634,1783,90275,33.7752219,-84.2013578,12,8:30-AM
218606,817696,1868,92829,33.6962499,-84.1671634,855,122379,33.7193131,-84.3509847,11,8:00-AM
218607,817697,1868,94139,33.6955028,-84.1559822,1842,89672,33.7165499,-84.0804794,11,8:00-AM
218608,817699,1868,89356,33.6894212,-84.1703569,3144,166144,33.5478391,-84.2794513,9,7:00-AM
218609,818899,1868,89356,33.6894212,-84.1703569,1798,90426,33.7044272,-84.1743715,14,9:30-AM
218610,818289,1868,94139,33.6955028,-84.1559822,1624,94430,33.7718893,-84.2848349,17,11:00-AM
218611,816903,1868,94139,33.6955028,-84.1559822,3388,56807,33.6433057,-84.3997392,13,9:00-AM
218612,816905,1868,94139,33.6955028,-84.1559822,1868,94139,33.6955028,-84.1559822,12,8:30-AM
218613,820550,1868,92829,33.6962499,-84.1671634,2725,149623,33.941498,-83.9804452,15,10:00-AM
218614,820551,1868,94139,33.6955028,-84.1559822,3388,56809,33.6330141,-84.4058745,3,4:00-AM
218615,816514,1868,92829,33.6962499,-84.1671634,1868,92829,33.6962499,-84.1671634,17,11:00-AM
218616,816515,1868,94139,33.6955028,-84.1559822,1755,92133,33.7782486,-84.247328,16,10:30-AM
218617,815199,1868,94139,33.6955028,-84.1559822,1873,89831,33.680809,-84.1853618,10,7:30-AM
218618,818959,1868,92829,33.6962499,-84.1671634,750,129268,33.7511771,-84.3919936,6,5:30-AM
218619,816573,1868,94139,33.6955028,-84.1559822,1922,91195,33.7131241,-84.274567,20,12:30-PM
218620,816574,1868,92829,33.6962499,-84.1671634,1753,88911,33.7736954,-84.244489,10,7:30-AM
218621,820937,1868,94139,33.6955028,-84.1559822,2336,66035,33.9009215,-84.4622689,7,6:00-AM
218622,820940,1868,94139,33.6955028,-84.1559822,296,121959,33.8529992,-84.3624988,13,9:00-AM
218623,818655,1868,94139,33.6955028,-84.1559822,287,126480,33.9128985,-84.353965,10,7:30-AM
218624,818656,1868,94139,33.6955028,-84.1559822,1868,94679,33.6974624,-84.1585424,7,6:00-AM
218625,816967,1868,92274,33.7017915,-84.1525709,1800,90444,33.7169277,-84.1781094,12,8:30-AM
218626,819494,1868,92829,33.6962499,-84.1671634,1750,89906,33.7680298,-84.2495473,13,9:00-AM
218627,819495,1868,94139,33.6955028,-84.1559822,2004,63386,34.0312878,-84.6015188,7,6:00-AM
218628,818250,1868,89745,33.6911158,-84.1711358,1867,90090,33.6969338,-84.147208,9,7:00-AM
218629,820308,1868,94274,33.7020662,-84.1540485,1869,94900,33.6979764,-84.1776308,9,7:00-AM
218630,815650,1868,92829,33.6962499,-84.1671634,702,131567,33.7603474,-84.3883187,11,8:00-AM
218631,815838,1868,92829,33.6962499,-84.1671634,1171,133981,33.6068488,-84.5040555,7,6:00-AM
218632,816160,1868,94139,33.6955028,-84.1559822,1595,95052,33.781448,-84.3154344,8,6:30-AM
218633,816413,1868,94139,33.6955028,-84.1559822,2690,147594,33.8850755,-84.0255319,17,11:00-AM
218634,816414,1868,94139,33.6955028,-84.1559822,680,126606,33.7538024,-84.3896345,8,6:30-AM
218635,818665,1868,94274,33.7020662,-84.1540485,1211,134622,33.5551782,-84.5844712,8,6:30-AM
218636,818486,1868,92829,33.6962499,-84.1671634,759,133028,33.7484241,-84.3941577,12,8:30-AM
218637,818487,1868,92829,33.6962499,-84.1671634,208,131136,33.9378467,-84.3556032,8,6:30-AM
218638,819539,1868,94139,33.6955028,-84.1559822,544,122562,33.7875669,-84.3807473,10,7:30-AM
218639,815634,1868,89356,33.6894212,-84.1703569,1568,92795,33.8126225,-84.337711,8,6:30-AM
218640,815638,1868,94920,33.6927335,-84.1656533,338,127093,33.8388189,-84.3836895,9,7:00-AM
218641,818814,1868,92829,33.6962499,-84.1671634,3091,238814,33.6017364,-84.0081394,11,8:00-AM
218642,817816,1868,88849,33.6922921,-84.1713304,1043,126096,33.7591952,-84.5469006,9,7:00-AM
218643,815431,1868,94139,33.6955028,-84.1559822,1583,90623,33.7943384,-84.326462,3,4:00-AM
218644,820381,1868,92829,33.6962499,-84.1671634,761,122823,33.750172,-84.3962805,8,6:30-AM
218645,820383,1868,92829,33.6962499,-84.1671634,454,127472,33.757161,-84.4270508,12,8:30-AM
218646,821080,1868,94139,33.6955028,-84.1559822,680,123898,33.7532678,-84.3901107,9,7:00-AM
218647,817219,1868,94139,33.6955028,-84.1559822,1798,95161,33.7043206,-84.1800978,6,5:30-AM
218648,817220,1868,90156,33.6912118,-84.1739778,2936,148671,33.9724353,-84.0137797,8,6:30-AM
218649,818996,1868,92829,33.6962499,-84.1671634,695,133345,33.7581004,-84.3942983,17,11:00-AM
218650,818997,1868,94139,33.6955028,-84.1559822,1540,88843,33.7904175,-84.2815546,17,11:00-AM
218651,818998,1868,92829,33.6962499,-84.1671634,925,124400,33.6897211,-84.4128272,12,8:30-AM
218652,816404,1868,94139,33.6955028,-84.1559822,348,123833,33.8533644,-84.3553268,13,9:00-AM
218653,816755,1868,89745,33.6911158,-84.1711358,1478,93532,33.8410313,-84.1864275,10,7:30-AM
218654,818134,1868,94139,33.6955028,-84.1559822,1540,88843,33.7904175,-84.2815546,7,6:00-AM
218655,815906,1868,92829,33.6962499,-84.1671634,1853,94861,33.6958114,-84.0916528,11,8:00-AM
218656,815907,1868,92829,33.6962499,-84.1671634,1869,94900,33.6979764,-84.1776308,9,7:00-AM
218657,815287,1868,94139,33.6955028,-84.1559822,434,133347,33.7848692,-84.5006415,13,9:00-AM
218658,815287,1868,94139,33.6955028,-84.1559822,434,133347,33.7848692,-84.5006415,23,2:00-PM
218659,816163,1868,94139,33.6955028,-84.1559822,1580,88623,33.7941555,-84.311873,10,7:30-AM
218660,815575,1868,88092,33.6986866,-84.154358,302,126051,33.8536493,-84.3804646,14,9:30-AM
218661,815576,1868,94679,33.6974624,-84.1585424,904,126144,33.6567048,-84.3836362,26,3:30-PM
218662,815577,1868,94139,33.6955028,-84.1559822,547,125802,33.7893253,-84.385346,7,6:00-AM
218663,815282,1868,94139,33.6955028,-84.1559822,198,122678,33.9722537,-84.3604177,12,8:30-AM
218664,815500,1868,92829,33.6962499,-84.1671634,1133,121495,33.6575632,-84.4178847,6,5:30-AM
218665,815501,1868,92829,33.6962499,-84.1671634,3165,166970,33.546598,-84.207682,19,12:00-PM
218666,819906,1868,94139,33.6955028,-84.1559822,1868,94139,33.6955028,-84.1559822,16,10:30-AM
218667,817084,1868,92829,33.6962499,-84.1671634,3494,56596,33.6025023,-84.3140975,9,7:00-AM
218668,817522,1868,94139,33.6955028,-84.1559822,728,123777,33.7705525,-84.3862553,19,12:00-PM
218669,820783,1868,94274,33.7020662,-84.1540485,346,122545,33.8466886,-84.3626713,12,8:30-AM
218670,820784,1868,92829,33.6962499,-84.1671634,2332,64417,33.894768,-84.4789388,6,5:30-AM
218671,815519,1868,88849,33.6922921,-84.1713304,3504,57720,33.6202533,-84.3022079,11,8:00-AM
218672,821219,1868,92829,33.6962499,-84.1671634,367,131597,33.8093237,-84.395033,6,5:30-AM
218673,818598,1868,94139,33.6955028,-84.1559822,1445,90033,33.835707,-84.251,8,6:30-AM
218674,817240,1868,94139,33.6955028,-84.1559822,538,132310,33.783108,-84.3660387,8,6:30-AM
218675,819250,1868,94139,33.6955028,-84.1559822,2672,150959,33.8389641,-83.9210346,11,8:00-AM
218676,819167,1868,94139,33.6955028,-84.1559822,211,129983,33.9389054,-84.3623948,8,6:30-AM
218677,815882,1868,92829,33.6962499,-84.1671634,2804,148022,34.0171793,-84.0713893,7,6:00-AM
218678,821071,1868,94139,33.6955028,-84.1559822,1868,92829,33.6962499,-84.1671634,15,10:00-AM
218679,815998,1868,94139,33.6955028,-84.1559822,1800,90444,33.7169277,-84.1781094,8,6:30-AM
218680,816029,1868,94139,33.6955028,-84.1559822,613,126449,33.7577439,-84.3832245,9,7:00-AM
218681,816031,1868,94139,33.6955028,-84.1559822,1554,92879,33.8076105,-84.2969148,26,3:30-PM
218682,819310,1868,89745,33.6911158,-84.1711358,341,133145,33.8400248,-84.3751345,9,7:00-AM
218683,819311,1868,94139,33.6955028,-84.1559822,678,129586,33.7542818,-84.3891515,17,11:00-AM
218684,816735,1868,94139,33.6955028,-84.1559822,296,121959,33.8529992,-84.3624988,10,7:30-AM
218685,817320,1868,94139,33.6955028,-84.1559822,1799,91200,33.7081999,-84.1723789,14,9:30-AM
218686,817320,1868,94139,33.6955028,-84.1559822,1799,91200,33.7081999,-84.1723789,25,3:00-PM
218687,821146,1868,94139,33.6955028,-84.1559822,3316,168703,33.4511675,-84.1285653,9,7:00-AM
218688,818430,1868,94139,33.6955028,-84.1559822,1868,94139,33.6955028,-84.1559822,9,7:00-AM
218689,817468,1868,92829,33.6962499,-84.1671634,1800,90444,33.7169277,-84.1781094,7,6:00-AM
218690,818643,1868,92829,33.6962499,-84.1671634,2148,66242,33.9392135,-84.5642646,11,8:00-AM
218691,818385,1868,94139,33.6955028,-84.1559822,3041,239753,33.6754724,-84.0063986,10,7:30-AM
218692,820874,1868,94139,33.6955028,-84.1559822,744,123894,33.759827,-84.3967501,10,7:30-AM
218693,815223,1868,88849,33.6922921,-84.1713304,1883,91189,33.7093451,-84.2125744,15,10:00-AM
218694,816777,1868,92829,33.6962499,-84.1671634,1800,94302,33.7185385,-84.1802002,17,11:00-AM
218695,816860,1868,94139,33.6955028,-84.1559822,1133,124059,33.6505821,-84.4422086,9,7:00-AM
218696,816130,1868,94139,33.6955028,-84.1559822,965,128305,33.7533624,-84.4021625,7,6:00-AM
218697,818861,1868,94139,33.6955028,-84.1559822,302,125779,33.8527156,-84.3746,7,6:00-AM
218698,818862,1868,94139,33.6955028,-84.1559822,1473,93391,33.8566675,-84.2038973,13,9:00-AM
218699,820245,1868,94139,33.6955028,-84.1559822,1424,88742,33.883164,-84.2625567,10,7:30-AM
218700,817458,1868,94139,33.6955028,-84.1559822,1511,89225,33.7991555,-84.2394763,17,11:00-AM
218701,817459,1868,92829,33.6962499,-84.1671634,248,126475,33.9174197,-84.357435,11,8:00-AM
218702,820473,1868,94139,33.6955028,-84.1559822,287,132935,33.910707,-84.3562756,10,7:30-AM
218703,820474,1868,94139,33.6955028,-84.1559822,3483,56370,33.622279,-84.3585307,6,5:30-AM
218704,815127,1868,92829,33.6962499,-84.1671634,3373,167146,33.3738415,-84.1902956,8,6:30-AM
218705,819546,1868,92829,33.6962499,-84.1671634,3446,56215,33.5797876,-84.4062097,8,6:30-AM
218706,819547,1868,92829,33.6962499,-84.1671634,1931,91209,33.688843,-84.2908134,10,7:30-AM
218707,816233,1868,94139,33.6955028,-84.1559822,695,133345,33.7581004,-84.3942983,17,11:00-AM
218708,816280,1868,94139,33.6955028,-84.1559822,2659,151847,33.8156184,-84.0175825,8,6:30-AM
218709,816094,1868,92829,33.6962499,-84.1671634,1520,91991,33.7878867,-84.2043165,12,8:30-AM
