index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
313918,2584018,2417,63730,33.8935301,-84.5836286,2331,62308,33.8929015,-84.4726795,10,7:30-AM
313919,2584019,2417,70299,33.8905782,-84.583426,2176,67630,33.9540975,-84.5450579,10,7:30-AM
313920,2584083,2417,64341,33.890778,-84.5863553,1244,125861,33.710773,-84.5800575,9,7:00-AM
313921,2584084,2417,63458,33.8922222,-84.585735,933,130240,33.7037979,-84.4127027,10,7:30-AM
313922,2584020,2417,62043,33.8950045,-84.5790525,547,125802,33.7893253,-84.385346,10,7:30-AM
313923,2584021,2417,61609,33.8972569,-84.5774935,1133,132499,33.6498137,-84.437919,6,5:30-AM
313924,2583455,2417,64341,33.890778,-84.5863553,603,131140,33.7629731,-84.3797886,8,6:30-AM
313925,2583965,2417,63730,33.8935301,-84.5836286,2336,66035,33.9009215,-84.4622689,15,10:00-AM
313926,2583692,2417,64341,33.890778,-84.5863553,2105,65463,33.8202813,-84.644267,11,8:00-AM
313927,2583694,2417,63730,33.8935301,-84.5836286,2494,69624,33.773057,-84.54298,10,7:30-AM
313928,2583885,2417,64341,33.890778,-84.5863553,2169,61282,33.9399103,-84.5426362,15,10:00-AM
313929,2583729,2417,63730,33.8935301,-84.5836286,728,123777,33.7705525,-84.3862553,9,7:00-AM
313930,2583558,2417,63458,33.8922222,-84.585735,2169,61660,33.9408456,-84.5424392,9,7:00-AM
313931,2584235,2417,65419,33.892955,-84.5801713,674,126804,33.7590597,-84.3868344,8,6:30-AM
313932,2583978,2417,63730,33.8935301,-84.5836286,2411,61622,33.8958282,-84.5438176,24,2:30-PM
313933,2584146,2417,63730,33.8935301,-84.5836286,2175,62506,33.9517217,-84.5456897,8,6:30-AM
313934,2584142,2417,62043,33.8950045,-84.5790525,2341,69133,33.8923309,-84.5078728,21,1:00-PM
313935,2584154,2417,70299,33.8905782,-84.583426,2429,68021,33.8525808,-84.6141991,19,12:00-PM
313936,2583853,2417,63458,33.8922222,-84.585735,2417,63730,33.8935301,-84.5836286,7,6:00-AM
313937,2583854,2417,61609,33.8972569,-84.5774935,2454,70952,33.8592665,-84.5218435,24,2:30-PM
313938,2583687,2417,62043,33.8950045,-84.5790525,2178,65258,33.9568856,-84.5475504,9,7:00-AM
313939,2583688,2417,62043,33.8950045,-84.5790525,2336,66035,33.9009215,-84.4622689,13,9:00-AM
313940,2584116,2417,64341,33.890778,-84.5863553,1384,88693,33.8685801,-84.2868339,17,11:00-AM
313941,2583785,2417,62043,33.8950045,-84.5790525,2358,69688,33.8703847,-84.4609435,11,8:00-AM
313942,2584219,2417,70299,33.8905782,-84.583426,2393,67198,33.8550246,-84.5007467,11,8:00-AM
313943,2584220,2417,64341,33.890778,-84.5863553,2425,62716,33.8590254,-84.5985203,11,8:00-AM
313944,2584223,2417,63458,33.8922222,-84.585735,2122,66589,33.8968172,-84.6705072,9,7:00-AM
313945,2583776,2417,63730,33.8935301,-84.5836286,2128,69562,33.9337094,-84.6352153,16,10:30-AM
313946,2583777,2417,63456,33.8909872,-84.582765,2322,64521,33.8885568,-84.4478932,11,8:00-AM
313947,2583715,2417,63730,33.8935301,-84.5836286,2164,69802,33.9125957,-84.5132821,6,5:30-AM
313948,2583904,2417,63730,33.8935301,-84.5836286,3966,101743,33.7669094,-84.6413564,11,8:00-AM
313949,2583563,2417,62043,33.8950045,-84.5790525,2171,65677,33.9473779,-84.5439974,9,7:00-AM
313950,2583564,2417,70299,33.8905782,-84.583426,2188,71131,33.9626824,-84.5510986,11,8:00-AM
313951,2583699,2417,70299,33.8905782,-84.583426,119,132232,34.066722,-84.2670236,10,7:30-AM
313952,2583482,2417,64341,33.890778,-84.5863553,2175,62506,33.9517217,-84.5456897,13,9:00-AM
313953,2583807,2417,63730,33.8935301,-84.5836286,2518,149111,33.9569479,-84.2288925,10,7:30-AM
313954,2584115,2417,64341,33.890778,-84.5863553,1039,122993,33.7512094,-84.5406639,11,8:00-AM
313955,2583510,2417,63458,33.8922222,-84.585735,1133,124444,33.6510991,-84.4236634,1,3:00-AM
313956,2583956,2417,63458,33.8922222,-84.585735,2470,61762,33.8129885,-84.5769843,13,9:00-AM
313957,2583659,2417,64341,33.890778,-84.5863553,684,129397,33.7552217,-84.3886539,11,8:00-AM
313958,2583464,2417,63730,33.8935301,-84.5836286,428,126266,33.7991182,-84.4965316,10,7:30-AM
313959,2583919,2417,62043,33.8950045,-84.5790525,3388,58878,33.643736,-84.4442488,15,10:00-AM
313960,2583790,2417,62043,33.8950045,-84.5790525,2411,61622,33.8958282,-84.5438176,25,3:00-PM
313961,2583727,2417,61609,33.8972569,-84.5774935,314,123891,33.8701479,-84.4477604,25,3:00-PM
313962,2583728,2417,63458,33.8922222,-84.585735,2394,67976,33.8699433,-84.4980797,20,12:30-PM
313963,2583875,2417,62043,33.8950045,-84.5790525,2424,71157,33.8623258,-84.6046206,31,6:00-PM
313964,2583408,2417,64341,33.890778,-84.5863553,2310,67689,33.9290194,-84.4919061,9,7:00-AM
313965,2583797,2417,70299,33.8905782,-84.583426,2356,62148,33.8786225,-84.4597134,8,6:30-AM
313966,2583663,2417,64341,33.890778,-84.5863553,2415,67092,33.8834608,-84.5834689,14,9:30-AM
313967,2583664,2417,61609,33.8972569,-84.5774935,2409,61262,33.8846526,-84.5675643,9,7:00-AM
313968,2583665,2417,62043,33.8950045,-84.5790525,301,130988,33.8620694,-84.3749943,11,8:00-AM
313969,2584147,2417,63730,33.8935301,-84.5836286,2152,61271,33.9324409,-84.5540117,14,9:30-AM
313970,2583987,2417,63730,33.8935301,-84.5836286,2167,69661,33.9373881,-84.5168833,10,7:30-AM
313971,2583734,2417,62043,33.8950045,-84.5790525,558,129178,33.7741423,-84.3823798,4,4:30-AM
313972,2583842,2417,65419,33.892955,-84.5801713,2164,62045,33.9135582,-84.5313307,6,5:30-AM
313973,2583843,2417,70299,33.8905782,-84.583426,1170,123108,33.6045724,-84.5218551,11,8:00-AM
313974,2584099,2417,63730,33.8935301,-84.5836286,2330,67266,33.8859001,-84.4714578,9,7:00-AM
313975,2583619,2417,62043,33.8950045,-84.5790525,1080,129520,33.6987242,-84.4726531,5,5:00-AM
313976,2584093,2417,64341,33.890778,-84.5863553,2418,69648,33.8876987,-84.5907054,9,7:00-AM
313977,2584094,2417,61609,33.8972569,-84.5774935,2353,62267,33.8688634,-84.4766382,6,5:30-AM
313978,2583518,2417,63730,33.8935301,-84.5836286,2344,63552,33.8947863,-84.4868172,8,6:30-AM
313979,2583522,2417,63730,33.8935301,-84.5836286,2367,70547,33.8380684,-84.4757697,6,5:30-AM
313980,2583750,2417,63730,33.8935301,-84.5836286,2275,61917,33.9706343,-84.5374964,10,7:30-AM
313981,2583748,2417,63458,33.8922222,-84.585735,2309,70445,33.9251869,-84.4771135,6,5:30-AM
313982,2583749,2417,63458,33.8922222,-84.585735,2167,69661,33.9373881,-84.5168833,8,6:30-AM
313983,2583422,2417,65419,33.892955,-84.5801713,2444,67347,33.8514975,-84.5870876,23,2:00-PM
313984,2583423,2417,70299,33.8905782,-84.583426,2336,66035,33.9009215,-84.4622689,7,6:00-AM
313985,2583425,2417,63730,33.8935301,-84.5836286,2444,69439,33.8492339,-84.5838993,9,7:00-AM
313986,2583721,2417,64341,33.890778,-84.5863553,2310,67681,33.9326734,-84.4956829,9,7:00-AM
313987,2583722,2417,63458,33.8922222,-84.585735,2491,63576,33.7917449,-84.5633922,11,8:00-AM
313988,2584080,2417,64341,33.890778,-84.5863553,2145,64494,33.9048578,-84.5940469,10,7:30-AM
313989,2583677,2417,62043,33.8950045,-84.5790525,613,126449,33.7577439,-84.3832245,8,6:30-AM
313990,2584172,2417,63730,33.8935301,-84.5836286,2418,69648,33.8876987,-84.5907054,9,7:00-AM
313991,2583562,2417,64341,33.890778,-84.5863553,2167,69661,33.9373881,-84.5168833,18,11:30-AM
313992,2621441,2418,69648,33.8876987,-84.5907054,2556,148914,33.9424463,-84.2509013,7,6:00-AM
313993,2620791,2418,69648,33.8876987,-84.5907054,196,129772,33.990042,-84.3482333,4,4:30-AM
313994,2620794,2418,70140,33.8889672,-84.5975909,748,123312,33.7528042,-84.3920429,5,5:00-AM
313995,2621391,2418,69648,33.8876987,-84.5907054,2194,65174,33.9527588,-84.5495672,6,5:30-AM
313996,2621019,2418,69648,33.8876987,-84.5907054,2172,67708,33.943207,-84.5216335,13,9:00-AM
313997,2621020,2418,69648,33.8876987,-84.5907054,2161,61261,33.9053053,-84.5292913,9,7:00-AM
313998,2621132,2418,69648,33.8876987,-84.5907054,513,128505,33.7913589,-84.3908663,19,12:00-PM
313999,2621134,2418,69648,33.8876987,-84.5907054,2164,69802,33.9125957,-84.5132821,8,6:30-AM
314000,2621625,2418,69648,33.8876987,-84.5907054,2105,61296,33.8144446,-84.6368817,7,6:00-AM
314001,2621626,2418,69648,33.8876987,-84.5907054,244,124314,33.9297093,-84.3509883,7,6:00-AM
314002,2620950,2418,69648,33.8876987,-84.5907054,2330,62311,33.8941017,-84.4644975,12,8:30-AM
314003,2621108,2418,69648,33.8876987,-84.5907054,1605,92316,33.7751365,-84.2969963,7,6:00-AM
314004,2620831,2418,67090,33.8905846,-84.5996203,680,126606,33.7538024,-84.3896345,7,6:00-AM
314005,2621554,2418,69648,33.8876987,-84.5907054,767,133579,33.7517701,-84.3899079,5,5:00-AM
314006,2621242,2418,69648,33.8876987,-84.5907054,210,122673,33.9408776,-84.3594835,8,6:30-AM
314007,2621243,2418,69648,33.8876987,-84.5907054,1753,88911,33.7736954,-84.244489,9,7:00-AM
314008,2621485,2418,69648,33.8876987,-84.5907054,2424,68846,33.8584508,-84.6146805,10,7:30-AM
314009,2621771,2418,69648,33.8876987,-84.5907054,658,124579,33.7518292,-84.3819265,8,6:30-AM
314010,2621772,2418,70439,33.8915535,-84.5978548,2321,67142,33.9229864,-84.4430088,16,10:30-AM
314011,2621037,2418,69648,33.8876987,-84.5907054,2175,62506,33.9517217,-84.5456897,10,7:30-AM
314012,2621038,2418,69648,33.8876987,-84.5907054,2424,62717,33.8567839,-84.6128152,10,7:30-AM
314013,2621144,2418,69648,33.8876987,-84.5907054,2313,66521,33.920665,-84.5010432,10,7:30-AM
314014,2621147,2418,69648,33.8876987,-84.5907054,2412,62876,33.89948,-84.561994,9,7:00-AM
314015,2621550,2418,69648,33.8876987,-84.5907054,132,133435,34.0356079,-84.3326765,6,5:30-AM
314016,2621157,2418,69648,33.8876987,-84.5907054,346,127097,33.8436761,-84.3622841,6,5:30-AM
314017,2621638,2418,67797,33.890037,-84.5955746,2428,61289,33.8506957,-84.6011375,7,6:00-AM
314018,2621639,2418,69648,33.8876987,-84.5907054,674,126804,33.7590597,-84.3868344,6,5:30-AM
314019,2621045,2418,69648,33.8876987,-84.5907054,1165,126314,33.6189708,-84.4884445,10,7:30-AM
314020,2621047,2418,69648,33.8876987,-84.5907054,1009,128817,33.7513278,-84.472525,12,8:30-AM
314021,2620861,2418,69648,33.8876987,-84.5907054,3901,101224,33.716263,-84.7291634,9,7:00-AM
314022,2620862,2418,67719,33.8854454,-84.5901343,2164,62045,33.9135582,-84.5313307,10,7:30-AM
314023,2621728,2418,67719,33.8854454,-84.5901343,2426,61987,33.8581552,-84.5950057,7,6:00-AM
314024,2621026,2418,70140,33.8889672,-84.5975909,2328,70074,33.8818417,-84.4602476,21,1:00-PM
314025,2620642,2418,69648,33.8876987,-84.5907054,1682,90729,33.737435,-84.3452892,10,7:30-AM
314026,2621081,2418,69648,33.8876987,-84.5907054,392,132750,33.8182195,-84.4327339,9,7:00-AM
314027,2621701,2418,69648,33.8876987,-84.5907054,2365,68000,33.8430862,-84.4807519,6,5:30-AM
314028,2621555,2418,69747,33.888103,-84.5994136,2418,70140,33.8889672,-84.5975909,14,9:30-AM
314029,2621556,2418,69648,33.8876987,-84.5907054,2209,64917,33.9898391,-84.5351589,6,5:30-AM
314030,2621017,2418,69648,33.8876987,-84.5907054,2172,67708,33.943207,-84.5216335,28,4:30-PM
314031,2621570,2418,69648,33.8876987,-84.5907054,2447,68948,33.8706783,-84.5854034,16,10:30-AM
314032,2621102,2418,69648,33.8876987,-84.5907054,2426,61987,33.8581552,-84.5950057,10,7:30-AM
314033,2621103,2418,69648,33.8876987,-84.5907054,2164,69802,33.9125957,-84.5132821,5,5:00-AM
314034,2621001,2418,69648,33.8876987,-84.5907054,346,127047,33.8429449,-84.3614926,22,1:30-PM
314035,2621002,2418,70140,33.8889672,-84.5975909,2148,61266,33.9410118,-84.5597118,8,6:30-AM
314036,2621003,2418,69648,33.8876987,-84.5907054,2447,66267,33.8661956,-84.5854799,13,9:00-AM
314037,2621142,2418,69648,33.8876987,-84.5907054,3388,55973,33.6186407,-84.4400399,13,9:00-AM
314038,2621143,2418,70439,33.8915535,-84.5978548,2494,69624,33.773057,-84.54298,15,10:00-AM
314039,2621652,2418,69648,33.8876987,-84.5907054,2461,65891,33.8389985,-84.5713229,26,3:30-PM
314040,2621161,2418,69648,33.8876987,-84.5907054,2171,70771,33.9483046,-84.5404314,8,6:30-AM
314041,2621528,2418,69648,33.8876987,-84.5907054,1325,90218,33.9135984,-84.341791,9,7:00-AM
314042,2621529,2418,69648,33.8876987,-84.5907054,3388,58011,33.6333933,-84.4017952,26,3:30-PM
314043,2621328,2418,69648,33.8876987,-84.5907054,2418,69648,33.8876987,-84.5907054,21,1:00-PM
314044,2621329,2418,70140,33.8889672,-84.5975909,1931,91209,33.688843,-84.2908134,12,8:30-AM
314045,2621767,2418,69648,33.8876987,-84.5907054,680,126606,33.7538024,-84.3896345,6,5:30-AM
314046,2621057,2418,69648,33.8876987,-84.5907054,788,124969,33.7417437,-84.3829321,11,8:00-AM
314047,2620839,2418,69648,33.8876987,-84.5907054,2424,68846,33.8584508,-84.6146805,12,8:30-AM
314048,2620982,2418,69648,33.8876987,-84.5907054,2314,61334,33.9131812,-84.4858077,5,5:00-AM
314049,2620984,2418,69648,33.8876987,-84.5907054,2176,67630,33.9540975,-84.5450579,11,8:00-AM
314050,2620900,2418,69648,33.8876987,-84.5907054,4194,52918,34.0814971,-84.5541804,6,5:30-AM
314051,2620901,2418,69648,33.8876987,-84.5907054,3977,101864,33.7073313,-84.6549869,13,9:00-AM
314052,2620974,2418,69648,33.8876987,-84.5907054,3157,167688,33.5169632,-84.2166273,12,8:30-AM
314053,2620975,2418,69648,33.8876987,-84.5907054,2176,67630,33.9540975,-84.5450579,11,8:00-AM
314054,2621825,2418,69648,33.8876987,-84.5907054,2470,61762,33.8129885,-84.5769843,22,1:30-PM
314055,2621827,2418,69648,33.8876987,-84.5907054,2394,63209,33.8584625,-84.5135087,9,7:00-AM
314056,2621092,2418,69648,33.8876987,-84.5907054,2193,62397,33.9535905,-84.5492891,13,9:00-AM
314057,2620958,2418,70140,33.8889672,-84.5975909,2321,70541,33.9099415,-84.4538393,10,7:30-AM
314058,2620959,2418,69648,33.8876987,-84.5907054,2439,65126,33.8479789,-84.589448,24,2:30-PM
314059,2620870,2418,69648,33.8876987,-84.5907054,2418,69648,33.8876987,-84.5907054,8,6:30-AM
314060,2620871,2418,69648,33.8876987,-84.5907054,2001,70134,34.0266607,-84.5753379,6,5:30-AM
314061,2620872,2418,67719,33.8854454,-84.5901343,726,128824,33.7680064,-84.3847056,14,9:30-AM
314062,2621816,2418,69648,33.8876987,-84.5907054,2188,61899,33.9608522,-84.5532262,14,9:30-AM
314063,2621818,2418,69648,33.8876987,-84.5907054,2459,61798,33.8402401,-84.5555072,9,7:00-AM
314064,2620740,2418,69648,33.8876987,-84.5907054,1124,123675,33.6792471,-84.426044,4,4:30-AM
314065,2620742,2418,67719,33.8854454,-84.5901343,680,123898,33.7532678,-84.3901107,9,7:00-AM
314066,2621321,2418,69648,33.8876987,-84.5907054,2284,68112,33.961478,-84.5151268,6,5:30-AM
314067,2620790,2418,69648,33.8876987,-84.5907054,2169,70383,33.9402371,-84.5404582,9,7:00-AM
314068,2621186,2418,70439,33.8915535,-84.5978548,2321,69680,33.9295155,-84.4324034,8,6:30-AM
314069,2621187,2418,69648,33.8876987,-84.5907054,3968,101578,33.7735523,-84.6062753,13,9:00-AM
314070,2621331,2418,69648,33.8876987,-84.5907054,2038,61441,33.9942024,-84.6003817,8,6:30-AM
314071,2621681,2418,69648,33.8876987,-84.5907054,1009,128817,33.7513278,-84.472525,13,9:00-AM
314072,2620797,2418,69648,33.8876987,-84.5907054,2502,65779,33.8204746,-84.544395,9,7:00-AM
314073,2620801,2418,69648,33.8876987,-84.5907054,2164,62045,33.9135582,-84.5313307,13,9:00-AM
314074,2621181,2418,69648,33.8876987,-84.5907054,2215,64739,34.0336245,-84.5198054,8,6:30-AM
314075,2621182,2418,69648,33.8876987,-84.5907054,2160,65338,33.9122198,-84.5521427,9,7:00-AM
314076,2621355,2418,67797,33.890037,-84.5955746,2336,66035,33.9009215,-84.4622689,10,7:30-AM
314077,2621355,2418,69648,33.8876987,-84.5907054,2336,69830,33.9026803,-84.4630107,27,4:00-PM
314078,2621405,2418,70140,33.8889672,-84.5975909,1032,126614,33.7608096,-84.5106777,12,8:30-AM
314079,2621368,2418,70140,33.8889672,-84.5975909,2159,67095,33.9221067,-84.5516387,11,8:00-AM
314080,2621576,2418,69648,33.8876987,-84.5907054,2335,65112,33.8984605,-84.457013,17,11:00-AM
314081,2620726,2418,69648,33.8876987,-84.5907054,1576,92027,33.8038478,-84.3152385,5,5:00-AM
314082,2621177,2418,70140,33.8889672,-84.5975909,2355,65383,33.8805198,-84.4685712,19,12:00-PM
314083,2621178,2418,69648,33.8876987,-84.5907054,2419,70640,33.8708023,-84.6034538,10,7:30-AM
314084,2621178,2418,69648,33.8876987,-84.5907054,2419,62441,33.8807275,-84.6021075,24,2:30-PM
314085,2621179,2418,69648,33.8876987,-84.5907054,2388,70338,33.8512669,-84.4913834,7,6:00-AM
314086,2621832,2418,69648,33.8876987,-84.5907054,2447,65529,33.874819,-84.5827671,10,7:30-AM
314087,2621437,2418,69648,33.8876987,-84.5907054,2579,151074,33.9165614,-84.1461698,7,6:00-AM
314088,2621438,2418,69648,33.8876987,-84.5907054,1995,61420,34.0050115,-84.5791116,9,7:00-AM
314089,2621440,2418,69648,33.8876987,-84.5907054,2338,66834,33.9036487,-84.4815726,2,3:30-AM
314090,2621152,2418,69648,33.8876987,-84.5907054,2168,68542,33.9417482,-84.5298479,9,7:00-AM
314091,2621153,2418,69648,33.8876987,-84.5907054,2800,147755,34.0109318,-84.0704513,20,12:30-PM
314092,2621265,2418,69648,33.8876987,-84.5907054,297,121978,33.8506845,-84.365951,7,6:00-AM
314093,2621268,2418,69648,33.8876987,-84.5907054,2426,61987,33.8581552,-84.5950057,8,6:30-AM
314094,2620728,2418,69648,33.8876987,-84.5907054,303,130954,33.8478933,-84.3708327,7,6:00-AM
314095,2620729,2418,69888,33.8869988,-84.5874618,2426,61987,33.8581552,-84.5950057,12,8:30-AM
314096,2620666,2418,69648,33.8876987,-84.5907054,2169,61282,33.9399103,-84.5426362,8,6:30-AM
314097,2620666,2418,69648,33.8876987,-84.5907054,2169,61282,33.9399103,-84.5426362,22,1:30-PM
314098,2620667,2418,67719,33.8854454,-84.5901343,2417,65419,33.892955,-84.5801713,9,7:00-AM
314099,2621119,2418,69648,33.8876987,-84.5907054,2157,63263,33.900164,-84.5743779,12,8:30-AM
314100,2621120,2418,69648,33.8876987,-84.5907054,1009,128817,33.7513278,-84.472525,8,6:30-AM
314101,2621692,2418,69648,33.8876987,-84.5907054,687,134128,33.7581464,-84.3879517,5,5:00-AM
314102,2621364,2418,69648,33.8876987,-84.5907054,2164,62045,33.9135582,-84.5313307,11,8:00-AM
314103,2621721,2418,69648,33.8876987,-84.5907054,1946,70045,34.0722313,-84.6673401,15,10:00-AM
314104,2620816,2418,69648,33.8876987,-84.5907054,2377,70878,33.8317018,-84.4931865,10,7:30-AM
314105,2621544,2418,70140,33.8889672,-84.5975909,2020,63305,34.0502777,-84.6746908,5,5:00-AM
314106,2621678,2418,69648,33.8876987,-84.5907054,2423,61313,33.8672672,-84.6224882,10,7:30-AM
314107,2621679,2418,69648,33.8876987,-84.5907054,77,129904,34.0850334,-84.283502,8,6:30-AM
314108,2621680,2418,69648,33.8876987,-84.5907054,666,129588,33.7524718,-84.3853427,12,8:30-AM
314109,2621675,2418,69648,33.8876987,-84.5907054,2419,62441,33.8807275,-84.6021075,9,7:00-AM
314110,2621676,2418,67719,33.8854454,-84.5901343,508,131763,33.7874384,-84.4022213,8,6:30-AM
314111,2621077,2418,69648,33.8876987,-84.5907054,2321,70541,33.9099415,-84.4538393,9,7:00-AM
314112,2621077,2418,69648,33.8876987,-84.5907054,2321,70541,33.9099415,-84.4538393,29,5:00-PM
314113,2621078,2418,69648,33.8876987,-84.5907054,259,121725,33.9013584,-84.3639387,8,6:30-AM
314114,2621350,2418,69648,33.8876987,-84.5907054,1042,129409,33.7712505,-84.5297653,23,2:00-PM
314115,2620681,2418,69648,33.8876987,-84.5907054,2518,150236,33.9668396,-84.2093323,7,6:00-AM
314116,2621382,2418,69648,33.8876987,-84.5907054,2331,69912,33.8903435,-84.4746209,15,10:00-AM
314117,2620845,2418,69648,33.8876987,-84.5907054,2444,65192,33.8542246,-84.5833286,10,7:30-AM
314118,2620846,2418,69648,33.8876987,-84.5907054,2424,66903,33.8634907,-84.6133924,10,7:30-AM
314119,2621657,2418,69648,33.8876987,-84.5907054,2336,66035,33.9009215,-84.4622689,19,12:00-PM
314120,2621122,2418,69648,33.8876987,-84.5907054,1241,131082,33.7339373,-84.5527809,11,8:00-AM
314121,2621411,2418,69648,33.8876987,-84.5907054,2336,66035,33.9009215,-84.4622689,21,1:00-PM
314122,2621407,2418,69648,33.8876987,-84.5907054,2952,148502,33.9981624,-83.9215737,3,4:00-AM
314123,2621526,2418,70140,33.8889672,-84.5975909,2321,70541,33.9099415,-84.4538393,9,7:00-AM
314124,2621683,2418,69888,33.8869988,-84.5874618,2169,70383,33.9402371,-84.5404582,8,6:30-AM
314125,2620777,2418,69648,33.8876987,-84.5907054,2840,148143,34.025977,-84.1608614,11,8:00-AM
314126,2621741,2418,69648,33.8876987,-84.5907054,4187,53041,34.1205637,-84.5563418,8,6:30-AM
314127,2620676,2418,67719,33.8854454,-84.5901343,2328,70074,33.8818417,-84.4602476,13,9:00-AM
314128,2620677,2418,69648,33.8876987,-84.5907054,2314,71197,33.9185838,-84.4852253,1,3:00-AM
314129,2621093,2418,69648,33.8876987,-84.5907054,695,133345,33.7581004,-84.3942983,12,8:30-AM
314130,2621096,2418,70140,33.8889672,-84.5975909,2314,69221,33.9129376,-84.4840591,10,7:30-AM
314131,2621148,2418,69648,33.8876987,-84.5907054,2419,65392,33.8796123,-84.5932806,10,7:30-AM
314132,2621149,2418,70140,33.8889672,-84.5975909,2167,63602,33.9383225,-84.5200717,9,7:00-AM
314133,2621202,2418,69648,33.8876987,-84.5907054,2164,62045,33.9135582,-84.5313307,11,8:00-AM
314134,2620916,2418,69648,33.8876987,-84.5907054,2426,61987,33.8581552,-84.5950057,10,7:30-AM
314135,2620920,2418,70140,33.8889672,-84.5975909,2322,64521,33.8885568,-84.4478932,14,9:30-AM
314136,2621104,2418,69648,33.8876987,-84.5907054,2424,62717,33.8567839,-84.6128152,11,8:00-AM
314137,2621105,2418,69648,33.8876987,-84.5907054,2393,70178,33.850966,-84.499467,10,7:30-AM
314138,2621115,2418,69648,33.8876987,-84.5907054,2169,70383,33.9402371,-84.5404582,9,7:00-AM
314139,2621116,2418,69648,33.8876987,-84.5907054,2424,71157,33.8623258,-84.6046206,7,6:00-AM
