index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
199475,2919271,1773,91185,33.7248176,-84.2273396,678,126607,33.7538579,-84.3880107,10,7:30-AM
199476,2917033,1773,94053,33.7341288,-84.2171691,2358,62654,33.8720672,-84.4629845,13,9:00-AM
199477,2917034,1773,93848,33.7222644,-84.2208364,409,126914,33.7999786,-84.4727815,9,7:00-AM
199478,2915725,1773,91899,33.7312798,-84.2242575,1583,95314,33.7982922,-84.3311954,8,6:30-AM
199479,2917183,1773,92184,33.7200688,-84.2181027,2105,65463,33.8202813,-84.644267,6,5:30-AM
199480,2917186,1773,88129,33.7286804,-84.2262058,701,131685,33.7603573,-84.3901686,20,12:30-PM
199481,2916136,1773,92184,33.7200688,-84.2181027,516,126628,33.7944633,-84.3877009,17,11:00-AM
199482,2916137,1773,88057,33.7282064,-84.2184599,1783,95164,33.7718771,-84.2022429,9,7:00-AM
199483,2915596,1773,90299,33.719979,-84.2213695,476,129826,33.7777271,-84.4245633,12,8:30-AM
199484,2918273,1773,89374,33.7257575,-84.2217544,756,133027,33.7510246,-84.3959105,11,8:00-AM
199485,2917884,1773,90299,33.719979,-84.2213695,3388,55977,33.6289056,-84.4458591,7,6:00-AM
199486,2917885,1773,91187,33.7264442,-84.2161999,1770,91561,33.7222407,-84.2311874,12,8:30-AM
199487,2919019,1773,88198,33.7166678,-84.2217603,248,121720,33.9142154,-84.3566677,7,6:00-AM
199488,2918166,1773,88130,33.725791,-84.2262716,691,127546,33.756943,-84.3907868,9,7:00-AM
199489,2919882,1773,88129,33.7286804,-84.2262058,1540,88604,33.7912925,-84.2842218,13,9:00-AM
199490,2916308,1773,88198,33.7166678,-84.2217603,573,123612,33.7761383,-84.3698113,7,6:00-AM
199491,2916380,1773,92184,33.7200688,-84.2181027,1853,92492,33.6987698,-84.0956073,16,10:30-AM
199492,2916381,1773,91187,33.7264442,-84.2161999,1621,90062,33.7750732,-84.2964628,11,8:00-AM
199493,2919409,1773,91899,33.7312798,-84.2242575,1580,91836,33.7923603,-84.3167438,8,6:30-AM
199494,2919410,1773,92784,33.7301058,-84.2256113,367,126519,33.8095279,-84.3930471,7,6:00-AM
199495,2919411,1773,94053,33.7341288,-84.2171691,388,124949,33.8041563,-84.4325673,10,7:30-AM
199496,2919427,1773,89374,33.7257575,-84.2217544,1583,90623,33.7943384,-84.326462,10,7:30-AM
199497,2919474,1773,88198,33.7166678,-84.2217603,1580,92880,33.7931687,-84.309775,14,9:30-AM
199498,2918284,1773,92753,33.7332523,-84.2158085,1773,91185,33.7248176,-84.2273396,6,5:30-AM
199499,2918285,1773,91899,33.7312798,-84.2242575,2818,149206,33.9628096,-84.1304927,7,6:00-AM
199500,2916881,1773,92784,33.7301058,-84.2256113,1658,89259,33.7634673,-84.3325706,13,9:00-AM
199501,2919172,1773,89211,33.721512,-84.216529,1560,92443,33.8367713,-84.3192101,14,9:30-AM
199502,2917625,1773,93847,33.7226637,-84.2231691,1583,90623,33.7943384,-84.326462,10,7:30-AM
199503,2918547,1773,93847,33.7226637,-84.2231691,2472,67486,33.805706,-84.5851935,8,6:30-AM
199504,2915978,1773,91899,33.7312798,-84.2242575,921,130036,33.6753425,-84.4171349,10,7:30-AM
199505,2915979,1773,89374,33.7257575,-84.2217544,1583,93992,33.792407,-84.3225419,11,8:00-AM
199506,2917626,1773,93736,33.7266069,-84.2207705,400,129922,33.8103791,-84.4636007,6,5:30-AM
199507,2917627,1773,92184,33.7200688,-84.2181027,691,133232,33.7573826,-84.3901665,12,8:30-AM
199508,2919242,1773,91899,33.7312798,-84.2242575,675,124178,33.7573738,-84.3877249,5,5:00-AM
199509,2918766,1773,90628,33.7348319,-84.2190015,770,125266,33.7487317,-84.3904357,11,8:00-AM
199510,2918370,1773,91899,33.7312798,-84.2242575,289,121520,33.9043105,-84.3486865,5,5:00-AM
199511,2917635,1773,90618,33.7363195,-84.2221361,2557,148123,33.9305298,-84.2600381,8,6:30-AM
199512,2918550,1773,90299,33.719979,-84.2213695,1630,88109,33.7568838,-84.3008425,10,7:30-AM
199513,2917426,1773,90589,33.7152923,-84.222851,773,132966,33.7474335,-84.3881755,9,7:00-AM
199514,2918505,1773,93667,33.7219954,-84.2263331,937,131480,33.7201786,-84.4208205,14,9:30-AM
199515,2918506,1773,90265,33.7283014,-84.2237294,965,128305,33.7533624,-84.4021625,9,7:00-AM
199516,2919001,1773,92786,33.7171713,-84.2267523,646,131575,33.7477676,-84.3573788,13,9:00-AM
199517,2915862,1773,93847,33.7226637,-84.2231691,1207,125067,33.5705055,-84.5720485,12,8:30-AM
199518,2918885,1773,91899,33.7312798,-84.2242575,1747,88482,33.7584271,-84.2567265,17,11:00-AM
199519,2919084,1773,88129,33.7286804,-84.2262058,1503,89532,33.8137569,-84.191401,10,7:30-AM
199520,2919321,1773,94053,33.7341288,-84.2171691,1886,88485,33.7028605,-84.2332389,10,7:30-AM
199521,2917631,1773,91899,33.7312798,-84.2242575,286,126479,33.9051236,-84.3562993,7,6:00-AM
199522,2917632,1773,91899,33.7312798,-84.2242575,658,124182,33.7527781,-84.380927,10,7:30-AM
199523,2916722,1773,88197,33.7190219,-84.2237101,5231,244094,33.2299124,-84.2743678,8,6:30-AM
199524,2916724,1773,90291,33.7219728,-84.2282268,1657,91657,33.7697616,-84.3335961,21,1:00-PM
199525,2915982,1773,88197,33.7190219,-84.2237101,1712,88115,33.7426444,-84.3022229,8,6:30-AM
199526,2919572,1773,88129,33.7286804,-84.2262058,2642,145672,33.8350559,-84.0636559,15,10:00-AM
199527,2917666,1773,91899,33.7312798,-84.2242575,3388,58878,33.643736,-84.4442488,4,4:30-AM
199528,2919223,1773,92786,33.7171713,-84.2267523,3388,56704,33.6291069,-84.4392021,9,7:00-AM
199529,2918619,1773,94449,33.7353475,-84.2178268,1576,92027,33.8038478,-84.3152385,26,3:30-PM
199530,2918620,1773,91899,33.7312798,-84.2242575,2482,65478,33.7658896,-84.5742702,11,8:00-AM
199531,2918198,1773,90589,33.7152923,-84.222851,680,126606,33.7538024,-84.3896345,12,8:30-AM
199532,2917458,1773,92784,33.7301058,-84.2256113,1775,95073,33.7129848,-84.2128199,20,12:30-PM
199533,2915685,1773,91187,33.7264442,-84.2161999,196,129772,33.990042,-84.3482333,9,7:00-AM
199534,2916637,1773,92184,33.7200688,-84.2181027,3388,57331,33.6184844,-84.437281,6,5:30-AM
199535,2919154,1773,89374,33.7257575,-84.2217544,1582,92193,33.7995988,-84.3298714,16,10:30-AM
199536,2919155,1773,91899,33.7312798,-84.2242575,3388,58373,33.6273174,-84.4190791,11,8:00-AM
199537,2917104,1773,90589,33.7152923,-84.222851,778,124342,33.7486756,-84.385042,8,6:30-AM
199538,2918507,1773,89211,33.721512,-84.216529,547,125802,33.7893253,-84.385346,12,8:30-AM
199539,2917047,1773,89374,33.7257575,-84.2217544,1773,93847,33.7226637,-84.2231691,5,5:00-AM
199540,2916400,1773,91899,33.7312798,-84.2242575,2550,145669,33.9406357,-84.2286188,13,9:00-AM
199541,2918066,1773,92184,33.7200688,-84.2181027,361,127776,33.8212824,-84.3779947,10,7:30-AM
199542,2918067,1773,92784,33.7301058,-84.2256113,1843,89042,33.6965054,-84.0762616,12,8:30-AM
199543,2918613,1773,91899,33.7312798,-84.2242575,208,131136,33.9378467,-84.3556032,9,7:00-AM
199544,2915689,1773,92753,33.7332523,-84.2158085,1604,93335,33.771455,-84.2978566,8,6:30-AM
199545,2915690,1773,92786,33.7171713,-84.2267523,1576,92477,33.8054545,-84.3123634,11,8:00-AM
199546,2917095,1773,92515,33.7352109,-84.221998,603,131140,33.7629731,-84.3797886,11,8:00-AM
199547,2920002,1773,91899,33.7312798,-84.2242575,2554,149118,33.9269007,-84.2360875,20,12:30-PM
199548,2918837,1773,91899,33.7312798,-84.2242575,2690,149509,33.8865731,-84.0316894,14,9:30-AM
199549,2917246,1773,88197,33.7190219,-84.2237101,1325,90218,33.9135984,-84.341791,8,6:30-AM
199550,2919762,1773,92515,33.7352109,-84.221998,492,131844,33.7754977,-84.3880642,11,8:00-AM
199551,2919763,1773,92184,33.7200688,-84.2181027,1456,88038,33.8410591,-84.2414042,11,8:00-AM
199552,2917012,1773,90589,33.7152923,-84.222851,1713,93776,33.7374409,-84.2901565,11,8:00-AM
199553,2918587,1773,90204,33.7338364,-84.2210469,1773,91899,33.7312798,-84.2242575,9,7:00-AM
199554,2918587,1773,89374,33.7257575,-84.2217544,1773,91899,33.7312798,-84.2242575,24,2:30-PM
199555,2918588,1773,91899,33.7312798,-84.2242575,1773,94449,33.7353475,-84.2178268,31,6:00-PM
199556,2918502,1773,88130,33.725791,-84.2262716,1583,93992,33.792407,-84.3225419,22,1:30-PM
199557,2918502,1773,91899,33.7312798,-84.2242575,1583,90623,33.7943384,-84.326462,27,4:00-PM
199558,2918503,1773,91186,33.7238389,-84.2271978,2164,62045,33.9135582,-84.5313307,8,6:30-AM
199559,2918503,1773,94053,33.7341288,-84.2171691,2164,62045,33.9135582,-84.5313307,24,2:30-PM
199560,2917946,1773,91899,33.7312798,-84.2242575,287,132935,33.910707,-84.3562756,6,5:30-AM
199561,2917790,1773,89374,33.7257575,-84.2217544,1750,90133,33.7648909,-84.2386721,9,7:00-AM
199562,2919479,1773,93667,33.7219954,-84.2263331,692,127037,33.7564494,-84.3914727,11,8:00-AM
199563,2917722,1773,91899,33.7312798,-84.2242575,1441,87893,33.8371735,-84.2614409,10,7:30-AM
199564,2918672,1773,92184,33.7200688,-84.2181027,296,121959,33.8529992,-84.3624988,7,6:00-AM
199565,2919382,1773,91899,33.7312798,-84.2242575,737,130946,33.7635003,-84.3940148,8,6:30-AM
199566,2916213,1773,93847,33.7226637,-84.2231691,2615,145982,33.8579587,-84.1250146,19,12:00-PM
199567,2916695,1773,92510,33.7333565,-84.2258492,516,121735,33.796347,-84.3884666,7,6:00-AM
199568,2919723,1773,91899,33.7312798,-84.2242575,692,127037,33.7564494,-84.3914727,12,8:30-AM
199569,2916560,1773,91187,33.7264442,-84.2161999,297,121978,33.8506845,-84.365951,10,7:30-AM
199570,2916563,1773,90629,33.7167371,-84.2230713,3466,58132,33.6228135,-84.3907907,10,7:30-AM
199571,2919529,1773,95306,33.7276774,-84.2264935,1625,90751,33.7653493,-84.2913923,6,5:30-AM
199572,2916209,1773,92753,33.7332523,-84.2158085,346,122545,33.8466886,-84.3626713,10,7:30-AM
199573,2916211,1773,88198,33.7166678,-84.2217603,304,127099,33.8490617,-84.3793196,17,11:00-AM
199574,2918782,1773,92184,33.7200688,-84.2181027,1459,93012,33.8488726,-84.2455999,10,7:30-AM
199575,2917172,1773,90629,33.7167371,-84.2230713,727,127032,33.7677516,-84.3875708,10,7:30-AM
199576,2917173,1773,91899,33.7312798,-84.2242575,1540,88843,33.7904175,-84.2815546,8,6:30-AM
199577,2917952,1773,90291,33.7219728,-84.2282268,302,126502,33.856513,-84.375052,8,6:30-AM
199578,2917953,1773,91899,33.7312798,-84.2242575,3230,167726,33.5017685,-84.1249168,11,8:00-AM
199579,2917954,1773,87994,33.7184005,-84.2263949,1464,90162,33.858228,-84.2376163,4,4:30-AM
199580,2916839,1773,92184,33.7200688,-84.2181027,1473,91129,33.8631236,-84.1960723,7,6:00-AM
199581,2920041,1773,90204,33.7338364,-84.2210469,2373,67209,33.8224911,-84.4830989,10,7:30-AM
199582,2916341,1773,89211,33.721512,-84.216529,676,131147,33.7566858,-84.3868625,10,7:30-AM
199583,2916342,1773,90265,33.7283014,-84.2237294,1043,126096,33.7591952,-84.5469006,11,8:00-AM
199584,2916462,1773,90204,33.7338364,-84.2210469,658,122190,33.7512505,-84.3812075,12,8:30-AM
199585,1822385,1776,88533,33.7085363,-84.2013488,680,126606,33.7538024,-84.3896345,8,6:30-AM
199586,1822403,1776,88533,33.7085363,-84.2013488,1376,90069,33.84372,-84.3374515,12,8:30-AM
199587,1822402,1776,88533,33.7085363,-84.2013488,1822,90544,33.7718475,-84.1200962,8,6:30-AM
199588,1822378,1776,88533,33.7085363,-84.2013488,1775,95073,33.7129848,-84.2128199,13,9:00-AM
199589,1822514,1776,88533,33.7085363,-84.2013488,1773,92184,33.7200688,-84.2181027,7,6:00-AM
199590,1822514,1776,88533,33.7085363,-84.2013488,1773,91899,33.7312798,-84.2242575,12,8:30-AM
199591,1822515,1776,88533,33.7085363,-84.2013488,1795,90579,33.7243633,-84.186362,27,4:00-PM
199592,1822414,1776,88533,33.7085363,-84.2013488,196,134024,33.9882924,-84.3459736,7,6:00-AM
199593,1822415,1776,88533,33.7085363,-84.2013488,759,133028,33.7484241,-84.3941577,7,6:00-AM
199594,1822498,1776,88533,33.7085363,-84.2013488,526,126159,33.8212569,-84.3535051,10,7:30-AM
199595,1822260,1776,88533,33.7085363,-84.2013488,1527,92041,33.7839425,-84.2463305,19,12:00-PM
199596,1822261,1776,88533,33.7085363,-84.2013488,1583,93992,33.792407,-84.3225419,11,8:00-AM
199597,1822261,1776,88533,33.7085363,-84.2013488,1583,93992,33.792407,-84.3225419,30,5:30-PM
199598,1822222,1776,88533,33.7085363,-84.2013488,1800,94302,33.7185385,-84.1802002,9,7:00-AM
199599,1822223,1776,88533,33.7085363,-84.2013488,1753,88911,33.7736954,-84.244489,11,8:00-AM
199600,1822383,1776,88533,33.7085363,-84.2013488,1523,92181,33.7889545,-84.227537,8,6:30-AM
199601,1822386,1776,88533,33.7085363,-84.2013488,297,121978,33.8506845,-84.365951,3,4:00-AM
199602,1822412,1776,88533,33.7085363,-84.2013488,1534,88888,33.7827924,-84.2675466,8,6:30-AM
199603,1822412,1776,88533,33.7085363,-84.2013488,1534,94936,33.7859867,-84.2649502,30,5:30-PM
199604,1822502,1776,88533,33.7085363,-84.2013488,985,122713,33.7354436,-84.4279698,3,4:00-AM
199605,1822342,1776,88533,33.7085363,-84.2013488,1133,133800,33.6578163,-84.4180397,10,7:30-AM
199606,1822343,1776,88533,33.7085363,-84.2013488,1011,133045,33.7497089,-84.4792351,10,7:30-AM
199607,1822254,1776,88533,33.7085363,-84.2013488,384,132976,33.7881203,-84.4229555,10,7:30-AM
199608,1822346,1776,88533,33.7085363,-84.2013488,3388,56956,33.6352075,-84.4524558,11,8:00-AM
199609,1822211,1776,88533,33.7085363,-84.2013488,554,129175,33.7743374,-84.3854374,11,8:00-AM
199610,1822212,1776,88533,33.7085363,-84.2013488,1298,91976,33.949148,-84.3407068,1,3:00-AM
199611,1822213,1776,88533,33.7085363,-84.2013488,547,125802,33.7893253,-84.385346,8,6:30-AM
199612,1822442,1776,88533,33.7085363,-84.2013488,1148,134260,33.6447765,-84.4698522,7,6:00-AM
199613,1822218,1776,88533,33.7085363,-84.2013488,1814,90405,33.7351596,-84.1248208,4,4:30-AM
199614,1822348,1776,88533,33.7085363,-84.2013488,1783,92693,33.7673294,-84.209076,12,8:30-AM
199615,1822555,1776,88533,33.7085363,-84.2013488,1797,90869,33.7069009,-84.1875197,26,3:30-PM
199616,1822318,1776,88533,33.7085363,-84.2013488,1797,90869,33.7069009,-84.1875197,3,4:00-AM
199617,1822319,1776,88533,33.7085363,-84.2013488,301,122536,33.857716,-84.3793013,10,7:30-AM
199618,1822469,1776,88533,33.7085363,-84.2013488,1791,90296,33.7561545,-84.1918565,2,3:30-AM
199619,1822490,1776,88533,33.7085363,-84.2013488,1622,92009,33.7710674,-84.2957837,6,5:30-AM
199620,1822390,1776,88533,33.7085363,-84.2013488,1814,90405,33.7351596,-84.1248208,10,7:30-AM
199621,1822391,1776,88533,33.7085363,-84.2013488,1800,90444,33.7169277,-84.1781094,10,7:30-AM
199622,1822392,1776,88533,33.7085363,-84.2013488,1853,91928,33.6964304,-84.0966243,11,8:00-AM
199623,1822407,1776,88533,33.7085363,-84.2013488,680,123898,33.7532678,-84.3901107,10,7:30-AM
199624,1822407,1776,88533,33.7085363,-84.2013488,680,126606,33.7538024,-84.3896345,21,1:00-PM
199625,1822245,1776,88533,33.7085363,-84.2013488,658,124182,33.7527781,-84.380927,9,7:00-AM
199626,1822247,1776,88533,33.7085363,-84.2013488,425,124609,33.7862589,-84.4820431,4,4:30-AM
199627,1822249,1776,88533,33.7085363,-84.2013488,674,126804,33.7590597,-84.3868344,9,7:00-AM
199628,1822399,1776,88533,33.7085363,-84.2013488,1798,95161,33.7043206,-84.1800978,12,8:30-AM
199629,1822400,1776,88533,33.7085363,-84.2013488,1582,92193,33.7995988,-84.3298714,10,7:30-AM
199630,1822308,1776,88533,33.7085363,-84.2013488,913,133805,33.6680309,-84.3891894,10,7:30-AM
199631,1822309,1776,88533,33.7085363,-84.2013488,1673,91597,33.7593995,-84.3444249,15,10:00-AM
199632,1822381,1776,88533,33.7085363,-84.2013488,1883,94303,33.7050375,-84.2041403,20,12:30-PM
199633,1822327,1776,88533,33.7085363,-84.2013488,380,126149,33.8019771,-84.4120437,8,6:30-AM
199634,1822328,1776,88533,33.7085363,-84.2013488,1470,91130,33.8563084,-84.2116132,33,7:00-PM
199635,1822363,1776,88533,33.7085363,-84.2013488,1629,92973,33.7571604,-84.309386,11,8:00-AM
199636,1862581,1777,92180,33.714219,-84.204489,496,127712,33.7834326,-84.3963698,9,7:00-AM
199637,1861879,1777,92180,33.714219,-84.204489,708,133023,33.7616293,-84.3897909,13,9:00-AM
199638,1861881,1777,92180,33.714219,-84.204489,503,123743,33.7820931,-84.4123775,6,5:30-AM
199639,1863030,1777,92180,33.714219,-84.204489,1385,93119,33.8760763,-84.2817953,12,8:30-AM
199640,1862596,1777,92180,33.714219,-84.204489,1467,92843,33.8662812,-84.2197654,9,7:00-AM
199641,1862306,1777,92180,33.714219,-84.204489,1764,89087,33.7413602,-84.2213651,13,9:00-AM
199642,1862307,1777,92180,33.714219,-84.204489,777,129725,33.7495798,-84.3863088,10,7:30-AM
199643,1862308,1777,92180,33.714219,-84.204489,1576,92027,33.8038478,-84.3152385,9,7:00-AM
199644,1862708,1777,92180,33.714219,-84.204489,842,122836,33.7395107,-84.3659358,8,6:30-AM
199645,1862439,1777,92180,33.714219,-84.204489,779,124972,33.7471477,-84.3811023,7,6:00-AM
199646,1862048,1777,92180,33.714219,-84.204489,715,126060,33.7629097,-84.3865121,34,7:30-PM
199647,1862049,1777,92180,33.714219,-84.204489,1583,95314,33.7982922,-84.3311954,12,8:30-AM
199648,1863629,1777,92180,33.714219,-84.204489,1791,88138,33.7543329,-84.1893472,6,5:30-AM
199649,1862041,1777,92180,33.714219,-84.204489,2164,62045,33.9135582,-84.5313307,6,5:30-AM
199650,1862042,1777,92180,33.714219,-84.204489,1792,91009,33.7299374,-84.1872829,15,10:00-AM
199651,1863008,1777,92180,33.714219,-84.204489,547,125802,33.7893253,-84.385346,4,4:30-AM
199652,1863904,1777,94451,33.7107699,-84.2074538,900,128256,33.6504922,-84.3870039,8,6:30-AM
199653,1863909,1777,92180,33.714219,-84.204489,931,121984,33.7007447,-84.4153968,7,6:00-AM
199654,1861977,1777,92180,33.714219,-84.204489,613,126449,33.7577439,-84.3832245,7,6:00-AM
199655,1861979,1777,92180,33.714219,-84.204489,2553,150233,33.9125044,-84.2350017,7,6:00-AM
199656,1862194,1777,92180,33.714219,-84.204489,327,130275,33.8415076,-84.4238954,9,7:00-AM
199657,1861922,1777,92180,33.714219,-84.204489,1753,88911,33.7736954,-84.244489,25,3:00-PM
199658,1862161,1777,94451,33.7107699,-84.2074538,496,130342,33.7829011,-84.3983693,6,5:30-AM
199659,1862163,1777,92180,33.714219,-84.204489,443,121823,33.7604557,-84.4620163,12,8:30-AM
199660,1863372,1777,92180,33.714219,-84.204489,1043,126096,33.7591952,-84.5469006,7,6:00-AM
199661,1863751,1777,92180,33.714219,-84.204489,1342,89031,33.9107996,-84.3045316,9,7:00-AM
199662,1862494,1777,92180,33.714219,-84.204489,208,131136,33.9378467,-84.3556032,7,6:00-AM
199663,1862293,1777,92180,33.714219,-84.204489,3155,167301,33.5116596,-84.2137379,8,6:30-AM
199664,1862803,1777,92180,33.714219,-84.204489,1321,88648,33.9297283,-84.34173,6,5:30-AM
199665,1862804,1777,92180,33.714219,-84.204489,500,130022,33.7825838,-84.4054521,7,6:00-AM
199666,1863803,1777,92180,33.714219,-84.204489,987,129251,33.7455615,-84.4360946,10,7:30-AM
199667,1863951,1777,92180,33.714219,-84.204489,347,125136,33.8506808,-84.3578888,7,6:00-AM
199668,1863126,1777,92180,33.714219,-84.204489,1853,90520,33.7018724,-84.1065667,9,7:00-AM
199669,1863091,1777,92180,33.714219,-84.204489,548,125801,33.7838356,-84.3839693,4,4:30-AM
199670,1863636,1777,92914,33.7165929,-84.2063562,1853,88654,33.6995954,-84.1003547,9,7:00-AM
199671,1863916,1777,92180,33.714219,-84.204489,2560,150048,33.9157187,-84.2518974,11,8:00-AM
199672,1864156,1777,92180,33.714219,-84.204489,297,121978,33.8506845,-84.365951,13,9:00-AM
199673,1864157,1777,92180,33.714219,-84.204489,3388,56903,33.621697,-84.4312882,8,6:30-AM
199674,1862318,1777,92180,33.714219,-84.204489,1622,91547,33.7715822,-84.2941504,10,7:30-AM
199675,1862267,1777,92180,33.714219,-84.204489,1525,90354,33.7953517,-84.2442649,11,8:00-AM
199676,1861908,1777,92914,33.7165929,-84.2063562,705,126261,33.7615865,-84.3850969,19,12:00-PM
199677,1863742,1777,92180,33.714219,-84.204489,1799,91200,33.7081999,-84.1723789,15,10:00-AM
199678,1863743,1777,92180,33.714219,-84.204489,678,126607,33.7538579,-84.3880107,10,7:30-AM
199679,1863387,1777,92180,33.714219,-84.204489,1540,93799,33.7918618,-84.2817163,8,6:30-AM
199680,1862430,1777,92180,33.714219,-84.204489,1799,91200,33.7081999,-84.1723789,9,7:00-AM
199681,1862322,1777,92180,33.714219,-84.204489,1787,90292,33.7737838,-84.1855843,6,5:30-AM
199682,1863385,1777,92180,33.714219,-84.204489,1869,94900,33.6979764,-84.1776308,9,7:00-AM
199683,1863056,1777,92180,33.714219,-84.204489,680,126606,33.7538024,-84.3896345,8,6:30-AM
199684,1863057,1777,94450,33.7178058,-84.208775,1753,88911,33.7736954,-84.244489,14,9:30-AM
199685,1861869,1777,92180,33.714219,-84.204489,1133,134474,33.6567865,-84.4202517,7,6:00-AM
199686,1863960,1777,92180,33.714219,-84.204489,1883,91189,33.7093451,-84.2125744,30,5:30-PM
199687,1862012,1777,92180,33.714219,-84.204489,1043,126096,33.7591952,-84.5469006,9,7:00-AM
199688,1862013,1777,92862,33.7163877,-84.2074431,1133,130641,33.6570877,-84.4261999,11,8:00-AM
199689,1863493,1777,92180,33.714219,-84.204489,1896,91953,33.6748457,-84.2356483,13,9:00-AM
199690,1862461,1777,92180,33.714219,-84.204489,1133,129986,33.6504951,-84.4419352,10,7:30-AM
199691,1862678,1777,92180,33.714219,-84.204489,1525,89226,33.7933114,-84.2387922,8,6:30-AM
199692,1862679,1777,92180,33.714219,-84.204489,1853,92820,33.7000069,-84.1057145,14,9:30-AM
199693,1862748,1777,92862,33.7163877,-84.2074431,208,131136,33.9378467,-84.3556032,5,5:00-AM
199694,1863739,1777,92180,33.714219,-84.204489,3762,113503,33.4417287,-84.4329668,2,3:30-AM
199695,1863272,1777,92180,33.714219,-84.204489,1444,89863,33.8351291,-84.2461279,8,6:30-AM
199696,1862514,1777,92180,33.714219,-84.204489,2550,147587,33.9394273,-84.2241166,11,8:00-AM
