index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1158052,5212938,1946,66955,34.0726989,-84.6741179,2016,71103,34.0633165,-84.6657965,8,6:30-AM
1158053,5212649,1946,66955,34.0726989,-84.6741179,2321,63863,33.9032868,-84.4572118,7,6:00-AM
1158054,5212654,1946,63436,34.0674262,-84.6710539,305,132059,33.8597943,-84.3854867,10,7:30-AM
1158055,5213428,1946,70045,34.0722313,-84.6673401,302,125779,33.8527156,-84.3746,10,7:30-AM
1158056,5211542,1946,70040,34.0774354,-84.6595499,2273,62620,33.9863888,-84.5251538,10,7:30-AM
1158057,5211543,1946,63436,34.0674262,-84.6710539,80,125130,34.0937461,-84.2719447,15,10:00-AM
1158058,5212622,1946,70756,34.0701896,-84.6666558,4860,10746,34.2056599,-84.8273047,12,8:30-AM
1158059,5212624,1946,68580,34.0666336,-84.6755733,1509,90640,33.8140662,-84.2477609,5,5:00-AM
1158060,5212346,1946,62383,34.0746902,-84.6704637,2330,69507,33.8918628,-84.4635159,13,9:00-AM
1158061,5212347,1946,62028,34.0746637,-84.661004,1992,68786,34.0247095,-84.5668916,7,6:00-AM
1158062,5212118,1946,61576,34.0672305,-84.6684965,2329,71145,33.8841785,-84.466,8,6:30-AM
1158063,5212771,1946,63436,34.0674262,-84.6710539,1583,93992,33.792407,-84.3225419,7,6:00-AM
1158064,5212771,1946,61576,34.0672305,-84.6684965,1583,93992,33.792407,-84.3225419,30,5:30-PM
1158065,5212250,1946,70045,34.0722313,-84.6673401,297,121978,33.8506845,-84.365951,11,8:00-AM
1158066,5212947,1946,61576,34.0672305,-84.6684965,2017,70818,34.0636936,-84.6781809,7,6:00-AM
1158067,5212734,1946,70045,34.0722313,-84.6673401,2164,62045,33.9135582,-84.5313307,7,6:00-AM
1158068,5212735,1946,61576,34.0672305,-84.6684965,759,123900,33.7472341,-84.3952888,7,6:00-AM
1158069,5212735,1946,66948,34.071773,-84.6707218,759,123900,33.7472341,-84.3952888,30,5:30-PM
1158070,5213594,1946,70045,34.0722313,-84.6673401,4760,220595,33.8981795,-84.7548784,9,7:00-AM
1158071,5213078,1946,62948,34.0752453,-84.655994,2284,68112,33.961478,-84.5151268,7,6:00-AM
1158072,5213080,1946,70045,34.0722313,-84.6673401,1946,66003,34.0765123,-84.6612889,36,8:30-PM
1158073,5212529,1946,66955,34.0726989,-84.6741179,702,131567,33.7603474,-84.3883187,8,6:30-AM
1158074,5211627,1946,61576,34.0672305,-84.6684965,2329,63869,33.8872936,-84.46564,3,4:00-AM
1158075,5212113,1946,61576,34.0672305,-84.6684965,2214,64491,34.01757,-84.5232088,6,5:30-AM
1158076,5212763,1946,67016,34.0764865,-84.6723905,2314,69220,33.9135858,-84.4841417,10,7:30-AM
1158077,5212764,1946,61576,34.0672305,-84.6684965,1747,94746,33.7602791,-84.2552948,9,7:00-AM
1158078,5213360,1946,61576,34.0672305,-84.6684965,557,131675,33.7729898,-84.3840795,8,6:30-AM
1158079,5212977,1946,62028,34.0746637,-84.661004,2178,61923,33.9558155,-84.5467246,9,7:00-AM
1158080,5212293,1946,61576,34.0672305,-84.6684965,2311,69658,33.9471705,-84.5152322,6,5:30-AM
1158081,5212294,1946,70045,34.0722313,-84.6673401,4150,52914,34.1274565,-84.456289,6,5:30-AM
1158082,5213751,1946,70045,34.0722313,-84.6673401,708,133023,33.7616293,-84.3897909,6,5:30-AM
1158083,5213752,1946,67016,34.0764865,-84.6723905,1946,62028,34.0746637,-84.661004,27,4:00-PM
1158084,5212440,1946,62752,34.0779158,-84.664832,246,128264,33.9213785,-84.3496308,9,7:00-AM
1158085,5212324,1946,61576,34.0672305,-84.6684965,373,126150,33.8088684,-84.4162005,10,7:30-AM
1158086,5212740,1946,61576,34.0672305,-84.6684965,1379,88413,33.8501472,-84.3171589,8,6:30-AM
1158087,5212209,1946,70045,34.0722313,-84.6673401,1946,63436,34.0674262,-84.6710539,13,9:00-AM
1158088,5212210,1946,66948,34.071773,-84.6707218,2016,66224,34.0601186,-84.6491454,10,7:30-AM
1158089,5213172,1946,70045,34.0722313,-84.6673401,247,124068,33.9143908,-84.3510965,14,9:30-AM
1158090,5213173,1946,62948,34.0752453,-84.655994,4699,220177,33.9124171,-84.8485816,9,7:00-AM
1158091,5212922,1946,62948,34.0752453,-84.655994,1945,66421,34.0723145,-84.678247,8,6:30-AM
1158092,5212436,1946,70045,34.0722313,-84.6673401,4179,50192,34.1180032,-84.5400089,9,7:00-AM
1158093,5212437,1946,70045,34.0722313,-84.6673401,1691,92187,33.68626,-84.3345993,11,8:00-AM
1158094,5213199,1946,70045,34.0722313,-84.6673401,2332,64417,33.894768,-84.4789388,10,7:30-AM
1158095,5212507,1946,70045,34.0722313,-84.6673401,4659,220687,33.9992298,-84.8795407,9,7:00-AM
1158096,5211553,1946,70045,34.0722313,-84.6673401,1946,66948,34.071773,-84.6707218,18,11:30-AM
1158097,5212287,1946,70045,34.0722313,-84.6673401,2229,64585,34.0676365,-84.5183828,5,5:00-AM
1158098,5211423,1946,70045,34.0722313,-84.6673401,2312,68673,33.9324938,-84.5063915,10,7:30-AM
1158099,5212965,1946,70045,34.0722313,-84.6673401,1992,68786,34.0247095,-84.5668916,10,7:30-AM
1158100,5212227,1946,67016,34.0764865,-84.6723905,2312,68203,33.9297906,-84.506876,12,8:30-AM
1158101,5212228,1946,61576,34.0672305,-84.6684965,211,129983,33.9389054,-84.3623948,15,10:00-AM
1158102,5212514,1946,70045,34.0722313,-84.6673401,2164,62045,33.9135582,-84.5313307,11,8:00-AM
1158103,5213714,1946,62383,34.0746902,-84.6704637,2310,67681,33.9326734,-84.4956829,12,8:30-AM
1158104,5212579,1946,67016,34.0764865,-84.6723905,248,121720,33.9142154,-84.3566677,13,9:00-AM
1158105,5211660,1946,70045,34.0722313,-84.6673401,2003,66415,34.0458619,-84.5901298,16,10:30-AM
1158106,5211533,1946,70045,34.0722313,-84.6673401,3388,55636,33.6391836,-84.4278048,8,6:30-AM
1158107,5211534,1946,62383,34.0746902,-84.6704637,2168,68542,33.9417482,-84.5298479,9,7:00-AM
1158108,5212178,1946,66955,34.0726989,-84.6741179,2011,63832,34.0296824,-84.6148681,8,6:30-AM
1158109,5212749,1946,62752,34.0779158,-84.664832,1565,94085,33.8262892,-84.3402288,10,7:30-AM
1158110,5212750,1946,63436,34.0674262,-84.6710539,367,131597,33.8093237,-84.395033,8,6:30-AM
1158111,5213766,1946,62752,34.0779158,-84.664832,4164,53145,34.0890498,-84.4593243,12,8:30-AM
1158112,5211549,1946,61576,34.0672305,-84.6684965,2188,71002,33.9655128,-84.5574496,12,8:30-AM
1158113,5211550,1946,62948,34.0752453,-84.655994,2310,61914,33.9356113,-84.5034065,10,7:30-AM
1158114,5213290,1946,70045,34.0722313,-84.6673401,728,123777,33.7705525,-84.3862553,10,7:30-AM
1158115,5213291,1946,67016,34.0764865,-84.6723905,3960,101461,33.7909061,-84.6157565,7,6:00-AM
1158116,5212390,1946,61478,34.0756264,-84.6670857,434,133347,33.7848692,-84.5006415,7,6:00-AM
1158117,5211337,1946,61576,34.0672305,-84.6684965,1946,70045,34.0722313,-84.6673401,10,7:30-AM
1158118,5213399,1946,62383,34.0746902,-84.6704637,4942,10990,34.090319,-84.6791695,13,9:00-AM
1158119,5212367,1946,69632,34.0770443,-84.6686127,2188,61899,33.9608522,-84.5532262,13,9:00-AM
1158120,5213529,1946,61576,34.0672305,-84.6684965,2016,66224,34.0601186,-84.6491454,11,8:00-AM
1158121,5213032,1946,70045,34.0722313,-84.6673401,2541,151989,33.9221201,-84.1990314,5,5:00-AM
1158122,5213013,1946,67016,34.0764865,-84.6723905,2335,65112,33.8984605,-84.457013,5,5:00-AM
1158123,5212644,1946,61576,34.0672305,-84.6684965,4760,220595,33.8981795,-84.7548784,12,8:30-AM
1158124,5213175,1946,70045,34.0722313,-84.6673401,171,133990,34.0284738,-84.3114059,9,7:00-AM
1158125,5213177,1946,61576,34.0672305,-84.6684965,2274,65358,33.9786466,-84.5248834,10,7:30-AM
1158126,5213180,1946,63436,34.0674262,-84.6710539,346,127047,33.8429449,-84.3614926,10,7:30-AM
1158127,5213512,1946,62135,34.0768326,-84.6719935,4606,118589,34.1204466,-84.2424018,9,7:00-AM
1158128,5213518,1946,61576,34.0672305,-84.6684965,303,130954,33.8478933,-84.3708327,6,5:30-AM
1158129,5212631,1946,66955,34.0726989,-84.6741179,1992,68786,34.0247095,-84.5668916,12,8:30-AM
1158130,5211583,1946,70045,34.0722313,-84.6673401,2309,70445,33.9251869,-84.4771135,10,7:30-AM
1158131,5211584,1946,70045,34.0722313,-84.6673401,735,124130,33.7669562,-84.3981875,6,5:30-AM
1158132,5212592,1946,66955,34.0726989,-84.6741179,4133,51077,34.1783771,-84.5445402,26,3:30-PM
1158133,5212593,1946,70045,34.0722313,-84.6673401,4898,9485,34.1817434,-84.7785624,29,5:00-PM
1158134,5213194,1946,61576,34.0672305,-84.6684965,1948,64399,34.0686507,-84.6569898,17,11:00-AM
1158135,5213088,1946,70045,34.0722313,-84.6673401,210,122673,33.9408776,-84.3594835,5,5:00-AM
1158136,5213469,1946,70045,34.0722313,-84.6673401,4173,52947,34.0789784,-84.531294,11,8:00-AM
1158137,5212403,1946,70045,34.0722313,-84.6673401,1948,68778,34.0686673,-84.6520962,33,7:00-PM
1158138,5212011,1946,67016,34.0764865,-84.6723905,4059,51295,34.252402,-84.3559525,8,6:30-AM
1158139,5213440,1946,62948,34.0752453,-84.655994,2274,69291,33.9787051,-84.5276973,14,9:30-AM
1158140,5213441,1946,61576,34.0672305,-84.6684965,2017,70356,34.064093,-84.6845783,10,7:30-AM
1158141,5211370,1946,70045,34.0722313,-84.6673401,735,124130,33.7669562,-84.3981875,12,8:30-AM
1158142,5211370,1946,67016,34.0764865,-84.6723905,735,124132,33.7655854,-84.3967204,23,2:00-PM
1158143,5212182,1946,66955,34.0726989,-84.6741179,2361,69522,33.8595736,-84.4672221,14,9:30-AM
1158144,5212183,1946,66948,34.071773,-84.6707218,1245,130697,33.7256377,-84.5934974,5,5:00-AM
1158145,5212478,1946,70045,34.0722313,-84.6673401,670,129587,33.7550147,-84.3852332,4,4:30-AM
1158146,5211429,1946,67016,34.0764865,-84.6723905,2164,62045,33.9135582,-84.5313307,10,7:30-AM
1158147,5211920,1946,70045,34.0722313,-84.6673401,2128,69562,33.9337094,-84.6352153,11,8:00-AM
1158148,5213063,1946,69632,34.0770443,-84.6686127,125,123369,34.0703003,-84.2697463,8,6:30-AM
1158149,5212634,1946,70045,34.0722313,-84.6673401,484,123926,33.7766722,-84.3928713,11,8:00-AM
1158150,5212635,1946,70045,34.0722313,-84.6673401,2169,70383,33.9402371,-84.5404582,12,8:30-AM
1158151,5211540,1946,61576,34.0672305,-84.6684965,347,126517,33.8490291,-84.3558572,8,6:30-AM
1158152,5211541,1946,66955,34.0726989,-84.6741179,2004,61587,34.034662,-84.6032703,8,6:30-AM
1158153,5211502,1946,67016,34.0764865,-84.6723905,177,129635,34.0167093,-84.2461808,7,6:00-AM
1158154,5211503,1946,70045,34.0722313,-84.6673401,314,123535,33.8683728,-84.4509025,17,11:00-AM
1158155,5212073,1946,61576,34.0672305,-84.6684965,4936,8358,34.0869351,-84.697271,21,1:00-PM
1158156,5213472,1946,70045,34.0722313,-84.6673401,4858,8408,34.1852839,-84.8221352,7,6:00-AM
1158157,5213445,1946,70045,34.0722313,-84.6673401,2145,68363,33.9078063,-84.5887438,8,6:30-AM
1158158,5213446,1946,70045,34.0722313,-84.6673401,2212,68683,34.013848,-84.5045023,10,7:30-AM
1158159,5211568,1946,70045,34.0722313,-84.6673401,2226,66851,34.0452651,-84.5052705,10,7:30-AM
1158160,5211569,1946,63286,34.0728881,-84.6761112,314,123535,33.8683728,-84.4509025,21,1:00-PM
1158161,5211382,1946,61576,34.0672305,-84.6684965,2020,63305,34.0502777,-84.6746908,2,3:30-AM
1158162,5211394,1946,62948,34.0752453,-84.655994,2022,64473,34.0733164,-84.6929644,12,8:30-AM
1158163,5211786,1946,70045,34.0722313,-84.6673401,1985,61497,34.045821,-84.5660525,8,6:30-AM
1158164,5211462,1946,70045,34.0722313,-84.6673401,1583,93992,33.792407,-84.3225419,10,7:30-AM
1158165,5213396,1946,70045,34.0722313,-84.6673401,4088,50408,34.2459005,-84.480106,7,6:00-AM
1158166,5213397,1946,70045,34.0722313,-84.6673401,4723,221171,33.8838601,-84.7459408,8,6:30-AM
1158167,5285798,1947,65328,34.0662251,-84.6643525,287,132691,33.9087973,-84.3538076,11,8:00-AM
1158168,5285738,1947,62027,34.0662146,-84.6657171,2033,65911,34.0128947,-84.6319934,9,7:00-AM
1158169,5285738,1947,62027,34.0662146,-84.6657171,2033,63147,34.019135,-84.6292095,23,2:00-PM
1158170,5285765,1947,62027,34.0662146,-84.6657171,346,122545,33.8466886,-84.3626713,10,7:30-AM
1158171,5285755,1947,68866,34.0673986,-84.6634615,2517,150211,33.9641462,-84.231416,7,6:00-AM
1158172,5285808,1947,68866,34.0673986,-84.6634615,2329,63334,33.8829931,-84.4638504,13,9:00-AM
1158173,5285668,1947,62027,34.0662146,-84.6657171,346,122545,33.8466886,-84.3626713,8,6:30-AM
1158174,5285669,1947,68866,34.0673986,-84.6634615,2264,71139,33.9878129,-84.4283773,6,5:30-AM
1158175,5285686,1947,68866,34.0673986,-84.6634615,2072,67050,33.9158491,-84.7032566,16,10:30-AM
1158176,5285716,1947,68866,34.0673986,-84.6634615,2309,70444,33.9277787,-84.4739168,21,1:00-PM
1158177,5285717,1947,65328,34.0662251,-84.6643525,4096,52546,34.2451286,-84.49695,12,8:30-AM
1158178,5285628,1947,62027,34.0662146,-84.6657171,779,124971,33.7471271,-84.3800857,6,5:30-AM
1158179,5285749,1947,70820,34.0661727,-84.661679,4140,51600,34.1373773,-84.498513,11,8:00-AM
1158180,5285750,1947,62027,34.0662146,-84.6657171,1948,64843,34.0656864,-84.6552218,18,11:30-AM
1158181,5285918,1947,68866,34.0673986,-84.6634615,2377,69700,33.8328462,-84.5084187,13,9:00-AM
1158182,5285912,1947,65328,34.0662251,-84.6643525,4206,51142,34.0873758,-84.6474863,9,7:00-AM
1158183,5285913,1947,66992,34.0650591,-84.661644,2042,62811,33.9782033,-84.6143907,8,6:30-AM
1158184,5285702,1947,68866,34.0673986,-84.6634615,511,133206,33.7922908,-84.3980857,10,7:30-AM
1158185,5285833,1947,68866,34.0673986,-84.6634615,2169,61282,33.9399103,-84.5426362,24,2:30-PM
1158186,5285834,1947,62027,34.0662146,-84.6657171,2017,70818,34.0636936,-84.6781809,8,6:30-AM
1158187,5285835,1947,68866,34.0673986,-84.6634615,2023,63239,34.0623575,-84.7140498,9,7:00-AM
1158188,5285836,1947,68866,34.0673986,-84.6634615,1128,126072,33.6673282,-84.3987136,16,10:30-AM
1158189,5285887,1947,70820,34.0661727,-84.661679,2357,64381,33.8771723,-84.4581838,9,7:00-AM
1158190,5285889,1947,65328,34.0662251,-84.6643525,221,128249,33.9150005,-84.4260891,5,5:00-AM
1158191,5285743,1947,68866,34.0673986,-84.6634615,1119,125478,33.6831218,-84.4213811,8,6:30-AM
1158192,5285744,1947,68866,34.0673986,-84.6634615,2003,65652,34.0426875,-84.5830825,16,10:30-AM
1158193,5285937,1947,68866,34.0673986,-84.6634615,2169,61660,33.9408456,-84.5424392,25,3:00-PM
1158194,5285908,1947,65328,34.0662251,-84.6643525,1518,88313,33.794924,-84.2096169,5,5:00-AM
1158195,5285703,1947,70820,34.0661727,-84.661679,4197,53284,34.0802041,-84.601747,9,7:00-AM
1158196,5285704,1947,68866,34.0673986,-84.6634615,674,126804,33.7590597,-84.3868344,9,7:00-AM
1158197,5285641,1947,66992,34.0650591,-84.661644,3936,102793,33.7753033,-84.7198141,9,7:00-AM
1158198,5285643,1947,68866,34.0673986,-84.6634615,666,129588,33.7524718,-84.3853427,11,8:00-AM
1158199,5285644,1947,68866,34.0673986,-84.6634615,1959,64554,34.0525833,-84.5879934,16,10:30-AM
1158200,5285648,1947,68866,34.0673986,-84.6634615,2386,70342,33.8420474,-84.4902286,9,7:00-AM
1158201,5285756,1947,65328,34.0662251,-84.6643525,367,131597,33.8093237,-84.395033,13,9:00-AM
1158202,5285757,1947,68866,34.0673986,-84.6634615,353,128165,33.8271719,-84.359014,8,6:30-AM
1158203,5285758,1947,65328,34.0662251,-84.6643525,680,126606,33.7538024,-84.3896345,17,11:00-AM
1158204,5285824,1947,70820,34.0661727,-84.661679,2020,63580,34.0458313,-84.6751377,12,8:30-AM
1158205,5285730,1947,70820,34.0661727,-84.661679,2322,68188,33.8899533,-84.4542789,10,7:30-AM
1158206,5285741,1947,68866,34.0673986,-84.6634615,2259,63194,34.0114774,-84.4247543,6,5:30-AM
1158207,5285710,1947,68866,34.0673986,-84.6634615,1980,71185,34.0314166,-84.5530624,9,7:00-AM
1158208,5285637,1947,62027,34.0662146,-84.6657171,4678,220125,34.0026468,-84.7477516,11,8:00-AM
1158209,5285823,1947,62027,34.0662146,-84.6657171,2207,67735,33.9864196,-84.5515505,7,6:00-AM
1158210,5285724,1947,70820,34.0661727,-84.661679,220,121969,33.9107482,-84.4399779,10,7:30-AM
1158211,5285874,1947,68866,34.0673986,-84.6634615,2003,62728,34.0332357,-84.584271,7,6:00-AM
1158212,5285842,1947,68866,34.0673986,-84.6634615,512,134153,33.7972344,-84.3915887,3,4:00-AM
1158213,5285787,1947,70820,34.0661727,-84.661679,2003,68669,34.0415032,-84.5987001,9,7:00-AM
1158214,5285656,1947,68866,34.0673986,-84.6634615,2173,63465,33.9576689,-84.5268227,11,8:00-AM
1158215,5285656,1947,68866,34.0673986,-84.6634615,2173,68603,33.9580499,-84.5313179,19,12:00-PM
1158216,5285845,1947,68866,34.0673986,-84.6634615,4894,9837,34.1658318,-84.7949341,11,8:00-AM
1158217,5285795,1947,70820,34.0661727,-84.661679,1947,62027,34.0662146,-84.6657171,12,8:30-AM
1158218,5285847,1947,62027,34.0662146,-84.6657171,2336,66035,33.9009215,-84.4622689,10,7:30-AM
1158219,5285881,1947,68866,34.0673986,-84.6634615,2010,64468,34.0415651,-84.6060014,8,6:30-AM
1158220,5285794,1947,70820,34.0661727,-84.661679,800,132995,33.7328165,-84.3955171,18,11:30-AM
1158221,5285811,1947,68866,34.0673986,-84.6634615,2321,69680,33.9295155,-84.4324034,22,1:30-PM
1158222,5285812,1947,68866,34.0673986,-84.6634615,2184,68803,33.9773388,-84.5530788,10,7:30-AM
1158223,5285623,1947,68866,34.0673986,-84.6634615,2328,70074,33.8818417,-84.4602476,10,7:30-AM
1158224,5285624,1947,68866,34.0673986,-84.6634615,287,132935,33.910707,-84.3562756,12,8:30-AM
1158225,5285850,1947,68866,34.0673986,-84.6634615,514,128660,33.788314,-84.388538,8,6:30-AM
1158226,5285909,1947,68866,34.0673986,-84.6634615,476,129826,33.7777271,-84.4245633,8,6:30-AM
1158227,5285856,1947,66992,34.0650591,-84.661644,246,128264,33.9213785,-84.3496308,7,6:00-AM
1158228,5285978,1947,68866,34.0673986,-84.6634615,2015,65996,34.0551853,-84.6581435,9,7:00-AM
1158229,5285650,1947,70820,34.0661727,-84.661679,1619,91546,33.7766782,-84.2937478,19,12:00-PM
1158230,5285651,1947,65328,34.0662251,-84.6643525,1357,93438,33.8650152,-84.3410444,9,7:00-AM
1158231,5285929,1947,68866,34.0673986,-84.6634615,614,129720,33.7563346,-84.3832479,10,7:30-AM
1158232,5285930,1947,68866,34.0673986,-84.6634615,2377,69700,33.8328462,-84.5084187,20,12:30-PM
1158233,5285894,1947,66992,34.0650591,-84.661644,511,133206,33.7922908,-84.3980857,9,7:00-AM
1158234,5285964,1947,62027,34.0662146,-84.6657171,921,130036,33.6753425,-84.4171349,7,6:00-AM
1158235,5285965,1947,70820,34.0661727,-84.661679,2330,65108,33.8881143,-84.4651537,9,7:00-AM
1158236,5285791,1947,62027,34.0662146,-84.6657171,1992,65491,34.0255803,-84.5630326,7,6:00-AM
1158237,5285792,1947,68866,34.0673986,-84.6634615,1946,61576,34.0672305,-84.6684965,23,2:00-PM
1158238,5285807,1947,68866,34.0673986,-84.6634615,2020,61547,34.048878,-84.694319,12,8:30-AM
1158239,5285775,1947,62027,34.0662146,-84.6657171,2017,70755,34.0636681,-84.6816628,33,7:00-PM
1158240,5285616,1947,68866,34.0673986,-84.6634615,2272,61682,33.9853124,-84.5053214,11,8:00-AM
1158241,5285981,1947,68866,34.0673986,-84.6634615,2007,67571,34.0168546,-84.6104519,15,10:00-AM
1158242,5176872,1948,67577,34.0714708,-84.6526056,2030,70285,34.028988,-84.6561727,19,12:00-PM
1158243,5176108,1948,64843,34.0656864,-84.6552218,3447,57653,33.5951166,-84.4024213,10,7:30-AM
1158244,5176109,1948,62565,34.0726219,-84.6562177,715,126060,33.7629097,-84.3865121,11,8:00-AM
1158245,5176507,1948,68778,34.0686673,-84.6520962,1948,67577,34.0714708,-84.6526056,14,9:30-AM
1158246,5175493,1948,67577,34.0714708,-84.6526056,347,126517,33.8490291,-84.3558572,15,10:00-AM
1158247,5176012,1948,68778,34.0686673,-84.6520962,220,121969,33.9107482,-84.4399779,10,7:30-AM
1158248,5176291,1948,64843,34.0656864,-84.6552218,2003,65652,34.0426875,-84.5830825,7,6:00-AM
1158249,5176292,1948,67577,34.0714708,-84.6526056,2148,68460,33.949259,-84.5527127,5,5:00-AM
1158250,5176292,1948,67577,34.0714708,-84.6526056,2148,64210,33.9357654,-84.5609742,29,5:00-PM
1158251,5175393,1948,63442,34.0655717,-84.6578402,1317,90336,33.9301822,-84.3358656,8,6:30-AM
1158252,5176942,1948,66001,34.068551,-84.6565105,2188,61971,33.9670276,-84.557707,9,7:00-AM
1158253,5176140,1948,64399,34.0686507,-84.6569898,730,124295,33.7687202,-84.3881407,4,4:30-AM
1158254,5176141,1948,69004,34.0651937,-84.6536841,1245,130803,33.7205823,-84.5875176,9,7:00-AM
1158255,5175727,1948,68778,34.0686673,-84.6520962,747,129103,33.7537823,-84.3936782,2,3:30-AM
1158256,5176761,1948,64843,34.0656864,-84.6552218,2066,62010,33.9564495,-84.6984037,9,7:00-AM
1158257,5176644,1948,64843,34.0656864,-84.6552218,2164,62045,33.9135582,-84.5313307,4,4:30-AM
1158258,5176645,1948,67577,34.0714708,-84.6526056,2210,63957,34.0004847,-84.5241088,9,7:00-AM
1158259,5176647,1948,64843,34.0656864,-84.6552218,2010,62856,34.0407943,-84.6114703,12,8:30-AM
1158260,5175764,1948,67577,34.0714708,-84.6526056,1583,90623,33.7943384,-84.326462,19,12:00-PM
1158261,5175765,1948,64843,34.0656864,-84.6552218,201,129849,33.9811774,-84.3452707,11,8:00-AM
1158262,5176059,1948,67577,34.0714708,-84.6526056,2175,62506,33.9517217,-84.5456897,35,8:00-PM
1158263,5176060,1948,67577,34.0714708,-84.6526056,4155,51371,34.1072226,-84.4546272,14,9:30-AM
1158264,5176627,1948,68778,34.0686673,-84.6520962,2328,70074,33.8818417,-84.4602476,11,8:00-AM
1158265,5176960,1948,68778,34.0686673,-84.6520962,86,129314,34.0787891,-84.2638241,8,6:30-AM
1158266,5176345,1948,64399,34.0686507,-84.6569898,2025,66623,34.0534392,-84.7305164,9,7:00-AM
1158267,5176182,1948,67577,34.0714708,-84.6526056,4923,11544,34.0998822,-84.7578471,28,4:30-PM
1158268,5176183,1948,67577,34.0714708,-84.6526056,1999,71054,34.0042767,-84.6009296,9,7:00-AM
1158269,5175298,1948,64399,34.0686507,-84.6569898,1320,94127,33.9411823,-84.3394605,9,7:00-AM
1158270,5175983,1948,67577,34.0714708,-84.6526056,296,121959,33.8529992,-84.3624988,7,6:00-AM
1158271,5175947,1948,64843,34.0656864,-84.6552218,2314,61334,33.9131812,-84.4858077,11,8:00-AM
1158272,5175948,1948,68778,34.0686673,-84.6520962,4206,51142,34.0873758,-84.6474863,10,7:30-AM
1158273,5175438,1948,64399,34.0686507,-84.6569898,2296,66825,33.9881264,-84.3879586,7,6:00-AM
1158274,5175439,1948,64843,34.0656864,-84.6552218,2310,61914,33.9356113,-84.5034065,9,7:00-AM
