index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
3353315,4780926,4630,119411,34.0712162,-84.1350598,97,124009,34.0513692,-84.1495519,15,10:00-AM
3353316,4780820,4630,119411,34.0712162,-84.1350598,1325,90218,33.9135984,-84.341791,10,7:30-AM
3353317,4780821,4630,119530,34.0598448,-84.1498971,76,126395,34.0824563,-84.2678871,9,7:00-AM
3353318,4778925,4630,119530,34.0598448,-84.1498971,4629,118300,34.0866242,-84.1558164,10,7:30-AM
3353319,4778619,4630,118789,34.0716397,-84.1492029,555,131847,33.7717852,-84.3861819,11,8:00-AM
3353320,4778363,4630,119884,34.0650293,-84.1362949,2555,151482,33.9288584,-84.2379135,9,7:00-AM
3353321,4778548,4630,118419,34.0587548,-84.1486928,101,121671,34.0246771,-84.1850603,11,8:00-AM
3353322,4778549,4630,119411,34.0712162,-84.1350598,4629,118568,34.0820524,-84.1562962,15,10:00-AM
3353323,4779498,4630,119865,34.062275,-84.1310904,123,131379,34.0656325,-84.2312904,10,7:30-AM
3353324,4779064,4630,119530,34.0598448,-84.1498971,2186,67737,33.9750856,-84.5592162,6,5:30-AM
3353325,4780804,4630,119649,34.0633738,-84.151041,4003,50018,34.3531616,-84.4930827,11,8:00-AM
3353326,4780806,4630,119530,34.0598448,-84.1498971,2335,65767,33.8958785,-84.4541646,11,8:00-AM
3353327,4780919,4630,118419,34.0587548,-84.1486928,2870,150625,34.0839101,-84.0405344,14,9:30-AM
3353328,4778668,4630,119902,34.060277,-84.1462759,87,127696,34.0897251,-84.2393547,8,6:30-AM
3353329,4778669,4630,118671,34.0615747,-84.1346825,2746,150887,33.9600066,-84.0161226,9,7:00-AM
3353330,4780585,4630,119411,34.0712162,-84.1350598,1963,64390,34.0666944,-84.5979688,6,5:30-AM
3353331,4780588,4630,119865,34.062275,-84.1310904,303,130954,33.8478933,-84.3708327,14,9:30-AM
3353332,4780589,4630,119530,34.0598448,-84.1498971,2820,152543,33.9533068,-84.1312407,11,8:00-AM
3353333,4780027,4630,119902,34.060277,-84.1462759,4625,119908,34.0990253,-84.2003739,11,8:00-AM
3353334,4778246,4630,118789,34.0716397,-84.1492029,2754,150651,33.954571,-84.0734802,8,6:30-AM
3353335,4778247,4630,118671,34.0615747,-84.1346825,2517,148910,33.9571274,-84.241998,10,7:30-AM
3353336,4780077,4630,119865,34.062275,-84.1310904,2518,147990,33.961483,-84.2101443,7,6:00-AM
3353337,4780078,4630,119865,34.062275,-84.1310904,2803,150981,34.011223,-84.0956267,8,6:30-AM
3353338,4780822,4630,118671,34.0615747,-84.1346825,1317,90336,33.9301822,-84.3358656,7,6:00-AM
3353339,4777926,4630,119414,34.0640773,-84.1425955,2749,152503,33.9584034,-84.0448023,10,7:30-AM
3353340,4779556,4630,119411,34.0712162,-84.1350598,2764,152746,33.9443929,-84.1281409,12,8:30-AM
3353341,4779557,4630,118991,34.0607861,-84.1405406,3526,57573,33.5985921,-84.3287573,10,7:30-AM
3353342,4780224,4630,118789,34.0716397,-84.1492029,2519,151469,33.9692967,-84.233765,4,4:30-AM
3353343,4780225,4630,118867,34.058281,-84.1420544,4614,118886,34.1491935,-84.1619553,9,7:00-AM
3353344,4781084,4630,119411,34.0712162,-84.1350598,1384,88693,33.8685801,-84.2868339,10,7:30-AM
3353345,4779669,4630,118552,34.0596848,-84.1369195,255,122179,33.9146005,-84.3776264,10,7:30-AM
3353346,4779670,4630,119649,34.0633738,-84.151041,4601,119328,34.1374598,-84.238038,10,7:30-AM
3353347,4779671,4630,118789,34.0716397,-84.1492029,2988,149987,33.9155705,-83.8921871,6,5:30-AM
3353348,4780474,4630,118867,34.058281,-84.1420544,91,126020,34.0629941,-84.2170384,10,7:30-AM
3353349,4780475,4630,118789,34.0716397,-84.1492029,1317,92949,33.930148,-84.3339016,12,8:30-AM
3353350,4780476,4630,118789,34.0716397,-84.1492029,2832,152414,34.0016377,-84.1506678,10,7:30-AM
3353351,4780205,4630,118552,34.0596848,-84.1369195,1321,88648,33.9297283,-84.34173,9,7:00-AM
3353352,4780206,4630,119865,34.062275,-84.1310904,2831,152171,33.985802,-84.1512824,11,8:00-AM
3353353,4780207,4630,118768,34.0604585,-84.1523332,2767,152386,33.94313,-84.121021,5,5:00-AM
3353354,4781367,4630,118552,34.0596848,-84.1369195,97,124276,34.0403423,-84.1501457,11,8:00-AM
3353355,4779835,4630,118789,34.0716397,-84.1492029,2852,150101,34.048855,-84.0823015,7,6:00-AM
3353356,4779836,4630,119411,34.0712162,-84.1350598,2803,150981,34.011223,-84.0956267,9,7:00-AM
3353357,4780069,4630,119865,34.062275,-84.1310904,2853,150439,34.0439593,-84.0894762,9,7:00-AM
3353358,4780346,4630,118789,34.0716397,-84.1492029,117,129472,34.0472924,-84.2704366,11,8:00-AM
3353359,4780346,4630,119630,34.0635969,-84.1519127,117,128705,34.0469811,-84.2774312,28,4:30-PM
3353360,4780347,4630,118286,34.0607364,-84.1399209,2690,148578,33.8878957,-84.0215432,13,9:00-AM
3353361,4781377,4630,118552,34.0596848,-84.1369195,4629,118568,34.0820524,-84.1562962,13,9:00-AM
3353362,4781378,4630,118789,34.0716397,-84.1492029,2262,63492,33.9887555,-84.4260441,17,11:00-AM
3353363,4781022,4630,118789,34.0716397,-84.1492029,97,133700,34.0550675,-84.1534647,11,8:00-AM
3353364,4779658,4630,118313,34.067056,-84.1397571,171,128362,34.0333021,-84.2945904,10,7:30-AM
3353365,4780603,4630,119414,34.0640773,-84.1425955,243,129975,33.9244741,-84.3563734,10,7:30-AM
3353366,4780910,4630,119530,34.0598448,-84.1498971,1372,89926,33.8321884,-84.3409067,6,5:30-AM
3353367,4780412,4630,118789,34.0716397,-84.1492029,97,123204,34.0516517,-84.1382632,31,6:00-PM
3353368,4780413,4630,118789,34.0716397,-84.1492029,2871,149578,34.0950457,-84.0236354,12,8:30-AM
3353369,4778596,4630,119884,34.0650293,-84.1362949,865,122337,33.7153043,-84.3803927,8,6:30-AM
3353370,4779824,4630,118671,34.0615747,-84.1346825,255,133478,33.9152776,-84.3744712,7,6:00-AM
3353371,4779080,4630,119530,34.0598448,-84.1498971,2282,69485,33.9602263,-84.5267161,4,4:30-AM
3353372,4781340,4630,118789,34.0716397,-84.1492029,4630,118789,34.0716397,-84.1492029,11,8:00-AM
3353373,4781341,4630,118789,34.0716397,-84.1492029,4630,118789,34.0716397,-84.1492029,14,9:30-AM
3353374,4780629,4630,119411,34.0712162,-84.1350598,2319,68189,33.929766,-84.4566074,8,6:30-AM
3353375,4779998,4630,118671,34.0615747,-84.1346825,2517,148786,33.9630674,-84.2402565,7,6:00-AM
3353376,4779287,4630,118789,34.0716397,-84.1492029,190,126464,33.9769602,-84.3075016,9,7:00-AM
3353377,4780018,4630,119411,34.0712162,-84.1350598,2583,146335,33.9340949,-84.1491996,11,8:00-AM
3353378,4780019,4630,118789,34.0716397,-84.1492029,97,133700,34.0550675,-84.1534647,9,7:00-AM
3353379,4779218,4630,118789,34.0716397,-84.1492029,101,130169,34.0162036,-84.1830842,24,2:30-PM
3353380,4779219,4630,119865,34.062275,-84.1310904,4608,119878,34.1201647,-84.2308488,9,7:00-AM
3353381,4781399,4630,118313,34.067056,-84.1397571,2164,69802,33.9125957,-84.5132821,10,7:30-AM
3353382,4778449,4630,118313,34.067056,-84.1397571,303,130954,33.8478933,-84.3708327,4,4:30-AM
3353383,4780731,4630,119865,34.062275,-84.1310904,4611,119645,34.1178404,-84.1857571,8,6:30-AM
3353384,4780732,4630,119884,34.0650293,-84.1362949,4783,10811,34.2529077,-84.7422037,7,6:00-AM
3353385,4778057,4630,118991,34.0607861,-84.1405406,2836,148847,34.0033512,-84.1750978,7,6:00-AM
3353386,4778058,4630,118671,34.0615747,-84.1346825,1468,89179,33.8540673,-84.2202114,8,6:30-AM
3353387,4778060,4630,118552,34.0596848,-84.1369195,2296,66825,33.9881264,-84.3879586,9,7:00-AM
3353388,4781176,4630,118789,34.0716397,-84.1492029,346,127097,33.8436761,-84.3622841,11,8:00-AM
3353389,4779833,4630,119902,34.060277,-84.1462759,4574,118709,34.1835647,-84.1191697,9,7:00-AM
3353390,4780596,4630,119315,34.0629567,-84.1480173,5569,6910,33.9859077,-83.6468152,8,6:30-AM
3353391,4780438,4630,119411,34.0712162,-84.1350598,79,131825,34.094205,-84.2658359,6,5:30-AM
3353392,4780438,4630,118789,34.0716397,-84.1492029,79,131825,34.094205,-84.2658359,20,12:30-PM
3353393,4780441,4630,118789,34.0716397,-84.1492029,1306,91273,33.9560657,-84.2874425,9,7:00-AM
3353394,4778566,4630,119530,34.0598448,-84.1498971,91,130477,34.0545739,-84.2284705,10,7:30-AM
3353395,4780828,4630,118789,34.0716397,-84.1492029,87,127696,34.0897251,-84.2393547,16,10:30-AM
3353396,4780829,4630,119530,34.0598448,-84.1498971,4508,119065,34.224272,-84.1220748,8,6:30-AM
3353397,4779162,4630,118419,34.0587548,-84.1486928,305,128435,33.861996,-84.3844884,9,7:00-AM
3353398,4780814,4630,118789,34.0716397,-84.1492029,4496,118390,34.2922182,-83.9923429,10,7:30-AM
3353399,4777988,4630,118419,34.0587548,-84.1486928,2835,146202,33.9830861,-84.1645559,10,7:30-AM
3353400,4778301,4630,118671,34.0615747,-84.1346825,2672,145811,33.8435632,-83.9149657,11,8:00-AM
3353401,4780275,4630,119530,34.0598448,-84.1498971,79,131825,34.094205,-84.2658359,5,5:00-AM
3353402,4780278,4630,118789,34.0716397,-84.1492029,171,122597,34.0318953,-84.2958681,17,11:00-AM
3353403,4778969,4630,119411,34.0712162,-84.1350598,311,121866,33.8647991,-84.433824,9,7:00-AM
3353404,4779159,4630,118768,34.0604585,-84.1523332,4179,51689,34.1133815,-84.534512,5,5:00-AM
3353405,4778728,4630,119411,34.0712162,-84.1350598,206,127940,33.9410873,-84.3509939,11,8:00-AM
3353406,4778729,4630,118671,34.0615747,-84.1346825,1304,94265,33.9487391,-84.3154426,5,5:00-AM
3353407,4778712,4630,118552,34.0596848,-84.1369195,85,123200,34.0966798,-84.243013,7,6:00-AM
3353408,4778882,4630,118671,34.0615747,-84.1346825,2839,150980,34.0085826,-84.1752904,12,8:30-AM
3353409,4778883,4630,118552,34.0596848,-84.1369195,4583,118631,34.1571172,-84.1613839,9,7:00-AM
3353410,4780288,4630,119902,34.060277,-84.1462759,434,133347,33.7848692,-84.5006415,9,7:00-AM
3353411,4778072,4630,118552,34.0596848,-84.1369195,1424,88742,33.883164,-84.2625567,1,3:00-AM
3353412,4780204,4630,118768,34.0604585,-84.1523332,2833,148613,33.9969087,-84.1640574,8,6:30-AM
3353413,4780810,4630,118789,34.0716397,-84.1492029,197,121595,33.978773,-84.3716821,13,9:00-AM
3353414,4780105,4630,119902,34.060277,-84.1462759,2530,151088,33.95708,-84.2018331,10,7:30-AM
3353415,4779540,4630,119886,34.0574208,-84.1466538,4625,119908,34.0990253,-84.2003739,9,7:00-AM
3353416,4779541,4630,118552,34.0596848,-84.1369195,2803,150981,34.011223,-84.0956267,9,7:00-AM
3353417,4781263,4630,118671,34.0615747,-84.1346825,4611,118318,34.1275396,-84.1936162,16,10:30-AM
3353418,4780724,4630,119411,34.0712162,-84.1350598,367,126519,33.8095279,-84.3930471,8,6:30-AM
3353419,4780725,4630,118789,34.0716397,-84.1492029,39,123279,34.1282063,-84.2743524,10,7:30-AM
3353420,4781271,4630,118789,34.0716397,-84.1492029,2517,151316,33.9671501,-84.2323283,13,9:00-AM
3353421,4781272,4630,118789,34.0716397,-84.1492029,4629,118568,34.0820524,-84.1562962,13,9:00-AM
3353422,4778803,4630,118789,34.0716397,-84.1492029,177,129635,34.0167093,-84.2461808,7,6:00-AM
3353423,4778804,4630,119630,34.0635969,-84.1519127,5435,273047,33.7838559,-83.786197,3,4:00-AM
3353424,4781173,4630,118671,34.0615747,-84.1346825,302,129052,33.854736,-84.3739135,9,7:00-AM
3353425,4781174,4630,119884,34.0650293,-84.1362949,97,123204,34.0516517,-84.1382632,18,11:30-AM
3353426,4778684,4630,118789,34.0716397,-84.1492029,1325,90218,33.9135984,-84.341791,13,9:00-AM
3353427,4778686,4630,118552,34.0596848,-84.1369195,88,130908,34.0943867,-84.231526,22,1:30-PM
3353428,4780847,4630,118552,34.0596848,-84.1369195,4604,118986,34.1310355,-84.2420233,8,6:30-AM
3353429,4780848,4630,118671,34.0615747,-84.1346825,2523,148768,33.9771447,-84.2191546,11,8:00-AM
3353430,4778550,4630,119411,34.0712162,-84.1350598,1430,95186,33.8728233,-84.2453328,22,1:30-PM
3353431,4778551,4630,119414,34.0640773,-84.1425955,4625,119908,34.0990253,-84.2003739,14,9:30-AM
3353432,4779590,4630,118671,34.0615747,-84.1346825,120,122105,34.0673071,-84.2603776,11,8:00-AM
3353433,4779037,4630,118867,34.058281,-84.1420544,2524,150210,33.9728061,-84.2134559,14,9:30-AM
3353434,4779038,4630,119411,34.0712162,-84.1350598,4630,118789,34.0716397,-84.1492029,13,9:00-AM
3353435,4780374,4630,119884,34.0650293,-84.1362949,2799,150882,34.0184278,-84.0575801,14,9:30-AM
3353436,4780375,4630,118552,34.0596848,-84.1369195,1442,95092,33.841544,-84.2525719,25,3:00-PM
3353437,4778347,4630,119865,34.062275,-84.1310904,2839,150980,34.0085826,-84.1752904,8,6:30-AM
3353438,4781197,4630,119902,34.060277,-84.1462759,2518,147990,33.961483,-84.2101443,11,8:00-AM
3353439,4781198,4630,119315,34.0629567,-84.1480173,5813,154990,34.2530499,-83.8896256,15,10:00-AM
3353440,4778993,4630,119884,34.0650293,-84.1362949,2522,151092,33.9948157,-84.2098356,11,8:00-AM
3353441,4779396,4630,118867,34.058281,-84.1420544,1317,89093,33.9243064,-84.3333664,4,4:30-AM
3353442,4780565,4630,119865,34.062275,-84.1310904,1490,89250,33.8114938,-84.1647856,10,7:30-AM
3353443,4779490,4630,119530,34.0598448,-84.1498971,2540,150936,33.9154211,-84.2042012,16,10:30-AM
3353444,4779491,4630,118789,34.0716397,-84.1492029,76,126395,34.0824563,-84.2678871,13,9:00-AM
3353445,4780552,4630,118789,34.0716397,-84.1492029,4628,119913,34.0730706,-84.1725748,8,6:30-AM
3353446,4778659,4630,119411,34.0712162,-84.1350598,1427,91937,33.8736194,-84.2626294,8,6:30-AM
3353447,4778439,4630,118419,34.0587548,-84.1486928,204,125446,33.9604169,-84.3518817,8,6:30-AM
3353448,4781289,4630,119630,34.0635969,-84.1519127,3460,59105,33.6106152,-84.3686476,7,6:00-AM
3353449,4780800,4630,118789,34.0716397,-84.1492029,80,125130,34.0937461,-84.2719447,6,5:30-AM
3353450,4780801,4630,118789,34.0716397,-84.1492029,2560,150048,33.9157187,-84.2518974,10,7:30-AM
3353451,4778124,4630,119865,34.062275,-84.1310904,87,127696,34.0897251,-84.2393547,12,8:30-AM
3353452,4778125,4630,118313,34.067056,-84.1397571,4565,118866,34.2050932,-84.1384027,9,7:00-AM
3353453,4780465,4630,118789,34.0716397,-84.1492029,2321,63863,33.9032868,-84.4572118,7,6:00-AM
3353454,4780292,4630,119634,34.0620202,-84.1499308,171,133681,34.027841,-84.3011847,10,7:30-AM
3353455,4780313,4630,118768,34.0604585,-84.1523332,574,123617,33.774212,-84.3598493,7,6:00-AM
3353456,4779111,4630,118552,34.0596848,-84.1369195,2819,148027,33.9574173,-84.122338,10,7:30-AM
3353457,4780630,4630,119530,34.0598448,-84.1498971,100,129320,34.0374762,-84.1630917,8,6:30-AM
3353458,4778541,4630,118671,34.0615747,-84.1346825,4005,52558,34.3181852,-84.5522619,8,6:30-AM
3353459,4778542,4630,118789,34.0716397,-84.1492029,2550,145669,33.9406357,-84.2286188,6,5:30-AM
3353460,4778824,4630,118867,34.058281,-84.1420544,2903,147073,34.0822136,-83.9174095,16,10:30-AM
3353461,4780073,4630,119634,34.0620202,-84.1499308,97,123207,34.0501838,-84.1463726,9,7:00-AM
3353462,4779169,4630,119884,34.0650293,-84.1362949,97,125293,34.0438593,-84.1484169,8,6:30-AM
3353463,4779171,4630,119759,34.0589456,-84.1424752,2517,148910,33.9571274,-84.241998,9,7:00-AM
3353464,4780573,4630,118789,34.0716397,-84.1492029,4588,119403,34.1777356,-84.175186,11,8:00-AM
3353465,4779716,4630,119530,34.0598448,-84.1498971,88,127665,34.0976106,-84.2143907,10,7:30-AM
3353466,4779717,4630,118671,34.0615747,-84.1346825,2853,153022,34.0416789,-84.0923282,7,6:00-AM
3353467,4780185,4630,118552,34.0596848,-84.1369195,42,129747,34.0973222,-84.2757286,10,7:30-AM
3353468,4778171,4630,119630,34.0635969,-84.1519127,287,126480,33.9128985,-84.353965,7,6:00-AM
3353469,4779353,4630,118789,34.0716397,-84.1492029,122,125116,34.0555997,-84.2419811,13,9:00-AM
3353470,4778533,4630,118552,34.0596848,-84.1369195,80,125130,34.0937461,-84.2719447,7,6:00-AM
3353471,4778753,4630,118789,34.0716397,-84.1492029,4628,118578,34.0794244,-84.1723985,4,4:30-AM
3353472,4778753,4630,119884,34.0650293,-84.1362949,4628,118668,34.0825775,-84.1728192,22,1:30-PM
3353473,4779474,4630,119411,34.0712162,-84.1350598,87,127696,34.0897251,-84.2393547,10,7:30-AM
3353474,4780511,4630,119411,34.0712162,-84.1350598,1565,93833,33.8235938,-84.3458772,7,6:00-AM
3353475,4780512,4630,119884,34.0650293,-84.1362949,85,123200,34.0966798,-84.243013,10,7:30-AM
3353476,4780681,4630,119886,34.0574208,-84.1466538,96,130115,34.0600583,-84.1688793,12,8:30-AM
3353477,4779570,4630,118552,34.0596848,-84.1369195,5847,156330,34.1693443,-83.9472673,9,7:00-AM
3353478,4780900,4630,118671,34.0615747,-84.1346825,4628,119891,34.0787848,-84.1756472,7,6:00-AM
3353479,4780901,4630,118867,34.058281,-84.1420544,85,123200,34.0966798,-84.243013,10,7:30-AM
3353480,4779147,4630,119902,34.060277,-84.1462759,2557,148123,33.9305298,-84.2600381,9,7:00-AM
3353481,4778050,4630,118789,34.0716397,-84.1492029,2854,147242,34.0398957,-84.083307,10,7:30-AM
3353482,4781034,4630,119902,34.060277,-84.1462759,2800,147755,34.0109318,-84.0704513,9,7:00-AM
3353483,4779665,4630,119865,34.062275,-84.1310904,2815,147456,33.9656651,-84.1142632,17,11:00-AM
3353484,4779666,4630,119414,34.0640773,-84.1425955,4630,118768,34.0604585,-84.1523332,10,7:30-AM
3353485,4780402,4630,118671,34.0615747,-84.1346825,2839,150980,34.0085826,-84.1752904,9,7:00-AM
3353486,4779954,4630,119902,34.060277,-84.1462759,2839,150980,34.0085826,-84.1752904,12,8:30-AM
3353487,4779954,4630,118789,34.0716397,-84.1492029,2839,150980,34.0085826,-84.1752904,22,1:30-PM
3353488,4777910,4630,118313,34.067056,-84.1397571,2651,148798,33.8370601,-84.0357587,5,5:00-AM
3353489,4780414,4630,119411,34.0712162,-84.1350598,2839,150980,34.0085826,-84.1752904,10,7:30-AM
3353490,4780111,4630,119884,34.0650293,-84.1362949,2530,152530,33.9573438,-84.2056236,9,7:00-AM
3353491,4778346,4630,118313,34.067056,-84.1397571,2205,61309,34.0122013,-84.5322486,11,8:00-AM
3353492,4780558,4630,118789,34.0716397,-84.1492029,97,133700,34.0550675,-84.1534647,17,11:00-AM
3353493,4780559,4630,119414,34.0640773,-84.1425955,2765,146057,33.9496027,-84.1303001,10,7:30-AM
3353494,4778455,4630,119649,34.0633738,-84.151041,2520,147136,33.9770752,-84.2334989,8,6:30-AM
3353495,4779894,4630,118671,34.0615747,-84.1346825,5767,155718,34.3033514,-83.8219155,12,8:30-AM
3353496,4781246,4630,119411,34.0712162,-84.1350598,227,130016,33.924782,-84.3811936,9,7:00-AM
3353497,4781247,4630,119414,34.0640773,-84.1425955,58,130441,34.0539172,-84.3203061,11,8:00-AM
3353498,4778402,4630,118867,34.058281,-84.1420544,1458,88715,33.8507737,-84.2422968,8,6:30-AM
3353499,4778404,4630,119902,34.060277,-84.1462759,171,133681,34.027841,-84.3011847,10,7:30-AM
3353500,4778405,4630,119411,34.0712162,-84.1350598,4442,118321,34.2899265,-84.2004251,13,9:00-AM
3353501,4778981,4630,118313,34.067056,-84.1397571,173,130113,34.025146,-84.278328,12,8:30-AM
3353502,4780510,4630,119865,34.062275,-84.1310904,251,131164,33.9254145,-84.3687075,7,6:00-AM
3353503,4780707,4630,118552,34.0596848,-84.1369195,2548,147591,33.948537,-84.2126207,7,6:00-AM
3353504,4779404,4630,118313,34.067056,-84.1397571,2818,148091,33.9552568,-84.1303842,7,6:00-AM
3353505,4779406,4630,118552,34.0596848,-84.1369195,101,130169,34.0162036,-84.1830842,10,7:30-AM
3353506,4779407,4630,119536,34.0642642,-84.1502197,197,124322,33.9859826,-84.3551773,10,7:30-AM
3353507,4779374,4630,119886,34.0574208,-84.1466538,95,130448,34.0500774,-84.1783951,12,8:30-AM
3353508,4779375,4630,118768,34.0604585,-84.1523332,1583,92139,33.7942559,-84.3217476,13,9:00-AM
3353509,4779481,4630,118671,34.0615747,-84.1346825,2518,147378,33.9547118,-84.2270912,22,1:30-PM
3353510,4779482,4630,119759,34.0589456,-84.1424752,135,131820,34.0564156,-84.3321211,9,7:00-AM
3353511,4780044,4630,119411,34.0712162,-84.1350598,2821,148954,33.9483635,-84.1417601,10,7:30-AM
3353512,4779945,4630,118552,34.0596848,-84.1369195,2854,147765,34.0356286,-84.0911615,11,8:00-AM
3353513,4779946,4630,118313,34.067056,-84.1397571,2572,147799,33.912051,-84.2007033,7,6:00-AM
3353514,4779707,4630,118789,34.0716397,-84.1492029,125,132485,34.0719514,-84.2684311,21,1:00-PM
3353515,4781078,4630,119411,34.0712162,-84.1350598,1321,88648,33.9297283,-84.34173,11,8:00-AM
3353516,4779660,4630,119414,34.0640773,-84.1425955,97,124009,34.0513692,-84.1495519,9,7:00-AM
3353517,4778937,4630,119902,34.060277,-84.1462759,2541,150949,33.925953,-84.2007142,5,5:00-AM
3353518,4779243,4630,118671,34.0615747,-84.1346825,89,132472,34.0890495,-84.2170711,12,8:30-AM
3353519,4778782,4630,119411,34.0712162,-84.1350598,4549,119260,34.233327,-84.1989489,6,5:30-AM
3353520,4779362,4630,118789,34.0716397,-84.1492029,2263,69672,33.9794678,-84.4136846,7,6:00-AM
3353521,4778025,4630,119530,34.0598448,-84.1498971,4629,118300,34.0866242,-84.1558164,12,8:30-AM
3353522,4780127,4630,118789,34.0716397,-84.1492029,4611,118318,34.1275396,-84.1936162,9,7:00-AM
3353523,4780128,4630,119865,34.062275,-84.1310904,185,128552,33.9814321,-84.2730183,9,7:00-AM
3353524,4781347,4630,118789,34.0716397,-84.1492029,4164,52103,34.0932667,-84.4588666,7,6:00-AM
3353525,4779443,4630,118789,34.0716397,-84.1492029,2746,150887,33.9600066,-84.0161226,8,6:30-AM
3353526,4779316,4630,119884,34.0650293,-84.1362949,546,132954,33.7943149,-84.3860026,12,8:30-AM
3353527,4780791,4630,119649,34.0633738,-84.151041,2810,150607,33.9839084,-84.0892428,8,6:30-AM
3353528,4779199,4630,118789,34.0716397,-84.1492029,100,124931,34.0433121,-84.1688117,6,5:30-AM
3353529,4780583,4630,118671,34.0615747,-84.1346825,479,133880,33.7784744,-84.4088811,8,6:30-AM
3353530,4780584,4630,119411,34.0712162,-84.1350598,384,130980,33.7862355,-84.4164431,8,6:30-AM
