index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
173179,4907319,1525,92397,33.7896245,-84.2452195,1457,93069,33.8470355,-84.233126,10,7:30-AM
173180,4906724,1525,89226,33.7933114,-84.2387922,512,134153,33.7972344,-84.3915887,1,3:00-AM
173181,4907268,1525,89226,33.7933114,-84.2387922,3388,56953,33.6376156,-84.4548837,11,8:00-AM
173182,4906691,1525,90354,33.7953517,-84.2442649,647,129569,33.7491955,-84.3608495,12,8:30-AM
173183,4906692,1525,90563,33.7863653,-84.2390524,548,124133,33.7839153,-84.3870582,7,6:00-AM
173184,4907627,1525,89226,33.7933114,-84.2387922,346,122545,33.8466886,-84.3626713,11,8:00-AM
173185,4906149,1525,94001,33.7914037,-84.2440039,494,129427,33.7829718,-84.3885218,9,7:00-AM
173186,4906100,1525,89226,33.7933114,-84.2387922,2322,64521,33.8885568,-84.4478932,9,7:00-AM
173187,4907567,1525,92395,33.7929073,-84.2440781,1606,90112,33.7747163,-84.3023329,14,9:30-AM
173188,4906503,1525,92395,33.7929073,-84.2440781,2579,150531,33.9107635,-84.1535764,9,7:00-AM
173189,4907628,1525,94119,33.7940259,-84.2434343,1525,89226,33.7933114,-84.2387922,8,6:30-AM
173190,4906662,1525,89226,33.7933114,-84.2387922,2556,147132,33.9351725,-84.2623057,7,6:00-AM
173191,4907135,1525,89226,33.7933114,-84.2387922,1527,90848,33.7845502,-84.2469949,6,5:30-AM
173192,4907136,1525,94119,33.7940259,-84.2434343,1669,90870,33.7674326,-84.3406516,13,9:00-AM
173193,4906978,1525,89226,33.7933114,-84.2387922,87,127696,34.0897251,-84.2393547,6,5:30-AM
173194,4906217,1525,94119,33.7940259,-84.2434343,670,129587,33.7550147,-84.3852332,7,6:00-AM
173195,4906218,1525,95032,33.7888114,-84.2438449,246,128264,33.9213785,-84.3496308,10,7:30-AM
173196,4906342,1525,89226,33.7933114,-84.2387922,639,126248,33.7572888,-84.3616477,10,7:30-AM
173197,4906343,1525,93989,33.7877476,-84.2381095,1800,94302,33.7185385,-84.1802002,8,6:30-AM
173198,4906822,1525,89226,33.7933114,-84.2387922,288,128802,33.9138203,-84.351219,19,12:00-PM
173199,4937736,1526,91251,33.7844397,-84.2394564,1576,92027,33.8038478,-84.3152385,10,7:30-AM
173200,4937737,1526,90572,33.7836405,-84.2434838,728,123777,33.7705525,-84.3862553,11,8:00-AM
173201,4937677,1526,91251,33.7844397,-84.2394564,244,124314,33.9297093,-84.3509883,8,6:30-AM
173202,4937678,1526,91251,33.7844397,-84.2394564,388,128300,33.8025693,-84.4261037,12,8:30-AM
173203,4937687,1526,91251,33.7844397,-84.2394564,680,126606,33.7538024,-84.3896345,9,7:00-AM
173204,4937687,1526,90572,33.7836405,-84.2434838,680,123898,33.7532678,-84.3901107,21,1:00-PM
173205,4937757,1526,91251,33.7844397,-84.2394564,1524,91377,33.7856204,-84.2363052,17,11:00-AM
173206,4937681,1526,91251,33.7844397,-84.2394564,1775,95073,33.7129848,-84.2128199,11,8:00-AM
173207,4937707,1526,91251,33.7844397,-84.2394564,680,123898,33.7532678,-84.3901107,9,7:00-AM
173208,4937685,1526,91251,33.7844397,-84.2394564,1753,88911,33.7736954,-84.244489,11,8:00-AM
173209,4937686,1526,91251,33.7844397,-84.2394564,1133,133800,33.6578163,-84.4180397,7,6:00-AM
173210,4937690,1526,91251,33.7844397,-84.2394564,355,132053,33.8220126,-84.3642372,7,6:00-AM
173211,4937749,1526,91251,33.7844397,-84.2394564,346,127047,33.8429449,-84.3614926,11,8:00-AM
173212,4937712,1526,91251,33.7844397,-84.2394564,492,131672,33.7744855,-84.3880756,20,12:30-PM
173213,4864024,1527,90848,33.7845502,-84.2469949,3466,58132,33.6228135,-84.3907907,4,4:30-AM
173214,4864027,1527,92041,33.7839425,-84.2463305,476,129826,33.7777271,-84.4245633,8,6:30-AM
173215,4863858,1527,92041,33.7839425,-84.2463305,1517,91903,33.8087834,-84.2098177,21,1:00-PM
173216,4863858,1527,94314,33.7840263,-84.2475155,1517,91903,33.8087834,-84.2098177,11,8:00-AM
173217,4863803,1527,90848,33.7845502,-84.2469949,546,127126,33.7921191,-84.3847125,9,7:00-AM
173218,4864204,1527,94314,33.7840263,-84.2475155,326,129501,33.8397406,-84.428284,4,4:30-AM
173219,4863982,1527,92041,33.7839425,-84.2463305,1583,90623,33.7943384,-84.326462,7,6:00-AM
173220,4863983,1527,92041,33.7839425,-84.2463305,707,125269,33.7616214,-84.3882896,9,7:00-AM
173221,4864165,1527,92041,33.7839425,-84.2463305,244,124314,33.9297093,-84.3509883,13,9:00-AM
173222,4864078,1527,92041,33.7839425,-84.2463305,2818,148435,33.9617051,-84.1216975,9,7:00-AM
173223,4864079,1527,94314,33.7840263,-84.2475155,1681,94732,33.7408516,-84.3476393,9,7:00-AM
173224,4864077,1527,92041,33.7839425,-84.2463305,340,124099,33.8459811,-84.3887295,10,7:30-AM
173225,4863886,1527,92041,33.7839425,-84.2463305,1479,93327,33.8347145,-84.1985276,23,2:00-PM
173226,4864097,1527,94314,33.7840263,-84.2475155,1160,134574,33.6459675,-84.493489,9,7:00-AM
173227,4864097,1527,92041,33.7839425,-84.2463305,1160,134574,33.6459675,-84.493489,32,6:30-PM
173228,4863894,1527,92041,33.7839425,-84.2463305,3388,57101,33.6479701,-84.4478596,2,3:30-AM
173229,4864242,1527,92041,33.7839425,-84.2463305,2424,66903,33.8634907,-84.6133924,6,5:30-AM
173230,4863998,1527,92041,33.7839425,-84.2463305,1354,93569,33.877333,-84.3290787,15,10:00-AM
173231,4864023,1527,94314,33.7840263,-84.2475155,1323,88431,33.9246497,-84.3440336,5,5:00-AM
173232,4864046,1527,92041,33.7839425,-84.2463305,674,126804,33.7590597,-84.3868344,11,8:00-AM
173233,4863762,1527,92041,33.7839425,-84.2463305,666,126450,33.7516268,-84.384197,6,5:30-AM
173234,4864160,1527,92041,33.7839425,-84.2463305,3421,57123,33.5588361,-84.4152813,11,8:00-AM
173235,4863877,1527,94314,33.7840263,-84.2475155,674,126804,33.7590597,-84.3868344,13,9:00-AM
173236,4863766,1527,92041,33.7839425,-84.2463305,1457,93325,33.8455113,-84.2404492,12,8:30-AM
173237,4863767,1527,90848,33.7845502,-84.2469949,1624,94430,33.7718893,-84.2848349,10,7:30-AM
173238,4864203,1527,92041,33.7839425,-84.2463305,1750,92681,33.7654084,-84.2450448,11,8:00-AM
173239,4863889,1527,92041,33.7839425,-84.2463305,1625,89125,33.7611491,-84.289506,11,8:00-AM
173240,4863846,1527,92041,33.7839425,-84.2463305,1583,90623,33.7943384,-84.326462,6,5:30-AM
173241,4864059,1527,92041,33.7839425,-84.2463305,1582,92193,33.7995988,-84.3298714,9,7:00-AM
173242,4864225,1527,92041,33.7839425,-84.2463305,516,121735,33.796347,-84.3884666,9,7:00-AM
173243,4863908,1527,90848,33.7845502,-84.2469949,548,122681,33.7839246,-84.3853813,5,5:00-AM
173244,4863996,1527,92041,33.7839425,-84.2463305,680,126606,33.7538024,-84.3896345,11,8:00-AM
173245,4863878,1527,92041,33.7839425,-84.2463305,2560,150048,33.9157187,-84.2518974,9,7:00-AM
173246,4863879,1527,92041,33.7839425,-84.2463305,744,123894,33.759827,-84.3967501,8,6:30-AM
173247,4864147,1527,90848,33.7845502,-84.2469949,703,126059,33.7603378,-84.3868121,7,6:00-AM
173248,4864152,1527,92041,33.7839425,-84.2463305,2345,69352,33.8929545,-84.4829175,10,7:30-AM
173249,4863914,1527,90848,33.7845502,-84.2469949,3001,152697,33.8629385,-83.9353995,10,7:30-AM
173250,4864094,1527,92041,33.7839425,-84.2463305,514,128660,33.788314,-84.388538,4,4:30-AM
173251,4863781,1527,92041,33.7839425,-84.2463305,728,123777,33.7705525,-84.3862553,7,6:00-AM
173252,4863782,1527,92041,33.7839425,-84.2463305,521,129500,33.811657,-84.3676901,9,7:00-AM
173253,4864016,1527,92041,33.7839425,-84.2463305,1583,95314,33.7982922,-84.3311954,16,10:30-AM
173254,4864019,1527,92041,33.7839425,-84.2463305,347,126517,33.8490291,-84.3558572,9,7:00-AM
173255,4864000,1527,92041,33.7839425,-84.2463305,1360,88270,33.8714577,-84.328368,10,7:30-AM
173256,4863942,1527,94314,33.7840263,-84.2475155,680,123898,33.7532678,-84.3901107,7,6:00-AM
173257,4863970,1527,90848,33.7845502,-84.2469949,2815,147456,33.9656651,-84.1142632,10,7:30-AM
173258,4863971,1527,94314,33.7840263,-84.2475155,3388,58245,33.6349946,-84.4570367,9,7:00-AM
173259,4864036,1527,92041,33.7839425,-84.2463305,1662,89517,33.7722038,-84.3375548,9,7:00-AM
173260,4863849,1527,92041,33.7839425,-84.2463305,1462,93011,33.8551819,-84.2510865,11,8:00-AM
173261,1983140,1528,94942,33.7966864,-84.2478078,1741,93480,33.7773782,-84.2732093,14,9:30-AM
173262,1983315,1528,94942,33.7966864,-84.2478078,1132,127572,33.6583177,-84.4285784,20,12:30-PM
173263,1983112,1528,94942,33.7966864,-84.2478078,1550,94402,33.8013932,-84.2692489,11,8:00-AM
173264,1983113,1528,94942,33.7966864,-84.2478078,547,125802,33.7893253,-84.385346,11,8:00-AM
173265,1983114,1528,94942,33.7966864,-84.2478078,1039,122993,33.7512094,-84.5406639,10,7:30-AM
173266,1983115,1528,94942,33.7966864,-84.2478078,824,126583,33.7231423,-84.3980291,15,10:00-AM
173267,1983116,1528,94942,33.7966864,-84.2478078,3388,56954,33.6404925,-84.4507012,6,5:30-AM
173268,1983264,1528,94942,33.7966864,-84.2478078,695,133345,33.7581004,-84.3942983,14,9:30-AM
173269,1983266,1528,94942,33.7966864,-84.2478078,1569,94165,33.8061354,-84.3434564,10,7:30-AM
173270,1983267,1528,94942,33.7966864,-84.2478078,1583,95314,33.7982922,-84.3311954,6,5:30-AM
173271,1983386,1528,94942,33.7966864,-84.2478078,715,126060,33.7629097,-84.3865121,8,6:30-AM
173272,1983387,1528,94942,33.7966864,-84.2478078,777,129725,33.7495798,-84.3863088,9,7:00-AM
173273,1983325,1528,94942,33.7966864,-84.2478078,1355,89605,33.8676336,-84.3380097,14,9:30-AM
173274,1983306,1528,94942,33.7966864,-84.2478078,1552,88341,33.8187978,-84.264632,12,8:30-AM
173275,1983061,1528,94942,33.7966864,-84.2478078,1525,89226,33.7933114,-84.2387922,38,9:30-PM
173276,1983062,1528,94942,33.7966864,-84.2478078,1565,93833,33.8235938,-84.3458772,12,8:30-AM
173277,1983240,1528,94942,33.7966864,-84.2478078,302,125779,33.8527156,-84.3746,12,8:30-AM
173278,1983241,1528,94942,33.7966864,-84.2478078,1443,93769,33.8440337,-84.2460002,11,8:00-AM
173279,1983374,1528,94942,33.7966864,-84.2478078,3472,58431,33.6414081,-84.3704017,20,12:30-PM
173280,1983247,1528,94942,33.7966864,-84.2478078,1387,93959,33.8713178,-84.2911304,8,6:30-AM
173281,1983153,1528,94942,33.7966864,-84.2478078,1113,134271,33.6852815,-84.454004,11,8:00-AM
173282,1983154,1528,94942,33.7966864,-84.2478078,548,122681,33.7839246,-84.3853813,8,6:30-AM
173283,1983219,1528,94942,33.7966864,-84.2478078,345,121961,33.8455633,-84.3672368,8,6:30-AM
173284,1983360,1528,94942,33.7966864,-84.2478078,546,127126,33.7921191,-84.3847125,22,1:30-PM
173285,1983255,1528,94942,33.7966864,-84.2478078,1525,94119,33.7940259,-84.2434343,9,7:00-AM
173286,1983256,1528,94942,33.7966864,-84.2478078,327,130275,33.8415076,-84.4238954,11,8:00-AM
173287,1983294,1528,94942,33.7966864,-84.2478078,1624,94430,33.7718893,-84.2848349,11,8:00-AM
173288,1983087,1528,94942,33.7966864,-84.2478078,2591,147188,33.899733,-84.1102703,9,7:00-AM
173289,1983079,1528,94942,33.7966864,-84.2478078,341,133145,33.8400248,-84.3751345,7,6:00-AM
173290,1983214,1528,94942,33.7966864,-84.2478078,1528,94942,33.7966864,-84.2478078,7,6:00-AM
173291,1983167,1528,94942,33.7966864,-84.2478078,1424,88742,33.883164,-84.2625567,11,8:00-AM
173292,1983081,1528,94942,33.7966864,-84.2478078,777,129725,33.7495798,-84.3863088,8,6:30-AM
173293,1983209,1528,94942,33.7966864,-84.2478078,1505,95134,33.8227492,-84.2098591,11,8:00-AM
173294,1983137,1528,94942,33.7966864,-84.2478078,248,133481,33.9128286,-84.3544532,9,7:00-AM
173295,1983138,1528,94942,33.7966864,-84.2478078,1138,133132,33.6662586,-84.425975,9,7:00-AM
173296,1983344,1528,94942,33.7966864,-84.2478078,1529,87997,33.7963948,-84.251311,9,7:00-AM
173297,1983345,1528,94942,33.7966864,-84.2478078,2355,65383,33.8805198,-84.4685712,22,1:30-PM
173298,2010517,1529,94439,33.7899452,-84.2495752,1583,90623,33.7943384,-84.326462,11,8:00-AM
173299,2010518,1529,87997,33.7963948,-84.251311,1135,124647,33.6574733,-84.4457182,7,6:00-AM
173300,2010139,1529,89208,33.7887519,-84.2494451,1525,89226,33.7933114,-84.2387922,32,6:30-PM
173301,2010523,1529,89208,33.7887519,-84.2494451,1555,92878,33.8114189,-84.303549,9,7:00-AM
173302,2010524,1529,87997,33.7963948,-84.251311,1869,94900,33.6979764,-84.1776308,10,7:30-AM
173303,2010368,1529,91353,33.7951141,-84.252044,898,127523,33.6510228,-84.3674248,9,7:00-AM
173304,2010342,1529,87997,33.7963948,-84.251311,548,122681,33.7839246,-84.3853813,9,7:00-AM
173305,2010342,1529,87997,33.7963948,-84.251311,548,125801,33.7838356,-84.3839693,24,2:30-PM
173306,2010343,1529,87997,33.7963948,-84.251311,1853,92820,33.7000069,-84.1057145,10,7:30-AM
173307,2010691,1529,95408,33.7933273,-84.251954,1840,88558,33.712077,-84.1107852,8,6:30-AM
173308,2010703,1529,89208,33.7887519,-84.2494451,1529,87997,33.7963948,-84.251311,10,7:30-AM
173309,2010751,1529,87997,33.7963948,-84.251311,1575,88547,33.8120393,-84.3095478,17,11:00-AM
173310,2010202,1529,94439,33.7899452,-84.2495752,1534,88888,33.7827924,-84.2675466,13,9:00-AM
173311,2010479,1529,87997,33.7963948,-84.251311,1581,88684,33.8022045,-84.3273047,22,1:30-PM
173312,2010684,1529,94439,33.7899452,-84.2495752,675,124178,33.7573738,-84.3877249,13,9:00-AM
173313,2010521,1529,87997,33.7963948,-84.251311,1446,88240,33.8299127,-84.2635472,9,7:00-AM
173314,2010659,1529,94440,33.7906526,-84.2519858,1536,91474,33.7899222,-84.2751262,8,6:30-AM
173315,2010660,1529,87997,33.7963948,-84.251311,1540,89665,33.7915869,-84.2826591,6,5:30-AM
173316,2010215,1529,87997,33.7963948,-84.251311,1536,91474,33.7899222,-84.2751262,18,11:30-AM
173317,2010259,1529,89208,33.7887519,-84.2494451,1444,89863,33.8351291,-84.2461279,10,7:30-AM
173318,2010259,1529,89208,33.7887519,-84.2494451,1444,89863,33.8351291,-84.2461279,32,6:30-PM
173319,2010623,1529,87997,33.7963948,-84.251311,2352,69540,33.8681793,-84.4803264,11,8:00-AM
173320,2010238,1529,87997,33.7963948,-84.251311,1525,92397,33.7896245,-84.2452195,10,7:30-AM
173321,2010279,1529,87997,33.7963948,-84.251311,1541,92352,33.795084,-84.2845454,10,7:30-AM
173322,2010491,1529,87997,33.7963948,-84.251311,1579,90382,33.7981053,-84.3163019,28,4:30-PM
173323,2010492,1529,87997,33.7963948,-84.251311,375,122162,33.7995424,-84.4050108,12,8:30-AM
173324,2010511,1529,94440,33.7906526,-84.2519858,760,122360,33.7493213,-84.3957014,11,8:00-AM
173325,2010512,1529,94440,33.7906526,-84.2519858,3163,168590,33.5432346,-84.2575216,11,8:00-AM
173326,2010670,1529,91353,33.7951141,-84.252044,1583,92138,33.7946213,-84.3231049,10,7:30-AM
173327,2010407,1529,87997,33.7963948,-84.251311,467,132405,33.7659505,-84.4046105,18,11:30-AM
173328,2010846,1529,95408,33.7933273,-84.251954,1638,95297,33.7505472,-84.307468,19,12:00-PM
173329,2010726,1529,87997,33.7963948,-84.251311,1133,126855,33.6557723,-84.4270695,12,8:30-AM
173330,2010727,1529,95408,33.7933273,-84.251954,1554,92879,33.8076105,-84.2969148,13,9:00-AM
173331,2010701,1529,94440,33.7906526,-84.2519858,1418,88744,33.8933031,-84.2393036,22,1:30-PM
173332,2010261,1529,94439,33.7899452,-84.2495752,1658,89421,33.7642954,-84.3282394,21,1:00-PM
173333,2010262,1529,87997,33.7963948,-84.251311,1478,93531,33.8426265,-84.1904654,12,8:30-AM
173334,2010572,1529,87997,33.7963948,-84.251311,870,129778,33.7016525,-84.3957753,11,8:00-AM
173335,2010133,1529,94439,33.7899452,-84.2495752,1536,95155,33.7881587,-84.2676014,24,2:30-PM
173336,2010282,1529,87997,33.7963948,-84.251311,1553,91194,33.8208615,-84.2756916,11,8:00-AM
173337,2010429,1529,95408,33.7933273,-84.251954,3388,57093,33.6458644,-84.3988755,8,6:30-AM
173338,2010513,1529,87997,33.7963948,-84.251311,2394,69433,33.8619906,-84.5081662,6,5:30-AM
173339,2010504,1529,94439,33.7899452,-84.2495752,1502,94225,33.8273579,-84.1947304,15,10:00-AM
173340,2010207,1529,94439,33.7899452,-84.2495752,729,131676,33.7706251,-84.3881396,19,12:00-PM
173341,2010566,1529,87997,33.7963948,-84.251311,607,122209,33.7615815,-84.3831361,10,7:30-AM
173342,2010470,1529,87997,33.7963948,-84.251311,1357,91030,33.8625249,-84.3405919,9,7:00-AM
173343,2010768,1529,94440,33.7906526,-84.2519858,1371,90282,33.8285416,-84.3447581,7,6:00-AM
173344,2010568,1529,87997,33.7963948,-84.251311,1321,88648,33.9297283,-84.34173,10,7:30-AM
173345,2010568,1529,95408,33.7933273,-84.251954,1321,88648,33.9297283,-84.34173,23,2:00-PM
173346,2010569,1529,89208,33.7887519,-84.2494451,1583,90623,33.7943384,-84.326462,13,9:00-AM
173347,2010638,1529,87997,33.7963948,-84.251311,296,121959,33.8529992,-84.3624988,9,7:00-AM
173348,2010624,1529,87997,33.7963948,-84.251311,256,124067,33.9152648,-84.3602533,17,11:00-AM
173349,2010199,1529,87997,33.7963948,-84.251311,1799,94308,33.7076825,-84.1784029,10,7:30-AM
173350,2010413,1529,87997,33.7963948,-84.251311,608,129394,33.7603048,-84.3815311,10,7:30-AM
173351,2010526,1529,87997,33.7963948,-84.251311,1133,123541,33.6544583,-84.4368607,29,5:00-PM
173352,2010471,1529,87997,33.7963948,-84.251311,727,127032,33.7677516,-84.3875708,12,8:30-AM
173353,2010619,1529,94439,33.7899452,-84.2495752,547,125802,33.7893253,-84.385346,18,11:30-AM
173354,2010620,1529,94440,33.7906526,-84.2519858,1550,94402,33.8013932,-84.2692489,10,7:30-AM
173355,2010339,1529,95408,33.7933273,-84.251954,750,129268,33.7511771,-84.3919936,4,4:30-AM
173356,2010340,1529,87997,33.7963948,-84.251311,1102,134368,33.6742316,-84.4798499,18,11:30-AM
173357,2010453,1529,89208,33.7887519,-84.2494451,287,128268,33.9113433,-84.353119,10,7:30-AM
173358,2010453,1529,89208,33.7887519,-84.2494451,287,128268,33.9113433,-84.353119,26,3:30-PM
173359,2010484,1529,94440,33.7906526,-84.2519858,1461,91538,33.8496514,-84.2534482,12,8:30-AM
173360,2010159,1529,89208,33.7887519,-84.2494451,1583,90623,33.7943384,-84.326462,2,3:30-AM
173361,2010153,1529,95408,33.7933273,-84.251954,538,131910,33.7974327,-84.3641784,13,9:00-AM
173362,2010818,1529,94439,33.7899452,-84.2495752,1130,127490,33.6547045,-84.4075946,9,7:00-AM
173363,2010796,1529,87997,33.7963948,-84.251311,634,128690,33.7548788,-84.37095,9,7:00-AM
173364,2010271,1529,94439,33.7899452,-84.2495752,1461,91538,33.8496514,-84.2534482,9,7:00-AM
173365,2010849,1529,87997,33.7963948,-84.251311,1379,88413,33.8501472,-84.3171589,16,10:30-AM
173366,2010232,1529,94439,33.7899452,-84.2495752,1579,90382,33.7981053,-84.3163019,18,11:30-AM
173367,2010474,1529,94439,33.7899452,-84.2495752,208,131136,33.9378467,-84.3556032,9,7:00-AM
173368,2010392,1529,87997,33.7963948,-84.251311,1623,88122,33.773342,-84.2937045,8,6:30-AM
173369,2010394,1529,94439,33.7899452,-84.2495752,1799,94308,33.7076825,-84.1784029,9,7:00-AM
173370,2010717,1529,94440,33.7906526,-84.2519858,1344,88275,33.9046952,-84.3040279,8,6:30-AM
173371,2010304,1529,94439,33.7899452,-84.2495752,1743,89781,33.7710089,-84.2648809,10,7:30-AM
173372,2010305,1529,94439,33.7899452,-84.2495752,296,121959,33.8529992,-84.3624988,12,8:30-AM
173373,2010306,1529,87997,33.7963948,-84.251311,390,126429,33.813048,-84.4283808,20,12:30-PM
173374,2010307,1529,87997,33.7963948,-84.251311,692,127037,33.7564494,-84.3914727,10,7:30-AM
173375,2010308,1529,94439,33.7899452,-84.2495752,3388,56959,33.63057,-84.455097,12,8:30-AM
173376,2010171,1529,94439,33.7899452,-84.2495752,1441,88885,33.8338866,-84.2695237,5,5:00-AM
173377,2010760,1529,87997,33.7963948,-84.251311,1133,133577,33.6491311,-84.4192601,11,8:00-AM
173378,2010300,1529,87997,33.7963948,-84.251311,3468,58139,33.6454895,-84.3982408,9,7:00-AM
173379,2010301,1529,94439,33.7899452,-84.2495752,1529,94439,33.7899452,-84.2495752,34,7:30-PM
173380,2010653,1529,94439,33.7899452,-84.2495752,303,130954,33.8478933,-84.3708327,9,7:00-AM
173381,2010815,1529,94440,33.7906526,-84.2519858,1529,89208,33.7887519,-84.2494451,25,3:00-PM
173382,2010816,1529,87997,33.7963948,-84.251311,1529,87997,33.7963948,-84.251311,17,11:00-AM
173383,2010277,1529,87997,33.7963948,-84.251311,86,129314,34.0787891,-84.2638241,18,11:30-AM
173384,2010278,1529,94439,33.7899452,-84.2495752,2802,146413,33.9971191,-84.0925421,12,8:30-AM
173385,2010278,1529,91353,33.7951141,-84.252044,2802,147623,33.9972516,-84.0879462,20,12:30-PM
173386,2010666,1529,87997,33.7963948,-84.251311,1549,94615,33.7937203,-84.2813202,20,12:30-PM
173387,1968843,1530,91350,33.7927713,-84.2531628,434,133347,33.7848692,-84.5006415,11,8:00-AM
173388,1968843,1530,89366,33.792375,-84.2542074,434,133347,33.7848692,-84.5006415,21,1:00-PM
173389,1968844,1530,94941,33.7926952,-84.2553811,1624,94430,33.7718893,-84.2848349,24,2:30-PM
173390,1968844,1530,93719,33.7951636,-84.2544001,1624,94430,33.7718893,-84.2848349,25,3:00-PM
173391,1968649,1530,94691,33.7940477,-84.2586138,1525,92688,33.7901759,-84.2392391,11,8:00-AM
173392,1968299,1530,94114,33.7963187,-84.2580634,408,124611,33.8027133,-84.475247,11,8:00-AM
173393,1968300,1530,89366,33.792375,-84.2542074,1550,94616,33.7971745,-84.2767672,7,6:00-AM
173394,1968301,1530,89376,33.7936242,-84.2570379,1109,134566,33.6715745,-84.4453155,8,6:30-AM
173395,1968302,1530,95407,33.794736,-84.2554956,1544,88324,33.7891475,-84.303814,9,7:00-AM
173396,1968177,1530,91350,33.7927713,-84.2531628,515,126526,33.7940213,-84.3884632,12,8:30-AM
173397,1968366,1530,93719,33.7951636,-84.2544001,2336,66035,33.9009215,-84.4622689,10,7:30-AM
173398,1968549,1530,94691,33.7940477,-84.2586138,1456,88182,33.8413157,-84.2369552,14,9:30-AM
173399,1968812,1530,91350,33.7927713,-84.2531628,1552,90314,33.816869,-84.2640844,15,10:00-AM
