index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
147457,3207135,1355,89605,33.8676336,-84.3380097,1043,126096,33.7591952,-84.5469006,14,9:30-AM
147458,3207136,1355,90322,33.8741719,-84.3394442,1145,124636,33.6655399,-84.4483205,10,7:30-AM
147459,3207816,1355,90322,33.8741719,-84.3394442,678,129586,33.7542818,-84.3891515,13,9:00-AM
147460,3273825,1356,92763,33.8721412,-84.3469408,705,126261,33.7615865,-84.3850969,7,6:00-AM
147461,3273804,1356,94592,33.8807349,-84.3474783,208,131136,33.9378467,-84.3556032,8,6:30-AM
147462,3273883,1356,92763,33.8721412,-84.3469408,398,121990,33.8177842,-84.4523093,9,7:00-AM
147463,3273928,1356,94971,33.878789,-84.3478376,2338,64809,33.9047458,-84.4819857,8,6:30-AM
147464,3274532,1356,92763,33.8721412,-84.3469408,1583,90623,33.7943384,-84.326462,11,8:00-AM
147465,3274533,1356,92763,33.8721412,-84.3469408,367,126519,33.8095279,-84.3930471,11,8:00-AM
147466,3273914,1356,92991,33.8760917,-84.344428,1323,93750,33.9235721,-84.340944,18,11:30-AM
147467,3274092,1356,92991,33.8760917,-84.344428,286,126479,33.9051236,-84.3562993,9,7:00-AM
147468,3274093,1356,92991,33.8760917,-84.344428,552,130966,33.7778904,-84.3835758,8,6:30-AM
147469,3273978,1356,92991,33.8760917,-84.344428,307,127104,33.866171,-84.3968426,21,1:00-PM
147470,3274493,1356,92763,33.8721412,-84.3469408,1368,90335,33.8512767,-84.3417787,10,7:30-AM
147471,3274513,1356,94762,33.8713589,-84.3445292,171,133990,34.0284738,-84.3114059,11,8:00-AM
147472,3273792,1356,92763,33.8721412,-84.3469408,456,125870,33.7680052,-84.4184887,7,6:00-AM
147473,3274185,1356,92991,33.8760917,-84.344428,346,127097,33.8436761,-84.3622841,18,11:30-AM
147474,3274186,1356,92763,33.8721412,-84.3469408,1469,91795,33.8528225,-84.2156338,7,6:00-AM
147475,3274187,1356,92991,33.8760917,-84.344428,1346,90082,33.8916179,-84.3050256,15,10:00-AM
147476,3273706,1356,92991,33.8760917,-84.344428,364,122012,33.8042832,-84.3884204,7,6:00-AM
147477,3273779,1356,92991,33.8760917,-84.344428,2321,70541,33.9099415,-84.4538393,10,7:30-AM
147478,3273780,1356,92991,33.8760917,-84.344428,2810,150607,33.9839084,-84.0892428,9,7:00-AM
147479,3274148,1356,93389,33.868039,-84.3463398,516,124089,33.795286,-84.3881964,13,9:00-AM
147480,3274351,1356,93184,33.8807721,-84.3441714,2169,61660,33.9408456,-84.5424392,9,7:00-AM
147481,3273844,1356,92991,33.8760917,-84.344428,347,126517,33.8490291,-84.3558572,13,9:00-AM
147482,3273845,1356,92991,33.8760917,-84.344428,1316,91035,33.9344511,-84.3316647,11,8:00-AM
147483,3274462,1356,92763,33.8721412,-84.3469408,735,124132,33.7655854,-84.3967204,12,8:30-AM
147484,3274463,1356,92991,33.8760917,-84.344428,256,124067,33.9152648,-84.3602533,13,9:00-AM
147485,3274728,1356,92991,33.8760917,-84.344428,666,129588,33.7524718,-84.3853427,7,6:00-AM
147486,3274587,1356,92991,33.8760917,-84.344428,553,127407,33.7779927,-84.3850885,3,4:00-AM
147487,3274589,1356,93389,33.868039,-84.3463398,346,127047,33.8429449,-84.3614926,38,9:30-PM
147488,3274511,1356,92991,33.8760917,-84.344428,554,129175,33.7743374,-84.3854374,13,9:00-AM
147489,3274512,1356,92991,33.8760917,-84.344428,340,132289,33.8461518,-84.3841042,10,7:30-AM
147490,3273919,1356,92991,33.8760917,-84.344428,1388,90658,33.8685286,-84.3081411,9,7:00-AM
147491,3273920,1356,92991,33.8760917,-84.344428,757,131131,33.7505853,-84.3938357,9,7:00-AM
147492,3274610,1356,92991,33.8760917,-84.344428,347,126090,33.8501427,-84.3592559,17,11:00-AM
147493,3274612,1356,89310,33.8744319,-84.3430831,1136,133125,33.6598398,-84.4442721,9,7:00-AM
147494,3274613,1356,92991,33.8760917,-84.344428,347,126517,33.8490291,-84.3558572,8,6:30-AM
147495,3273849,1356,92991,33.8760917,-84.344428,1133,122323,33.6489911,-84.4441998,7,6:00-AM
147496,3273850,1356,92991,33.8760917,-84.344428,2574,147954,33.9095208,-84.1965138,19,12:00-PM
147497,3274203,1356,92991,33.8760917,-84.344428,79,131825,34.094205,-84.2658359,10,7:30-AM
147498,3274667,1356,92991,33.8760917,-84.344428,1376,94471,33.8415362,-84.3358177,11,8:00-AM
147499,3274668,1356,92991,33.8760917,-84.344428,553,127407,33.7779927,-84.3850885,18,11:30-AM
147500,3274270,1356,92763,33.8721412,-84.3469408,1579,90382,33.7981053,-84.3163019,10,7:30-AM
147501,3274271,1356,92991,33.8760917,-84.344428,287,132691,33.9087973,-84.3538076,7,6:00-AM
147502,3274233,1356,92991,33.8760917,-84.344428,727,127032,33.7677516,-84.3875708,11,8:00-AM
147503,3273950,1356,92763,33.8721412,-84.3469408,289,121520,33.9043105,-84.3486865,11,8:00-AM
147504,3274341,1356,92991,33.8760917,-84.344428,300,133146,33.8767093,-84.366082,9,7:00-AM
147505,3274342,1356,92991,33.8760917,-84.344428,1583,93992,33.792407,-84.3225419,10,7:30-AM
147506,3274343,1356,92763,33.8721412,-84.3469408,1566,93913,33.8233664,-84.3415438,16,10:30-AM
147507,3274344,1356,92991,33.8760917,-84.344428,1368,93181,33.844704,-84.3431674,26,3:30-PM
147508,3274312,1356,88083,33.8696957,-84.3444626,254,130601,33.92096,-84.3780225,9,7:00-AM
147509,3274332,1356,92991,33.8760917,-84.344428,1355,90322,33.8741719,-84.3394442,8,6:30-AM
147510,3274332,1356,92991,33.8760917,-84.344428,1355,90322,33.8741719,-84.3394442,23,2:00-PM
147511,3273840,1356,92763,33.8721412,-84.3469408,61,130743,34.057881,-84.3011863,6,5:30-AM
147512,3273841,1356,92991,33.8760917,-84.344428,296,121959,33.8529992,-84.3624988,18,11:30-AM
147513,3274038,1356,92763,33.8721412,-84.3469408,541,122723,33.7991236,-84.3716604,10,7:30-AM
147514,3274039,1356,89310,33.8744319,-84.3430831,1604,93335,33.771455,-84.2978566,11,8:00-AM
147515,3273903,1356,92763,33.8721412,-84.3469408,1379,88413,33.8501472,-84.3171589,10,7:30-AM
147516,3273951,1356,92763,33.8721412,-84.3469408,1583,90623,33.7943384,-84.326462,10,7:30-AM
147517,3273952,1356,92763,33.8721412,-84.3469408,2557,148123,33.9305298,-84.2600381,9,7:00-AM
147518,3274081,1356,92991,33.8760917,-84.344428,593,128841,33.7626156,-84.3730574,13,9:00-AM
147519,3274241,1356,92991,33.8760917,-84.344428,1130,127490,33.6547045,-84.4075946,5,5:00-AM
147520,3274249,1356,92991,33.8760917,-84.344428,2358,69688,33.8703847,-84.4609435,8,6:30-AM
147521,3274690,1356,92991,33.8760917,-84.344428,307,133595,33.8711519,-84.3981266,10,7:30-AM
147522,3274692,1356,92991,33.8760917,-84.344428,297,121978,33.8506845,-84.365951,14,9:30-AM
147523,3274437,1356,92991,33.8760917,-84.344428,304,127099,33.8490617,-84.3793196,10,7:30-AM
147524,3274572,1356,92991,33.8760917,-84.344428,727,127032,33.7677516,-84.3875708,17,11:00-AM
147525,3273943,1356,92991,33.8760917,-84.344428,680,123898,33.7532678,-84.3901107,10,7:30-AM
147526,3273944,1356,92991,33.8760917,-84.344428,3388,58153,33.6460034,-84.3996633,9,7:00-AM
147527,3273945,1356,92763,33.8721412,-84.3469408,3388,59080,33.6449475,-84.4121887,8,6:30-AM
147528,3274325,1356,92991,33.8760917,-84.344428,196,128631,33.9903552,-84.345718,14,9:30-AM
147529,3274395,1356,92763,33.8721412,-84.3469408,735,124130,33.7669562,-84.3981875,7,6:00-AM
147530,3273934,1356,92991,33.8760917,-84.344428,1575,88547,33.8120393,-84.3095478,9,7:00-AM
147531,3273973,1356,92991,33.8760917,-84.344428,302,129052,33.854736,-84.3739135,9,7:00-AM
147532,3274694,1356,92991,33.8760917,-84.344428,2493,65053,33.7770999,-84.5444406,6,5:30-AM
147533,3273651,1356,92991,33.8760917,-84.344428,366,130753,33.816884,-84.3927189,9,7:00-AM
147534,3274432,1356,92991,33.8760917,-84.344428,1387,90079,33.872356,-84.2924979,14,9:30-AM
147535,3274433,1356,92991,33.8760917,-84.344428,243,123457,33.9240172,-84.3533099,11,8:00-AM
147536,3274695,1356,92991,33.8760917,-84.344428,777,129725,33.7495798,-84.3863088,8,6:30-AM
147537,3274296,1356,92991,33.8760917,-84.344428,249,128643,33.9243945,-84.3578041,8,6:30-AM
147538,3273924,1356,92763,33.8721412,-84.3469408,748,123312,33.7528042,-84.3920429,16,10:30-AM
147539,3273766,1356,92991,33.8760917,-84.344428,2690,151103,33.8917878,-84.0122976,4,4:30-AM
147540,3274404,1356,92991,33.8760917,-84.344428,302,124071,33.8563697,-84.3725044,15,10:00-AM
147541,3274597,1356,92991,33.8760917,-84.344428,900,128256,33.6504922,-84.3870039,8,6:30-AM
147542,3274495,1356,92763,33.8721412,-84.3469408,1322,88216,33.9247539,-84.3466197,10,7:30-AM
147543,3274568,1356,92991,33.8760917,-84.344428,921,121600,33.6774176,-84.4142788,10,7:30-AM
147544,3273699,1356,92991,33.8760917,-84.344428,591,133327,33.7655512,-84.3684637,14,9:30-AM
147545,3273700,1356,92991,33.8760917,-84.344428,302,126051,33.8536493,-84.3804646,10,7:30-AM
147546,3273701,1356,92991,33.8760917,-84.344428,680,123898,33.7532678,-84.3901107,15,10:00-AM
147547,3274133,1356,92991,33.8760917,-84.344428,346,127047,33.8429449,-84.3614926,10,7:30-AM
147548,3274163,1356,92763,33.8721412,-84.3469408,248,126141,33.9165791,-84.3549166,24,2:30-PM
147549,3274023,1356,92991,33.8760917,-84.344428,330,126440,33.8391503,-84.4145464,10,7:30-AM
147550,3274024,1356,92991,33.8760917,-84.344428,1368,91029,33.8465504,-84.3474206,13,9:00-AM
147551,3274679,1356,92991,33.8760917,-84.344428,609,126448,33.7602929,-84.383183,13,9:00-AM
147552,3273858,1356,88083,33.8696957,-84.3444626,1540,93799,33.7918618,-84.2817163,17,11:00-AM
147553,3274592,1356,92991,33.8760917,-84.344428,346,127047,33.8429449,-84.3614926,10,7:30-AM
147554,3274593,1356,92991,33.8760917,-84.344428,2356,63222,33.8792554,-84.4609282,29,5:00-PM
147555,3274448,1356,92991,33.8760917,-84.344428,61,124002,34.0559829,-84.301196,11,8:00-AM
147556,3274449,1356,92763,33.8721412,-84.3469408,2399,69607,33.8925801,-84.5359871,17,11:00-AM
147557,3274075,1356,92763,33.8721412,-84.3469408,2172,61957,33.9441814,-84.5301553,11,8:00-AM
147558,3274300,1356,88083,33.8696957,-84.3444626,680,123898,33.7532678,-84.3901107,12,8:30-AM
147559,3274637,1356,92991,33.8760917,-84.344428,1783,92693,33.7673294,-84.209076,11,8:00-AM
147560,3273797,1356,92991,33.8760917,-84.344428,206,130582,33.9343256,-84.3523089,10,7:30-AM
147561,3273798,1356,92991,33.8760917,-84.344428,1043,126096,33.7591952,-84.5469006,11,8:00-AM
147562,3273786,1356,92991,33.8760917,-84.344428,1473,93650,33.8619655,-84.192774,17,11:00-AM
147563,3274717,1356,88083,33.8696957,-84.3444626,546,132954,33.7943149,-84.3860026,9,7:00-AM
147564,3273818,1356,94592,33.8807349,-84.3474783,607,122209,33.7615815,-84.3831361,14,9:30-AM
147565,3274012,1356,92991,33.8760917,-84.344428,1345,90875,33.8971702,-84.2954121,11,8:00-AM
147566,3274485,1356,92991,33.8760917,-84.344428,1583,93992,33.792407,-84.3225419,11,8:00-AM
147567,3274580,1356,92991,33.8760917,-84.344428,1340,93307,33.9012436,-84.291685,14,9:30-AM
147568,3273838,1356,92991,33.8760917,-84.344428,1340,93307,33.9012436,-84.291685,31,6:00-PM
147569,3273839,1356,92991,33.8760917,-84.344428,1561,92676,33.8342971,-84.3138962,8,6:30-AM
147570,3274129,1356,92991,33.8760917,-84.344428,286,126479,33.9051236,-84.3562993,11,8:00-AM
147571,3274130,1356,92763,33.8721412,-84.3469408,347,126517,33.8490291,-84.3558572,7,6:00-AM
147572,3274228,1356,92991,33.8760917,-84.344428,2550,147587,33.9394273,-84.2241166,16,10:30-AM
147573,3274229,1356,94592,33.8807349,-84.3474783,302,129052,33.854736,-84.3739135,8,6:30-AM
147574,3274700,1356,94762,33.8713589,-84.3445292,962,127445,33.7461682,-84.4022527,12,8:30-AM
147575,3274082,1356,92991,33.8760917,-84.344428,1379,88413,33.8501472,-84.3171589,10,7:30-AM
147576,3274375,1356,92991,33.8760917,-84.344428,484,130633,33.7759784,-84.392667,15,10:00-AM
147577,3274376,1356,92991,33.8760917,-84.344428,287,128268,33.9113433,-84.353119,18,11:30-AM
147578,3274149,1356,92991,33.8760917,-84.344428,255,133478,33.9152776,-84.3744712,9,7:00-AM
147579,3274032,1356,92991,33.8760917,-84.344428,1457,93069,33.8470355,-84.233126,11,8:00-AM
147580,3273799,1356,92991,33.8760917,-84.344428,525,125799,33.815934,-84.3576828,5,5:00-AM
147581,3273800,1356,92991,33.8760917,-84.344428,1355,90322,33.8741719,-84.3394442,20,12:30-PM
147582,3274194,1356,92763,33.8721412,-84.3469408,287,128268,33.9113433,-84.353119,26,3:30-PM
147583,3274159,1356,92763,33.8721412,-84.3469408,666,126450,33.7516268,-84.384197,6,5:30-AM
147584,3274453,1356,92991,33.8760917,-84.344428,1530,94691,33.7940477,-84.2586138,9,7:00-AM
147585,3274454,1356,92991,33.8760917,-84.344428,1368,89730,33.8518283,-84.341637,13,9:00-AM
147586,3274455,1356,92991,33.8760917,-84.344428,680,126606,33.7538024,-84.3896345,9,7:00-AM
147587,3273746,1356,88083,33.8696957,-84.3444626,735,124132,33.7655854,-84.3967204,10,7:30-AM
147588,3274689,1356,92991,33.8760917,-84.344428,376,134061,33.7954981,-84.39839,16,10:30-AM
147589,3274725,1356,92991,33.8760917,-84.344428,486,127545,33.7794486,-84.3923239,8,6:30-AM
147590,3274726,1356,92991,33.8760917,-84.344428,1039,130687,33.748572,-84.5394081,9,7:00-AM
147591,3274620,1356,92991,33.8760917,-84.344428,198,122678,33.9722537,-84.3604177,14,9:30-AM
147592,3274334,1356,92991,33.8760917,-84.344428,303,130954,33.8478933,-84.3708327,25,3:00-PM
147593,3274335,1356,88083,33.8696957,-84.3444626,314,123891,33.8701479,-84.4477604,6,5:30-AM
147594,3274102,1356,92991,33.8760917,-84.344428,304,131994,33.850903,-84.3825624,8,6:30-AM
147595,3312180,1357,93438,33.8650152,-84.3410444,554,129175,33.7743374,-84.3854374,11,8:00-AM
147596,3311842,1357,93438,33.8650152,-84.3410444,367,126519,33.8095279,-84.3930471,10,7:30-AM
147597,3312275,1357,93438,33.8650152,-84.3410444,346,122545,33.8466886,-84.3626713,9,7:00-AM
147598,3312730,1357,93438,33.8650152,-84.3410444,2363,69854,33.8608246,-84.4796509,5,5:00-AM
147599,3312472,1357,93438,33.8650152,-84.3410444,296,121959,33.8529992,-84.3624988,9,7:00-AM
147600,3312062,1357,91030,33.8625249,-84.3405919,1399,88644,33.9054618,-84.2736109,9,7:00-AM
147601,3312142,1357,93438,33.8650152,-84.3410444,1119,132138,33.6827239,-84.4193491,8,6:30-AM
147602,3311979,1357,88084,33.866108,-84.3443832,1575,90247,33.8131136,-84.3158996,9,7:00-AM
147603,3311834,1357,91847,33.8680177,-84.3405559,375,126485,33.7987298,-84.4017162,22,1:30-PM
147604,3311835,1357,93438,33.8650152,-84.3410444,348,129536,33.8553228,-84.3502265,29,5:00-PM
147605,3312055,1357,93438,33.8650152,-84.3410444,1629,94425,33.7571731,-84.3055285,9,7:00-AM
147606,3312143,1357,91030,33.8625249,-84.3405919,297,121978,33.8506845,-84.365951,13,9:00-AM
147607,3311885,1357,90331,33.8671775,-84.3397358,569,128321,33.772026,-84.3737077,9,7:00-AM
147608,3311854,1357,91030,33.8625249,-84.3405919,759,123900,33.7472341,-84.3952888,9,7:00-AM
147609,3312263,1357,91030,33.8625249,-84.3405919,2354,70551,33.8730975,-84.470898,18,11:30-AM
147610,3312475,1357,91030,33.8625249,-84.3405919,1377,94328,33.8447256,-84.3298079,6,5:30-AM
147611,3312053,1357,93438,33.8650152,-84.3410444,1525,89226,33.7933114,-84.2387922,8,6:30-AM
147612,3312088,1357,91030,33.8625249,-84.3405919,540,122230,33.7999468,-84.3697453,10,7:30-AM
147613,3312811,1357,93438,33.8650152,-84.3410444,133,127692,34.0346407,-84.3407557,10,7:30-AM
147614,3312360,1357,91030,33.8625249,-84.3405919,554,129175,33.7743374,-84.3854374,10,7:30-AM
147615,3312582,1357,91087,33.8590798,-84.3428514,2518,146005,33.9628548,-84.2114048,7,6:00-AM
147616,3312673,1357,91030,33.8625249,-84.3405919,674,126804,33.7590597,-84.3868344,6,5:30-AM
147617,3312674,1357,93438,33.8650152,-84.3410444,658,124182,33.7527781,-84.380927,7,6:00-AM
147618,3311866,1357,93438,33.8650152,-84.3410444,279,122531,33.8867326,-84.3887552,15,10:00-AM
147619,3311866,1357,93438,33.8650152,-84.3410444,279,131699,33.8893669,-84.3910054,34,7:30-PM
147620,3312593,1357,91030,33.8625249,-84.3405919,554,129175,33.7743374,-84.3854374,12,8:30-AM
147621,3312254,1357,91030,33.8625249,-84.3405919,288,128802,33.9138203,-84.351219,7,6:00-AM
147622,3312255,1357,91087,33.8590798,-84.3428514,244,124314,33.9297093,-84.3509883,12,8:30-AM
147623,3312255,1357,93438,33.8650152,-84.3410444,244,124314,33.9297093,-84.3509883,32,6:30-PM
147624,3312245,1357,91030,33.8625249,-84.3405919,346,127047,33.8429449,-84.3614926,14,9:30-AM
147625,3312246,1357,88084,33.866108,-84.3443832,2330,69507,33.8918628,-84.4635159,8,6:30-AM
147626,3312813,1357,93438,33.8650152,-84.3410444,1317,90336,33.9301822,-84.3358656,8,6:30-AM
147627,3312813,1357,93438,33.8650152,-84.3410444,1317,90336,33.9301822,-84.3358656,29,5:00-PM
147628,3312814,1357,93438,33.8650152,-84.3410444,680,123898,33.7532678,-84.3901107,8,6:30-AM
147629,3312717,1357,91030,33.8625249,-84.3405919,1767,92922,33.7483326,-84.2363038,6,5:30-AM
147630,3312777,1357,90887,33.8587141,-84.3477487,211,129983,33.9389054,-84.3623948,7,6:00-AM
147631,3312248,1357,91030,33.8625249,-84.3405919,303,130954,33.8478933,-84.3708327,17,11:00-AM
147632,3312800,1357,91087,33.8590798,-84.3428514,2560,150048,33.9157187,-84.2518974,6,5:30-AM
147633,3312801,1357,88084,33.866108,-84.3443832,2339,63915,33.8999949,-84.4942155,13,9:00-AM
147634,3312578,1357,91030,33.8625249,-84.3405919,341,133145,33.8400248,-84.3751345,10,7:30-AM
147635,3312327,1357,93438,33.8650152,-84.3410444,1364,93947,33.8590643,-84.3146804,11,8:00-AM
147636,3312328,1357,93438,33.8650152,-84.3410444,558,129178,33.7741423,-84.3823798,5,5:00-AM
147637,3312120,1357,91918,33.8627109,-84.3396462,727,127032,33.7677516,-84.3875708,10,7:30-AM
147638,3312121,1357,93438,33.8650152,-84.3410444,367,126519,33.8095279,-84.3930471,8,6:30-AM
147639,3312783,1357,91030,33.8625249,-84.3405919,1340,93307,33.9012436,-84.291685,17,11:00-AM
147640,3312214,1357,93438,33.8650152,-84.3410444,1354,89602,33.8759542,-84.334763,7,6:00-AM
147641,3312825,1357,90331,33.8671775,-84.3397358,1357,93438,33.8650152,-84.3410444,12,8:30-AM
147642,3312826,1357,91087,33.8590798,-84.3428514,900,128256,33.6504922,-84.3870039,9,7:00-AM
147643,3312320,1357,91637,33.8583234,-84.345498,519,121737,33.7941424,-84.3761873,6,5:30-AM
147644,3312365,1357,91030,33.8625249,-84.3405919,123,126373,34.0609465,-84.2376955,12,8:30-AM
147645,3312366,1357,89609,33.8598162,-84.3466986,2154,61283,33.9320366,-84.5475204,7,6:00-AM
147646,3312403,1357,93438,33.8650152,-84.3410444,666,126450,33.7516268,-84.384197,7,6:00-AM
147647,3312173,1357,91030,33.8625249,-84.3405919,727,127032,33.7677516,-84.3875708,8,6:30-AM
147648,3312077,1357,91030,33.8625249,-84.3405919,1381,90073,33.8525836,-84.3051446,7,6:00-AM
147649,3312078,1357,91637,33.8583234,-84.345498,836,129259,33.7354634,-84.3711849,7,6:00-AM
147650,3312618,1357,91637,33.8583234,-84.345498,2329,63869,33.8872936,-84.46564,12,8:30-AM
147651,3312618,1357,93438,33.8650152,-84.3410444,2329,71145,33.8841785,-84.466,21,1:00-PM
147652,3312619,1357,93438,33.8650152,-84.3410444,727,127032,33.7677516,-84.3875708,10,7:30-AM
147653,3311962,1357,91030,33.8625249,-84.3405919,248,122140,33.9132392,-84.3552498,15,10:00-AM
147654,3312458,1357,93438,33.8650152,-84.3410444,543,130565,33.7826787,-84.3756201,10,7:30-AM
147655,3312276,1357,93438,33.8650152,-84.3410444,554,129175,33.7743374,-84.3854374,5,5:00-AM
147656,3312190,1357,91637,33.8583234,-84.345498,244,124314,33.9297093,-84.3509883,4,4:30-AM
147657,3312370,1357,89850,33.86906,-84.3416638,579,123880,33.7717534,-84.3531027,7,6:00-AM
147658,3312548,1357,91030,33.8625249,-84.3405919,1618,94405,33.7798196,-84.2914726,9,7:00-AM
147659,3312478,1357,93438,33.8650152,-84.3410444,558,129178,33.7741423,-84.3823798,8,6:30-AM
147660,3312479,1357,93438,33.8650152,-84.3410444,754,133026,33.7524814,-84.3967579,11,8:00-AM
147661,3312816,1357,88084,33.866108,-84.3443832,196,121484,33.9856568,-84.346696,6,5:30-AM
147662,3311880,1357,91030,33.8625249,-84.3405919,790,128440,33.7456117,-84.3909832,11,8:00-AM
147663,3312780,1357,93438,33.8650152,-84.3410444,2336,69830,33.9026803,-84.4630107,10,7:30-AM
147664,3312326,1357,89609,33.8598162,-84.3466986,206,129982,33.9399413,-84.3527336,8,6:30-AM
147665,3312326,1357,91030,33.8625249,-84.3405919,206,127940,33.9410873,-84.3509939,30,5:30-PM
147666,3312793,1357,89609,33.8598162,-84.3466986,1133,126855,33.6557723,-84.4270695,4,4:30-AM
147667,3312290,1357,91030,33.8625249,-84.3405919,524,122219,33.8125042,-84.3657427,13,9:00-AM
147668,3312473,1357,91030,33.8625249,-84.3405919,341,133145,33.8400248,-84.3751345,13,9:00-AM
147669,3312474,1357,93438,33.8650152,-84.3410444,658,124579,33.7518292,-84.3819265,10,7:30-AM
147670,3312613,1357,91030,33.8625249,-84.3405919,287,128268,33.9113433,-84.353119,14,9:30-AM
147671,3312614,1357,89850,33.86906,-84.3416638,2300,69905,33.9516131,-84.4187754,10,7:30-AM
147672,3312222,1357,91087,33.8590798,-84.3428514,302,125779,33.8527156,-84.3746,8,6:30-AM
147673,3312223,1357,91030,33.8625249,-84.3405919,3530,58075,33.5963836,-84.3568916,12,8:30-AM
147674,3312561,1357,91637,33.8583234,-84.345498,1373,93504,33.83639,-84.3310965,7,6:00-AM
147675,3312547,1357,91030,33.8625249,-84.3405919,293,121619,33.8779614,-84.3506336,10,7:30-AM
147676,3312029,1357,93438,33.8650152,-84.3410444,1043,126096,33.7591952,-84.5469006,12,8:30-AM
147677,3312788,1357,93438,33.8650152,-84.3410444,614,129720,33.7563346,-84.3832479,6,5:30-AM
