index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
957497,1663126,1123,128573,33.6786322,-84.4291658,1320,94127,33.9411823,-84.3394605,10,7:30-AM
957498,1663273,1123,133077,33.6745524,-84.4293361,365,131689,33.8133438,-84.3889483,8,6:30-AM
957499,1664119,1123,134282,33.676444,-84.4289302,662,129220,33.7505704,-84.3853114,19,12:00-PM
957500,1663456,1123,133077,33.6745524,-84.4293361,1704,89209,33.7236975,-84.3219418,9,7:00-AM
957501,1663078,1123,134503,33.6762457,-84.4303558,680,126606,33.7538024,-84.3896345,8,6:30-AM
957502,1663079,1123,134370,33.6780968,-84.4290754,1146,132832,33.6516563,-84.4549227,8,6:30-AM
957503,1663433,1123,134505,33.6754093,-84.4283079,719,124763,33.7669234,-84.3886189,7,6:00-AM
957504,1664018,1123,128573,33.6786322,-84.4291658,705,126261,33.7615865,-84.3850969,24,2:30-PM
957505,1663620,1123,134370,33.6780968,-84.4290754,488,124135,33.7800356,-84.3897221,22,1:30-PM
957506,1663621,1123,128573,33.6786322,-84.4291658,692,127037,33.7564494,-84.3914727,11,8:00-AM
957507,1663510,1123,134505,33.6754093,-84.4283079,749,129104,33.7524297,-84.3910113,11,8:00-AM
957508,1663560,1123,134505,33.6754093,-84.4283079,1040,124479,33.7668287,-84.5137786,14,9:30-AM
957509,1663561,1123,128573,33.6786322,-84.4291658,759,133028,33.7484241,-84.3941577,7,6:00-AM
957510,1663103,1123,134281,33.6769266,-84.4284456,1044,124601,33.7468544,-84.5395859,17,11:00-AM
957511,1663134,1123,125920,33.6771801,-84.4324509,1124,126304,33.6712941,-84.4257482,6,5:30-AM
957512,1663914,1123,125920,33.6771801,-84.4324509,617,129721,33.7563982,-84.3812051,6,5:30-AM
957513,1664149,1123,128573,33.6786322,-84.4291658,340,124099,33.8459811,-84.3887295,12,8:30-AM
957514,1663533,1123,134505,33.6754093,-84.4283079,1133,124059,33.6505821,-84.4422086,7,6:00-AM
957515,1663938,1123,134502,33.6762482,-84.4324563,491,131845,33.7731179,-84.3880825,9,7:00-AM
957516,1663939,1123,134505,33.6754093,-84.4283079,1501,89332,33.8240465,-84.1757314,10,7:30-AM
957517,1663678,1123,128573,33.6786322,-84.4291658,1120,126299,33.6801814,-84.4365263,13,9:00-AM
957518,1664386,1123,125925,33.6769295,-84.4276818,1133,130971,33.6575187,-84.4186191,26,3:30-PM
957519,1663684,1123,128573,33.6786322,-84.4291658,1133,132499,33.6498137,-84.437919,19,12:00-PM
957520,1663140,1123,134502,33.6762482,-84.4324563,1540,88932,33.790022,-84.2839781,6,5:30-AM
957521,1663141,1123,134503,33.6762457,-84.4303558,695,133345,33.7581004,-84.3942983,15,10:00-AM
957522,1664365,1123,128573,33.6786322,-84.4291658,548,129919,33.7850994,-84.3852716,7,6:00-AM
957523,1663974,1123,128573,33.6786322,-84.4291658,1501,93461,33.8218327,-84.1808109,16,10:30-AM
957524,1663649,1123,134370,33.6780968,-84.4290754,571,128675,33.7723533,-84.3688581,13,9:00-AM
957525,1663650,1123,125920,33.6771801,-84.4324509,1130,127490,33.6547045,-84.4075946,9,7:00-AM
957526,1663651,1123,133077,33.6745524,-84.4293361,782,124974,33.7447855,-84.3798906,15,10:00-AM
957527,1663562,1123,125920,33.6771801,-84.4324509,680,126606,33.7538024,-84.3896345,26,3:30-PM
957528,1663101,1123,128573,33.6786322,-84.4291658,3388,56352,33.6387163,-84.4484473,9,7:00-AM
957529,1663296,1123,128573,33.6786322,-84.4291658,1112,134491,33.6777478,-84.4433227,18,11:30-AM
957530,1663364,1123,128573,33.6786322,-84.4291658,921,121600,33.6774176,-84.4142788,7,6:00-AM
957531,1663311,1123,134371,33.678074,-84.4286701,3446,56215,33.5797876,-84.4062097,9,7:00-AM
957532,1663720,1123,125920,33.6771801,-84.4324509,1315,90325,33.9223161,-84.3126778,9,7:00-AM
957533,1664160,1123,133077,33.6745524,-84.4293361,1121,134354,33.677232,-84.4376149,8,6:30-AM
957534,1663777,1123,128573,33.6786322,-84.4291658,503,123743,33.7820931,-84.4123775,10,7:30-AM
957535,1663644,1123,134281,33.6769266,-84.4284456,1579,90382,33.7981053,-84.3163019,9,7:00-AM
957536,1664201,1123,125920,33.6771801,-84.4324509,254,128120,33.9236149,-84.378183,8,6:30-AM
957537,1663333,1123,128573,33.6786322,-84.4291658,933,122965,33.7078725,-84.4130213,10,7:30-AM
957538,1663468,1123,133077,33.6745524,-84.4293361,1133,128429,33.6557652,-84.4283099,8,6:30-AM
957539,1664332,1123,128573,33.6786322,-84.4291658,1133,124444,33.6510991,-84.4236634,9,7:00-AM
957540,1664366,1123,134503,33.6762457,-84.4303558,1172,130887,33.602501,-84.4964269,10,7:30-AM
957541,1663571,1123,128573,33.6786322,-84.4291658,1147,130865,33.6332066,-84.4608502,8,6:30-AM
957542,1663541,1123,134503,33.6762457,-84.4303558,1121,134353,33.6786728,-84.4373504,10,7:30-AM
957543,1664369,1123,133077,33.6745524,-84.4293361,208,131136,33.9378467,-84.3556032,5,5:00-AM
957544,1664133,1123,128573,33.6786322,-84.4291658,777,129725,33.7495798,-84.3863088,13,9:00-AM
957545,1664134,1123,133077,33.6745524,-84.4293361,1133,122785,33.6555276,-84.4216609,21,1:00-PM
957546,1663673,1123,125491,33.6771333,-84.4288993,1576,92027,33.8038478,-84.3152385,9,7:00-AM
957547,1663674,1123,133077,33.6745524,-84.4293361,1137,123063,33.6639751,-84.4325853,12,8:30-AM
957548,1663635,1123,125920,33.6771801,-84.4324509,1450,93721,33.8293616,-84.2448178,10,7:30-AM
957549,1663818,1123,134505,33.6754093,-84.4283079,675,124178,33.7573738,-84.3877249,11,8:00-AM
957550,1663097,1123,134505,33.6754093,-84.4283079,496,127712,33.7834326,-84.3963698,9,7:00-AM
957551,1664391,1123,128573,33.6786322,-84.4291658,548,125801,33.7838356,-84.3839693,11,8:00-AM
957552,1663074,1123,134501,33.6781027,-84.4303395,921,121600,33.6774176,-84.4142788,10,7:30-AM
957553,1664351,1123,134483,33.6766851,-84.4273253,2392,69691,33.8473528,-84.499535,14,9:30-AM
957554,1664389,1123,128573,33.6786322,-84.4291658,3397,58886,33.6211513,-84.4049041,13,9:00-AM
957555,1663322,1123,128573,33.6786322,-84.4291658,525,125799,33.815934,-84.3576828,10,7:30-AM
957556,1664045,1123,128573,33.6786322,-84.4291658,1043,126096,33.7591952,-84.5469006,26,3:30-PM
957557,1664046,1123,133077,33.6745524,-84.4293361,927,132100,33.6902234,-84.4056109,12,8:30-AM
957558,1664046,1123,134370,33.6780968,-84.4290754,927,132100,33.6902234,-84.4056109,27,4:00-PM
957559,1664053,1123,134503,33.6762457,-84.4303558,1393,94973,33.894632,-84.2940676,8,6:30-AM
957560,1663694,1123,134483,33.6766851,-84.4273253,3396,58385,33.6228152,-84.4110098,13,9:00-AM
957561,1663694,1123,134283,33.6774776,-84.4288988,3396,58385,33.6228152,-84.4110098,38,9:30-PM
957562,1663136,1123,134370,33.6780968,-84.4290754,678,129586,33.7542818,-84.3891515,12,8:30-AM
957563,1664277,1123,128573,33.6786322,-84.4291658,562,129177,33.7765987,-84.3821462,8,6:30-AM
957564,1663924,1123,134502,33.6762482,-84.4324563,2493,65053,33.7770999,-84.5444406,9,7:00-AM
957565,1663930,1123,134282,33.676444,-84.4289302,3526,57573,33.5985921,-84.3287573,7,6:00-AM
957566,1663931,1123,128573,33.6786322,-84.4291658,3388,58378,33.6391466,-84.4509223,8,6:30-AM
957567,1663615,1123,128573,33.6786322,-84.4291658,557,131675,33.7729898,-84.3840795,8,6:30-AM
957568,1664209,1123,134505,33.6754093,-84.4283079,1388,93686,33.8819888,-84.3082531,6,5:30-AM
957569,1663662,1123,134283,33.6774776,-84.4288988,2329,63334,33.8829931,-84.4638504,12,8:30-AM
957570,1664270,1123,128573,33.6786322,-84.4291658,919,129918,33.6824502,-84.409175,11,8:00-AM
957571,1663417,1123,134281,33.6769266,-84.4284456,892,129515,33.6702587,-84.3532862,5,5:00-AM
957572,1663419,1123,128573,33.6786322,-84.4291658,740,130947,33.7616282,-84.391296,15,10:00-AM
957573,1663419,1123,134502,33.6762482,-84.4324563,740,130947,33.7616282,-84.391296,26,3:30-PM
957574,1663877,1123,134502,33.6762482,-84.4324563,304,121515,33.8439617,-84.3787173,10,7:30-AM
957575,1663336,1123,134503,33.6762457,-84.4303558,666,126450,33.7516268,-84.384197,13,9:00-AM
957576,1663426,1123,134281,33.6769266,-84.4284456,552,130965,33.778999,-84.3834605,9,7:00-AM
957577,1664007,1123,133077,33.6745524,-84.4293361,3466,58132,33.6228135,-84.3907907,11,8:00-AM
957578,1663205,1123,134503,33.6762457,-84.4303558,1775,95073,33.7129848,-84.2128199,32,6:30-PM
957579,1663501,1123,128573,33.6786322,-84.4291658,2553,147588,33.9102945,-84.2224097,11,8:00-AM
957580,1663671,1123,134282,33.676444,-84.4289302,3388,58068,33.641903,-84.4470976,9,7:00-AM
957581,1663672,1123,133077,33.6745524,-84.4293361,215,127714,33.9531519,-84.3691857,21,1:00-PM
957582,1664224,1123,125491,33.6771333,-84.4288993,357,125789,33.8190465,-84.3719506,11,8:00-AM
957583,1664145,1123,133077,33.6745524,-84.4293361,1162,133950,33.6581157,-84.5006613,11,8:00-AM
957584,1664372,1123,128573,33.6786322,-84.4291658,388,124949,33.8041563,-84.4325673,12,8:30-AM
957585,1663156,1123,125920,33.6771801,-84.4324509,1133,130971,33.6575187,-84.4186191,7,6:00-AM
957586,1663157,1123,128573,33.6786322,-84.4291658,3388,56809,33.6330141,-84.4058745,8,6:30-AM
957587,1664130,1123,134371,33.678074,-84.4286701,918,123323,33.6839559,-84.4024486,9,7:00-AM
957588,1664131,1123,134281,33.6769266,-84.4284456,938,123625,33.7176781,-84.4201466,9,7:00-AM
957589,1663142,1123,134503,33.6762457,-84.4303558,3388,58153,33.6460034,-84.3996633,16,10:30-AM
957590,1663143,1123,128573,33.6786322,-84.4291658,1553,94144,33.8207015,-84.2768657,18,11:30-AM
957591,1664075,1123,125920,33.6771801,-84.4324509,1244,127921,33.7223784,-84.5764293,9,7:00-AM
957592,1664076,1123,128573,33.6786322,-84.4291658,703,126059,33.7603378,-84.3868121,11,8:00-AM
957593,1663492,1123,128518,33.6771794,-84.4303457,607,122209,33.7615815,-84.3831361,15,10:00-AM
957594,1663190,1123,134483,33.6766851,-84.4273253,1411,93691,33.9041731,-84.2634541,11,8:00-AM
957595,1663297,1123,134370,33.6780968,-84.4290754,547,125802,33.7893253,-84.385346,10,7:30-AM
957596,1663298,1123,128573,33.6786322,-84.4291658,358,130303,33.8237947,-84.3704757,12,8:30-AM
957597,1663144,1123,125491,33.6771333,-84.4288993,1345,90875,33.8971702,-84.2954121,7,6:00-AM
957598,1663145,1123,128573,33.6786322,-84.4291658,759,133028,33.7484241,-84.3941577,15,10:00-AM
957599,1663357,1123,125920,33.6771801,-84.4324509,425,130856,33.7909876,-84.4876875,16,10:30-AM
957600,1663360,1123,134503,33.6762457,-84.4303558,1082,132327,33.7000606,-84.4542961,9,7:00-AM
957601,1664265,1123,128573,33.6786322,-84.4291658,870,125384,33.7031536,-84.384619,20,12:30-PM
957602,1664266,1123,134505,33.6754093,-84.4283079,2199,65090,33.9894575,-84.5813072,10,7:30-AM
957603,1664269,1123,128573,33.6786322,-84.4291658,680,126606,33.7538024,-84.3896345,9,7:00-AM
957604,1663496,1123,128573,33.6786322,-84.4291658,3388,58726,33.6394645,-84.4534039,9,7:00-AM
957605,1663497,1123,134503,33.6762457,-84.4303558,244,124314,33.9297093,-84.3509883,10,7:30-AM
957606,1663266,1123,128573,33.6786322,-84.4291658,362,131690,33.8172236,-84.3861212,11,8:00-AM
957607,1664323,1123,134370,33.6780968,-84.4290754,3388,58209,33.6182829,-84.438553,7,6:00-AM
957608,1664329,1123,134281,33.6769266,-84.4284456,1133,131457,33.6538879,-84.4262958,6,5:30-AM
957609,1663365,1123,133077,33.6745524,-84.4293361,3388,57164,33.6454696,-84.4475283,4,4:30-AM
957610,1663365,1123,134503,33.6762457,-84.4303558,3388,56902,33.6251257,-84.4356837,17,11:00-AM
957611,1663366,1123,125920,33.6771801,-84.4324509,348,125134,33.8538962,-84.3518377,10,7:30-AM
957612,1664281,1123,134281,33.6769266,-84.4284456,1116,122463,33.6830541,-84.4342207,21,1:00-PM
957613,1664281,1123,134503,33.6762457,-84.4303558,1116,127598,33.6881397,-84.4222428,13,9:00-AM
957614,1663221,1123,134505,33.6754093,-84.4283079,1323,88431,33.9246497,-84.3440336,12,8:30-AM
957615,1663416,1123,134502,33.6762482,-84.4324563,511,133206,33.7922908,-84.3980857,14,9:30-AM
957616,1663314,1123,128573,33.6786322,-84.4291658,1122,128574,33.6743764,-84.4349077,10,7:30-AM
957617,1663158,1123,134283,33.6774776,-84.4288988,773,132966,33.7474335,-84.3881755,11,8:00-AM
957618,1663664,1123,134281,33.6769266,-84.4284456,358,130303,33.8237947,-84.3704757,8,6:30-AM
957619,1663667,1123,134283,33.6774776,-84.4288988,691,127546,33.756943,-84.3907868,8,6:30-AM
957620,1663850,1123,128573,33.6786322,-84.4291658,3388,56708,33.6332417,-84.4550975,11,8:00-AM
957621,1664189,1123,128573,33.6786322,-84.4291658,1124,123078,33.671179,-84.4244527,13,9:00-AM
957622,1663692,1123,128573,33.6786322,-84.4291658,715,126060,33.7629097,-84.3865121,13,9:00-AM
957623,1664110,1123,128573,33.6786322,-84.4291658,385,129923,33.7946413,-84.4233071,9,7:00-AM
957624,1664111,1123,134282,33.676444,-84.4289302,593,128841,33.7626156,-84.3730574,9,7:00-AM
957625,1663873,1123,125920,33.6771801,-84.4324509,1137,130880,33.6622434,-84.4326082,11,8:00-AM
957626,1663129,1123,128573,33.6786322,-84.4291658,3388,57046,33.6485239,-84.4480372,13,9:00-AM
957627,1664216,1123,133077,33.6745524,-84.4293361,748,123312,33.7528042,-84.3920429,9,7:00-AM
957628,1664030,1123,134370,33.6780968,-84.4290754,730,124295,33.7687202,-84.3881407,12,8:30-AM
957629,1663947,1123,134370,33.6780968,-84.4290754,1124,123093,33.6703817,-84.4218867,12,8:30-AM
957630,1663410,1123,124269,33.6768357,-84.4289284,386,129205,33.7975706,-84.4306351,9,7:00-AM
957631,1664361,1123,134281,33.6769266,-84.4284456,1136,124638,33.6644379,-84.4413778,12,8:30-AM
957632,1663128,1123,134370,33.6780968,-84.4290754,2314,61334,33.9131812,-84.4858077,5,5:00-AM
957633,1664394,1123,128518,33.6771794,-84.4303457,2324,68919,33.8841914,-84.45534,4,4:30-AM
957634,1664322,1123,128573,33.6786322,-84.4291658,1460,90928,33.8490024,-84.2482134,8,6:30-AM
957635,1663681,1123,133077,33.6745524,-84.4293361,680,126606,33.7538024,-84.3896345,8,6:30-AM
957636,1663641,1123,128573,33.6786322,-84.4291658,1133,132499,33.6498137,-84.437919,6,5:30-AM
957637,1664342,1123,134283,33.6774776,-84.4288988,930,122776,33.701329,-84.4099675,41,11:00-PM
957638,1663200,1123,134501,33.6781027,-84.4303395,703,126059,33.7603378,-84.3868121,10,7:30-AM
957639,1664245,1123,125491,33.6771333,-84.4288993,919,129687,33.6819917,-84.4110487,17,11:00-AM
957640,1664376,1123,128573,33.6786322,-84.4291658,610,129719,33.759018,-84.3832035,10,7:30-AM
957641,1663379,1123,128573,33.6786322,-84.4291658,2329,68917,33.88623,-84.4631444,10,7:30-AM
957642,1663380,1123,134483,33.6766851,-84.4273253,934,131726,33.715242,-84.4012926,10,7:30-AM
957643,1663380,1123,128573,33.6786322,-84.4291658,934,129555,33.7113356,-84.4047814,18,11:30-AM
957644,1663381,1123,134370,33.6780968,-84.4290754,546,132954,33.7943149,-84.3860026,8,6:30-AM
957645,1663603,1123,134505,33.6754093,-84.4283079,1368,90446,33.84902,-84.3413771,8,6:30-AM
957646,1663604,1123,128573,33.6786322,-84.4291658,735,124132,33.7655854,-84.3967204,9,7:00-AM
957647,1663605,1123,133077,33.6745524,-84.4293361,747,129103,33.7537823,-84.3936782,28,4:30-PM
957648,1663668,1123,125491,33.6771333,-84.4288993,2530,151087,33.9608185,-84.2001106,9,7:00-AM
957649,1663669,1123,134503,33.6762457,-84.4303558,1145,133116,33.6642721,-84.4484483,9,7:00-AM
957650,1663229,1123,128573,33.6786322,-84.4291658,666,129588,33.7524718,-84.3853427,11,8:00-AM
957651,1663978,1123,134371,33.678074,-84.4286701,1321,88648,33.9297283,-84.34173,17,11:00-AM
957652,1664061,1123,134281,33.6769266,-84.4284456,607,122209,33.7615815,-84.3831361,13,9:00-AM
957653,1663776,1123,128573,33.6786322,-84.4291658,1133,130641,33.6570877,-84.4261999,9,7:00-AM
957654,1663195,1123,134503,33.6762457,-84.4303558,1009,128817,33.7513278,-84.472525,9,7:00-AM
957655,1663164,1123,128573,33.6786322,-84.4291658,920,127748,33.6770302,-84.410522,6,5:30-AM
957656,1663933,1123,128573,33.6786322,-84.4291658,1398,93690,33.8959183,-84.2731056,7,6:00-AM
957657,1663934,1123,128573,33.6786322,-84.4291658,534,133247,33.7966209,-84.3566117,11,8:00-AM
957658,1663714,1123,134501,33.6781027,-84.4303395,341,133145,33.8400248,-84.3751345,7,6:00-AM
957659,1663731,1123,134281,33.6769266,-84.4284456,680,123898,33.7532678,-84.3901107,16,10:30-AM
957660,1664400,1123,125925,33.6769295,-84.4276818,1606,90112,33.7747163,-84.3023329,8,6:30-AM
957661,1664339,1123,134281,33.6769266,-84.4284456,1009,128817,33.7513278,-84.472525,9,7:00-AM
957662,1663181,1123,134281,33.6769266,-84.4284456,3388,58378,33.6391466,-84.4509223,11,8:00-AM
957663,1663709,1123,133077,33.6745524,-84.4293361,2358,70098,33.8691182,-84.4643498,9,7:00-AM
957664,1663340,1123,134502,33.6762482,-84.4324563,3388,56704,33.6291069,-84.4392021,9,7:00-AM
957665,1663404,1123,128573,33.6786322,-84.4291658,927,132100,33.6902234,-84.4056109,20,12:30-PM
957666,1664040,1123,124269,33.6768357,-84.4289284,3447,55641,33.5801017,-84.39315,15,10:00-AM
957667,1663475,1123,133077,33.6745524,-84.4293361,1133,123541,33.6544583,-84.4368607,39,10:00-PM
957668,1663476,1123,128573,33.6786322,-84.4291658,913,128773,33.6641862,-84.3867398,9,7:00-AM
957669,1663193,1123,133077,33.6745524,-84.4293361,1797,95160,33.705407,-84.1863854,7,6:00-AM
957670,1663194,1123,124269,33.6768357,-84.4289284,867,123602,33.7089266,-84.380416,12,8:30-AM
957671,1663505,1123,134503,33.6762457,-84.4303558,718,127033,33.7654989,-84.3881602,13,9:00-AM
957672,1663506,1123,125920,33.6771801,-84.4324509,2491,69442,33.7937898,-84.5643179,11,8:00-AM
957673,1663546,1123,134501,33.6781027,-84.4303395,927,132100,33.6902234,-84.4056109,13,9:00-AM
957674,1664065,1123,128573,33.6786322,-84.4291658,552,132560,33.7801471,-84.3833808,10,7:30-AM
957675,1664065,1123,134283,33.6774776,-84.4288988,552,132560,33.7801471,-84.3833808,33,7:00-PM
957676,1664068,1123,134281,33.6769266,-84.4284456,554,129175,33.7743374,-84.3854374,17,11:00-AM
957677,1663624,1123,134281,33.6769266,-84.4284456,1628,88246,33.7693524,-84.2950963,7,6:00-AM
957678,1663612,1123,134502,33.6762482,-84.4324563,289,121520,33.9043105,-84.3486865,7,6:00-AM
957679,1663091,1123,134501,33.6781027,-84.4303395,317,124962,33.8551103,-84.4361648,27,4:00-PM
957680,1663225,1123,128573,33.6786322,-84.4291658,1340,93307,33.9012436,-84.291685,10,7:30-AM
957681,1664137,1123,128573,33.6786322,-84.4291658,493,129429,33.7801062,-84.3880985,15,10:00-AM
957682,1664138,1123,134370,33.6780968,-84.4290754,361,127084,33.8195345,-84.3771455,4,4:30-AM
957683,1663874,1123,128573,33.6786322,-84.4291658,3467,57022,33.6340973,-84.3900163,11,8:00-AM
957684,1664242,1123,133077,33.6745524,-84.4293361,1178,121940,33.5835818,-84.4762799,18,11:30-AM
957685,1663895,1123,128518,33.6771794,-84.4303457,1379,88499,33.851355,-84.3186172,13,9:00-AM
957686,1663372,1123,134501,33.6781027,-84.4303395,1931,91209,33.688843,-84.2908134,12,8:30-AM
957687,1663545,1123,125920,33.6771801,-84.4324509,486,129426,33.7775388,-84.3928569,9,7:00-AM
957688,1664035,1123,134502,33.6762482,-84.4324563,390,126429,33.813048,-84.4283808,13,9:00-AM
957689,1684810,1124,134162,33.6787232,-84.4192425,680,126606,33.7538024,-84.3896345,8,6:30-AM
957690,1684811,1124,133968,33.6766044,-84.4231874,681,130573,33.7545929,-84.3914692,9,7:00-AM
957691,1683368,1124,128195,33.6748869,-84.4230764,1124,123077,33.6751009,-84.4193563,10,7:30-AM
957692,1684683,1124,123093,33.6703817,-84.4218867,1162,134262,33.6578096,-84.5043877,11,8:00-AM
957693,1685104,1124,134163,33.6766245,-84.4203752,1672,95002,33.7609089,-84.3427901,8,6:30-AM
957694,1684619,1124,124251,33.6766128,-84.4193067,1325,90218,33.9135984,-84.341791,18,11:30-AM
957695,1684620,1124,123093,33.6703817,-84.4218867,3388,58001,33.6370227,-84.4421852,6,5:30-AM
957696,1684971,1124,127599,33.6804204,-84.4223736,1124,124245,33.6771734,-84.4220045,12,8:30-AM
957697,1684939,1124,134163,33.6766245,-84.4203752,1162,133950,33.6581157,-84.5006613,13,9:00-AM
957698,1685036,1124,134158,33.6790589,-84.4215803,1556,92126,33.8177378,-84.2874735,10,7:30-AM
957699,1684858,1124,128195,33.6748869,-84.4230764,938,127077,33.7154703,-84.4215891,8,6:30-AM
957700,1684860,1124,128194,33.6787324,-84.4203105,1130,127489,33.654696,-84.4106007,9,7:00-AM
957701,1684860,1124,134163,33.6766245,-84.4203752,1130,127490,33.6547045,-84.4075946,11,8:00-AM
957702,1683802,1124,123077,33.6751009,-84.4193563,286,126479,33.9051236,-84.3562993,12,8:30-AM
957703,1684615,1124,134158,33.6790589,-84.4215803,718,127033,33.7654989,-84.3881602,12,8:30-AM
957704,1683764,1124,124245,33.6771734,-84.4220045,685,126805,33.7564601,-84.3879568,11,8:00-AM
957705,1683767,1124,128194,33.6787324,-84.4203105,1537,94313,33.7912432,-84.2783038,15,10:00-AM
957706,1685187,1124,124245,33.6771734,-84.4220045,1241,129819,33.7358602,-84.5503069,12,8:30-AM
957707,1684008,1124,132140,33.6774581,-84.4236757,603,128417,33.7623613,-84.38195,8,6:30-AM
957708,1684123,1124,134162,33.6787232,-84.4192425,470,122740,33.7716957,-84.4109855,10,7:30-AM
957709,1684890,1124,124251,33.6766128,-84.4193067,1608,91456,33.7764414,-84.3031439,16,10:30-AM
957710,1684671,1124,134158,33.6790589,-84.4215803,1081,130639,33.7038364,-84.4561359,13,9:00-AM
957711,1685170,1124,123093,33.6703817,-84.4218867,882,130291,33.6834711,-84.3616716,9,7:00-AM
