index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2950730,4420787,2937,150321,33.9732669,-83.9975341,752,133883,33.7525968,-84.3945471,11,8:00-AM
2950731,4420788,2937,147511,33.9703603,-84.0110933,2944,148877,34.0232408,-83.9412931,10,7:30-AM
2950732,4420721,2937,150321,33.9732669,-83.9975341,2747,150157,33.9638378,-84.0135996,5,5:00-AM
2950733,4421050,2937,147511,33.9703603,-84.0110933,2727,149661,33.9540705,-83.9887318,7,6:00-AM
2950734,4421958,2937,150321,33.9732669,-83.9975341,934,131725,33.7176951,-84.4068107,29,5:00-PM
2950735,4420791,2937,147511,33.9703603,-84.0110933,2747,149290,33.9628909,-84.0175862,9,7:00-AM
2950736,4422246,2937,150321,33.9732669,-83.9975341,2808,147628,34.0024856,-84.1004253,9,7:00-AM
2950737,4422247,2937,150321,33.9732669,-83.9975341,920,127748,33.6770302,-84.410522,9,7:00-AM
2950738,4421942,2937,150321,33.9732669,-83.9975341,2726,151269,33.9507611,-83.9843962,18,11:30-AM
2950739,4421460,2937,147511,33.9703603,-84.0110933,2937,147511,33.9703603,-84.0110933,31,6:00-PM
2950740,4420836,2937,150321,33.9732669,-83.9975341,2722,147507,33.9201261,-83.9899797,8,6:30-AM
2950741,4422150,2937,150321,33.9732669,-83.9975341,2583,147798,33.9394469,-84.1434722,3,4:00-AM
2950742,4422152,2937,150321,33.9732669,-83.9975341,2937,150321,33.9732669,-83.9975341,10,7:30-AM
2950743,4422090,2937,150321,33.9732669,-83.9975341,2583,147798,33.9394469,-84.1434722,9,7:00-AM
2950744,4420852,2937,147511,33.9703603,-84.0110933,2747,147355,33.965251,-84.0197434,5,5:00-AM
2950745,4421986,2937,150321,33.9732669,-83.9975341,2747,150157,33.9638378,-84.0135996,11,8:00-AM
2950746,4421254,2937,150321,33.9732669,-83.9975341,106,133432,34.030687,-84.1894745,11,8:00-AM
2950747,4421283,2937,150321,33.9732669,-83.9975341,2336,66035,33.9009215,-84.4622689,2,3:30-AM
2950748,4421284,2937,147511,33.9703603,-84.0110933,2793,147912,33.9767481,-84.0377851,9,7:00-AM
2950749,4421259,2937,147511,33.9703603,-84.0110933,2804,149545,34.0122332,-84.0869762,16,10:30-AM
2950750,4421108,2937,150321,33.9732669,-83.9975341,2746,150887,33.9600066,-84.0161226,28,4:30-PM
2950751,4422370,2937,150321,33.9732669,-83.9975341,2981,150676,33.9570929,-83.9835095,18,11:30-AM
2950752,4421009,2937,150321,33.9732669,-83.9975341,2524,150210,33.9728061,-84.2134559,13,9:00-AM
2950753,4421010,2937,150321,33.9732669,-83.9975341,2741,147664,33.9692953,-83.9907203,9,7:00-AM
2950754,4421012,2937,150321,33.9732669,-83.9975341,2936,148671,33.9724353,-84.0137797,8,6:30-AM
2950755,4421012,2937,150321,33.9732669,-83.9975341,2936,148671,33.9724353,-84.0137797,16,10:30-AM
2950756,4420844,2937,150321,33.9732669,-83.9975341,2980,146108,33.9670556,-83.9834817,16,10:30-AM
2950757,4420845,2937,150321,33.9732669,-83.9975341,2742,147362,33.9659479,-84.0008708,9,7:00-AM
2950758,4421249,2937,150321,33.9732669,-83.9975341,2168,70514,33.9384716,-84.528075,6,5:30-AM
2950759,4421561,2937,150321,33.9732669,-83.9975341,548,129428,33.786143,-84.3852292,7,6:00-AM
2950760,4421562,2937,147511,33.9703603,-84.0110933,5813,155905,34.2528224,-83.8596023,9,7:00-AM
2950761,4421439,2937,150321,33.9732669,-83.9975341,2763,147316,33.9436263,-84.137475,7,6:00-AM
2950762,4421490,2937,147511,33.9703603,-84.0110933,2747,152096,33.962239,-84.0202198,24,2:30-PM
2950763,4420587,2937,150321,33.9732669,-83.9975341,109,132639,34.0025868,-84.2067221,5,5:00-AM
2950764,4422444,2937,151050,33.9706761,-84.0046512,2554,152461,33.9291042,-84.224244,7,6:00-AM
2950765,4421554,2937,151050,33.9706761,-84.0046512,1317,89093,33.9243064,-84.3333664,11,8:00-AM
2950766,4421073,2937,150321,33.9732669,-83.9975341,2743,148692,33.9626467,-84.0017374,18,11:30-AM
2950767,4421074,2937,150321,33.9732669,-83.9975341,517,127040,33.7959891,-84.3825052,9,7:00-AM
2950768,4422019,2937,150321,33.9732669,-83.9975341,3493,56815,33.6045993,-84.3258559,9,7:00-AM
2950769,4422209,2937,150321,33.9732669,-83.9975341,2937,150321,33.9732669,-83.9975341,10,7:30-AM
2950770,4420945,2937,150321,33.9732669,-83.9975341,2786,151927,33.9591691,-84.0408171,8,6:30-AM
2950771,4421463,2937,150321,33.9732669,-83.9975341,2747,147355,33.965251,-84.0197434,10,7:30-AM
2950772,4421464,2937,150321,33.9732669,-83.9975341,2747,152096,33.962239,-84.0202198,12,8:30-AM
2950773,4420647,2937,147511,33.9703603,-84.0110933,728,123777,33.7705525,-84.3862553,5,5:00-AM
2950774,4422054,2937,147511,33.9703603,-84.0110933,495,123555,33.7841269,-84.3907074,4,4:30-AM
2950775,4421337,2937,147511,33.9703603,-84.0110933,2717,147689,33.9111755,-84.0284186,20,12:30-PM
2950776,4421451,2937,150321,33.9732669,-83.9975341,2629,148533,33.8291884,-84.1118364,10,7:30-AM
2950777,4420879,2937,150321,33.9732669,-83.9975341,2789,148670,33.9716808,-84.0295729,5,5:00-AM
2950778,4421324,2937,150321,33.9732669,-83.9975341,195,132557,33.9979825,-84.3461645,5,5:00-AM
2950779,4420741,2937,150321,33.9732669,-83.9975341,2780,150494,33.9804374,-84.0785606,8,6:30-AM
2950780,4422128,2937,150321,33.9732669,-83.9975341,2742,152255,33.9663713,-83.9931059,8,6:30-AM
2950781,4422128,2937,150321,33.9732669,-83.9975341,2742,147296,33.9632132,-83.994562,22,1:30-PM
2950782,4422131,2937,151050,33.9706761,-84.0046512,2780,150494,33.9804374,-84.0785606,25,3:00-PM
2950783,4421773,2937,147511,33.9703603,-84.0110933,1336,93313,33.9033911,-84.2775625,14,9:30-AM
2950784,4420817,2937,147511,33.9703603,-84.0110933,2980,148675,33.9724368,-83.9832032,20,12:30-PM
2950785,4422305,2937,150321,33.9732669,-83.9975341,2595,149444,33.8934108,-84.1389705,10,7:30-AM
2950786,4421841,2937,147511,33.9703603,-84.0110933,2335,67944,33.9001693,-84.4516569,11,8:00-AM
2950787,4421842,2937,147511,33.9703603,-84.0110933,2732,151944,33.9472218,-83.9888967,10,7:30-AM
2950788,4421842,2937,147511,33.9703603,-84.0110933,2732,149033,33.9447715,-83.9919839,22,1:30-PM
2950789,4420915,2937,150321,33.9732669,-83.9975341,2518,149111,33.9569479,-84.2288925,9,7:00-AM
2950790,4421477,2937,150321,33.9732669,-83.9975341,124,123359,34.0662323,-84.2427344,7,6:00-AM
2950791,4421478,2937,147511,33.9703603,-84.0110933,2780,150494,33.9804374,-84.0785606,8,6:30-AM
2950792,4421479,2937,150321,33.9732669,-83.9975341,2937,150321,33.9732669,-83.9975341,8,6:30-AM
2950793,4421480,2937,150321,33.9732669,-83.9975341,2555,149122,33.9416612,-84.244158,10,7:30-AM
2950794,4421222,2937,150321,33.9732669,-83.9975341,2747,149273,33.9664892,-84.0170796,21,1:00-PM
2950795,4421138,2937,150321,33.9732669,-83.9975341,346,127047,33.8429449,-84.3614926,14,9:30-AM
2950796,4421807,2937,150321,33.9732669,-83.9975341,1605,93080,33.7740884,-84.2977059,6,5:30-AM
2950797,4420667,2937,150321,33.9732669,-83.9975341,379,132594,33.7998042,-84.4104174,3,4:00-AM
2950798,4420859,2937,150321,33.9732669,-83.9975341,4483,118410,34.2620403,-84.0442507,8,6:30-AM
2950799,4422519,2937,150321,33.9732669,-83.9975341,220,121969,33.9107482,-84.4399779,7,6:00-AM
2950800,4422519,2937,150321,33.9732669,-83.9975341,220,121969,33.9107482,-84.4399779,23,2:00-PM
2950801,4421708,2937,151050,33.9706761,-84.0046512,256,124067,33.9152648,-84.3602533,17,11:00-AM
2950802,4422021,2937,150321,33.9732669,-83.9975341,1427,88287,33.8730861,-84.2531614,11,8:00-AM
2950803,4422190,2937,150321,33.9732669,-83.9975341,2560,150048,33.9157187,-84.2518974,11,8:00-AM
2950804,4422452,2937,147511,33.9703603,-84.0110933,302,125779,33.8527156,-84.3746,8,6:30-AM
2950805,4422453,2937,150321,33.9732669,-83.9975341,2747,149290,33.9628909,-84.0175862,11,8:00-AM
2950806,4420603,2937,147511,33.9703603,-84.0110933,5342,216325,33.6037558,-83.9471806,4,4:30-AM
2950807,4420604,2937,150321,33.9732669,-83.9975341,2739,151934,33.9580526,-83.987723,7,6:00-AM
2950808,4421452,2937,147511,33.9703603,-84.0110933,2980,152103,33.9696403,-83.9826503,7,6:00-AM
2950809,4421959,2937,150321,33.9732669,-83.9975341,1544,88324,33.7891475,-84.303814,9,7:00-AM
2950810,4421960,2937,147511,33.9703603,-84.0110933,2816,146432,33.968999,-84.1318136,12,8:30-AM
2950811,4420743,2937,150321,33.9732669,-83.9975341,2776,151795,33.9756747,-84.0849607,10,7:30-AM
2950812,4422438,2937,150321,33.9732669,-83.9975341,2787,152252,33.9648556,-84.0287296,11,8:00-AM
2950813,4422200,2937,150321,33.9732669,-83.9975341,2780,150494,33.9804374,-84.0785606,13,9:00-AM
2950814,4422200,2937,150321,33.9732669,-83.9975341,2780,150494,33.9804374,-84.0785606,25,3:00-PM
2950815,4420749,2937,147511,33.9703603,-84.0110933,959,127871,33.745843,-84.4081194,6,5:30-AM
2950816,4420750,2937,150321,33.9732669,-83.9975341,2690,146023,33.8790465,-84.0207657,9,7:00-AM
2950817,4420927,2937,150321,33.9732669,-83.9975341,2815,151883,33.977427,-84.1155873,9,7:00-AM
2950818,4421423,2937,150321,33.9732669,-83.9975341,2980,152103,33.9696403,-83.9826503,4,4:30-AM
2950819,4422186,2937,150321,33.9732669,-83.9975341,1379,89304,33.8455212,-84.3229078,5,5:00-AM
2950820,4420608,2937,150321,33.9732669,-83.9975341,2747,150157,33.9638378,-84.0135996,6,5:30-AM
2950821,4421822,2937,150321,33.9732669,-83.9975341,2818,150604,33.9566494,-84.1273098,28,4:30-PM
2950822,4421544,2937,150321,33.9732669,-83.9975341,2753,152499,33.9529829,-84.0587703,7,6:00-AM
2950823,4421546,2937,150321,33.9732669,-83.9975341,2537,147724,33.9599627,-84.1791852,17,11:00-AM
2950824,4422525,2937,147511,33.9703603,-84.0110933,2831,149896,33.9979844,-84.1451498,8,6:30-AM
2950825,4422360,2937,147511,33.9703603,-84.0110933,2802,146413,33.9971191,-84.0925421,6,5:30-AM
2950826,4422361,2937,150321,33.9732669,-83.9975341,996,122781,33.7288023,-84.4442275,15,10:00-AM
2950827,4421393,2937,150321,33.9732669,-83.9975341,2809,148020,33.982817,-84.097797,6,5:30-AM
2950828,4421058,2937,150321,33.9732669,-83.9975341,658,126879,33.7508203,-84.3830455,9,7:00-AM
2950829,4421930,2937,150321,33.9732669,-83.9975341,2952,148502,33.9981624,-83.9215737,7,6:00-AM
2950830,4421931,2937,150321,33.9732669,-83.9975341,2735,147313,33.9459588,-84.0142994,16,10:30-AM
2950831,4421932,2937,151050,33.9706761,-84.0046512,1569,94166,33.8073605,-84.347761,16,10:30-AM
2950832,4421932,2937,150321,33.9732669,-83.9975341,1569,94166,33.8073605,-84.347761,27,4:00-PM
2950833,4421933,2937,147511,33.9703603,-84.0110933,2828,151364,33.9722579,-84.1344249,20,12:30-PM
2950834,4420771,2937,150321,33.9732669,-83.9975341,2747,149290,33.9628909,-84.0175862,19,12:00-PM
2950835,4420771,2937,150321,33.9732669,-83.9975341,2747,150157,33.9638378,-84.0135996,13,9:00-AM
2950836,4422546,2937,150321,33.9732669,-83.9975341,2741,147664,33.9692953,-83.9907203,8,6:30-AM
2950837,4422547,2937,150321,33.9732669,-83.9975341,1133,131457,33.6538879,-84.4262958,13,9:00-AM
2950838,4421824,2937,150321,33.9732669,-83.9975341,5442,271936,33.8339454,-83.8718172,19,12:00-PM
2950839,4421827,2937,150321,33.9732669,-83.9975341,2740,147358,33.9643343,-83.9870485,20,12:30-PM
2950840,4421606,2937,147511,33.9703603,-84.0110933,2937,150321,33.9732669,-83.9975341,14,9:30-AM
2950841,4421607,2937,150321,33.9732669,-83.9975341,2727,149661,33.9540705,-83.9887318,9,7:00-AM
2950842,4422434,2937,150321,33.9732669,-83.9975341,2747,147355,33.965251,-84.0197434,16,10:30-AM
2950843,4422465,2937,147511,33.9703603,-84.0110933,2776,151795,33.9756747,-84.0849607,9,7:00-AM
2950844,4421113,2937,150321,33.9732669,-83.9975341,2737,147299,33.9596454,-83.9965349,8,6:30-AM
2950845,4422089,2937,150321,33.9732669,-83.9975341,2748,149626,33.9599424,-84.0327928,9,7:00-AM
2950846,4422089,2937,151050,33.9706761,-84.0046512,2748,149626,33.9599424,-84.0327928,27,4:00-PM
2950847,4420739,2937,150321,33.9732669,-83.9975341,1388,93686,33.8819888,-84.3082531,7,6:00-AM
2950848,4422149,2937,150321,33.9732669,-83.9975341,2547,151467,33.9542836,-84.194794,13,9:00-AM
2950849,4421927,2937,150321,33.9732669,-83.9975341,2742,147362,33.9659479,-84.0008708,14,9:30-AM
2950850,4421928,2937,150321,33.9732669,-83.9975341,2784,146248,33.9686756,-84.0612068,19,12:00-PM
2950851,4420870,2937,147511,33.9703603,-84.0110933,2727,149661,33.9540705,-83.9887318,6,5:30-AM
2950852,4421200,2937,147511,33.9703603,-84.0110933,2530,152530,33.9573438,-84.2056236,11,8:00-AM
2950853,4421201,2937,151050,33.9706761,-84.0046512,2733,147169,33.9308211,-83.9991664,11,8:00-AM
2950854,4421616,2937,150321,33.9732669,-83.9975341,257,130017,33.9105266,-84.3581105,7,6:00-AM
2950855,4421225,2937,150321,33.9732669,-83.9975341,1425,89202,33.8826473,-84.2479842,11,8:00-AM
2950856,4421946,2937,150321,33.9732669,-83.9975341,1354,93569,33.877333,-84.3290787,12,8:30-AM
2950857,4421629,2937,147511,33.9703603,-84.0110933,210,122673,33.9408776,-84.3594835,8,6:30-AM
2950858,4422549,2937,150321,33.9732669,-83.9975341,2530,147122,33.9603405,-84.2038505,11,8:00-AM
2950859,4420900,2937,151050,33.9706761,-84.0046512,2739,151934,33.9580526,-83.987723,11,8:00-AM
2950860,4420901,2937,150321,33.9732669,-83.9975341,2785,150652,33.9705066,-84.0503055,14,9:30-AM
2950861,4420558,2937,150321,33.9732669,-83.9975341,2930,147078,34.0295765,-84.041962,9,7:00-AM
2950862,4422502,2937,150321,33.9732669,-83.9975341,2747,152096,33.962239,-84.0202198,12,8:30-AM
2950863,4422503,2937,150321,33.9732669,-83.9975341,2780,150494,33.9804374,-84.0785606,20,12:30-PM
2950864,4420693,2937,150321,33.9732669,-83.9975341,2543,151328,33.9339801,-84.2204425,13,9:00-AM
2950865,4420694,2937,150321,33.9732669,-83.9975341,2774,151783,33.955286,-84.1014582,9,7:00-AM
2950866,4421742,2937,150321,33.9732669,-83.9975341,2733,149068,33.932293,-83.9968573,8,6:30-AM
2950867,4422359,2937,150321,33.9732669,-83.9975341,2739,151934,33.9580526,-83.987723,8,6:30-AM
2950868,4421232,2937,150321,33.9732669,-83.9975341,287,132691,33.9087973,-84.3538076,12,8:30-AM
2950869,4421125,2937,150321,33.9732669,-83.9975341,761,122823,33.750172,-84.3962805,10,7:30-AM
2950870,4421679,2937,147511,33.9703603,-84.0110933,2616,151971,33.8722625,-84.1213217,10,7:30-AM
2950871,4421703,2937,150321,33.9732669,-83.9975341,2749,152503,33.9584034,-84.0448023,14,9:30-AM
2950872,4421245,2937,150321,33.9732669,-83.9975341,514,128660,33.788314,-84.388538,9,7:00-AM
2950873,4421791,2937,150321,33.9732669,-83.9975341,367,131597,33.8093237,-84.395033,9,7:00-AM
2950874,4420820,2937,150321,33.9732669,-83.9975341,2815,147456,33.9656651,-84.1142632,14,9:30-AM
2950875,4420821,2937,151050,33.9706761,-84.0046512,2912,150476,34.0749075,-83.8926989,9,7:00-AM
2950876,4421213,2937,150321,33.9732669,-83.9975341,4625,119908,34.0990253,-84.2003739,13,9:00-AM
2950877,4421214,2937,151050,33.9706761,-84.0046512,2654,153016,33.8542027,-84.020746,9,7:00-AM
2950878,4420939,2937,150321,33.9732669,-83.9975341,750,129268,33.7511771,-84.3919936,9,7:00-AM
2950879,4287683,2938,152328,33.9763257,-83.9899513,715,126060,33.7629097,-84.3865121,9,7:00-AM
2950880,4287645,2938,152328,33.9763257,-83.9899513,71,128899,34.0653892,-84.2862764,10,7:30-AM
2950881,4287646,2938,152328,33.9763257,-83.9899513,2767,147671,33.9493623,-84.1161041,11,8:00-AM
2950882,4287668,2938,152328,33.9763257,-83.9899513,735,124130,33.7669562,-84.3981875,8,6:30-AM
2950883,4287681,2938,152328,33.9763257,-83.9899513,2980,152103,33.9696403,-83.9826503,11,8:00-AM
2950884,4287679,2938,152328,33.9763257,-83.9899513,248,126475,33.9174197,-84.357435,30,5:30-PM
2950885,4287676,2938,146091,33.9735229,-83.9923373,2586,151461,33.9088695,-84.1218959,8,6:30-AM
2950886,4287677,2938,152328,33.9763257,-83.9899513,2747,149273,33.9664892,-84.0170796,11,8:00-AM
2950887,4287657,2938,152328,33.9763257,-83.9899513,2629,147957,33.8324132,-84.0972091,6,5:30-AM
2950888,4287655,2938,152328,33.9763257,-83.9899513,2938,152328,33.9763257,-83.9899513,8,6:30-AM
2950889,4287660,2938,152328,33.9763257,-83.9899513,3388,58370,33.6179505,-84.4377802,8,6:30-AM
2950890,4287661,2938,152328,33.9763257,-83.9899513,1457,93584,33.8507683,-84.2261681,7,6:00-AM
2950891,4287658,2938,152328,33.9763257,-83.9899513,416,132606,33.7739933,-84.4350494,10,7:30-AM
2950892,4287659,2938,152328,33.9763257,-83.9899513,2751,150704,33.9310696,-84.0551698,9,7:00-AM
2950893,4287686,2938,152328,33.9763257,-83.9899513,2603,145860,33.8727273,-84.1845571,12,8:30-AM
2950894,4287682,2938,152328,33.9763257,-83.9899513,5841,157187,34.1457405,-83.9711066,15,10:00-AM
2950895,4287678,2938,146091,33.9735229,-83.9923373,2536,146718,33.935725,-84.179744,12,8:30-AM
2950896,4287672,2938,146091,33.9735229,-83.9923373,5753,158640,34.2954265,-83.83664,10,7:30-AM
2950897,4287680,2938,152328,33.9763257,-83.9899513,2550,147587,33.9394273,-84.2241166,26,3:30-PM
2950898,4331347,2939,148198,33.9925773,-83.9947419,2836,151689,33.9965344,-84.1757371,10,7:30-AM
2950899,4331348,2939,151043,33.9892791,-83.9891723,2521,151472,33.9826783,-84.234146,11,8:00-AM
2950900,4334178,2939,149067,33.9940088,-83.9991534,4629,118568,34.0820524,-84.1562962,15,10:00-AM
2950901,4331892,2939,151043,33.9892791,-83.9891723,2739,151934,33.9580526,-83.987723,10,7:30-AM
2950902,4331356,2939,151043,33.9892791,-83.9891723,746,126924,33.7551905,-84.3953674,8,6:30-AM
2950903,4332475,2939,151043,33.9892791,-83.9891723,2939,151043,33.9892791,-83.9891723,11,8:00-AM
2950904,4333971,2939,151043,33.9892791,-83.9891723,2822,146890,33.9506576,-84.151971,9,7:00-AM
2950905,4333972,2939,152384,33.9968401,-83.9935735,2583,149431,33.9325653,-84.1458483,12,8:30-AM
2950906,4332341,2939,151043,33.9892791,-83.9891723,301,122906,33.8751041,-84.378398,12,8:30-AM
2950907,4333342,2939,151043,33.9892791,-83.9891723,2745,151250,33.9573918,-84.014296,9,7:00-AM
2950908,4331334,2939,148198,33.9925773,-83.9947419,2731,147921,33.9486313,-83.995764,10,7:30-AM
2950909,4331337,2939,151043,33.9892791,-83.9891723,2747,152096,33.962239,-84.0202198,16,10:30-AM
2950910,4334085,2939,151043,33.9892791,-83.9891723,2591,147188,33.899733,-84.1102703,14,9:30-AM
2950911,4331987,2939,151043,33.9892791,-83.9891723,2964,152883,33.952801,-83.8707132,9,7:00-AM
2950912,4333671,2939,148198,33.9925773,-83.9947419,2731,147921,33.9486313,-83.995764,10,7:30-AM
2950913,4333425,2939,149649,33.9850803,-83.9998131,2550,145669,33.9406357,-84.2286188,10,7:30-AM
2950914,4333426,2939,151043,33.9892791,-83.9891723,1524,92687,33.7866233,-84.2354661,10,7:30-AM
2950915,4331318,2939,151043,33.9892791,-83.9891723,2810,150607,33.9839084,-84.0892428,12,8:30-AM
2950916,4332222,2939,151043,33.9892791,-83.9891723,2764,152746,33.9443929,-84.1281409,9,7:00-AM
2950917,4331676,2939,151043,33.9892791,-83.9891723,695,133345,33.7581004,-84.3942983,9,7:00-AM
2950918,4331678,2939,148181,33.9943618,-83.9898005,2864,147634,34.0764541,-84.0065935,8,6:30-AM
2950919,4333738,2939,148198,33.9925773,-83.9947419,2912,150476,34.0749075,-83.8926989,8,6:30-AM
2950920,4332538,2939,151043,33.9892791,-83.9891723,2746,150887,33.9600066,-84.0161226,11,8:00-AM
2950921,4332539,2939,151043,33.9892791,-83.9891723,71,126403,34.0651522,-84.2851455,9,7:00-AM
2950922,4334274,2939,152384,33.9968401,-83.9935735,2210,67821,33.9951769,-84.5259758,9,7:00-AM
2950923,4334275,2939,152384,33.9968401,-83.9935735,5597,6968,33.9624025,-83.8073579,10,7:30-AM
2950924,4333129,2939,151043,33.9892791,-83.9891723,5575,8145,33.9932005,-83.7146865,7,6:00-AM
2950925,4332849,2939,151043,33.9892791,-83.9891723,2580,145904,33.9258747,-84.1443825,7,6:00-AM
2950926,4332849,2939,146181,33.9840786,-83.9931578,2580,145904,33.9258747,-84.1443825,31,6:00-PM
2950927,4332592,2939,152384,33.9968401,-83.9935735,2939,151043,33.9892791,-83.9891723,10,7:30-AM
2950928,4332372,2939,149067,33.9940088,-83.9991534,2842,148474,34.0103073,-84.1365303,13,9:00-AM
2950929,4331371,2939,151043,33.9892791,-83.9891723,2936,151046,33.9747413,-84.0163993,12,8:30-AM
2950930,4331371,2939,148181,33.9943618,-83.9898005,2936,152119,33.9752941,-84.0100181,23,2:00-PM
2950931,4331372,2939,151043,33.9892791,-83.9891723,2843,147761,34.0193398,-84.128461,9,7:00-AM
2950932,4333161,2939,151043,33.9892791,-83.9891723,304,124111,33.8442818,-84.3763654,10,7:30-AM
2950933,4333964,2939,151043,33.9892791,-83.9891723,2841,147460,34.0207341,-84.1507483,6,5:30-AM
2950934,4333965,2939,151043,33.9892791,-83.9891723,2808,151882,33.9888123,-84.1141276,25,3:00-PM
2950935,4332332,2939,151043,33.9892791,-83.9891723,1534,94936,33.7859867,-84.2649502,17,11:00-AM
2950936,4333543,2939,151043,33.9892791,-83.9891723,2731,147921,33.9486313,-83.995764,7,6:00-AM
2950937,4334100,2939,151043,33.9892791,-83.9891723,3078,238565,33.628472,-83.9590535,9,7:00-AM
2950938,4334101,2939,151043,33.9892791,-83.9891723,2946,150495,33.9839151,-83.9779973,7,6:00-AM
2950939,4333408,2939,151043,33.9892791,-83.9891723,2593,148109,33.9078203,-84.1291079,11,8:00-AM
2950940,4333409,2939,151043,33.9892791,-83.9891723,1465,89946,33.8657479,-84.2321931,8,6:30-AM
2950941,4333191,2939,151043,33.9892791,-83.9891723,2936,147165,33.9742104,-84.0081296,19,12:00-PM
2950942,4334232,2939,151043,33.9892791,-83.9891723,2328,70074,33.8818417,-84.4602476,6,5:30-AM
2950943,4332093,2939,151043,33.9892791,-83.9891723,1814,90405,33.7351596,-84.1248208,23,2:00-PM
