index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
249425,5258044,2058,62022,34.0147872,-84.7238316,2416,61625,33.8880429,-84.5807707,12,8:30-AM
249426,5258153,2058,63095,34.0239219,-84.7337662,4941,10699,34.111721,-84.6709567,11,8:00-AM
249427,5257228,2058,62024,34.001509,-84.7299408,264,126164,33.8936323,-84.3845284,9,7:00-AM
249428,5257229,2058,63095,34.0239219,-84.7337662,3837,101661,33.7481053,-84.7999192,17,11:00-AM
249429,5257268,2058,62022,34.0147872,-84.7238316,2141,63434,33.9282153,-84.6097108,15,10:00-AM
249430,5257268,2058,63095,34.0239219,-84.7337662,2141,63092,33.9211103,-84.6154826,27,4:00-PM
249431,5258538,2058,62024,34.001509,-84.7299408,3590,58110,33.5195452,-84.3585385,9,7:00-AM
249432,5258539,2058,69076,34.0117224,-84.7366151,4077,50258,34.236479,-84.4915819,8,6:30-AM
249433,5258297,2058,62022,34.0147872,-84.7238316,1988,62498,34.0384821,-84.5676915,11,8:00-AM
249434,5256985,2058,62022,34.0147872,-84.7238316,703,126059,33.7603378,-84.3868121,5,5:00-AM
249435,5257210,2058,69076,34.0117224,-84.7366151,2037,64187,34.0052614,-84.6060599,10,7:30-AM
249436,5257211,2058,62024,34.001509,-84.7299408,2009,62952,34.0275081,-84.6249451,10,7:30-AM
249437,5257212,2058,62022,34.0147872,-84.7238316,1357,93438,33.8650152,-84.3410444,11,8:00-AM
249438,5257213,2058,69076,34.0117224,-84.7366151,220,121969,33.9107482,-84.4399779,12,8:30-AM
249439,5257214,2058,62022,34.0147872,-84.7238316,4724,219892,33.8801314,-84.7517445,14,9:30-AM
249440,5257216,2058,62022,34.0147872,-84.7238316,45,130559,34.0933114,-84.291119,8,6:30-AM
249441,5257254,2058,66951,34.0050325,-84.7270675,2200,69214,33.9877733,-84.5660008,6,5:30-AM
249442,5258221,2058,65236,34.0097115,-84.7294185,2020,62456,34.0434113,-84.6824383,8,6:30-AM
249443,5258612,2058,62022,34.0147872,-84.7238316,2518,149729,33.9659043,-84.2100576,10,7:30-AM
249444,5258250,2058,66951,34.0050325,-84.7270675,2049,62562,33.9709014,-84.6309615,6,5:30-AM
249445,5258252,2058,66951,34.0050325,-84.7270675,2055,67011,34.0138981,-84.6915836,28,4:30-PM
249446,5258025,2058,62024,34.001509,-84.7299408,2064,64773,33.9695604,-84.6765044,8,6:30-AM
249447,5257338,2058,62022,34.0147872,-84.7238316,1957,62254,34.0532612,-84.6120099,9,7:00-AM
249448,5257339,2058,69076,34.0117224,-84.7366151,5087,34918,33.6207207,-85.1055351,6,5:30-AM
249449,5257340,2058,62022,34.0147872,-84.7238316,2164,69802,33.9125957,-84.5132821,13,9:00-AM
249450,5258455,2058,62022,34.0147872,-84.7238316,166,130912,34.01917,-84.335181,11,8:00-AM
249451,5258456,2058,69076,34.0117224,-84.7366151,2167,69661,33.9373881,-84.5168833,10,7:30-AM
249452,5257743,2058,62022,34.0147872,-84.7238316,1997,65997,34.0017253,-84.5881999,11,8:00-AM
249453,5257743,2058,69076,34.0117224,-84.7366151,1997,65997,34.0017253,-84.5881999,21,1:00-PM
249454,5258457,2058,62022,34.0147872,-84.7238316,2036,62013,33.9853035,-84.6112393,9,7:00-AM
249455,5258421,2058,62022,34.0147872,-84.7238316,2009,70829,34.023861,-84.623477,5,5:00-AM
249456,5258422,2058,62022,34.0147872,-84.7238316,4917,11293,34.1595406,-84.79731,14,9:30-AM
249457,5258122,2058,62024,34.001509,-84.7299408,297,121978,33.8506845,-84.365951,6,5:30-AM
249458,5258086,2058,62022,34.0147872,-84.7238316,1992,68786,34.0247095,-84.5668916,7,6:00-AM
249459,5257998,2058,62022,34.0147872,-84.7238316,2058,63095,34.0239219,-84.7337662,11,8:00-AM
249460,5257641,2058,62024,34.001509,-84.7299408,2025,66623,34.0534392,-84.7305164,11,8:00-AM
249461,5257184,2058,62022,34.0147872,-84.7238316,4601,119551,34.1531669,-84.2385638,7,6:00-AM
249462,5257185,2058,62024,34.001509,-84.7299408,2140,70506,33.9147463,-84.6048045,18,11:30-AM
249463,5258530,2058,62022,34.0147872,-84.7238316,2088,67503,33.8753437,-84.7088988,13,9:00-AM
249464,5258532,2058,62022,34.0147872,-84.7238316,1245,131148,33.7205202,-84.5937576,6,5:30-AM
249465,5136269,2059,63016,33.9970237,-84.7321969,2306,66441,33.9490451,-84.5040129,8,6:30-AM
249466,5136270,2059,62258,33.9871078,-84.7354232,358,130303,33.8237947,-84.3704757,14,9:30-AM
249467,5136272,2059,62258,33.9871078,-84.7354232,1995,62726,34.0034959,-84.5814636,21,1:00-PM
249468,5136272,2059,62258,33.9871078,-84.7354232,1995,66985,34.0075938,-84.5814644,8,6:30-AM
249469,5136273,2059,62258,33.9871078,-84.7354232,3972,102342,33.756553,-84.5973035,8,6:30-AM
249470,5136173,2059,62258,33.9871078,-84.7354232,2176,67630,33.9540975,-84.5450579,11,8:00-AM
249471,5136174,2059,62258,33.9871078,-84.7354232,415,123568,33.782354,-84.4534212,6,5:30-AM
249472,5135529,2059,62258,33.9871078,-84.7354232,4091,52588,34.2562825,-84.4695852,9,7:00-AM
249473,5135530,2059,62258,33.9871078,-84.7354232,2276,65081,33.9687897,-84.5309619,10,7:30-AM
249474,5135804,2059,61469,33.9824743,-84.7374057,2028,62869,34.0347484,-84.6865741,22,1:30-PM
249475,5135698,2059,62258,33.9871078,-84.7354232,1364,91848,33.8623976,-84.3175981,11,8:00-AM
249476,5135930,2059,62492,33.9936719,-84.7381722,2354,67357,33.8761872,-84.4697923,8,6:30-AM
249477,5135931,2059,62258,33.9871078,-84.7354232,2028,70575,34.0214763,-84.6848195,9,7:00-AM
249478,5135719,2059,63016,33.9970237,-84.7321969,2426,61987,33.8581552,-84.5950057,8,6:30-AM
249479,5135720,2059,61594,33.9951716,-84.7366705,2038,69206,33.9905186,-84.6025104,9,7:00-AM
249480,5135721,2059,62258,33.9871078,-84.7354232,2028,63656,34.0311485,-84.6902993,7,6:00-AM
249481,5135684,2059,62258,33.9871078,-84.7354232,1961,64465,34.057162,-84.5883394,9,7:00-AM
249482,5136022,2059,62258,33.9871078,-84.7354232,2183,65007,33.9694026,-84.548622,10,7:30-AM
249483,5136238,2059,62258,33.9871078,-84.7354232,2028,68575,34.0254256,-84.6796745,6,5:30-AM
249484,5136950,2059,63016,33.9970237,-84.7321969,2300,69905,33.9516131,-84.4187754,9,7:00-AM
249485,5136405,2059,62258,33.9871078,-84.7354232,2188,61971,33.9670276,-84.557707,10,7:30-AM
249486,5136405,2059,62258,33.9871078,-84.7354232,2188,64490,33.9697109,-84.5545501,19,12:00-PM
249487,5135546,2059,61469,33.9824743,-84.7374057,2188,64729,33.9636691,-84.5554097,22,1:30-PM
249488,5135547,2059,62258,33.9871078,-84.7354232,3985,102009,33.7003946,-84.6724368,13,9:00-AM
249489,5136029,2059,62258,33.9871078,-84.7354232,2164,62045,33.9135582,-84.5313307,10,7:30-AM
249490,5136030,2059,62258,33.9871078,-84.7354232,2164,62045,33.9135582,-84.5313307,10,7:30-AM
249491,5136609,2059,62492,33.9936719,-84.7381722,4766,220756,33.9361491,-84.7578519,13,9:00-AM
249492,5136612,2059,62258,33.9871078,-84.7354232,3925,102601,33.756188,-84.730328,8,6:30-AM
249493,5136740,2059,61593,33.9941224,-84.7369648,2003,62728,34.0332357,-84.584271,12,8:30-AM
249494,5136665,2059,62258,33.9871078,-84.7354232,2069,61489,33.9604974,-84.7298007,10,7:30-AM
249495,5136665,2059,62258,33.9871078,-84.7354232,2069,68665,33.9746624,-84.7355074,22,1:30-PM
249496,5136044,2059,61469,33.9824743,-84.7374057,4668,220502,34.034996,-84.7806429,10,7:30-AM
249497,5136388,2059,62258,33.9871078,-84.7354232,4779,8445,34.2847561,-84.7399819,6,5:30-AM
249498,5136389,2059,62258,33.9871078,-84.7354232,2163,67804,33.9245665,-84.5443925,9,7:00-AM
249499,5136370,2059,62258,33.9871078,-84.7354232,2056,63294,33.9978841,-84.6968754,14,9:30-AM
249500,5135963,2059,64708,33.9961838,-84.7375183,1042,129409,33.7712505,-84.5297653,9,7:00-AM
249501,5135964,2059,62258,33.9871078,-84.7354232,3959,101508,33.7843353,-84.6362574,12,8:30-AM
249502,5136274,2059,64708,33.9961838,-84.7375183,1999,61421,34.0168848,-84.595357,12,8:30-AM
249503,5136275,2059,61595,33.9979559,-84.7361554,2428,64316,33.853311,-84.597744,15,10:00-AM
249504,5135974,2059,62258,33.9871078,-84.7354232,2054,63433,33.9898907,-84.6911643,9,7:00-AM
249505,5136017,2059,62492,33.9936719,-84.7381722,2054,66225,33.9925394,-84.7013993,11,8:00-AM
249506,5136339,2059,62258,33.9871078,-84.7354232,4874,9330,34.2372443,-84.8563161,9,7:00-AM
249507,5136340,2059,62258,33.9871078,-84.7354232,2334,70710,33.8919186,-84.461054,8,6:30-AM
249508,5136341,2059,62258,33.9871078,-84.7354232,198,132113,33.9711271,-84.3758719,9,7:00-AM
249509,5135896,2059,62258,33.9871078,-84.7354232,270,122352,33.9130786,-84.4104898,11,8:00-AM
249510,5135896,2059,62258,33.9871078,-84.7354232,270,122352,33.9130786,-84.4104898,20,12:30-PM
249511,5136189,2059,62258,33.9871078,-84.7354232,5066,36032,33.5687947,-85.0469088,3,4:00-AM
249512,5136917,2059,62492,33.9936719,-84.7381722,3961,101797,33.785018,-84.6163398,10,7:30-AM
249513,5136429,2059,64708,33.9961838,-84.7375183,1039,122993,33.7512094,-84.5406639,11,8:00-AM
249514,5136430,2059,62258,33.9871078,-84.7354232,1583,93992,33.792407,-84.3225419,5,5:00-AM
249515,5135829,2059,62258,33.9871078,-84.7354232,2105,61296,33.8144446,-84.6368817,10,7:30-AM
249516,5136292,2059,62258,33.9871078,-84.7354232,4896,8261,34.1714802,-84.7895834,12,8:30-AM
249517,5136115,2059,62258,33.9871078,-84.7354232,2373,67209,33.8224911,-84.4830989,9,7:00-AM
249518,5136117,2059,62258,33.9871078,-84.7354232,4198,51572,34.0951932,-84.5864028,12,8:30-AM
249519,5136844,2059,62258,33.9871078,-84.7354232,680,123898,33.7532678,-84.3901107,8,6:30-AM
249520,5135636,2059,62258,33.9871078,-84.7354232,2454,70952,33.8592665,-84.5218435,26,3:30-PM
249521,5136790,2059,62258,33.9871078,-84.7354232,3900,101225,33.7048824,-84.7138264,11,8:00-AM
249522,5136791,2059,62258,33.9871078,-84.7354232,2333,67776,33.8988531,-84.4709365,11,8:00-AM
249523,5136705,2059,62258,33.9871078,-84.7354232,2145,68363,33.9078063,-84.5887438,9,7:00-AM
249524,5135798,2059,63016,33.9970237,-84.7321969,2059,62258,33.9871078,-84.7354232,9,7:00-AM
249525,5135799,2059,62258,33.9871078,-84.7354232,2274,67115,33.9765656,-84.5238798,5,5:00-AM
249526,5136584,2059,63016,33.9970237,-84.7321969,1328,89991,33.9119077,-84.3297839,7,6:00-AM
249527,5136229,2059,64708,33.9961838,-84.7375183,282,122413,33.8952792,-84.3663415,11,8:00-AM
249528,5136230,2059,62258,33.9871078,-84.7354232,2185,65437,33.9728257,-84.5550824,17,11:00-AM
249529,5136211,2059,62258,33.9871078,-84.7354232,2264,67961,33.9937178,-84.4370309,7,6:00-AM
249530,5136212,2059,62258,33.9871078,-84.7354232,4926,10395,34.1389045,-84.7528915,9,7:00-AM
249531,5136426,2059,62258,33.9871078,-84.7354232,2371,70545,33.8343786,-84.4782774,8,6:30-AM
249532,5136427,2059,64708,33.9961838,-84.7375183,2164,62045,33.9135582,-84.5313307,7,6:00-AM
249533,5135844,2059,64708,33.9961838,-84.7375183,85,123200,34.0966798,-84.243013,10,7:30-AM
249534,5135576,2059,62258,33.9871078,-84.7354232,2288,71190,33.9635564,-84.492093,8,6:30-AM
249535,5135577,2059,62258,33.9871078,-84.7354232,1500,89540,33.8124635,-84.1869085,4,4:30-AM
249536,5136086,2059,64708,33.9961838,-84.7375183,2484,64442,33.7548074,-84.5799934,8,6:30-AM
249537,5136769,2059,64708,33.9961838,-84.7375183,2277,68487,33.9656918,-84.522998,4,4:30-AM
249538,5136769,2059,62258,33.9871078,-84.7354232,2277,68072,33.9673375,-84.5191244,24,2:30-PM
249539,5136770,2059,64708,33.9961838,-84.7375183,1239,124082,33.7007562,-84.5585945,12,8:30-AM
249540,5136101,2059,62492,33.9936719,-84.7381722,221,128249,33.9150005,-84.4260891,8,6:30-AM
249541,5136101,2059,62258,33.9871078,-84.7354232,221,128249,33.9150005,-84.4260891,28,4:30-PM
249542,5136758,2059,64708,33.9961838,-84.7375183,2028,63656,34.0311485,-84.6902993,10,7:30-AM
249543,5136759,2059,64708,33.9961838,-84.7375183,2169,70383,33.9402371,-84.5404582,9,7:00-AM
249544,5135730,2059,62258,33.9871078,-84.7354232,3974,102770,33.7449382,-84.5881072,11,8:00-AM
249545,5135732,2059,62258,33.9871078,-84.7354232,4759,221310,33.9042525,-84.7471934,11,8:00-AM
249546,5136534,2059,62258,33.9871078,-84.7354232,4132,51390,34.1675058,-84.5526666,9,7:00-AM
249547,5136183,2059,62258,33.9871078,-84.7354232,2072,66222,33.9144727,-84.6938091,15,10:00-AM
249548,5136095,2059,62258,33.9871078,-84.7354232,2335,65112,33.8984605,-84.457013,9,7:00-AM
249549,5136096,2059,64708,33.9961838,-84.7375183,4679,220597,33.9959212,-84.7564747,8,6:30-AM
249550,5136548,2059,62258,33.9871078,-84.7354232,1980,71185,34.0314166,-84.5530624,8,6:30-AM
249551,5136548,2059,62258,33.9871078,-84.7354232,1980,71185,34.0314166,-84.5530624,25,3:00-PM
249552,5136549,2059,64708,33.9961838,-84.7375183,2055,63722,34.0004786,-84.6841664,11,8:00-AM
249553,5136361,2059,62258,33.9871078,-84.7354232,4162,50332,34.078629,-84.4601551,7,6:00-AM
249554,5136503,2059,62258,33.9871078,-84.7354232,2188,61971,33.9670276,-84.557707,8,6:30-AM
249555,5135793,2059,62258,33.9871078,-84.7354232,2273,66443,33.9923874,-84.5098818,11,8:00-AM
249556,5136458,2059,64708,33.9961838,-84.7375183,2307,70688,33.9456248,-84.5019201,9,7:00-AM
249557,5136567,2059,62258,33.9871078,-84.7354232,3397,57486,33.6324924,-84.4060319,10,7:30-AM
249558,5136568,2059,62258,33.9871078,-84.7354232,2176,67630,33.9540975,-84.5450579,12,8:30-AM
249559,5136875,2059,62258,33.9871078,-84.7354232,1370,90280,33.835436,-84.3473132,9,7:00-AM
249560,5136960,2059,62258,33.9871078,-84.7354232,286,126479,33.9051236,-84.3562993,4,4:30-AM
249561,5135621,2059,62258,33.9871078,-84.7354232,2037,69267,34.0032938,-84.603555,7,6:00-AM
249562,5135740,2059,64708,33.9961838,-84.7375183,4900,9384,34.190284,-84.7933985,9,7:00-AM
249563,5135641,2059,62258,33.9871078,-84.7354232,2200,69011,33.9916708,-84.5585421,7,6:00-AM
249564,5136749,2059,62258,33.9871078,-84.7354232,2352,69540,33.8681793,-84.4803264,12,8:30-AM
249565,5136750,2059,62258,33.9871078,-84.7354232,4718,220523,33.8740226,-84.7839442,12,8:30-AM
249566,5136638,2059,62258,33.9871078,-84.7354232,2818,152634,33.9633034,-84.1251375,10,7:30-AM
249567,5136182,2059,62258,33.9871078,-84.7354232,4077,53085,34.2350193,-84.4920571,11,8:00-AM
249568,5135660,2059,62258,33.9871078,-84.7354232,1999,67560,34.007544,-84.594175,12,8:30-AM
249569,5135661,2059,62258,33.9871078,-84.7354232,1999,69949,34.0034984,-84.5981666,10,7:30-AM
249570,5136644,2059,62258,33.9871078,-84.7354232,3959,101987,33.7835048,-84.6353878,9,7:00-AM
249571,5136644,2059,62258,33.9871078,-84.7354232,3959,101453,33.7859035,-84.6353964,34,7:30-PM
249572,5136645,2059,62492,33.9936719,-84.7381722,2185,70222,33.9716087,-84.5513381,11,8:00-AM
249573,5136445,2059,64708,33.9961838,-84.7375183,4635,220235,33.8718206,-85.0144199,11,8:00-AM
249574,5135674,2059,62258,33.9871078,-84.7354232,546,132954,33.7943149,-84.3860026,16,10:30-AM
249575,5135675,2059,62492,33.9936719,-84.7381722,1997,65997,34.0017253,-84.5881999,10,7:30-AM
249576,5135751,2059,62258,33.9871078,-84.7354232,4675,220685,34.0424371,-84.7478051,12,8:30-AM
249577,5136526,2059,62258,33.9871078,-84.7354232,2149,61928,33.9510305,-84.5505174,21,1:00-PM
249578,5136746,2059,62258,33.9871078,-84.7354232,3910,102704,33.7451043,-84.7527362,10,7:30-AM
249579,5136747,2059,62258,33.9871078,-84.7354232,1325,90218,33.9135984,-84.341791,9,7:00-AM
249580,5136166,2059,61469,33.9824743,-84.7374057,2001,70134,34.0266607,-84.5753379,10,7:30-AM
249581,5136119,2059,61469,33.9824743,-84.7374057,301,123299,33.8540275,-84.3817059,10,7:30-AM
249582,5136120,2059,62258,33.9871078,-84.7354232,4980,34404,33.741589,-85.0387134,8,6:30-AM
249583,5136127,2059,62258,33.9871078,-84.7354232,2183,65007,33.9694026,-84.548622,13,9:00-AM
249584,5136128,2059,62258,33.9871078,-84.7354232,3926,102123,33.7546031,-84.736145,16,10:30-AM
249585,5135852,2059,62258,33.9871078,-84.7354232,2164,62045,33.9135582,-84.5313307,14,9:30-AM
249586,5135853,2059,62258,33.9871078,-84.7354232,2448,66270,33.8740786,-84.5763675,8,6:30-AM
249587,5135594,2059,62258,33.9871078,-84.7354232,4626,118689,34.0894068,-84.1865359,11,8:00-AM
249588,5136520,2059,62258,33.9871078,-84.7354232,2275,61917,33.9706343,-84.5374964,9,7:00-AM
249589,5136521,2059,62258,33.9871078,-84.7354232,3936,102793,33.7753033,-84.7198141,11,8:00-AM
249590,5136509,2059,61595,33.9979559,-84.7361554,2046,64337,33.9534174,-84.6324209,11,8:00-AM
249591,5136701,2059,61593,33.9941224,-84.7369648,2389,69843,33.8443424,-84.4877927,9,7:00-AM
249592,5136702,2059,62258,33.9871078,-84.7354232,4185,53079,34.1309416,-84.5923216,7,6:00-AM
249593,5135813,2059,62258,33.9871078,-84.7354232,4762,221226,33.9223319,-84.7542612,14,9:30-AM
249594,5135814,2059,62258,33.9871078,-84.7354232,2428,64316,33.853311,-84.597744,7,6:00-AM
249595,5135815,2059,63016,33.9970237,-84.7321969,2282,61328,33.9601956,-84.5191151,5,5:00-AM
249596,5135816,2059,64708,33.9961838,-84.7375183,14,129915,34.0869085,-84.3583072,11,8:00-AM
249597,5136603,2059,62258,33.9871078,-84.7354232,125,123369,34.0703003,-84.2697463,9,7:00-AM
249598,5136604,2059,62258,33.9871078,-84.7354232,2188,62082,33.964733,-84.5554692,10,7:30-AM
249599,5136605,2059,61469,33.9824743,-84.7374057,4759,220987,33.8895152,-84.7443865,8,6:30-AM
249600,5136606,2059,62258,33.9871078,-84.7354232,4694,220708,33.8942862,-84.7825059,23,2:00-PM
249601,5136867,2059,62258,33.9871078,-84.7354232,1995,61420,34.0050115,-84.5791116,29,5:00-PM
249602,5136364,2059,62258,33.9871078,-84.7354232,2397,67439,33.873946,-84.5205888,9,7:00-AM
249603,5136365,2059,62258,33.9871078,-84.7354232,3984,101977,33.7124434,-84.6694999,12,8:30-AM
249604,5135850,2059,62492,33.9936719,-84.7381722,4768,221643,33.9459451,-84.7336643,10,7:30-AM
249605,5136155,2059,62258,33.9871078,-84.7354232,2321,70541,33.9099415,-84.4538393,10,7:30-AM
249606,5136156,2059,62492,33.9936719,-84.7381722,2169,61660,33.9408456,-84.5424392,13,9:00-AM
249607,5136296,2059,62258,33.9871078,-84.7354232,2376,70018,33.8257295,-84.5050493,8,6:30-AM
249608,5136297,2059,64708,33.9961838,-84.7375183,4675,220685,34.0424371,-84.7478051,10,7:30-AM
249609,5136298,2059,62492,33.9936719,-84.7381722,2332,68812,33.8941544,-84.4784154,9,7:00-AM
249610,5136255,2059,63016,33.9970237,-84.7321969,3924,101472,33.7536383,-84.7240233,14,9:30-AM
249611,5136256,2059,64708,33.9961838,-84.7375183,2148,64210,33.9357654,-84.5609742,9,7:00-AM
249612,5136394,2059,62258,33.9871078,-84.7354232,2025,68664,34.0548438,-84.7262809,11,8:00-AM
249613,5136395,2059,62258,33.9871078,-84.7354232,1245,129000,33.7242351,-84.5837399,6,5:30-AM
249614,5136396,2059,61594,33.9951716,-84.7366705,617,129721,33.7563982,-84.3812051,10,7:30-AM
249615,5136764,2059,61469,33.9824743,-84.7374057,4676,221106,34.0221364,-84.7647312,13,9:00-AM
249616,5136765,2059,62258,33.9871078,-84.7354232,2507,66772,33.8040748,-84.5090611,12,8:30-AM
249617,5135680,2059,62258,33.9871078,-84.7354232,4850,11535,34.1217559,-84.8800371,10,7:30-AM
249618,5135681,2059,62258,33.9871078,-84.7354232,4939,9679,34.1390471,-84.6800703,10,7:30-AM
249619,5135978,2059,62492,33.9936719,-84.7381722,2314,62762,33.9131574,-84.4817233,8,6:30-AM
249620,5136968,2059,62258,33.9871078,-84.7354232,4721,221150,33.882086,-84.7626923,12,8:30-AM
249621,5135606,2059,62258,33.9871078,-84.7354232,1336,93313,33.9033911,-84.2775625,8,6:30-AM
249622,5135869,2059,62258,33.9871078,-84.7354232,4190,50191,34.1043565,-84.5474819,10,7:30-AM
249623,5135758,2059,62258,33.9871078,-84.7354232,3959,101791,33.7855122,-84.6366005,11,8:00-AM
249624,5135759,2059,63016,33.9970237,-84.7321969,3970,102768,33.7679546,-84.5966298,16,10:30-AM
249625,5135761,2059,62258,33.9871078,-84.7354232,1997,65997,34.0017253,-84.5881999,10,7:30-AM
249626,5136454,2059,62258,33.9871078,-84.7354232,2249,67935,34.0186429,-84.4264187,9,7:00-AM
249627,5136168,2059,62258,33.9871078,-84.7354232,2041,65496,33.9859868,-84.5966331,10,7:30-AM
249628,5136169,2059,63016,33.9970237,-84.7321969,4672,220281,34.0684495,-84.7817374,13,9:00-AM
249629,5136550,2059,62258,33.9871078,-84.7354232,2027,69398,34.0344902,-84.6960435,5,5:00-AM
249630,5136551,2059,61469,33.9824743,-84.7374057,1988,62498,34.0384821,-84.5676915,10,7:30-AM
249631,5135803,2059,62258,33.9871078,-84.7354232,2354,70551,33.8730975,-84.470898,13,9:00-AM
249632,5136303,2059,63016,33.9970237,-84.7321969,87,127696,34.0897251,-84.2393547,12,8:30-AM
249633,5136304,2059,61593,33.9941224,-84.7369648,1038,127304,33.7566992,-84.5267513,8,6:30-AM
249634,5136097,2059,62258,33.9871078,-84.7354232,2057,64621,34.0005919,-84.7205747,10,7:30-AM
249635,5136380,2059,62258,33.9871078,-84.7354232,41,126771,34.1092414,-84.2734665,9,7:00-AM
249636,5135911,2059,62258,33.9871078,-84.7354232,1936,90979,33.6764117,-84.3460787,5,5:00-AM
249637,5135912,2059,62258,33.9871078,-84.7354232,1350,88726,33.8937236,-84.316998,8,6:30-AM
249638,5136797,2059,62258,33.9871078,-84.7354232,2329,68186,33.8887401,-84.4607915,8,6:30-AM
249639,5136798,2059,62492,33.9936719,-84.7381722,240,121973,33.9274782,-84.3766091,9,7:00-AM
249640,5135768,2059,62258,33.9871078,-84.7354232,1992,67080,34.02692,-84.5646655,4,4:30-AM
249641,5195133,2060,64850,33.9815005,-84.7239378,2358,65538,33.8763202,-84.4620901,9,7:00-AM
249642,5195134,2060,61492,33.9764685,-84.7224282,3924,102140,33.7595582,-84.7249534,9,7:00-AM
249643,5194372,2060,65139,33.9906244,-84.7116188,2119,63086,33.8650949,-84.6619416,11,8:00-AM
249644,5196156,2060,64850,33.9815005,-84.7239378,4206,51142,34.0873758,-84.6474863,9,7:00-AM
249645,5196157,2060,71182,33.9940779,-84.7258993,61,122070,34.0511797,-84.3079737,7,6:00-AM
249646,5195883,2060,64850,33.9815005,-84.7239378,2206,64806,33.9997195,-84.5452894,6,5:30-AM
249647,5196573,2060,64850,33.9815005,-84.7239378,3992,50881,34.2165015,-84.5291005,5,5:00-AM
