index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2839390,5559114,2704,150522,33.9127793,-84.0823707,2581,150374,33.9270024,-84.1713316,6,5:30-AM
2839391,5558791,2704,146956,33.9111769,-84.0705628,2548,152404,33.9541534,-84.2112523,9,7:00-AM
2839392,5558792,2704,150718,33.9104095,-84.0759133,172,133995,34.041019,-84.2876533,7,6:00-AM
2839393,5559635,2704,147305,33.905506,-84.0806755,2517,145708,33.9579336,-84.2439197,10,7:30-AM
2839394,5558919,2704,151270,33.909942,-84.0797877,836,129259,33.7354634,-84.3711849,12,8:30-AM
2839395,5558920,2704,146258,33.9051082,-84.0741039,2833,152311,33.9969814,-84.1632387,5,5:00-AM
2839396,5555743,2704,151270,33.909942,-84.0797877,2583,152936,33.9360035,-84.1524536,14,9:30-AM
2839397,5556795,2704,146956,33.9111769,-84.0705628,2776,151796,33.9742713,-84.0846325,25,3:00-PM
2839398,5559564,2704,151270,33.909942,-84.0797877,2923,147266,34.0461804,-83.9608403,14,9:30-AM
2839399,5559565,2704,146564,33.9144778,-84.0762628,2728,148415,33.9517373,-83.9884832,12,8:30-AM
2839400,5558989,2704,146184,33.9214564,-84.0799736,2744,146652,33.9612843,-84.0087351,9,7:00-AM
2839401,5555287,2704,146956,33.9111769,-84.0705628,2704,151261,33.908565,-84.0691296,9,7:00-AM
2839402,5555288,2704,151061,33.9172298,-84.0797241,2354,70551,33.8730975,-84.470898,9,7:00-AM
2839403,5556920,2704,150662,33.9176216,-84.0737559,2522,145665,33.9827105,-84.2178049,19,12:00-PM
2839404,5555968,2704,146956,33.9111769,-84.0705628,2859,146761,34.0357566,-84.0493801,15,10:00-AM
2839405,5558345,2704,150522,33.9127793,-84.0823707,2164,62045,33.9135582,-84.5313307,4,4:30-AM
2839406,5558346,2704,146956,33.9111769,-84.0705628,2549,146358,33.9435156,-84.2353805,9,7:00-AM
2839407,5559446,2704,147305,33.905506,-84.0806755,2735,149409,33.9417086,-84.01998,11,8:00-AM
2839408,5557424,2704,146956,33.9111769,-84.0705628,133,134206,34.0371983,-84.3405923,6,5:30-AM
2839409,5556551,2704,150513,33.9156191,-84.079051,2774,151783,33.955286,-84.1014582,12,8:30-AM
2839410,5558841,2704,146956,33.9111769,-84.0705628,1475,88017,33.85238,-84.2043616,12,8:30-AM
2839411,5558842,2704,146956,33.9111769,-84.0705628,2754,150651,33.954571,-84.0734802,10,7:30-AM
2839412,5555397,2704,146258,33.9051082,-84.0741039,2522,145665,33.9827105,-84.2178049,15,10:00-AM
2839413,5557797,2704,146956,33.9111769,-84.0705628,1317,91280,33.9281983,-84.3318443,8,6:30-AM
2839414,5557798,2704,151270,33.909942,-84.0797877,2795,146596,33.9945026,-84.0497102,9,7:00-AM
2839415,5557554,2704,146956,33.9111769,-84.0705628,2704,146956,33.9111769,-84.0705628,12,8:30-AM
2839416,5557555,2704,147305,33.905506,-84.0806755,2356,63222,33.8792554,-84.4609282,5,5:00-AM
2839417,5556128,2704,151061,33.9172298,-84.0797241,796,125840,33.7407812,-84.3914855,14,9:30-AM
2839418,5556129,2704,147305,33.905506,-84.0806755,1368,91693,33.8484092,-84.3451314,16,10:30-AM
2839419,5557639,2704,147305,33.905506,-84.0806755,2598,152281,33.8843102,-84.1445941,12,8:30-AM
2839420,5556871,2704,146956,33.9111769,-84.0705628,347,126517,33.8490291,-84.3558572,5,5:00-AM
2839421,5558458,2704,150513,33.9156191,-84.079051,2985,150649,33.9370549,-83.9483112,8,6:30-AM
2839422,5558459,2704,150522,33.9127793,-84.0823707,2808,151882,33.9888123,-84.1141276,12,8:30-AM
2839423,5555710,2704,146956,33.9111769,-84.0705628,1385,93120,33.8730866,-84.2883683,13,9:00-AM
2839424,5558437,2704,148703,33.9150635,-84.081997,89,132472,34.0890495,-84.2170711,11,8:00-AM
2839425,5558211,2704,151060,33.9118413,-84.0788681,2767,152386,33.94313,-84.121021,18,11:30-AM
2839426,5557799,2704,146956,33.9111769,-84.0705628,2734,146145,33.9340648,-84.0070537,14,9:30-AM
2839427,5558003,2704,146564,33.9144778,-84.0762628,2753,152259,33.95673,-84.0661613,21,1:00-PM
2839428,5555339,2704,146956,33.9111769,-84.0705628,2637,149501,33.784231,-84.0403684,11,8:00-AM
2839429,5555340,2704,147305,33.905506,-84.0806755,2749,152503,33.9584034,-84.0448023,13,9:00-AM
2839430,5559081,2704,147305,33.905506,-84.0806755,2581,152193,33.9152596,-84.1539781,9,7:00-AM
2839431,5559303,2704,149393,33.9068105,-84.0794537,2810,150607,33.9839084,-84.0892428,26,3:30-PM
2839432,5558446,2704,146956,33.9111769,-84.0705628,2774,149049,33.9528825,-84.1020097,16,10:30-AM
2839433,5558447,2704,151270,33.909942,-84.0797877,2767,152392,33.9526888,-84.1149495,8,6:30-AM
2839434,5555386,2704,147305,33.905506,-84.0806755,2785,151065,33.9699643,-84.0467008,11,8:00-AM
2839435,5555386,2704,146564,33.9144778,-84.0762628,2785,150652,33.9705066,-84.0503055,22,1:30-PM
2839436,5555387,2704,146956,33.9111769,-84.0705628,2321,69680,33.9295155,-84.4324034,6,5:30-AM
2839437,5555388,2704,146956,33.9111769,-84.0705628,1536,90261,33.7890567,-84.2667795,9,7:00-AM
2839438,5558846,2704,147305,33.905506,-84.0806755,3473,57367,33.6252206,-84.3779892,10,7:30-AM
2839439,5556825,2704,146956,33.9111769,-84.0705628,2808,152970,34.0015418,-84.119792,11,8:00-AM
2839440,5556827,2704,146956,33.9111769,-84.0705628,375,127778,33.7988396,-84.4001957,25,3:00-PM
2839441,5556829,2704,150662,33.9176216,-84.0737559,3388,56951,33.6166935,-84.4407763,10,7:30-AM
2839442,5557131,2704,150662,33.9176216,-84.0737559,2734,146145,33.9340648,-84.0070537,26,3:30-PM
2839443,5557137,2704,150513,33.9156191,-84.079051,2511,147579,33.9439229,-84.2474157,21,1:00-PM
2839444,5555085,2704,146258,33.9051082,-84.0741039,1474,88285,33.8601893,-84.1821924,15,10:00-AM
2839445,5555271,2704,151061,33.9172298,-84.0797241,1462,92899,33.8543397,-84.2570293,10,7:30-AM
2839446,5556114,2704,146956,33.9111769,-84.0705628,2857,152474,34.0243335,-84.059861,11,8:00-AM
2839447,5559197,2704,146564,33.9144778,-84.0762628,2704,147305,33.905506,-84.0806755,20,12:30-PM
2839448,5555867,2704,146564,33.9144778,-84.0762628,1475,88017,33.85238,-84.2043616,9,7:00-AM
2839449,5555868,2704,146956,33.9111769,-84.0705628,2322,64521,33.8885568,-84.4478932,10,7:30-AM
2839450,5555869,2704,151061,33.9172298,-84.0797241,2570,147963,33.9256185,-84.1783689,17,11:00-AM
2839451,5555156,2704,151061,33.9172298,-84.0797241,5571,7912,33.970841,-83.7140358,9,7:00-AM
2839452,5559025,2704,146956,33.9111769,-84.0705628,1320,93507,33.9361692,-84.3462554,8,6:30-AM
2839453,5559028,2704,146956,33.9111769,-84.0705628,3388,56869,33.6481783,-84.4037471,17,11:00-AM
2839454,5556540,2704,148703,33.9150635,-84.081997,2550,147587,33.9394273,-84.2241166,8,6:30-AM
2839455,5556541,2704,146956,33.9111769,-84.0705628,2614,149089,33.8775577,-84.1413275,21,1:00-PM
2839456,5559417,2704,150715,33.9099761,-84.0678545,2653,151670,33.8495345,-84.029983,7,6:00-AM
2839457,5559418,2704,150718,33.9104095,-84.0759133,2882,150257,34.1248122,-84.0436031,11,8:00-AM
2839458,5556134,2704,146138,33.9194933,-84.0825958,2633,150930,33.8087672,-84.1106264,9,7:00-AM
2839459,5556684,2704,146564,33.9144778,-84.0762628,1476,95192,33.8462171,-84.2112547,9,7:00-AM
2839460,5556008,2704,150718,33.9104095,-84.0759133,2839,150980,34.0085826,-84.1752904,2,3:30-AM
2839461,5557029,2704,147305,33.905506,-84.0806755,2925,146895,34.0536375,-84.0020917,13,9:00-AM
2839462,5557591,2704,146956,33.9111769,-84.0705628,2776,150713,33.9751872,-84.0851098,9,7:00-AM
2839463,5556483,2704,146956,33.9111769,-84.0705628,2888,152068,34.1174298,-84.0006065,10,7:30-AM
2839464,5556484,2704,147305,33.905506,-84.0806755,104,128236,34.049286,-84.1997943,10,7:30-AM
2839465,5556498,2704,146564,33.9144778,-84.0762628,1418,88744,33.8933031,-84.2393036,11,8:00-AM
2839466,5555729,2704,146956,33.9111769,-84.0705628,1398,91704,33.8913305,-84.2689517,5,5:00-AM
2839467,5559211,2704,151271,33.9217836,-84.0788789,2749,152503,33.9584034,-84.0448023,10,7:30-AM
2839468,5559212,2704,146258,33.9051082,-84.0741039,2704,150522,33.9127793,-84.0823707,9,7:00-AM
2839469,5558712,2704,146564,33.9144778,-84.0762628,2938,152328,33.9763257,-83.9899513,11,8:00-AM
2839470,5558713,2704,146258,33.9051082,-84.0741039,3457,56104,33.5944036,-84.3801858,10,7:30-AM
2839471,5556896,2704,146956,33.9111769,-84.0705628,2530,149128,33.9614596,-84.2060388,8,6:30-AM
2839472,5559514,2704,151270,33.909942,-84.0797877,2649,145718,33.8329182,-84.0509829,9,7:00-AM
2839473,5557520,2704,146956,33.9111769,-84.0705628,383,125216,33.7965326,-84.4171428,6,5:30-AM
2839474,5557520,2704,151061,33.9172298,-84.0797241,383,125216,33.7965326,-84.4171428,21,1:00-PM
2839475,5557523,2704,147305,33.905506,-84.0806755,2276,69484,33.9629087,-84.5284239,7,6:00-AM
2839476,5555957,2704,147305,33.905506,-84.0806755,548,122681,33.7839246,-84.3853813,10,7:30-AM
2839477,5556975,2704,146258,33.9051082,-84.0741039,693,123896,33.7562277,-84.3924169,6,5:30-AM
2839478,5556979,2704,146564,33.9144778,-84.0762628,101,128233,34.0364052,-84.1835334,11,8:00-AM
2839479,5559123,2704,151061,33.9172298,-84.0797241,2356,62148,33.8786225,-84.4597134,11,8:00-AM
2839480,5555916,2704,146597,33.9072765,-84.0779396,2776,151796,33.9742713,-84.0846325,9,7:00-AM
2839481,5556728,2704,146956,33.9111769,-84.0705628,2698,146750,33.8945158,-84.0653017,11,8:00-AM
2839482,5559323,2704,151261,33.908565,-84.0691296,2562,152397,33.9078996,-84.2385391,13,9:00-AM
2839483,5558722,2704,146956,33.9111769,-84.0705628,2815,147456,33.9656651,-84.1142632,7,6:00-AM
2839484,5555902,2704,147928,33.9171111,-84.0711581,2825,146765,33.9648601,-84.1549161,8,6:30-AM
2839485,5557936,2704,146956,33.9111769,-84.0705628,2556,148241,33.9417327,-84.254225,9,7:00-AM
2839486,5557937,2704,151261,33.908565,-84.0691296,2776,151796,33.9742713,-84.0846325,14,9:30-AM
2839487,5557937,2704,146564,33.9144778,-84.0762628,2776,151795,33.9756747,-84.0849607,22,1:30-PM
2839488,5556366,2704,151061,33.9172298,-84.0797241,2767,152386,33.94313,-84.121021,12,8:30-AM
2839489,5559459,2704,150513,33.9156191,-84.079051,376,134061,33.7954981,-84.39839,1,3:00-AM
2839490,5558434,2704,146564,33.9144778,-84.0762628,2802,146413,33.9971191,-84.0925421,15,10:00-AM
2839491,5558435,2704,150718,33.9104095,-84.0759133,511,133206,33.7922908,-84.3980857,10,7:30-AM
2839492,5558757,2704,146564,33.9144778,-84.0762628,1409,89523,33.9022196,-84.2430033,10,7:30-AM
2839493,5556097,2704,147928,33.9171111,-84.0711581,2554,152461,33.9291042,-84.224244,19,12:00-PM
2839494,5556755,2704,151060,33.9118413,-84.0788681,1476,95192,33.8462171,-84.2112547,7,6:00-AM
2839495,5556756,2704,150662,33.9176216,-84.0737559,484,130633,33.7759784,-84.392667,10,7:30-AM
2839496,5556106,2704,146956,33.9111769,-84.0705628,1460,90928,33.8490024,-84.2482134,18,11:30-AM
2839497,5558648,2704,150522,33.9127793,-84.0823707,240,121973,33.9274782,-84.3766091,7,6:00-AM
2839498,5558994,2704,150718,33.9104095,-84.0759133,3388,56585,33.631246,-84.412007,7,6:00-AM
2839499,5558995,2704,146956,33.9111769,-84.0705628,1360,92317,33.8628907,-84.3331866,7,6:00-AM
2839500,5555827,2704,151061,33.9172298,-84.0797241,2767,152392,33.9526888,-84.1149495,11,8:00-AM
2839501,5557534,2704,146956,33.9111769,-84.0705628,2703,146060,33.9108671,-84.0897614,31,6:00-PM
2839502,5558699,2704,147928,33.9171111,-84.0711581,2704,146956,33.9111769,-84.0705628,13,9:00-AM
2839503,5558700,2704,150522,33.9127793,-84.0823707,2342,63687,33.8860725,-84.5087139,10,7:30-AM
2839504,5559037,2704,150662,33.9176216,-84.0737559,342,133872,33.8374896,-84.3743286,13,9:00-AM
2839505,5559038,2704,151061,33.9172298,-84.0797241,2839,150980,34.0085826,-84.1752904,9,7:00-AM
2839506,5558591,2704,147305,33.905506,-84.0806755,355,127785,33.8216637,-84.3620252,4,4:30-AM
2839507,5558061,2704,146956,33.9111769,-84.0705628,1418,88744,33.8933031,-84.2393036,10,7:30-AM
2839508,5557482,2704,146138,33.9194933,-84.0825958,2820,149193,33.9526058,-84.1358702,8,6:30-AM
2839509,5557484,2704,147305,33.905506,-84.0806755,2690,149509,33.8865731,-84.0316894,23,2:00-PM
2839510,5559319,2704,149674,33.9145672,-84.0705177,1427,93395,33.8706933,-84.2593959,10,7:30-AM
2839511,5559383,2704,150718,33.9104095,-84.0759133,2686,145813,33.8776213,-84.0094381,7,6:00-AM
2839512,5557740,2704,151270,33.909942,-84.0797877,1473,92830,33.8639283,-84.193588,17,11:00-AM
2839513,5557741,2704,149674,33.9145672,-84.0705177,1853,94680,33.7014364,-84.0999874,6,5:30-AM
2839514,5557742,2704,146956,33.9111769,-84.0705628,2832,152353,33.9908206,-84.1572859,13,9:00-AM
2839515,5556085,2704,146564,33.9144778,-84.0762628,1540,88932,33.790022,-84.2839781,9,7:00-AM
2839516,5558650,2704,151270,33.909942,-84.0797877,1787,91413,33.7780574,-84.1828423,9,7:00-AM
2839517,5558651,2704,146956,33.9111769,-84.0705628,2593,145792,33.9032785,-84.1487848,10,7:30-AM
2839518,5559196,2704,146564,33.9144778,-84.0762628,1407,94330,33.9241097,-84.2665231,10,7:30-AM
2839519,5555569,2704,146564,33.9144778,-84.0762628,2767,152392,33.9526888,-84.1149495,9,7:00-AM
2839520,5555570,2704,146956,33.9111769,-84.0705628,2798,152395,34.0053385,-84.0453563,7,6:00-AM
2839521,5555571,2704,146956,33.9111769,-84.0705628,2691,149858,33.8678856,-84.019789,11,8:00-AM
2839522,5559199,2704,150662,33.9176216,-84.0737559,955,130994,33.738649,-84.413435,8,6:30-AM
2839523,5556244,2704,150662,33.9176216,-84.0737559,1583,90623,33.7943384,-84.326462,6,5:30-AM
2839524,5556245,2704,146564,33.9144778,-84.0762628,2698,146750,33.8945158,-84.0653017,12,8:30-AM
2839525,5556383,2704,146564,33.9144778,-84.0762628,2832,152353,33.9908206,-84.1572859,10,7:30-AM
2839526,5558921,2704,146564,33.9144778,-84.0762628,2809,150094,33.9852564,-84.0936908,8,6:30-AM
2839527,5558514,2704,150513,33.9156191,-84.079051,2803,150981,34.011223,-84.0956267,19,12:00-PM
2839528,5556865,2704,150662,33.9176216,-84.0737559,2816,146432,33.968999,-84.1318136,11,8:00-AM
2839529,5559241,2704,146564,33.9144778,-84.0762628,2533,149715,33.9498842,-84.156517,13,9:00-AM
2839530,5559244,2704,146564,33.9144778,-84.0762628,2932,148180,34.0034786,-84.0234188,9,7:00-AM
2839531,5559187,2704,147928,33.9171111,-84.0711581,2818,148101,33.9615381,-84.1194172,11,8:00-AM
2839532,5559628,2704,150662,33.9176216,-84.0737559,2817,152165,33.9646922,-84.1309719,9,7:00-AM
2839533,5558895,2704,151061,33.9172298,-84.0797241,2629,151978,33.8284528,-84.1155631,9,7:00-AM
2839534,5558195,2704,146956,33.9111769,-84.0705628,1505,92542,33.8206594,-84.2188472,10,7:30-AM
2839535,5558195,2704,146138,33.9194933,-84.0825958,1505,95134,33.8227492,-84.2098591,21,1:00-PM
2839536,5558696,2704,146956,33.9111769,-84.0705628,2963,146482,33.9554,-83.8914814,8,6:30-AM
2839537,5558697,2704,151061,33.9172298,-84.0797241,2842,152974,34.0171927,-84.14739,12,8:30-AM
2839538,5558581,2704,146956,33.9111769,-84.0705628,2735,149409,33.9417086,-84.01998,9,7:00-AM
2839539,5558186,2704,146956,33.9111769,-84.0705628,2629,148549,33.8313254,-84.0950705,11,8:00-AM
2839540,5557043,2704,146956,33.9111769,-84.0705628,2597,150016,33.8907129,-84.131031,8,6:30-AM
2839541,5558640,2704,146956,33.9111769,-84.0705628,2839,150980,34.0085826,-84.1752904,10,7:30-AM
2839542,5556021,2704,146564,33.9144778,-84.0762628,2321,67142,33.9229864,-84.4430088,9,7:00-AM
2839543,5557055,2704,147928,33.9171111,-84.0711581,4611,118318,34.1275396,-84.1936162,14,9:30-AM
2839544,5555183,2704,151061,33.9172298,-84.0797241,2598,150925,33.8862762,-84.1432551,8,6:30-AM
2839545,5555184,2704,151271,33.9217836,-84.0788789,2980,146108,33.9670556,-83.9834817,23,2:00-PM
2839546,5557953,2704,146258,33.9051082,-84.0741039,2517,150211,33.9641462,-84.231416,11,8:00-AM
2839547,5557953,2704,146258,33.9051082,-84.0741039,2517,151082,33.9586199,-84.2404415,26,3:30-PM
2839548,5556768,2704,147305,33.905506,-84.0806755,286,126479,33.9051236,-84.3562993,10,7:30-AM
2839549,5559355,2704,146138,33.9194933,-84.0825958,2763,147316,33.9436263,-84.137475,9,7:00-AM
2839550,5559356,2704,149393,33.9068105,-84.0794537,1345,93381,33.9019802,-84.2961387,11,8:00-AM
2839551,5557679,2704,146956,33.9111769,-84.0705628,2855,151727,34.0401925,-84.0647709,8,6:30-AM
2839552,5556862,2704,147305,33.905506,-84.0806755,1325,90218,33.9135984,-84.341791,15,10:00-AM
2839553,5557372,2704,149393,33.9068105,-84.0794537,2685,151723,33.8600269,-84.00516,10,7:30-AM
2839554,5557374,2704,146956,33.9111769,-84.0705628,171,133990,34.0284738,-84.3114059,9,7:00-AM
2839555,5559269,2704,146138,33.9194933,-84.0825958,1456,88038,33.8410591,-84.2414042,20,12:30-PM
2839556,5558304,2704,146564,33.9144778,-84.0762628,2518,149729,33.9659043,-84.2100576,11,8:00-AM
2839557,5557422,2704,146956,33.9111769,-84.0705628,85,123200,34.0966798,-84.243013,7,6:00-AM
2839558,5557249,2704,146956,33.9111769,-84.0705628,2606,146352,33.8657558,-84.178995,6,5:30-AM
2839559,5557254,2704,146564,33.9144778,-84.0762628,1133,129988,33.6515616,-84.4393034,13,9:00-AM
2839560,5558759,2704,147305,33.905506,-84.0806755,676,134129,33.755907,-84.3869216,9,7:00-AM
2839561,5558943,2704,146956,33.9111769,-84.0705628,2721,149983,33.9051967,-83.9971927,12,8:30-AM
2839562,5557241,2704,146564,33.9144778,-84.0762628,1583,93992,33.792407,-84.3225419,8,6:30-AM
2839563,5557387,2704,146956,33.9111769,-84.0705628,2883,147048,34.1435859,-84.0475651,11,8:00-AM
2839564,5557388,2704,147305,33.905506,-84.0806755,1133,124321,33.6539805,-84.4367126,9,7:00-AM
2839565,5557391,2704,151061,33.9172298,-84.0797241,2568,151628,33.9047878,-84.2241218,12,8:30-AM
2839566,5557920,2704,147305,33.905506,-84.0806755,1436,93402,33.8463608,-84.2723567,11,8:00-AM
2839567,5556745,2704,150522,33.9127793,-84.0823707,2605,150020,33.8775947,-84.2040077,7,6:00-AM
2839568,5558769,2704,146258,33.9051082,-84.0741039,2698,149529,33.8915185,-84.0641675,7,6:00-AM
2839569,5558773,2704,147305,33.905506,-84.0806755,2530,152530,33.9573438,-84.2056236,7,6:00-AM
2839570,5555587,2704,150900,33.9093184,-84.069345,5494,272577,33.8005598,-83.7395177,9,7:00-AM
2839571,5556839,2704,150522,33.9127793,-84.0823707,1444,89863,33.8351291,-84.2461279,20,12:30-PM
2839572,5556123,2704,150522,33.9127793,-84.0823707,2570,147963,33.9256185,-84.1783689,9,7:00-AM
2839573,5556124,2704,147928,33.9171111,-84.0711581,2584,146292,33.9235134,-84.1302616,5,5:00-AM
2839574,5555418,2704,146956,33.9111769,-84.0705628,702,131567,33.7603474,-84.3883187,10,7:30-AM
2839575,5555419,2704,146956,33.9111769,-84.0705628,2698,153069,33.892666,-84.0618491,10,7:30-AM
2839576,5555242,2704,146956,33.9111769,-84.0705628,2632,152893,33.8180982,-84.1139325,14,9:30-AM
2839577,5555244,2704,146564,33.9144778,-84.0762628,2839,150980,34.0085826,-84.1752904,4,4:30-AM
2839578,5558350,2704,146258,33.9051082,-84.0741039,2540,150936,33.9154211,-84.2042012,17,11:00-AM
2839579,5556555,2704,151270,33.909942,-84.0797877,2992,147210,33.9104794,-83.9611064,12,8:30-AM
2839580,5558287,2704,146258,33.9051082,-84.0741039,2586,151461,33.9088695,-84.1218959,12,8:30-AM
2839581,5556431,2704,146956,33.9111769,-84.0705628,2518,149729,33.9659043,-84.2100576,13,9:00-AM
2839582,5558803,2704,147305,33.905506,-84.0806755,2591,147812,33.8987561,-84.1064609,9,7:00-AM
2839583,5557219,2704,146956,33.9111769,-84.0705628,1582,92193,33.7995988,-84.3298714,8,6:30-AM
2839584,5557220,2704,146138,33.9194933,-84.0825958,1457,93325,33.8455113,-84.2404492,9,7:00-AM
2839585,5556773,2704,146564,33.9144778,-84.0762628,2570,147963,33.9256185,-84.1783689,12,8:30-AM
2839586,5555481,2704,146956,33.9111769,-84.0705628,68,128714,34.0429096,-84.2941678,9,7:00-AM
2839587,5555573,2704,146956,33.9111769,-84.0705628,1734,90049,33.7518092,-84.2687698,8,6:30-AM
2839588,5555573,2704,146956,33.9111769,-84.0705628,1734,90049,33.7518092,-84.2687698,28,4:30-PM
2839589,5555574,2704,146956,33.9111769,-84.0705628,2693,147995,33.888086,-84.048926,10,7:30-AM
2839590,5556214,2704,151270,33.909942,-84.0797877,2920,149938,34.0385167,-83.9223625,9,7:00-AM
2839591,5559070,2704,150662,33.9176216,-84.0737559,2581,152899,33.9194458,-84.1593071,6,5:30-AM
2839592,5559071,2704,149393,33.9068105,-84.0794537,2815,147456,33.9656651,-84.1142632,7,6:00-AM
2839593,5559071,2704,146956,33.9111769,-84.0705628,2815,147456,33.9656651,-84.1142632,10,7:30-AM
2839594,5558762,2704,150513,33.9156191,-84.079051,1462,93011,33.8551819,-84.2510865,9,7:00-AM
2839595,5558615,2704,150900,33.9093184,-84.069345,198,128493,33.9713092,-84.3665488,10,7:30-AM
2839596,5559021,2704,146956,33.9111769,-84.0705628,2985,150649,33.9370549,-83.9483112,9,7:00-AM
2839597,5556187,2704,146564,33.9144778,-84.0762628,2583,145953,33.9375559,-84.1435367,7,6:00-AM
2839598,5555851,2704,146138,33.9194933,-84.0825958,2436,62980,33.8312532,-84.6090758,7,6:00-AM
2839599,5555900,2704,146258,33.9051082,-84.0741039,1607,95152,33.7762828,-84.2984452,10,7:30-AM
2839600,5556005,2704,146956,33.9111769,-84.0705628,2314,62762,33.9131574,-84.4817233,3,4:00-AM
2839601,5556932,2704,146956,33.9111769,-84.0705628,2640,146400,33.8153711,-84.0564936,7,6:00-AM
2839602,5556934,2704,146956,33.9111769,-84.0705628,727,127032,33.7677516,-84.3875708,5,5:00-AM
2839603,5558333,2704,147928,33.9171111,-84.0711581,2815,147456,33.9656651,-84.1142632,14,9:30-AM
