index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
3072138,2216555,3400,56963,33.6135515,-84.4354598,3400,58009,33.60864,-84.4327783,11,8:00-AM
3072139,2216600,3400,56705,33.607765,-84.4328982,1391,92529,33.8888177,-84.2975505,11,8:00-AM
3072140,2216200,3400,56964,33.6095076,-84.4310944,2273,66257,33.9859165,-84.5136332,7,6:00-AM
3072141,2215535,3400,56868,33.6146561,-84.4321247,1133,124752,33.6517818,-84.4138042,13,9:00-AM
3072142,2216123,3400,59075,33.6084837,-84.4190549,1244,127921,33.7223784,-84.5764293,8,6:30-AM
3072143,2216126,3400,56964,33.6095076,-84.4310944,3388,56352,33.6387163,-84.4484473,7,6:00-AM
3072144,2214484,3400,58007,33.6104977,-84.435809,826,122299,33.7211556,-84.3950705,11,8:00-AM
3072145,2214485,3400,55699,33.6127916,-84.4342431,609,126448,33.7602929,-84.383183,8,6:30-AM
3072146,2215784,3400,59075,33.6084837,-84.4190549,425,124609,33.7862589,-84.4820431,5,5:00-AM
3072147,2216100,3400,59075,33.6084837,-84.4190549,701,133583,33.760351,-84.3894213,11,8:00-AM
3072148,2214954,3400,55939,33.6123164,-84.4327844,679,124180,33.7526849,-84.3891605,9,7:00-AM
3072149,2214197,3400,59075,33.6084837,-84.4190549,1133,129988,33.6515616,-84.4393034,12,8:30-AM
3072150,2214198,3400,59075,33.6084837,-84.4190549,3590,58872,33.5219569,-84.3585499,9,7:00-AM
3072151,2215399,3400,59075,33.6084837,-84.4190549,1155,133389,33.6270588,-84.4703,11,8:00-AM
3072152,2215483,3400,55939,33.6123164,-84.4327844,680,126606,33.7538024,-84.3896345,11,8:00-AM
3072153,2215708,3400,58211,33.6038763,-84.4250414,777,129725,33.7495798,-84.3863088,13,9:00-AM
3072154,2214053,3400,56868,33.6146561,-84.4321247,773,132966,33.7474335,-84.3881755,8,6:30-AM
3072155,2214054,3400,58009,33.60864,-84.4327783,254,128120,33.9236149,-84.378183,4,4:30-AM
3072156,2214705,3400,59075,33.6084837,-84.4190549,3394,57932,33.610553,-84.4416378,11,8:00-AM
3072157,2214706,3400,59075,33.6084837,-84.4190549,687,134128,33.7581464,-84.3879517,16,10:30-AM
3072158,2214634,3400,59075,33.6084837,-84.4190549,702,131567,33.7603474,-84.3883187,14,9:30-AM
3072159,2216056,3400,59075,33.6084837,-84.4190549,707,125269,33.7616214,-84.3882896,18,11:30-AM
3072160,2216057,3400,59075,33.6084837,-84.4190549,3389,56351,33.6241135,-84.4579438,12,8:30-AM
3072161,2214483,3400,56868,33.6146561,-84.4321247,1707,90472,33.7372986,-84.3184224,9,7:00-AM
3072162,2215657,3400,56868,33.6146561,-84.4321247,3388,59078,33.633977,-84.4529405,19,12:00-PM
3072163,2215715,3400,56964,33.6095076,-84.4310944,3390,58065,33.6202562,-84.4523183,10,7:30-AM
3072164,2216783,3400,59075,33.6084837,-84.4190549,3400,59075,33.6084837,-84.4190549,13,9:00-AM
3072165,2216754,3400,58213,33.6064704,-84.4254962,748,123312,33.7528042,-84.3920429,10,7:30-AM
3072166,2215922,3400,56868,33.6146561,-84.4321247,1133,131566,33.6571497,-84.4195936,9,7:00-AM
3072167,2214921,3400,59075,33.6084837,-84.4190549,958,124159,33.7454924,-84.4149216,10,7:30-AM
3072168,2216515,3400,56868,33.6146561,-84.4321247,3400,59075,33.6084837,-84.4190549,8,6:30-AM
3072169,2215263,3400,57166,33.6112035,-84.4317189,1582,92193,33.7995988,-84.3298714,10,7:30-AM
3072170,2216553,3400,55939,33.6123164,-84.4327844,572,128677,33.7722268,-84.3660102,9,7:00-AM
3072171,2215785,3400,59075,33.6084837,-84.4190549,3395,58586,33.6154248,-84.4449434,15,10:00-AM
3072172,2214678,3400,59075,33.6084837,-84.4190549,674,126804,33.7590597,-84.3868344,3,4:00-AM
3072173,2214679,3400,59075,33.6084837,-84.4190549,3533,55925,33.5725659,-84.3541974,9,7:00-AM
3072174,2216212,3400,57166,33.6112035,-84.4317189,3466,58132,33.6228135,-84.3907907,24,2:30-PM
3072175,2216213,3400,58009,33.60864,-84.4327783,2638,148938,33.7933752,-84.0554393,10,7:30-AM
3072176,2216213,3400,55699,33.6127916,-84.4342431,2638,146160,33.7961532,-84.0489684,19,12:00-PM
3072177,2214897,3400,57166,33.6112035,-84.4317189,2329,67248,33.8845464,-84.4620509,10,7:30-AM
3072178,2215993,3400,59075,33.6084837,-84.4190549,364,130236,33.8078688,-84.3882565,9,7:00-AM
3072179,2213822,3400,55939,33.6123164,-84.4327844,898,127523,33.6510228,-84.3674248,11,8:00-AM
3072180,2216318,3400,55939,33.6123164,-84.4327844,3397,57170,33.6251246,-84.4020283,16,10:30-AM
3072181,2214129,3400,59075,33.6084837,-84.4190549,3394,58371,33.6128663,-84.4386372,12,8:30-AM
3072182,2214867,3400,58009,33.60864,-84.4327783,1130,127489,33.654696,-84.4106007,13,9:00-AM
3072183,2214404,3400,56868,33.6146561,-84.4321247,885,132771,33.7051021,-84.3753138,11,8:00-AM
3072184,2214669,3400,59075,33.6084837,-84.4190549,555,131847,33.7717852,-84.3861819,12,8:30-AM
3072185,2216714,3400,57165,33.6104027,-84.432027,189,132112,33.9588652,-84.2829348,6,5:30-AM
3072186,2216714,3400,58007,33.6104977,-84.435809,189,121596,33.9607189,-84.2879689,27,4:00-PM
3072187,2215997,3400,59075,33.6084837,-84.4190549,1175,127640,33.6149048,-84.4617177,10,7:30-AM
3072188,2214397,3400,57165,33.6104027,-84.432027,3394,57934,33.6109542,-84.4376586,10,7:30-AM
3072189,2214916,3400,59075,33.6084837,-84.4190549,1185,125932,33.5718302,-84.5222957,10,7:30-AM
3072190,2216117,3400,55939,33.6123164,-84.4327844,1155,130882,33.6303779,-84.4641393,15,10:00-AM
3072191,2216118,3400,59075,33.6084837,-84.4190549,1414,95088,33.9004075,-84.2391451,7,6:00-AM
3072192,2216687,3400,59075,33.6084837,-84.4190549,1473,93394,33.858587,-84.2019495,13,9:00-AM
3072193,2216688,3400,57099,33.6120651,-84.4314599,3388,55684,33.6417028,-84.4010073,6,5:30-AM
3072194,2216689,3400,55699,33.6127916,-84.4342431,304,129292,33.8451839,-84.373992,7,6:00-AM
3072195,2216674,3400,59075,33.6084837,-84.4190549,773,132966,33.7474335,-84.3881755,6,5:30-AM
3072196,2216676,3400,56963,33.6135515,-84.4354598,551,125444,33.7827707,-84.3789406,7,6:00-AM
3072197,2216304,3400,59075,33.6084837,-84.4190549,1171,129036,33.5994172,-84.5007287,8,6:30-AM
3072198,2214400,3400,59075,33.6084837,-84.4190549,3395,58471,33.6157143,-84.4385504,16,10:30-AM
3072199,2214401,3400,59075,33.6084837,-84.4190549,1325,90218,33.9135984,-84.341791,12,8:30-AM
3072200,2213823,3400,59075,33.6084837,-84.4190549,1536,91474,33.7899222,-84.2751262,5,5:00-AM
3072201,2213824,3400,59075,33.6084837,-84.4190549,740,130947,33.7616282,-84.391296,13,9:00-AM
3072202,2213825,3400,55699,33.6127916,-84.4342431,3389,56435,33.6283212,-84.4529557,14,9:30-AM
3072203,2213825,3400,57166,33.6112035,-84.4317189,3389,58066,33.6273871,-84.4572256,21,1:00-PM
3072204,2213843,3400,58213,33.6064704,-84.4254962,3468,57024,33.6470364,-84.3910235,13,9:00-AM
3072205,2213844,3400,59075,33.6084837,-84.4190549,3157,167825,33.5199795,-84.2211015,9,7:00-AM
3072206,2213844,3400,55939,33.6123164,-84.4327844,3157,168584,33.5243234,-84.227025,25,3:00-PM
3072207,2213533,3400,56963,33.6135515,-84.4354598,3389,56351,33.6241135,-84.4579438,6,5:30-AM
3072208,2214016,3400,59075,33.6084837,-84.4190549,681,130573,33.7545929,-84.3914692,9,7:00-AM
3072209,2214220,3400,59075,33.6084837,-84.4190549,2198,61656,33.9621108,-84.5698801,10,7:30-AM
3072210,2214222,3400,56894,33.6180583,-84.4313632,3388,56807,33.6433057,-84.3997392,12,8:30-AM
3072211,2214870,3400,58009,33.60864,-84.4327783,658,126879,33.7508203,-84.3830455,9,7:00-AM
3072212,2214034,3400,58007,33.6104977,-84.435809,1165,133775,33.6193132,-84.4945864,10,7:30-AM
3072213,2214353,3400,56964,33.6095076,-84.4310944,3400,59075,33.6084837,-84.4190549,8,6:30-AM
3072214,2216521,3400,59075,33.6084837,-84.4190549,3397,55975,33.6251043,-84.4016516,10,7:30-AM
3072215,2216558,3400,56868,33.6146561,-84.4321247,727,127032,33.7677516,-84.3875708,19,12:00-PM
3072216,2213525,3400,58009,33.60864,-84.4327783,1043,126096,33.7591952,-84.5469006,28,4:30-PM
3072217,2213832,3400,57099,33.6120651,-84.4314599,1580,92880,33.7931687,-84.309775,8,6:30-AM
3072218,2215802,3400,59075,33.6084837,-84.4190549,573,128163,33.7772071,-84.3668689,5,5:00-AM
3072219,2215804,3400,59075,33.6084837,-84.4190549,3388,58726,33.6394645,-84.4534039,13,9:00-AM
3072220,2216410,3400,59075,33.6084837,-84.4190549,1137,123063,33.6639751,-84.4325853,15,10:00-AM
3072221,2216411,3400,59075,33.6084837,-84.4190549,2344,63552,33.8947863,-84.4868172,11,8:00-AM
3072222,2215662,3400,59075,33.6084837,-84.4190549,1560,92443,33.8367713,-84.3192101,11,8:00-AM
3072223,2215664,3400,55939,33.6123164,-84.4327844,1136,133131,33.659826,-84.4369385,12,8:30-AM
3072224,2214843,3400,59075,33.6084837,-84.4190549,305,126836,33.8589125,-84.3829521,8,6:30-AM
3072225,2215377,3400,59075,33.6084837,-84.4190549,938,134035,33.7176516,-84.4233149,11,8:00-AM
3072226,2216438,3400,59075,33.6084837,-84.4190549,2359,70554,33.8657402,-84.4603277,4,4:30-AM
3072227,2215806,3400,58009,33.60864,-84.4327783,3400,59075,33.6084837,-84.4190549,17,11:00-AM
3072228,2214848,3400,59075,33.6084837,-84.4190549,1133,133800,33.6578163,-84.4180397,10,7:30-AM
3072229,2216699,3400,59075,33.6084837,-84.4190549,340,130989,33.8524211,-84.3836027,5,5:00-AM
3072230,2213502,3400,55939,33.6123164,-84.4327844,1133,126069,33.6572758,-84.4181947,7,6:00-AM
3072231,2213507,3400,59075,33.6084837,-84.4190549,494,130805,33.7850933,-84.3885197,8,6:30-AM
3072232,2216074,3400,59075,33.6084837,-84.4190549,514,128660,33.788314,-84.388538,3,4:00-AM
3072233,2216076,3400,55939,33.6123164,-84.4327844,3348,168784,33.4836711,-84.228509,21,1:00-PM
3072234,2216077,3400,59075,33.6084837,-84.4190549,3446,56390,33.5810045,-84.3980712,10,7:30-AM
3072235,2216145,3400,57166,33.6112035,-84.4317189,1427,93395,33.8706933,-84.2593959,9,7:00-AM
3072236,2215880,3400,55939,33.6123164,-84.4327844,1695,91544,33.7046799,-84.3432682,9,7:00-AM
3072237,2213680,3400,58009,33.60864,-84.4327783,1629,91458,33.7639014,-84.3040488,9,7:00-AM
3072238,2214098,3400,58009,33.60864,-84.4327783,1156,130864,33.6228459,-84.4637215,10,7:30-AM
3072239,2213770,3400,59075,33.6084837,-84.4190549,823,122869,33.7234317,-84.4068856,10,7:30-AM
3072240,2214263,3400,59075,33.6084837,-84.4190549,3400,59075,33.6084837,-84.4190549,9,7:00-AM
3072241,2214759,3400,57165,33.6104027,-84.432027,1043,126096,33.7591952,-84.5469006,8,6:30-AM
3072242,2214760,3400,57099,33.6120651,-84.4314599,572,128677,33.7722268,-84.3660102,15,10:00-AM
3072243,2215068,3400,58213,33.6064704,-84.4254962,2363,69854,33.8608246,-84.4796509,7,6:00-AM
3072244,2214668,3400,55939,33.6123164,-84.4327844,1755,92343,33.7792611,-84.256306,8,6:30-AM
3072245,2215795,3400,59075,33.6084837,-84.4190549,1130,127489,33.654696,-84.4106007,8,6:30-AM
3072246,2216147,3400,55939,33.6123164,-84.4327844,727,127032,33.7677516,-84.3875708,11,8:00-AM
3072247,2214327,3400,56964,33.6095076,-84.4310944,572,128677,33.7722268,-84.3660102,8,6:30-AM
3072248,2215394,3400,57166,33.6112035,-84.4317189,1548,88829,33.7962385,-84.2994583,10,7:30-AM
3072249,2215396,3400,59075,33.6084837,-84.4190549,2553,150935,33.9119939,-84.2102701,10,7:30-AM
3072250,2214715,3400,59075,33.6084837,-84.4190549,899,129681,33.6514005,-84.3691245,10,7:30-AM
3072251,2216273,3400,59075,33.6084837,-84.4190549,3388,56808,33.6426411,-84.4017272,13,9:00-AM
3072252,2214911,3400,59077,33.6030493,-84.4266562,3388,58153,33.6460034,-84.3996633,15,10:00-AM
3072253,2213793,3400,56868,33.6146561,-84.4321247,604,123513,33.7649022,-84.3830414,12,8:30-AM
3072254,2213794,3400,55939,33.6123164,-84.4327844,773,132966,33.7474335,-84.3881755,29,5:00-PM
3072255,2215666,3400,57099,33.6120651,-84.4314599,1174,134192,33.6076091,-84.4844605,7,6:00-AM
3072256,2215667,3400,59075,33.6084837,-84.4190549,1133,123541,33.6544583,-84.4368607,6,5:30-AM
3072257,2216109,3400,59075,33.6084837,-84.4190549,3388,56835,33.6194121,-84.4460471,2,3:30-AM
3072258,2214615,3400,57166,33.6112035,-84.4317189,764,133910,33.7483189,-84.3925551,8,6:30-AM
3072259,2214621,3400,59075,33.6084837,-84.4190549,2176,67630,33.9540975,-84.5450579,9,7:00-AM
3072260,2215355,3400,59075,33.6084837,-84.4190549,715,126060,33.7629097,-84.3865121,11,8:00-AM
3072261,2214223,3400,59075,33.6084837,-84.4190549,958,124159,33.7454924,-84.4149216,10,7:30-AM
3072262,2214022,3400,56963,33.6135515,-84.4354598,347,126090,33.8501427,-84.3592559,13,9:00-AM
3072263,2213747,3400,56868,33.6146561,-84.4321247,547,125802,33.7893253,-84.385346,10,7:30-AM
3072264,2213894,3400,59075,33.6084837,-84.4190549,376,133867,33.7953091,-84.4050117,8,6:30-AM
3072265,2215494,3400,57099,33.6120651,-84.4314599,367,126519,33.8095279,-84.3930471,20,12:30-PM
3072266,2216059,3400,59075,33.6084837,-84.4190549,705,126261,33.7615865,-84.3850969,8,6:30-AM
3072267,2215750,3400,55939,33.6123164,-84.4327844,3388,58380,33.648034,-84.4463177,12,8:30-AM
3072268,2213818,3400,58009,33.60864,-84.4327783,2176,67630,33.9540975,-84.5450579,7,6:00-AM
3072269,2213817,3400,59075,33.6084837,-84.4190549,748,123312,33.7528042,-84.3920429,9,7:00-AM
3072270,2213974,3400,55699,33.6127916,-84.4342431,511,129294,33.7921019,-84.3969241,7,6:00-AM
3072271,2213756,3400,57099,33.6120651,-84.4314599,3400,59075,33.6084837,-84.4190549,9,7:00-AM
3072272,2213757,3400,59075,33.6084837,-84.4190549,2551,147982,33.9297606,-84.2171402,7,6:00-AM
3072273,2213589,3400,59075,33.6084837,-84.4190549,691,127546,33.756943,-84.3907868,7,6:00-AM
3072274,2215234,3400,59075,33.6084837,-84.4190549,520,128671,33.8084783,-84.3707161,13,9:00-AM
3072275,2213771,3400,55939,33.6123164,-84.4327844,900,128256,33.6504922,-84.3870039,10,7:30-AM
3072276,2216625,3400,56868,33.6146561,-84.4321247,3457,56104,33.5944036,-84.3801858,6,5:30-AM
3072277,2214451,3400,59075,33.6084837,-84.4190549,1171,129305,33.5980851,-84.5087861,13,9:00-AM
3072278,2214452,3400,55699,33.6127916,-84.4342431,3400,59075,33.6084837,-84.4190549,16,10:30-AM
3072279,5117509,3401,56388,33.6022326,-84.4139577,544,124290,33.7890736,-84.3775787,5,5:00-AM
3072280,5117521,3401,56388,33.6022326,-84.4139577,703,126059,33.7603378,-84.3868121,12,8:30-AM
3072281,5117515,3401,56388,33.6022326,-84.4139577,717,134469,33.7650395,-84.3862498,12,8:30-AM
3072282,5117504,3401,56388,33.6022326,-84.4139577,494,130805,33.7850933,-84.3885197,10,7:30-AM
3072283,5117531,3401,56388,33.6022326,-84.4139577,1155,122922,33.628632,-84.4666708,8,6:30-AM
3072284,5117532,3401,56388,33.6022326,-84.4139577,3388,56835,33.6194121,-84.4460471,7,6:00-AM
3072285,5071070,3402,58996,33.5977231,-84.4093845,3389,57933,33.6243373,-84.4581313,8,6:30-AM
3072286,5070762,3402,58996,33.5977231,-84.4093845,737,130946,33.7635003,-84.3940148,11,8:00-AM
3072287,5071080,3402,58996,33.5977231,-84.4093845,3390,58244,33.6237522,-84.4578249,11,8:00-AM
3072288,5071081,3402,58996,33.5977231,-84.4093845,766,125264,33.7505242,-84.3908187,5,5:00-AM
3072289,5071058,3402,58996,33.5977231,-84.4093845,355,127785,33.8216637,-84.3620252,17,11:00-AM
3072290,5070838,3402,58996,33.5977231,-84.4093845,705,126261,33.7615865,-84.3850969,13,9:00-AM
3072291,5070346,3402,58996,33.5977231,-84.4093845,1560,89664,33.8323542,-84.3236344,9,7:00-AM
3072292,5071099,3402,58996,33.5977231,-84.4093845,2377,64377,33.8320784,-84.4961606,14,9:30-AM
3072293,5070920,3402,58996,33.5977231,-84.4093845,1691,92187,33.68626,-84.3345993,10,7:30-AM
3072294,5070456,3402,58996,33.5977231,-84.4093845,1755,91237,33.7762268,-84.2538657,14,9:30-AM
3072295,5070729,3402,58996,33.5977231,-84.4093845,3388,58245,33.6349946,-84.4570367,15,10:00-AM
3072296,5070945,3402,58996,33.5977231,-84.4093845,3401,56388,33.6022326,-84.4139577,24,2:30-PM
3072297,5070410,3402,58996,33.5977231,-84.4093845,543,121602,33.7835709,-84.3712555,12,8:30-AM
3072298,5070300,3402,58996,33.5977231,-84.4093845,666,129588,33.7524718,-84.3853427,13,9:00-AM
3072299,5071034,3402,58996,33.5977231,-84.4093845,2358,69688,33.8703847,-84.4609435,13,9:00-AM
3072300,5070388,3402,58996,33.5977231,-84.4093845,201,126138,33.9782451,-84.3454908,7,6:00-AM
3072301,5070384,3402,58996,33.5977231,-84.4093845,973,125249,33.751531,-84.4116456,8,6:30-AM
3072302,5070916,3402,58996,33.5977231,-84.4093845,2355,65383,33.8805198,-84.4685712,12,8:30-AM
3072303,5070724,3402,58996,33.5977231,-84.4093845,1741,90051,33.7773362,-84.2677711,13,9:00-AM
3072304,5070651,3402,58996,33.5977231,-84.4093845,2171,69101,33.944645,-84.5383885,13,9:00-AM
3072305,5071033,3402,58996,33.5977231,-84.4093845,788,121874,33.7422644,-84.3832269,10,7:30-AM
3072306,5071047,3402,58996,33.5977231,-84.4093845,3446,58559,33.5783218,-84.4004455,12,8:30-AM
3072307,5070803,3402,58996,33.5977231,-84.4093845,767,133579,33.7517701,-84.3899079,11,8:00-AM
3072308,5070522,3402,58996,33.5977231,-84.4093845,718,127033,33.7654989,-84.3881602,8,6:30-AM
3072309,5070565,3402,58996,33.5977231,-84.4093845,3447,56344,33.5974065,-84.4024433,10,7:30-AM
3072310,5070357,3402,58996,33.5977231,-84.4093845,1350,93704,33.890355,-84.3142122,17,11:00-AM
3072311,5070549,3402,58996,33.5977231,-84.4093845,3390,58065,33.6202562,-84.4523183,14,9:30-AM
3072312,5070366,3402,58996,33.5977231,-84.4093845,3388,56953,33.6376156,-84.4548837,9,7:00-AM
3072313,5070971,3402,58996,33.5977231,-84.4093845,752,133883,33.7525968,-84.3945471,19,12:00-PM
3072314,5070972,3402,58996,33.5977231,-84.4093845,3390,58065,33.6202562,-84.4523183,13,9:00-AM
3072315,5070530,3402,58996,33.5977231,-84.4093845,3581,55865,33.5384034,-84.370797,6,5:30-AM
3072316,5071008,3402,58996,33.5977231,-84.4093845,930,122776,33.701329,-84.4099675,16,10:30-AM
3072317,5071020,3402,58996,33.5977231,-84.4093845,3490,58919,33.6078031,-84.3397917,5,5:00-AM
3072318,5070340,3402,58996,33.5977231,-84.4093845,1194,123167,33.544438,-84.5746075,14,9:30-AM
3072319,5070703,3402,58996,33.5977231,-84.4093845,1444,89863,33.8351291,-84.2461279,15,10:00-AM
3072320,5070966,3402,58996,33.5977231,-84.4093845,573,128163,33.7772071,-84.3668689,19,12:00-PM
3072321,5070652,3402,58996,33.5977231,-84.4093845,1175,129616,33.6078521,-84.4610774,8,6:30-AM
3072322,5070802,3402,58996,33.5977231,-84.4093845,2352,69540,33.8681793,-84.4803264,6,5:30-AM
3072323,5070977,3402,58996,33.5977231,-84.4093845,1371,90282,33.8285416,-84.3447581,10,7:30-AM
3072324,5070897,3402,58996,33.5977231,-84.4093845,1442,95092,33.841544,-84.2525719,9,7:00-AM
3072325,5070317,3402,58996,33.5977231,-84.4093845,1147,130865,33.6332066,-84.4608502,5,5:00-AM
3072326,5070907,3402,58996,33.5977231,-84.4093845,1745,93486,33.7649391,-84.2614244,9,7:00-AM
3072327,5070380,3402,58996,33.5977231,-84.4093845,3388,55701,33.6386904,-84.4044815,9,7:00-AM
3072328,5070381,3402,58996,33.5977231,-84.4093845,517,132951,33.7989288,-84.384853,8,6:30-AM
3072329,5070523,3402,58996,33.5977231,-84.4093845,1130,127489,33.654696,-84.4106007,10,7:30-AM
3072330,5070479,3402,58996,33.5977231,-84.4093845,594,132776,33.7656138,-84.3731007,27,4:00-PM
3072331,5070480,3402,58996,33.5977231,-84.4093845,1444,89863,33.8351291,-84.2461279,9,7:00-AM
3072332,5070557,3402,58996,33.5977231,-84.4093845,3396,58385,33.6228152,-84.4110098,15,10:00-AM
3072333,5070418,3402,58996,33.5977231,-84.4093845,674,126804,33.7590597,-84.3868344,18,11:30-AM
3072334,5071010,3402,58996,33.5977231,-84.4093845,1133,133577,33.6491311,-84.4192601,8,6:30-AM
3072335,5071010,3402,58996,33.5977231,-84.4093845,1133,126069,33.6572758,-84.4181947,28,4:30-PM
3072336,5070912,3402,58996,33.5977231,-84.4093845,521,129500,33.811657,-84.3676901,5,5:00-AM
3072337,5070630,3402,58996,33.5977231,-84.4093845,494,130805,33.7850933,-84.3885197,15,10:00-AM
3072338,5070631,3402,58996,33.5977231,-84.4093845,287,132691,33.9087973,-84.3538076,7,6:00-AM
3072339,5070706,3402,58996,33.5977231,-84.4093845,666,129588,33.7524718,-84.3853427,10,7:30-AM
3072340,5070506,3402,58996,33.5977231,-84.4093845,3388,56965,33.6406626,-84.4045864,5,5:00-AM
3072341,5070465,3402,58996,33.5977231,-84.4093845,3466,58132,33.6228135,-84.3907907,12,8:30-AM
3072342,5071039,3402,58996,33.5977231,-84.4093845,603,128417,33.7623613,-84.38195,6,5:30-AM
3072343,5071040,3402,58996,33.5977231,-84.4093845,2312,69302,33.9314546,-84.5032602,9,7:00-AM
3072344,5070646,3402,58996,33.5977231,-84.4093845,1004,128694,33.7242389,-84.4621745,14,9:30-AM
3072345,5070650,3402,58996,33.5977231,-84.4093845,1114,124824,33.6806941,-84.4423432,9,7:00-AM
3072346,5070699,3402,58996,33.5977231,-84.4093845,759,123900,33.7472341,-84.3952888,13,9:00-AM
3072347,5070771,3402,58996,33.5977231,-84.4093845,544,122562,33.7875669,-84.3807473,10,7:30-AM
3072348,5070894,3402,58996,33.5977231,-84.4093845,1370,88691,33.83296,-84.3456675,13,9:00-AM
3072349,5070307,3402,58996,33.5977231,-84.4093845,1131,133801,33.6609642,-84.4173173,6,5:30-AM
3072350,5070307,3402,58996,33.5977231,-84.4093845,1131,133802,33.6595807,-84.4174434,29,5:00-PM
3072351,5070675,3402,58996,33.5977231,-84.4093845,1171,127343,33.6010457,-84.5094578,13,9:00-AM
3072352,5070445,3402,58996,33.5977231,-84.4093845,1596,91656,33.7761539,-84.3212938,9,7:00-AM
3072353,5070877,3402,58996,33.5977231,-84.4093845,737,130946,33.7635003,-84.3940148,17,11:00-AM
3072354,5070361,3402,58996,33.5977231,-84.4093845,1042,129409,33.7712505,-84.5297653,6,5:30-AM
3072355,5070543,3402,58996,33.5977231,-84.4093845,3405,55915,33.5801752,-84.4140096,9,7:00-AM
3072356,5070443,3402,58996,33.5977231,-84.4093845,744,123894,33.759827,-84.3967501,11,8:00-AM
3072357,5071045,3402,58996,33.5977231,-84.4093845,2336,69830,33.9026803,-84.4630107,7,6:00-AM
3072358,5071046,3402,58996,33.5977231,-84.4093845,3388,56956,33.6352075,-84.4524558,11,8:00-AM
