index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2571368,5196227,2060,64850,33.9815005,-84.7239378,297,121978,33.8506845,-84.365951,3,4:00-AM
2571369,5196186,2060,61465,33.9866535,-84.7297059,1990,69461,34.0331939,-84.5703131,9,7:00-AM
2571370,5196187,2060,67059,33.9900077,-84.7140677,2196,61675,33.9538706,-84.5725372,10,7:30-AM
2571371,5196188,2060,62025,33.9953731,-84.7289383,1473,93391,33.8566675,-84.2038973,6,5:30-AM
2571372,5197566,2060,62342,33.9824757,-84.7178964,5066,36032,33.5687947,-85.0469088,19,12:00-PM
2571373,5195061,2060,61524,33.9810196,-84.731078,2008,63241,34.0176382,-84.6148703,18,11:30-AM
2571374,5197173,2060,62342,33.9824757,-84.7178964,2353,70025,33.8655468,-84.4786906,9,7:00-AM
2571375,5197174,2060,63017,33.9867983,-84.7254223,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2571376,5195685,2060,68883,33.9921047,-84.7274464,2057,65237,34.0043367,-84.7048539,9,7:00-AM
2571377,5194507,2060,61492,33.9764685,-84.7224282,1957,62867,34.0598897,-84.6138366,9,7:00-AM
2571378,5197169,2060,64850,33.9815005,-84.7239378,4688,220892,33.9082163,-84.8113367,7,6:00-AM
2571379,5195194,2060,64850,33.9815005,-84.7239378,2164,62045,33.9135582,-84.5313307,9,7:00-AM
2571380,5196158,2060,61464,33.990998,-84.7226741,2140,70506,33.9147463,-84.6048045,7,6:00-AM
2571381,5196158,2060,61492,33.9764685,-84.7224282,2140,70506,33.9147463,-84.6048045,21,1:00-PM
2571382,5196159,2060,61464,33.990998,-84.7226741,2236,68241,34.0457273,-84.4799974,9,7:00-AM
2571383,5197127,2060,63789,33.9866111,-84.7188606,4118,53298,34.1561294,-84.4886085,7,6:00-AM
2571384,5194499,2060,61464,33.990998,-84.7226741,2060,61524,33.9810196,-84.731078,10,7:30-AM
2571385,5194499,2060,61422,33.978106,-84.7258428,2060,61464,33.990998,-84.7226741,21,1:00-PM
2571386,5194501,2060,64850,33.9815005,-84.7239378,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2571387,5197153,2060,64850,33.9815005,-84.7239378,1999,65073,34.0191457,-84.5954134,10,7:30-AM
2571388,5195769,2060,64850,33.9815005,-84.7239378,1976,67893,34.0477113,-84.5385285,11,8:00-AM
2571389,5195770,2060,63017,33.9867983,-84.7254223,4207,53300,34.1014168,-84.6450648,26,3:30-PM
2571390,5196872,2060,61524,33.9810196,-84.731078,2057,65237,34.0043367,-84.7048539,9,7:00-AM
2571391,5196872,2060,61524,33.9810196,-84.731078,2057,65237,34.0043367,-84.7048539,29,5:00-PM
2571392,5195094,2060,62572,33.9908004,-84.7134429,285,132936,33.8913703,-84.358501,11,8:00-AM
2571393,5194344,2060,63157,33.9924068,-84.7165783,425,130856,33.7909876,-84.4876875,12,8:30-AM
2571394,5194345,2060,62342,33.9824757,-84.7178964,4722,221344,33.8974387,-84.7737703,12,8:30-AM
2571395,5195177,2060,62382,33.9770927,-84.7248728,271,128846,33.9021628,-84.4229433,23,2:00-PM
2571396,5196351,2060,63017,33.9867983,-84.7254223,2376,70018,33.8257295,-84.5050493,9,7:00-AM
2571397,5196352,2060,61488,33.991159,-84.7305143,2549,146358,33.9435156,-84.2353805,10,7:30-AM
2571398,5196353,2060,67059,33.9900077,-84.7140677,2153,70596,33.9352466,-84.5452324,9,7:00-AM
2571399,5194518,2060,65139,33.9906244,-84.7116188,2313,63481,33.920787,-84.4992631,9,7:00-AM
2571400,5195752,2060,63157,33.9924068,-84.7165783,2188,68429,33.9659583,-84.5510377,9,7:00-AM
2571401,5195753,2060,62572,33.9908004,-84.7134429,2352,69540,33.8681793,-84.4803264,10,7:30-AM
2571402,5196601,2060,68883,33.9921047,-84.7274464,1582,92193,33.7995988,-84.3298714,2,3:30-AM
2571403,5196602,2060,61492,33.9764685,-84.7224282,1565,94085,33.8262892,-84.3402288,12,8:30-AM
2571404,5197558,2060,61422,33.978106,-84.7258428,484,131006,33.7747911,-84.392584,7,6:00-AM
2571405,5197559,2060,64850,33.9815005,-84.7239378,2499,63817,33.8009885,-84.5405844,9,7:00-AM
2571406,5195266,2060,61465,33.9866535,-84.7297059,2169,61282,33.9399103,-84.5426362,11,8:00-AM
2571407,5195267,2060,61492,33.9764685,-84.7224282,2060,61492,33.9764685,-84.7224282,10,7:30-AM
2571408,5195268,2060,64850,33.9815005,-84.7239378,765,126257,33.749418,-84.3916865,9,7:00-AM
2571409,5196156,2060,67059,33.9900077,-84.7140677,3916,101886,33.728966,-84.7325983,9,7:00-AM
2571410,5196888,2060,61492,33.9764685,-84.7224282,632,122350,33.7565766,-84.3732349,10,7:30-AM
2571411,5197257,2060,64850,33.9815005,-84.7239378,4684,221354,33.9459541,-84.820137,23,2:00-PM
2571412,5194547,2060,61422,33.978106,-84.7258428,2158,70294,33.9034975,-84.5612769,16,10:30-AM
2571413,5197561,2060,61488,33.991159,-84.7305143,2376,70018,33.8257295,-84.5050493,8,6:30-AM
2571414,5195721,2060,61492,33.9764685,-84.7224282,4687,220094,33.9225395,-84.8359394,11,8:00-AM
2571415,5195722,2060,64850,33.9815005,-84.7239378,2363,69854,33.8608246,-84.4796509,9,7:00-AM
2571416,5195467,2060,61464,33.990998,-84.7226741,1995,66985,34.0075938,-84.5814644,15,10:00-AM
2571417,5195468,2060,61464,33.990998,-84.7226741,764,133909,33.7473769,-84.3934002,8,6:30-AM
2571418,5196404,2060,61488,33.991159,-84.7305143,1944,70415,34.0703787,-84.685856,21,1:00-PM
2571419,5195803,2060,61492,33.9764685,-84.7224282,4702,220667,33.9094654,-84.8271443,9,7:00-AM
2571420,5195804,2060,62572,33.9908004,-84.7134429,243,128267,33.9245369,-84.3538086,12,8:30-AM
2571421,5195805,2060,61492,33.9764685,-84.7224282,2020,61547,34.048878,-84.694319,6,5:30-AM
2571422,5195957,2060,64850,33.9815005,-84.7239378,2176,67630,33.9540975,-84.5450579,9,7:00-AM
2571423,5194372,2060,61492,33.9764685,-84.7224282,2020,63305,34.0502777,-84.6746908,11,8:00-AM
2571424,5194897,2060,61422,33.978106,-84.7258428,1980,71185,34.0314166,-84.5530624,8,6:30-AM
2571425,5194898,2060,61492,33.9764685,-84.7224282,4919,9221,34.1394173,-84.8211915,11,8:00-AM
2571426,5194613,2060,61492,33.9764685,-84.7224282,3961,101797,33.785018,-84.6163398,9,7:00-AM
2571427,5197420,2060,61422,33.978106,-84.7258428,2459,63122,33.8350835,-84.5546395,4,4:30-AM
2571428,5196879,2060,61524,33.9810196,-84.731078,4641,220151,33.9242031,-85.0116007,9,7:00-AM
2571429,5197083,2060,64850,33.9815005,-84.7239378,4197,51843,34.0856151,-84.6141058,9,7:00-AM
2571430,5196026,2060,62382,33.9770927,-84.7248728,2228,67915,34.0593852,-84.5188597,9,7:00-AM
2571431,5196411,2060,61492,33.9764685,-84.7224282,4760,220009,33.90136,-84.759132,13,9:00-AM
2571432,5194361,2060,66965,33.9923412,-84.7294312,4728,221616,33.8478544,-84.7846553,11,8:00-AM
2571433,5196986,2060,64850,33.9815005,-84.7239378,2030,70285,34.028988,-84.6561727,6,5:30-AM
2571434,5196987,2060,63017,33.9867983,-84.7254223,2065,65804,33.9626044,-84.6670174,14,9:30-AM
2571435,5197355,2060,62382,33.9770927,-84.7248728,2037,69267,34.0032938,-84.603555,19,12:00-PM
2571436,5197357,2060,61492,33.9764685,-84.7224282,2037,66934,34.0039479,-84.6111563,21,1:00-PM
2571437,5196301,2060,62382,33.9770927,-84.7248728,2517,150211,33.9641462,-84.231416,12,8:30-AM
2571438,5196246,2060,63017,33.9867983,-84.7254223,2635,149834,33.7966592,-84.0848291,8,6:30-AM
2571439,5195869,2060,68883,33.9921047,-84.7274464,410,127926,33.7986063,-84.4662829,10,7:30-AM
2571440,5195020,2060,61492,33.9764685,-84.7224282,2060,61464,33.990998,-84.7226741,10,7:30-AM
2571441,5197036,2060,61464,33.990998,-84.7226741,2311,69658,33.9471705,-84.5152322,7,6:00-AM
2571442,5195859,2060,61465,33.9866535,-84.7297059,2241,65455,34.070708,-84.4292406,11,8:00-AM
2571443,5196016,2060,63157,33.9924068,-84.7165783,2426,61987,33.8581552,-84.5950057,34,7:30-PM
2571444,5196323,2060,63157,33.9924068,-84.7165783,140,126397,34.0631529,-84.3877828,10,7:30-AM
2571445,5196932,2060,63017,33.9867983,-84.7254223,1540,88843,33.7904175,-84.2815546,8,6:30-AM
2571446,5196933,2060,62342,33.9824757,-84.7178964,4687,220246,33.918452,-84.8315803,10,7:30-AM
2571447,5194990,2060,71182,33.9940779,-84.7258993,1994,63009,34.008325,-84.5761066,10,7:30-AM
2571448,5197149,2060,61492,33.9764685,-84.7224282,1299,93445,33.9483251,-84.3339675,9,7:00-AM
2571449,5196276,2060,61524,33.9810196,-84.731078,311,123826,33.8626406,-84.4177974,8,6:30-AM
2571450,5194624,2060,61524,33.9810196,-84.731078,2388,71030,33.8520587,-84.4919431,12,8:30-AM
2571451,5195027,2060,61464,33.990998,-84.7226741,4690,219999,33.9083591,-84.8049505,6,5:30-AM
2571452,5195029,2060,61524,33.9810196,-84.731078,1504,91304,33.8204568,-84.1966477,6,5:30-AM
2571453,5195030,2060,61464,33.990998,-84.7226741,1321,88648,33.9297283,-84.34173,5,5:00-AM
2571454,5195605,2060,61422,33.978106,-84.7258428,2037,66233,33.9988113,-84.6007925,14,9:30-AM
2571455,5195606,2060,61464,33.990998,-84.7226741,1432,88714,33.8526824,-84.2606155,7,6:00-AM
2571456,5194449,2060,61524,33.9810196,-84.731078,2065,65804,33.9626044,-84.6670174,10,7:30-AM
2571457,5194450,2060,61465,33.9866535,-84.7297059,2011,63832,34.0296824,-84.6148681,10,7:30-AM
2571458,5197102,2060,63017,33.9867983,-84.7254223,2016,66508,34.0615393,-84.645491,9,7:00-AM
2571459,5197104,2060,61465,33.9866535,-84.7297059,196,129772,33.990042,-84.3482333,19,12:00-PM
2571460,5197017,2060,61464,33.990998,-84.7226741,2064,64773,33.9695604,-84.6765044,8,6:30-AM
2571461,5197438,2060,61488,33.991159,-84.7305143,3896,101968,33.6894378,-84.7514153,9,7:00-AM
2571462,5197438,2060,61422,33.978106,-84.7258428,3896,102369,33.6783953,-84.7471673,28,4:30-PM
2571463,5197440,2060,63157,33.9924068,-84.7165783,409,126914,33.7999786,-84.4727815,7,6:00-AM
2571464,5197441,2060,61488,33.991159,-84.7305143,2043,67547,33.9707611,-84.6066195,10,7:30-AM
2571465,5195580,2060,61464,33.990998,-84.7226741,2541,151989,33.9221201,-84.1990314,10,7:30-AM
2571466,5196856,2060,61422,33.978106,-84.7258428,2108,65040,33.8331339,-84.6441733,10,7:30-AM
2571467,5196857,2060,61464,33.990998,-84.7226741,632,122350,33.7565766,-84.3732349,11,8:00-AM
2571468,5194836,2060,62292,33.9945398,-84.7285807,2011,63832,34.0296824,-84.6148681,14,9:30-AM
2571469,5194836,2060,63017,33.9867983,-84.7254223,2011,63832,34.0296824,-84.6148681,25,3:00-PM
2571470,5194715,2060,61524,33.9810196,-84.731078,1583,92139,33.7942559,-84.3217476,8,6:30-AM
2571471,5195889,2060,67059,33.9900077,-84.7140677,4683,220520,33.9636302,-84.7971768,12,8:30-AM
2571472,5195996,2060,61524,33.9810196,-84.731078,2369,69867,33.8267864,-84.4598263,13,9:00-AM
2571473,5195997,2060,65139,33.9906244,-84.7116188,2335,65112,33.8984605,-84.457013,9,7:00-AM
2571474,5195120,2060,61464,33.990998,-84.7226741,411,127730,33.7939108,-84.4494789,6,5:30-AM
2571475,5195121,2060,61524,33.9810196,-84.731078,3973,101510,33.7468273,-84.597598,25,3:00-PM
2571476,5197280,2060,61464,33.990998,-84.7226741,2184,68803,33.9773388,-84.5530788,18,11:30-AM
2571477,5194429,2060,64850,33.9815005,-84.7239378,759,123900,33.7472341,-84.3952888,10,7:30-AM
2571478,5196317,2060,62342,33.9824757,-84.7178964,287,132691,33.9087973,-84.3538076,2,3:30-AM
2571479,5196128,2060,61464,33.990998,-84.7226741,4087,51232,34.2681882,-84.4593021,13,9:00-AM
2571480,5196129,2060,64850,33.9815005,-84.7239378,2066,67069,33.9449194,-84.6954053,12,8:30-AM
2571481,5195909,2060,63017,33.9867983,-84.7254223,2068,65239,33.969777,-84.719495,8,6:30-AM
2571482,5195910,2060,62572,33.9908004,-84.7134429,3892,102165,33.6772673,-84.698963,18,11:30-AM
2571483,5196731,2060,68883,33.9921047,-84.7274464,2059,62258,33.9871078,-84.7354232,12,8:30-AM
2571484,5194980,2060,64850,33.9815005,-84.7239378,1172,130887,33.602501,-84.4964269,12,8:30-AM
2571485,5194649,2060,67059,33.9900077,-84.7140677,2060,61464,33.990998,-84.7226741,10,7:30-AM
2571486,5194650,2060,61492,33.9764685,-84.7224282,1130,127490,33.6547045,-84.4075946,13,9:00-AM
2571487,5194384,2060,64850,33.9815005,-84.7239378,1291,125543,33.5758827,-84.7714367,8,6:30-AM
2571488,5194385,2060,62342,33.9824757,-84.7178964,2069,61489,33.9604974,-84.7298007,9,7:00-AM
2571489,5195470,2060,61465,33.9866535,-84.7297059,2005,63537,34.0265133,-84.6004512,8,6:30-AM
2571490,5195473,2060,68883,33.9921047,-84.7274464,2060,61492,33.9764685,-84.7224282,9,7:00-AM
2571491,5197574,2060,71108,33.977109,-84.716128,1357,91918,33.8627109,-84.3396462,8,6:30-AM
2571492,5197575,2060,64850,33.9815005,-84.7239378,2169,61660,33.9408456,-84.5424392,9,7:00-AM
2571493,5194886,2060,68883,33.9921047,-84.7274464,428,126266,33.7991182,-84.4965316,5,5:00-AM
2571494,5194447,2060,64850,33.9815005,-84.7239378,3957,102082,33.803967,-84.6486375,11,8:00-AM
2571495,5194448,2060,68883,33.9921047,-84.7274464,2376,69706,33.8260185,-84.5015263,31,6:00-PM
2571496,5196585,2060,61422,33.978106,-84.7258428,4077,53085,34.2350193,-84.4920571,6,5:30-AM
2571497,5196586,2060,61464,33.990998,-84.7226741,2188,61899,33.9608522,-84.5532262,9,7:00-AM
2571498,5196180,2060,62382,33.9770927,-84.7248728,4687,220246,33.918452,-84.8315803,8,6:30-AM
2571499,5196181,2060,61488,33.991159,-84.7305143,2398,67350,33.8775819,-84.5293757,13,9:00-AM
2571500,5195462,2060,64850,33.9815005,-84.7239378,2060,61492,33.9764685,-84.7224282,14,9:30-AM
2571501,5195463,2060,61422,33.978106,-84.7258428,1576,92027,33.8038478,-84.3152385,5,5:00-AM
2571502,5196720,2060,63017,33.9867983,-84.7254223,228,127931,33.9209854,-84.4014027,9,7:00-AM
2571503,5195085,2060,64850,33.9815005,-84.7239378,222,131070,33.9172374,-84.4103782,8,6:30-AM
2571504,5195086,2060,62382,33.9770927,-84.7248728,2356,63222,33.8792554,-84.4609282,13,9:00-AM
2571505,5195797,2060,62025,33.9953731,-84.7289383,1999,63007,34.0199252,-84.5940851,10,7:30-AM
2571506,5195374,2060,64850,33.9815005,-84.7239378,2195,68459,33.95254,-84.5504083,16,10:30-AM
2571507,5195375,2060,61464,33.990998,-84.7226741,2494,69624,33.773057,-84.54298,6,5:30-AM
2571508,5194378,2060,61524,33.9810196,-84.731078,2064,64773,33.9695604,-84.6765044,8,6:30-AM
2571509,5194379,2060,62342,33.9824757,-84.7178964,1163,132126,33.634688,-84.4955674,5,5:00-AM
2571510,5194381,2060,64850,33.9815005,-84.7239378,2377,69700,33.8328462,-84.5084187,9,7:00-AM
2571511,5195495,2060,71182,33.9940779,-84.7258993,1999,61421,34.0168848,-84.595357,9,7:00-AM
2571512,5195773,2060,63789,33.9866111,-84.7188606,2210,64355,33.999895,-84.5248478,17,11:00-AM
2571513,5195774,2060,61524,33.9810196,-84.731078,2126,65905,33.9341532,-84.6710842,13,9:00-AM
2571514,5196814,2060,61492,33.9764685,-84.7224282,2020,69961,34.0480583,-84.6955083,8,6:30-AM
2571515,5195147,2060,61465,33.9866535,-84.7297059,2010,62856,34.0407943,-84.6114703,7,6:00-AM
2571516,5196146,2060,61524,33.9810196,-84.731078,2494,69624,33.773057,-84.54298,11,8:00-AM
2571517,5196216,2060,62342,33.9824757,-84.7178964,2207,67735,33.9864196,-84.5515505,10,7:30-AM
2571518,5194860,2060,68883,33.9921047,-84.7274464,151,130501,34.0291303,-84.3584662,5,5:00-AM
2571519,5194861,2060,62382,33.9770927,-84.7248728,2065,65804,33.9626044,-84.6670174,13,9:00-AM
2571520,5194762,2060,62342,33.9824757,-84.7178964,4896,8261,34.1714802,-84.7895834,15,10:00-AM
2571521,5194764,2060,62025,33.9953731,-84.7289383,2318,69401,33.9329461,-84.4715148,15,10:00-AM
2571522,5195756,2060,64850,33.9815005,-84.7239378,255,129987,33.9132303,-84.3645759,6,5:30-AM
2571523,5196260,2060,61464,33.990998,-84.7226741,2175,62506,33.9517217,-84.5456897,8,6:30-AM
2571524,5197309,2060,65139,33.9906244,-84.7116188,2324,68919,33.8841914,-84.45534,9,7:00-AM
2571525,5197310,2060,63017,33.9867983,-84.7254223,4913,8263,34.1662865,-84.7968249,8,6:30-AM
2571526,5194562,2060,71182,33.9940779,-84.7258993,2454,70952,33.8592665,-84.5218435,10,7:30-AM
2571527,5194563,2060,61524,33.9810196,-84.731078,2210,69106,33.9950051,-84.5256499,10,7:30-AM
2571528,5194564,2060,61492,33.9764685,-84.7224282,3636,114174,33.4800657,-84.5771093,6,5:30-AM
2571529,5194375,2060,61465,33.9866535,-84.7297059,2015,62998,34.0534502,-84.6427532,7,6:00-AM
2571530,5195223,2060,64850,33.9815005,-84.7239378,2332,67771,33.8953879,-84.4780231,13,9:00-AM
2571531,5195224,2060,61492,33.9764685,-84.7224282,311,123826,33.8626406,-84.4177974,15,10:00-AM
2571532,5196559,2060,61464,33.990998,-84.7226741,2188,65004,33.9601627,-84.5510228,8,6:30-AM
2571533,5196560,2060,61524,33.9810196,-84.731078,4724,219888,33.8859372,-84.7555684,10,7:30-AM
2571534,5197375,2060,63017,33.9867983,-84.7254223,1980,71185,34.0314166,-84.5530624,8,6:30-AM
2571535,5197376,2060,64850,33.9815005,-84.7239378,286,126479,33.9051236,-84.3562993,7,6:00-AM
2571536,5197377,2060,61492,33.9764685,-84.7224282,2127,67558,33.9319184,-84.6511282,13,9:00-AM
2571537,5197503,2060,61492,33.9764685,-84.7224282,2057,65237,34.0043367,-84.7048539,8,6:30-AM
2571538,5195347,2060,61524,33.9810196,-84.731078,4747,221424,33.8169604,-84.7971437,12,8:30-AM
2571539,5195348,2060,61422,33.978106,-84.7258428,2065,70207,33.9592588,-84.6594975,8,6:30-AM
2571540,5195351,2060,64850,33.9815005,-84.7239378,2088,64616,33.8740854,-84.7062868,8,6:30-AM
2571541,5196551,2060,64850,33.9815005,-84.7239378,4762,220458,33.9167894,-84.7585613,9,7:00-AM
2571542,5195156,2060,61488,33.991159,-84.7305143,4923,8240,34.1178569,-84.7583733,12,8:30-AM
2571543,5195157,2060,61422,33.978106,-84.7258428,319,131305,33.8414573,-84.4342078,10,7:30-AM
2571544,5194905,2060,62342,33.9824757,-84.7178964,1320,91423,33.9320456,-84.3461621,5,5:00-AM
2571545,5194905,2060,61524,33.9810196,-84.731078,1320,91423,33.9320456,-84.3461621,25,3:00-PM
2571546,5194907,2060,61492,33.9764685,-84.7224282,1993,66170,34.0167955,-84.5743227,6,5:30-AM
2571547,5194908,2060,64850,33.9815005,-84.7239378,2497,61842,33.7995047,-84.5172054,15,10:00-AM
2571548,5194655,2060,63017,33.9867983,-84.7254223,2027,63583,34.0345154,-84.7073487,7,6:00-AM
2571549,5194655,2060,61492,33.9764685,-84.7224282,2027,63583,34.0345154,-84.7073487,22,1:30-PM
2571550,5194656,2060,61492,33.9764685,-84.7224282,4920,8858,34.1413757,-84.7973666,9,7:00-AM
2571551,5196200,2060,67059,33.9900077,-84.7140677,2411,69739,33.8962345,-84.5469735,14,9:30-AM
2571552,5196201,2060,61422,33.978106,-84.7258428,4705,220806,33.918505,-84.8492888,17,11:00-AM
2571553,5194818,2060,61524,33.9810196,-84.731078,2353,70180,33.8695771,-84.4756026,7,6:00-AM
2571554,5194819,2060,68883,33.9921047,-84.7274464,304,131994,33.850903,-84.3825624,8,6:30-AM
2571555,5197457,2060,61492,33.9764685,-84.7224282,4891,8401,34.1595048,-84.7903489,10,7:30-AM
2571556,5195239,2060,63017,33.9867983,-84.7254223,2001,70134,34.0266607,-84.5753379,11,8:00-AM
2571557,5195089,2060,61422,33.978106,-84.7258428,2006,61463,34.0200419,-84.6052809,17,11:00-AM
2571558,5195818,2060,61492,33.9764685,-84.7224282,658,124182,33.7527781,-84.380927,13,9:00-AM
2571559,5194597,2060,61488,33.991159,-84.7305143,2329,71151,33.8878556,-84.4601148,8,6:30-AM
2571560,5194759,2060,71108,33.977109,-84.716128,2335,65767,33.8958785,-84.4541646,10,7:30-AM
2571561,5195395,2060,61464,33.990998,-84.7226741,2125,67543,33.9316767,-84.6854327,10,7:30-AM
2571562,5196674,2060,68883,33.9921047,-84.7274464,2202,61372,34.0081184,-84.5624312,12,8:30-AM
2571563,5196675,2060,61492,33.9764685,-84.7224282,1174,129034,33.616887,-84.4822925,7,6:00-AM
2571564,5196765,2060,61422,33.978106,-84.7258428,2317,65163,33.9218007,-84.4660217,8,6:30-AM
2571565,5195080,2060,61464,33.990998,-84.7226741,2358,64890,33.8708725,-84.4586652,9,7:00-AM
2571566,5197407,2060,64850,33.9815005,-84.7239378,544,122562,33.7875669,-84.3807473,6,5:30-AM
2571567,5197408,2060,61524,33.9810196,-84.731078,1504,89196,33.8151489,-84.1956253,8,6:30-AM
2571568,5196619,2060,61464,33.990998,-84.7226741,4111,50223,34.1990012,-84.47781,14,9:30-AM
2571569,5195215,2060,61464,33.990998,-84.7226741,547,125802,33.7893253,-84.385346,8,6:30-AM
2571570,5196896,2060,61464,33.990998,-84.7226741,2261,66356,33.9955621,-84.3973017,7,6:00-AM
2571571,5195441,2060,62382,33.9770927,-84.7248728,2014,70276,34.0325165,-84.648657,10,7:30-AM
2571572,5196908,2060,61464,33.990998,-84.7226741,2377,67212,33.8374252,-84.5068756,8,6:30-AM
2571573,5194414,2060,61464,33.990998,-84.7226741,2209,64735,33.9942623,-84.5319831,39,10:00-PM
2571574,5196926,2060,67059,33.9900077,-84.7140677,2215,70170,34.0304609,-84.5191894,12,8:30-AM
2571575,5196023,2060,61492,33.9764685,-84.7224282,2483,70110,33.7727536,-84.5916449,10,7:30-AM
2571576,5196024,2060,61422,33.978106,-84.7258428,2331,68696,33.8916714,-84.4714019,10,7:30-AM
2571577,5196110,2060,64850,33.9815005,-84.7239378,1043,126096,33.7591952,-84.5469006,9,7:00-AM
2571578,5195217,2060,61465,33.9866535,-84.7297059,346,127047,33.8429449,-84.3614926,10,7:30-AM
2571579,5195220,2060,61422,33.978106,-84.7258428,2454,70952,33.8592665,-84.5218435,16,10:30-AM
2571580,5195352,2060,64850,33.9815005,-84.7239378,2294,68326,33.9764341,-84.4251433,12,8:30-AM
2571581,5195353,2060,64850,33.9815005,-84.7239378,1427,93395,33.8706933,-84.2593959,10,7:30-AM
2571582,5195799,2060,61492,33.9764685,-84.7224282,4702,221621,33.9109143,-84.8295258,11,8:00-AM
2571583,5197296,2060,61492,33.9764685,-84.7224282,2313,63481,33.920787,-84.4992631,18,11:30-AM
2571584,5197296,2060,61422,33.978106,-84.7258428,2313,68674,33.9212789,-84.4996286,28,4:30-PM
2571585,5194883,2060,61492,33.9764685,-84.7224282,2065,65804,33.9626044,-84.6670174,10,7:30-AM
2571586,5194884,2060,61464,33.990998,-84.7226741,1171,133981,33.6068488,-84.5040555,7,6:00-AM
2571587,5197526,2060,63789,33.9866111,-84.7188606,3936,102121,33.7664476,-84.72951,11,8:00-AM
2571588,5196721,2060,61465,33.9866535,-84.7297059,1708,93612,33.7323498,-84.31979,10,7:30-AM
2571589,5195688,2060,61524,33.9810196,-84.731078,2014,70276,34.0325165,-84.648657,9,7:00-AM
