index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
915683,775262,713,133582,33.7627871,-84.3882774,496,127712,33.7834326,-84.3963698,11,8:00-AM
915684,775262,713,133582,33.7627871,-84.3882774,496,122556,33.7851684,-84.3982553,32,6:30-PM
915685,775263,713,133582,33.7627871,-84.3882774,1043,126096,33.7591952,-84.5469006,10,7:30-AM
915686,775241,713,133582,33.7627871,-84.3882774,680,126606,33.7538024,-84.3896345,9,7:00-AM
915687,775242,713,133582,33.7627871,-84.3882774,1474,94556,33.8616148,-84.1852669,12,8:30-AM
915688,775181,713,133582,33.7627871,-84.3882774,3397,57874,33.6237674,-84.4086898,11,8:00-AM
915689,775339,713,133582,33.7627871,-84.3882774,1476,88315,33.8384732,-84.2090854,11,8:00-AM
915690,775072,713,133582,33.7627871,-84.3882774,750,129268,33.7511771,-84.3919936,12,8:30-AM
915691,775120,713,133582,33.7627871,-84.3882774,702,131567,33.7603474,-84.3883187,13,9:00-AM
915692,775121,713,133582,33.7627871,-84.3882774,3388,58493,33.6472097,-84.4006927,8,6:30-AM
915693,775215,713,133582,33.7627871,-84.3882774,714,123519,33.7636168,-84.3870493,10,7:30-AM
915694,775216,713,133582,33.7627871,-84.3882774,759,123900,33.7472341,-84.3952888,21,1:00-PM
915695,775216,713,133582,33.7627871,-84.3882774,759,133028,33.7484241,-84.3941577,28,4:30-PM
915696,775199,713,133582,33.7627871,-84.3882774,248,126475,33.9174197,-84.357435,10,7:30-AM
915697,775199,713,133582,33.7627871,-84.3882774,248,126475,33.9174197,-84.357435,32,6:30-PM
915698,775260,713,133582,33.7627871,-84.3882774,1114,124824,33.6806941,-84.4423432,9,7:00-AM
915699,775370,713,133582,33.7627871,-84.3882774,1755,91237,33.7762268,-84.2538657,7,6:00-AM
915700,775082,713,133582,33.7627871,-84.3882774,2314,61334,33.9131812,-84.4858077,9,7:00-AM
915701,775066,713,133582,33.7627871,-84.3882774,2355,65383,33.8805198,-84.4685712,11,8:00-AM
915702,775067,713,133582,33.7627871,-84.3882774,1316,92203,33.9331782,-84.3270718,9,7:00-AM
915703,775068,713,133582,33.7627871,-84.3882774,341,133145,33.8400248,-84.3751345,22,1:30-PM
915704,775105,713,133582,33.7627871,-84.3882774,1137,123063,33.6639751,-84.4325853,11,8:00-AM
915705,775106,713,133582,33.7627871,-84.3882774,695,133345,33.7581004,-84.3942983,8,6:30-AM
915706,775116,713,133582,33.7627871,-84.3882774,674,126804,33.7590597,-84.3868344,12,8:30-AM
915707,775283,713,133582,33.7627871,-84.3882774,607,122209,33.7615815,-84.3831361,8,6:30-AM
915708,775238,713,133582,33.7627871,-84.3882774,709,129182,33.7627968,-84.3897776,5,5:00-AM
915709,775379,713,133582,33.7627871,-84.3882774,708,133023,33.7616293,-84.3897909,18,11:30-AM
915710,775059,713,133582,33.7627871,-84.3882774,479,133880,33.7784744,-84.4088811,9,7:00-AM
915711,775395,713,133582,33.7627871,-84.3882774,311,121530,33.86068,-84.4294542,20,12:30-PM
915712,775396,713,133582,33.7627871,-84.3882774,676,131147,33.7566858,-84.3868625,18,11:30-AM
915713,775079,713,133582,33.7627871,-84.3882774,680,126606,33.7538024,-84.3896345,8,6:30-AM
915714,775080,713,133582,33.7627871,-84.3882774,1565,94085,33.8262892,-84.3402288,18,11:30-AM
915715,775247,713,133582,33.7627871,-84.3882774,728,123777,33.7705525,-84.3862553,12,8:30-AM
915716,775302,713,133582,33.7627871,-84.3882774,681,130573,33.7545929,-84.3914692,11,8:00-AM
915717,775142,713,133582,33.7627871,-84.3882774,703,126059,33.7603378,-84.3868121,9,7:00-AM
915718,775111,713,133582,33.7627871,-84.3882774,3388,57335,33.6298053,-84.416422,17,11:00-AM
915719,775112,713,133582,33.7627871,-84.3882774,482,123749,33.7721765,-84.4034192,19,12:00-PM
915720,775119,713,133582,33.7627871,-84.3882774,678,129586,33.7542818,-84.3891515,27,4:00-PM
915721,775063,713,133582,33.7627871,-84.3882774,1583,93992,33.792407,-84.3225419,10,7:30-AM
915722,775138,713,133582,33.7627871,-84.3882774,715,126060,33.7629097,-84.3865121,9,7:00-AM
915723,775139,713,133582,33.7627871,-84.3882774,1388,94914,33.8831658,-84.3080356,17,11:00-AM
915724,775191,713,133582,33.7627871,-84.3882774,740,130947,33.7616282,-84.391296,9,7:00-AM
915725,775266,713,133582,33.7627871,-84.3882774,293,133378,33.8792506,-84.3561725,10,7:30-AM
915726,775117,713,133582,33.7627871,-84.3882774,680,123898,33.7532678,-84.3901107,19,12:00-PM
915727,775358,713,133582,33.7627871,-84.3882774,392,124301,33.8199847,-84.4408177,26,3:30-PM
915728,775390,713,133582,33.7627871,-84.3882774,1323,93750,33.9235721,-84.340944,7,6:00-AM
915729,775220,713,133582,33.7627871,-84.3882774,680,126606,33.7538024,-84.3896345,31,6:00-PM
915730,775384,713,133582,33.7627871,-84.3882774,901,122296,33.6502705,-84.3934439,9,7:00-AM
915731,775385,713,133582,33.7627871,-84.3882774,346,127047,33.8429449,-84.3614926,8,6:30-AM
915732,775224,713,133582,33.7627871,-84.3882774,715,126060,33.7629097,-84.3865121,11,8:00-AM
915733,775227,713,133582,33.7627871,-84.3882774,702,131567,33.7603474,-84.3883187,25,3:00-PM
915734,775228,713,133582,33.7627871,-84.3882774,658,124182,33.7527781,-84.380927,15,10:00-AM
915735,775113,713,133582,33.7627871,-84.3882774,692,127037,33.7564494,-84.3914727,31,6:00-PM
915736,775101,713,133582,33.7627871,-84.3882774,727,127032,33.7677516,-84.3875708,12,8:30-AM
915737,775382,713,133582,33.7627871,-84.3882774,495,123555,33.7841269,-84.3907074,10,7:30-AM
915738,775383,713,133582,33.7627871,-84.3882774,1124,123093,33.6703817,-84.4218867,9,7:00-AM
915739,775175,713,133582,33.7627871,-84.3882774,3388,58350,33.6195615,-84.4406698,7,6:00-AM
915740,775294,713,133582,33.7627871,-84.3882774,745,129064,33.7572272,-84.396263,24,2:30-PM
915741,775326,713,133582,33.7627871,-84.3882774,740,130947,33.7616282,-84.391296,33,7:00-PM
915742,775327,713,133582,33.7627871,-84.3882774,1607,95152,33.7762828,-84.2984452,7,6:00-AM
915743,775192,713,133582,33.7627871,-84.3882774,729,125378,33.7698505,-84.3882363,15,10:00-AM
915744,775206,713,133582,33.7627871,-84.3882774,715,126060,33.7629097,-84.3865121,7,6:00-AM
915745,775054,713,133582,33.7627871,-84.3882774,715,126060,33.7629097,-84.3865121,9,7:00-AM
915746,775322,713,133582,33.7627871,-84.3882774,2338,64809,33.9047458,-84.4819857,9,7:00-AM
915747,775180,713,133582,33.7627871,-84.3882774,670,129587,33.7550147,-84.3852332,8,6:30-AM
915748,775315,713,133582,33.7627871,-84.3882774,766,125264,33.7505242,-84.3908187,18,11:30-AM
915749,775316,713,133582,33.7627871,-84.3882774,666,129588,33.7524718,-84.3853427,7,6:00-AM
915750,775287,713,133582,33.7627871,-84.3882774,165,124001,34.0225103,-84.3434058,8,6:30-AM
915751,775288,713,133582,33.7627871,-84.3882774,705,126261,33.7615865,-84.3850969,8,6:30-AM
915752,775089,713,133582,33.7627871,-84.3882774,1133,130058,33.654203,-84.4254688,11,8:00-AM
915753,775267,713,133582,33.7627871,-84.3882774,462,133363,33.7554417,-84.4040679,27,4:00-PM
915754,775265,713,133582,33.7627871,-84.3882774,681,130573,33.7545929,-84.3914692,21,1:00-PM
915755,775289,713,133582,33.7627871,-84.3882774,582,126061,33.7667683,-84.354129,6,5:30-AM
915756,775290,713,133582,33.7627871,-84.3882774,777,129725,33.7495798,-84.3863088,9,7:00-AM
915757,775394,713,133582,33.7627871,-84.3882774,231,126153,33.9139594,-84.3894301,10,7:30-AM
915758,775297,713,133582,33.7627871,-84.3882774,709,129182,33.7627968,-84.3897776,9,7:00-AM
915759,775297,713,133582,33.7627871,-84.3882774,709,129182,33.7627968,-84.3897776,23,2:00-PM
915760,775100,713,133582,33.7627871,-84.3882774,719,124763,33.7669234,-84.3886189,7,6:00-AM
915761,775162,713,133582,33.7627871,-84.3882774,737,130946,33.7635003,-84.3940148,12,8:30-AM
915762,775163,713,133582,33.7627871,-84.3882774,77,129904,34.0850334,-84.283502,8,6:30-AM
915763,775291,713,133582,33.7627871,-84.3882774,1112,123670,33.6763922,-84.4437012,11,8:00-AM
915764,767612,714,123519,33.7636168,-84.3870493,552,130966,33.7778904,-84.3835758,5,5:00-AM
915765,767615,714,123519,33.7636168,-84.3870493,3388,56955,33.637813,-84.4506854,7,6:00-AM
915766,767608,714,123519,33.7636168,-84.3870493,718,127033,33.7654989,-84.3881602,17,11:00-AM
915767,767603,714,123519,33.7636168,-84.3870493,2314,61975,33.9150658,-84.4853277,3,4:00-AM
915768,767613,714,123519,33.7636168,-84.3870493,166,129632,34.0203055,-84.3320296,11,8:00-AM
915769,767605,714,123519,33.7636168,-84.3870493,1380,91697,33.8484649,-84.3111711,7,6:00-AM
915770,767609,714,123519,33.7636168,-84.3870493,740,130947,33.7616282,-84.391296,9,7:00-AM
915771,777111,716,130576,33.7633049,-84.3850768,705,126261,33.7615865,-84.3850969,12,8:30-AM
915772,777177,716,130576,33.7633049,-84.3850768,574,133329,33.7760474,-84.359836,12,8:30-AM
915773,777269,716,130576,33.7633049,-84.3850768,2555,149122,33.9416612,-84.244158,7,6:00-AM
915774,777136,716,130576,33.7633049,-84.3850768,727,127032,33.7677516,-84.3875708,15,10:00-AM
915775,777152,716,130576,33.7633049,-84.3850768,954,132377,33.7393489,-84.4170795,8,6:30-AM
915776,777251,716,130576,33.7633049,-84.3850768,1537,94313,33.7912432,-84.2783038,10,7:30-AM
915777,777112,716,130576,33.7633049,-84.3850768,287,126480,33.9128985,-84.353965,8,6:30-AM
915778,777156,716,130576,33.7633049,-84.3850768,675,130590,33.7577848,-84.3868533,10,7:30-AM
915779,777262,716,122208,33.7646642,-84.385378,1130,127490,33.6547045,-84.4075946,7,6:00-AM
915780,777202,716,130576,33.7633049,-84.3850768,367,131597,33.8093237,-84.395033,20,12:30-PM
915781,777084,716,130576,33.7633049,-84.3850768,554,129175,33.7743374,-84.3854374,17,11:00-AM
915782,777273,716,130576,33.7633049,-84.3850768,614,129720,33.7563346,-84.3832479,14,9:30-AM
915783,777165,716,130576,33.7633049,-84.3850768,821,123629,33.7385829,-84.4088713,13,9:00-AM
915784,777162,716,130576,33.7633049,-84.3850768,940,122291,33.7061351,-84.4218804,8,6:30-AM
915785,777077,716,130576,33.7633049,-84.3850768,1474,93585,33.8649463,-84.1843804,7,6:00-AM
915786,777258,716,130576,33.7633049,-84.3850768,343,125225,33.8337709,-84.3799056,11,8:00-AM
915787,777132,716,130576,33.7633049,-84.3850768,1750,89902,33.7683258,-84.246636,6,5:30-AM
915788,777157,716,130576,33.7633049,-84.3850768,695,133345,33.7581004,-84.3942983,9,7:00-AM
915789,777140,716,130576,33.7633049,-84.3850768,286,126479,33.9051236,-84.3562993,10,7:30-AM
915790,777141,716,130576,33.7633049,-84.3850768,232,121800,33.9204531,-84.3885139,28,4:30-PM
915791,777114,716,130576,33.7633049,-84.3850768,211,131857,33.9421834,-84.3643642,8,6:30-AM
915792,777115,716,130576,33.7633049,-84.3850768,249,128643,33.9243945,-84.3578041,7,6:00-AM
915793,777268,716,130576,33.7633049,-84.3850768,1427,91937,33.8736194,-84.2626294,10,7:30-AM
915794,777106,716,130576,33.7633049,-84.3850768,355,132117,33.8243786,-84.363318,6,5:30-AM
915795,777106,716,130576,33.7633049,-84.3850768,355,128914,33.8219745,-84.3662939,26,3:30-PM
915796,777259,716,130576,33.7633049,-84.3850768,1129,122265,33.6607896,-84.4015472,12,8:30-AM
915797,777088,716,130576,33.7633049,-84.3850768,1580,92874,33.7905741,-84.3187437,6,5:30-AM
915798,777173,716,130576,33.7633049,-84.3850768,714,123519,33.7636168,-84.3870493,12,8:30-AM
915799,777148,716,130576,33.7633049,-84.3850768,727,127032,33.7677516,-84.3875708,7,6:00-AM
915800,777220,716,130576,33.7633049,-84.3850768,476,124381,33.7815159,-84.4288502,9,7:00-AM
915801,777270,716,130576,33.7633049,-84.3850768,750,129268,33.7511771,-84.3919936,12,8:30-AM
915802,777130,716,130576,33.7633049,-84.3850768,244,124314,33.9297093,-84.3509883,11,8:00-AM
915803,777123,716,130576,33.7633049,-84.3850768,705,126261,33.7615865,-84.3850969,7,6:00-AM
915804,777237,716,130576,33.7633049,-84.3850768,363,123471,33.8112891,-84.3772131,17,11:00-AM
915805,777277,716,130576,33.7633049,-84.3850768,208,131136,33.9378467,-84.3556032,28,4:30-PM
915806,777181,716,130576,33.7633049,-84.3850768,2282,68791,33.9609126,-84.523014,12,8:30-AM
915807,777240,716,130576,33.7633049,-84.3850768,358,130303,33.8237947,-84.3704757,12,8:30-AM
915808,777079,716,130576,33.7633049,-84.3850768,735,124132,33.7655854,-84.3967204,7,6:00-AM
915809,777238,716,130576,33.7633049,-84.3850768,715,126060,33.7629097,-84.3865121,12,8:30-AM
915810,777239,716,130576,33.7633049,-84.3850768,607,122209,33.7615815,-84.3831361,9,7:00-AM
915811,777153,716,130576,33.7633049,-84.3850768,68,128714,34.0429096,-84.2941678,4,4:30-AM
915812,777276,716,130576,33.7633049,-84.3850768,554,129175,33.7743374,-84.3854374,10,7:30-AM
915813,777102,716,130576,33.7633049,-84.3850768,735,124130,33.7669562,-84.3981875,25,3:00-PM
915814,777167,716,130576,33.7633049,-84.3850768,759,133028,33.7484241,-84.3941577,16,10:30-AM
915815,777116,716,130576,33.7633049,-84.3850768,208,131136,33.9378467,-84.3556032,6,5:30-AM
915816,777117,716,130576,33.7633049,-84.3850768,590,122345,33.7690071,-84.3659227,9,7:00-AM
915817,777208,716,130576,33.7633049,-84.3850768,386,132621,33.7913722,-84.4288992,20,12:30-PM
915818,777243,716,130576,33.7633049,-84.3850768,286,126479,33.9051236,-84.3562993,19,12:00-PM
915819,777244,716,130576,33.7633049,-84.3850768,658,124182,33.7527781,-84.380927,12,8:30-AM
915820,777089,716,130576,33.7633049,-84.3850768,703,126059,33.7603378,-84.3868121,20,12:30-PM
915821,777154,716,130576,33.7633049,-84.3850768,723,133906,33.769243,-84.3830206,12,8:30-AM
915822,777080,716,130576,33.7633049,-84.3850768,748,123312,33.7528042,-84.3920429,14,9:30-AM
915823,777080,716,130576,33.7633049,-84.3850768,748,123312,33.7528042,-84.3920429,18,11:30-AM
915824,777108,716,130576,33.7633049,-84.3850768,2202,61372,34.0081184,-84.5624312,19,12:00-PM
915825,771904,718,127033,33.7654989,-84.3881602,3388,55977,33.6289056,-84.4458591,15,10:00-AM
915826,771906,718,127033,33.7654989,-84.3881602,1753,88911,33.7736954,-84.244489,20,12:30-PM
915827,771980,718,127033,33.7654989,-84.3881602,2356,70034,33.8795912,-84.4597116,8,6:30-AM
915828,771981,718,127033,33.7654989,-84.3881602,740,130947,33.7616282,-84.391296,19,12:00-PM
915829,771981,718,127033,33.7654989,-84.3881602,740,130947,33.7616282,-84.391296,25,3:00-PM
915830,771902,718,127033,33.7654989,-84.3881602,761,122823,33.750172,-84.3962805,16,10:30-AM
915831,771902,718,127033,33.7654989,-84.3881602,761,122823,33.750172,-84.3962805,19,12:00-PM
915832,771879,718,127033,33.7654989,-84.3881602,735,124132,33.7655854,-84.3967204,10,7:30-AM
915833,771628,718,127033,33.7654989,-84.3881602,695,133345,33.7581004,-84.3942983,9,7:00-AM
915834,771522,718,127033,33.7654989,-84.3881602,1671,91594,33.7628821,-84.3486238,12,8:30-AM
915835,771316,718,127033,33.7654989,-84.3881602,747,129103,33.7537823,-84.3936782,21,1:00-PM
915836,771944,718,127033,33.7654989,-84.3881602,1132,129399,33.6583532,-84.4295668,12,8:30-AM
915837,771501,718,127033,33.7654989,-84.3881602,493,129429,33.7801062,-84.3880985,16,10:30-AM
915838,771375,718,127033,33.7654989,-84.3881602,546,132954,33.7943149,-84.3860026,9,7:00-AM
915839,771406,718,127033,33.7654989,-84.3881602,715,126060,33.7629097,-84.3865121,8,6:30-AM
915840,771406,718,127033,33.7654989,-84.3881602,715,126060,33.7629097,-84.3865121,16,10:30-AM
915841,771721,718,127033,33.7654989,-84.3881602,376,134061,33.7954981,-84.39839,7,6:00-AM
915842,771721,718,127033,33.7654989,-84.3881602,376,134061,33.7954981,-84.39839,31,6:00-PM
915843,771369,718,127033,33.7654989,-84.3881602,495,125160,33.7855549,-84.3898987,13,9:00-AM
915844,771830,718,127033,33.7654989,-84.3881602,486,129426,33.7775388,-84.3928569,13,9:00-AM
915845,771409,718,127033,33.7654989,-84.3881602,744,123894,33.759827,-84.3967501,18,11:30-AM
915846,771409,718,127033,33.7654989,-84.3881602,744,123894,33.759827,-84.3967501,28,4:30-PM
915847,771451,718,127033,33.7654989,-84.3881602,297,121978,33.8506845,-84.365951,8,6:30-AM
915848,771835,718,127033,33.7654989,-84.3881602,248,122140,33.9132392,-84.3552498,15,10:00-AM
915849,771465,718,127033,33.7654989,-84.3881602,1009,128817,33.7513278,-84.472525,19,12:00-PM
915850,771794,718,127033,33.7654989,-84.3881602,388,122236,33.805854,-84.4336766,10,7:30-AM
915851,771795,718,127033,33.7654989,-84.3881602,484,131006,33.7747911,-84.392584,16,10:30-AM
915852,771543,718,127033,33.7654989,-84.3881602,1461,91538,33.8496514,-84.2534482,23,2:00-PM
915853,771749,718,127033,33.7654989,-84.3881602,1501,94220,33.8194687,-84.1786381,8,6:30-AM
915854,771577,718,127033,33.7654989,-84.3881602,1320,93446,33.9352258,-84.34125,8,6:30-AM
915855,771822,718,127033,33.7654989,-84.3881602,1038,124184,33.7633274,-84.5124711,10,7:30-AM
915856,771886,718,127033,33.7654989,-84.3881602,3388,57479,33.6446396,-84.4458465,8,6:30-AM
915857,771939,718,127033,33.7654989,-84.3881602,3584,56549,33.5178632,-84.3635187,11,8:00-AM
915858,771511,718,127033,33.7654989,-84.3881602,1505,95134,33.8227492,-84.2098591,10,7:30-AM
915859,771321,718,127033,33.7654989,-84.3881602,1174,125657,33.5983909,-84.4775606,7,6:00-AM
915860,771818,718,127033,33.7654989,-84.3881602,1583,93992,33.792407,-84.3225419,19,12:00-PM
915861,771726,718,127033,33.7654989,-84.3881602,1022,127526,33.7289583,-84.5058773,11,8:00-AM
915862,771417,718,127033,33.7654989,-84.3881602,529,122229,33.8163392,-84.3502875,8,6:30-AM
915863,771619,718,127033,33.7654989,-84.3881602,1620,92008,33.7767154,-84.2956837,11,8:00-AM
915864,771538,718,127033,33.7654989,-84.3881602,1133,123874,33.6558337,-84.4289155,17,11:00-AM
915865,771539,718,127033,33.7654989,-84.3881602,493,129429,33.7801062,-84.3880985,8,6:30-AM
915866,771540,718,127033,33.7654989,-84.3881602,1753,88911,33.7736954,-84.244489,12,8:30-AM
915867,771999,718,127033,33.7654989,-84.3881602,1328,88438,33.9106209,-84.3293153,11,8:00-AM
915868,771922,718,127033,33.7654989,-84.3881602,715,126060,33.7629097,-84.3865121,8,6:30-AM
915869,771922,718,127033,33.7654989,-84.3881602,715,126060,33.7629097,-84.3865121,14,9:30-AM
915870,771419,718,127033,33.7654989,-84.3881602,1155,130883,33.6258546,-84.4588073,8,6:30-AM
915871,771397,718,127033,33.7654989,-84.3881602,715,126060,33.7629097,-84.3865121,10,7:30-AM
915872,771330,718,127033,33.7654989,-84.3881602,852,126894,33.7272913,-84.3565187,9,7:00-AM
915873,771624,718,127033,33.7654989,-84.3881602,302,126051,33.8536493,-84.3804646,12,8:30-AM
915874,771690,718,127033,33.7654989,-84.3881602,239,122178,33.9217003,-84.3802464,8,6:30-AM
915875,771551,718,127033,33.7654989,-84.3881602,289,121520,33.9043105,-84.3486865,7,6:00-AM
915876,771814,718,127033,33.7654989,-84.3881602,730,124295,33.7687202,-84.3881407,15,10:00-AM
915877,771754,718,127033,33.7654989,-84.3881602,496,127712,33.7834326,-84.3963698,12,8:30-AM
915878,771779,718,127033,33.7654989,-84.3881602,686,124177,33.7567877,-84.388562,11,8:00-AM
915879,771780,718,127033,33.7654989,-84.3881602,495,132307,33.7829794,-84.3898949,5,5:00-AM
915880,771421,718,127033,33.7654989,-84.3881602,725,131677,33.7706032,-84.3844277,9,7:00-AM
915881,771422,718,127033,33.7654989,-84.3881602,743,131127,33.7610689,-84.3949581,18,11:30-AM
915882,771918,718,127033,33.7654989,-84.3881602,476,132096,33.7819174,-84.4234312,14,9:30-AM
915883,771446,718,127033,33.7654989,-84.3881602,680,126606,33.7538024,-84.3896345,7,6:00-AM
915884,772026,718,127033,33.7654989,-84.3881602,692,127037,33.7564494,-84.3914727,10,7:30-AM
915885,771942,718,127033,33.7654989,-84.3881602,581,123881,33.7654721,-84.3534803,9,7:00-AM
915886,771561,718,127033,33.7654989,-84.3881602,674,126804,33.7590597,-84.3868344,14,9:30-AM
915887,771562,718,127033,33.7654989,-84.3881602,554,129175,33.7743374,-84.3854374,12,8:30-AM
915888,771709,718,127033,33.7654989,-84.3881602,547,123470,33.7912676,-84.3865563,22,1:30-PM
915889,771888,718,127033,33.7654989,-84.3881602,763,133887,33.7482693,-84.397599,9,7:00-AM
915890,771898,718,127033,33.7654989,-84.3881602,812,123656,33.7396255,-84.4034704,13,9:00-AM
915891,771899,718,127033,33.7654989,-84.3881602,297,121978,33.8506845,-84.365951,7,6:00-AM
915892,771423,718,127033,33.7654989,-84.3881602,547,125802,33.7893253,-84.385346,10,7:30-AM
915893,771392,718,127033,33.7654989,-84.3881602,287,126480,33.9128985,-84.353965,3,4:00-AM
915894,771395,718,127033,33.7654989,-84.3881602,517,129089,33.8015302,-84.3761559,12,8:30-AM
915895,771350,718,127033,33.7654989,-84.3881602,1324,88350,33.9173091,-84.3406415,9,7:00-AM
915896,771351,718,127033,33.7654989,-84.3881602,343,132605,33.8319086,-84.3845082,14,9:30-AM
