index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2996473,3032979,3083,239329,33.6218495,-84.009884,1424,88742,33.883164,-84.2625567,10,7:30-AM
2996474,3032980,3083,239400,33.6095021,-84.0115422,1672,95429,33.7595447,-84.3466995,12,8:30-AM
2996475,3032981,3083,239670,33.6289433,-84.0071092,1171,129305,33.5980851,-84.5087861,4,4:30-AM
2996476,3032025,3083,239749,33.6075741,-84.0036877,2078,71050,33.8871146,-84.7144759,5,5:00-AM
2996477,3031678,3083,238889,33.6295953,-84.0116991,2750,147935,33.9490565,-84.0229359,19,12:00-PM
2996478,3031797,3083,239670,33.6289433,-84.0071092,1807,94981,33.7178497,-84.1346253,7,6:00-AM
2996479,3031798,3083,239670,33.6289433,-84.0071092,3068,238964,33.6506435,-83.9895455,25,3:00-PM
2996480,3033625,3083,239136,33.6104426,-84.0064168,5297,216353,33.5984815,-83.8450915,10,7:30-AM
2996481,3032281,3083,238749,33.6088402,-84.0064966,1931,91209,33.688843,-84.2908134,11,8:00-AM
2996482,3032239,3083,238749,33.6088402,-84.0064966,3082,238836,33.6252444,-83.9829004,28,4:30-PM
2996483,3031929,3083,239136,33.6104426,-84.0064168,3040,238508,33.6696109,-84.0171927,8,6:30-AM
2996484,3031930,3083,239749,33.6075741,-84.0036877,3154,167675,33.4990569,-84.2379113,6,5:30-AM
2996485,3033765,3083,239670,33.6289433,-84.0071092,1814,90405,33.7351596,-84.1248208,12,8:30-AM
2996486,3033766,3083,239329,33.6218495,-84.009884,670,129587,33.7550147,-84.3852332,6,5:30-AM
2996487,3031707,3083,238749,33.6088402,-84.0064966,1783,90459,33.7722112,-84.2065621,10,7:30-AM
2996488,3033721,3083,239670,33.6289433,-84.0071092,2078,62165,33.8833484,-84.7199217,7,6:00-AM
2996489,3033722,3083,239329,33.6218495,-84.009884,467,127300,33.7685028,-84.4028957,10,7:30-AM
2996490,3031561,3083,238822,33.6247877,-84.0127671,3022,239427,33.6941991,-83.9545375,5,5:00-AM
2996491,3032933,3083,239329,33.6218495,-84.009884,244,124314,33.9297093,-84.3509883,8,6:30-AM
2996492,3032609,3083,239749,33.6075741,-84.0036877,3083,239400,33.6095021,-84.0115422,19,12:00-PM
2996493,3032610,3083,239670,33.6289433,-84.0071092,3048,238971,33.661421,-84.0209272,7,6:00-AM
2996494,3032610,3083,239670,33.6289433,-84.0071092,3048,238971,33.661421,-84.0209272,26,3:30-PM
2996495,3031498,3083,239400,33.6095021,-84.0115422,1776,88533,33.7085363,-84.2013488,13,9:00-AM
2996496,3031952,3083,239601,33.6271101,-84.0050424,2659,149164,33.8070103,-84.0086476,12,8:30-AM
2996497,3032617,3083,238749,33.6088402,-84.0064966,1750,94516,33.7615342,-84.2434419,12,8:30-AM
2996498,3031979,3083,239670,33.6289433,-84.0071092,2108,65040,33.8331339,-84.6441733,6,5:30-AM
2996499,3033584,3083,238821,33.6180206,-84.011942,287,126480,33.9128985,-84.353965,8,6:30-AM
2996500,3032191,3083,239329,33.6218495,-84.009884,3137,238730,33.6804101,-84.0583347,13,9:00-AM
2996501,3032192,3083,238486,33.6237347,-84.0073276,3082,239941,33.6316672,-83.9938938,24,2:30-PM
2996502,3031454,3083,238689,33.6125772,-84.0117793,1550,94616,33.7971745,-84.2767672,9,7:00-AM
2996503,3031455,3083,239305,33.6370906,-84.0064607,752,133883,33.7525968,-84.3945471,12,8:30-AM
2996504,3033706,3083,238818,33.6273715,-84.0108569,5292,216015,33.6156952,-83.829381,13,9:00-AM
2996505,3032109,3083,239749,33.6075741,-84.0036877,1919,93428,33.7032857,-84.2668046,9,7:00-AM
2996506,3032110,3083,238818,33.6273715,-84.0108569,3083,238749,33.6088402,-84.0064966,17,11:00-AM
2996507,3032110,3083,239305,33.6370906,-84.0064607,3083,239400,33.6095021,-84.0115422,26,3:30-PM
2996508,3033769,3083,238821,33.6180206,-84.011942,3949,101401,33.7581608,-84.6650176,10,7:30-AM
2996509,3033771,3083,238689,33.6125772,-84.0117793,3126,239498,33.6404914,-84.0459546,17,11:00-AM
2996510,3033785,3083,238821,33.6180206,-84.011942,5161,242628,33.258715,-84.2818556,10,7:30-AM
2996511,3033435,3083,238749,33.6088402,-84.0064966,3316,167059,33.4462919,-84.1227001,9,7:00-AM
2996512,3031645,3083,239329,33.6218495,-84.009884,3068,238964,33.6506435,-83.9895455,12,8:30-AM
2996513,3032487,3083,239670,33.6289433,-84.0071092,3083,238818,33.6273715,-84.0108569,12,8:30-AM
2996514,3032488,3083,239400,33.6095021,-84.0115422,3307,168813,33.4289377,-84.1592321,19,12:00-PM
2996515,3032488,3083,238818,33.6273715,-84.0108569,3307,166787,33.4306976,-84.1746615,34,7:30-PM
2996516,3032497,3083,239601,33.6271101,-84.0050424,2306,66441,33.9490451,-84.5040129,9,7:00-AM
2996517,3032499,3083,239305,33.6370906,-84.0064607,735,124132,33.7655854,-84.3967204,4,4:30-AM
2996518,3032225,3083,239670,33.6289433,-84.0071092,3070,239487,33.6618463,-83.990967,9,7:00-AM
2996519,3032227,3083,239136,33.6104426,-84.0064168,1869,94900,33.6979764,-84.1776308,9,7:00-AM
2996520,3031816,3083,239305,33.6370906,-84.0064607,3059,239606,33.6528871,-84.0215813,13,9:00-AM
2996521,3031549,3083,239670,33.6289433,-84.0071092,1576,92027,33.8038478,-84.3152385,7,6:00-AM
2996522,3031904,3083,239670,33.6289433,-84.0071092,1868,94139,33.6955028,-84.1559822,12,8:30-AM
2996523,3032566,3083,239670,33.6289433,-84.0071092,131,129913,34.0403489,-84.3380884,3,4:00-AM
2996524,3032567,3083,238486,33.6237347,-84.0073276,1755,91237,33.7762268,-84.2538657,10,7:30-AM
2996525,3033571,3083,239670,33.6289433,-84.0071092,3287,166604,33.4042695,-84.1428418,8,6:30-AM
2996526,3031576,3083,239670,33.6289433,-84.0071092,1841,92535,33.710057,-84.1001995,11,8:00-AM
2996527,3033586,3083,239329,33.6218495,-84.009884,1803,92321,33.7045566,-84.1218154,10,7:30-AM
2996528,3032573,3083,239670,33.6289433,-84.0071092,1606,90112,33.7747163,-84.3023329,9,7:00-AM
2996529,3032574,3083,239749,33.6075741,-84.0036877,3138,239156,33.6897049,-84.0676871,13,9:00-AM
2996530,3032575,3083,238822,33.6247877,-84.0127671,2993,152296,33.9070213,-83.9306591,8,6:30-AM
2996531,3032444,3083,239824,33.6135075,-84.0080708,349,122996,33.8499844,-84.3494472,6,5:30-AM
2996532,3032445,3083,239670,33.6289433,-84.0071092,3041,238552,33.6764368,-84.011368,14,9:30-AM
2996533,3032377,3083,239670,33.6289433,-84.0071092,3130,238611,33.6603101,-84.0873811,18,11:30-AM
2996534,3032378,3083,239749,33.6075741,-84.0036877,3084,238890,33.6202858,-84.0003253,12,8:30-AM
2996535,3032381,3083,238689,33.6125772,-84.0117793,5283,217201,33.6295671,-83.8594075,31,6:00-PM
2996536,3032385,3083,239670,33.6289433,-84.0071092,2345,69346,33.883969,-84.4821055,6,5:30-AM
2996537,3032580,3083,239136,33.6104426,-84.0064168,1854,94387,33.6917127,-84.0780994,7,6:00-AM
2996538,3032581,3083,239670,33.6289433,-84.0071092,1328,88438,33.9106209,-84.3293153,11,8:00-AM
2996539,3032640,3083,239670,33.6289433,-84.0071092,5174,243198,33.2548989,-84.2805918,11,8:00-AM
2996540,3033727,3083,239117,33.6332248,-84.0131398,3070,239487,33.6618463,-83.990967,9,7:00-AM
2996541,3033727,3083,239305,33.6370906,-84.0064607,3070,238856,33.6516975,-83.9776932,19,12:00-PM
2996542,3031730,3083,238822,33.6247877,-84.0127671,2611,146874,33.8414835,-84.1447941,7,6:00-AM
2996543,3031504,3083,239136,33.6104426,-84.0064168,5296,216139,33.6119075,-83.8440349,13,9:00-AM
2996544,3031505,3083,239305,33.6370906,-84.0064607,1822,90544,33.7718475,-84.1200962,10,7:30-AM
2996545,3033593,3083,239670,33.6289433,-84.0071092,3165,167519,33.5436645,-84.2126572,7,6:00-AM
2996546,3031949,3083,239136,33.6104426,-84.0064168,2629,151301,33.8338568,-84.1109473,14,9:30-AM
2996547,3032328,3083,239329,33.6218495,-84.009884,261,128169,33.9092492,-84.3736861,7,6:00-AM
2996548,3032407,3083,238749,33.6088402,-84.0064966,3083,239670,33.6289433,-84.0071092,9,7:00-AM
2996549,3033146,3083,239329,33.6218495,-84.009884,3083,239400,33.6095021,-84.0115422,9,7:00-AM
2996550,3032705,3083,239749,33.6075741,-84.0036877,3539,57050,33.5597314,-84.3276053,11,8:00-AM
2996551,3032706,3083,239900,33.6337997,-84.0116866,3085,238687,33.586771,-83.9916335,12,8:30-AM
2996552,3033458,3083,239305,33.6370906,-84.0064607,302,125779,33.8527156,-84.3746,10,7:30-AM
2996553,3033462,3083,239136,33.6104426,-84.0064168,3067,238610,33.6416184,-83.9897042,10,7:30-AM
2996554,3033463,3083,239329,33.6218495,-84.009884,1891,93419,33.7135272,-84.2677531,10,7:30-AM
2996555,3007179,3084,239249,33.6188814,-84.0026314,3046,239550,33.6582713,-84.0099094,18,11:30-AM
2996556,3004916,3084,239645,33.5982244,-83.9898618,1380,91697,33.8484649,-84.3111711,8,6:30-AM
2996557,3004918,3084,238686,33.6145828,-83.9964441,3060,239515,33.6533142,-84.0107808,7,6:00-AM
2996558,3004919,3084,239635,33.6051682,-83.996308,1561,91212,33.8290804,-84.3165687,6,5:30-AM
2996559,3005328,3084,239635,33.6051682,-83.996308,515,126527,33.7925604,-84.3884571,15,10:00-AM
2996560,3005329,3084,238481,33.6149871,-83.9999654,2560,151318,33.9190134,-84.2432947,9,7:00-AM
2996561,3004901,3084,238765,33.5939721,-83.9909185,5295,216580,33.6042816,-83.8487887,9,7:00-AM
2996562,3005012,3084,238538,33.6063443,-83.9950444,5294,216613,33.6012658,-83.829349,11,8:00-AM
2996563,3005013,3084,238765,33.5939721,-83.9909185,2629,149092,33.8300761,-84.1104537,12,8:30-AM
2996564,3005014,3084,238481,33.6149871,-83.9999654,3068,238964,33.6506435,-83.9895455,10,7:30-AM
2996565,3006605,3084,239635,33.6051682,-83.996308,3055,238429,33.6713072,-84.0282188,11,8:00-AM
2996566,3004828,3084,239603,33.6071268,-83.9992603,5173,244037,33.2511135,-84.2933485,1,3:00-AM
2996567,3004830,3084,239635,33.6051682,-83.996308,1854,88872,33.6940036,-84.0822936,13,9:00-AM
2996568,3007470,3084,238904,33.6011618,-83.9903623,3590,58872,33.5219569,-84.3585499,11,8:00-AM
2996569,3004940,3084,239635,33.6051682,-83.996308,3059,238464,33.6519667,-84.0263161,8,6:30-AM
2996570,3007426,3084,238538,33.6063443,-83.9950444,1340,93307,33.9012436,-84.291685,8,6:30-AM
2996571,3007429,3084,239036,33.6097283,-83.9954824,2169,70383,33.9402371,-84.5404582,6,5:30-AM
2996572,3007430,3084,238686,33.6145828,-83.9964441,3059,238774,33.6640724,-84.0288697,8,6:30-AM
2996573,3006375,3084,239054,33.6089756,-83.9955047,3096,239877,33.6065824,-84.043256,11,8:00-AM
2996574,3007594,3084,239249,33.6188814,-84.0026314,3097,239102,33.5962647,-84.0387098,16,10:30-AM
2996575,3005513,3084,239484,33.6145251,-84.0007763,2735,150159,33.9547103,-83.998358,8,6:30-AM
2996576,3005514,3084,239249,33.6188814,-84.0026314,3082,238961,33.6271059,-83.9903051,18,11:30-AM
2996577,3005516,3084,238686,33.6145828,-83.9964441,3084,239036,33.6097283,-83.9954824,9,7:00-AM
2996578,3006269,3084,239249,33.6188814,-84.0026314,3070,239730,33.6648767,-83.9859969,10,7:30-AM
2996579,3006269,3084,239635,33.6051682,-83.996308,3070,239467,33.6606281,-83.9917351,21,1:00-PM
2996580,3005114,3084,239635,33.6051682,-83.996308,3316,168723,33.4513488,-84.1365813,10,7:30-AM
2996581,3006471,3084,238686,33.6145828,-83.9964441,3053,238572,33.6805978,-84.0467592,6,5:30-AM
2996582,3006472,3084,239635,33.6051682,-83.996308,1388,90499,33.8808322,-84.3082654,8,6:30-AM
2996583,3005620,3084,239249,33.6188814,-84.0026314,1931,91209,33.688843,-84.2908134,13,9:00-AM
2996584,3005621,3084,239249,33.6188814,-84.0026314,3068,238964,33.6506435,-83.9895455,18,11:30-AM
2996585,3005613,3084,238890,33.6202858,-84.0003253,3243,166457,33.4372901,-84.0626497,13,9:00-AM
2996586,3006920,3084,239250,33.6115519,-83.9971629,3056,238988,33.6679288,-84.042878,12,8:30-AM
2996587,3005537,3084,239249,33.6188814,-84.0026314,3059,239889,33.6569607,-84.0220387,11,8:00-AM
2996588,3004932,3084,238765,33.5939721,-83.9909185,3084,238686,33.6145828,-83.9964441,21,1:00-PM
2996589,3004934,3084,239635,33.6051682,-83.996308,3048,238733,33.6628971,-84.0246672,9,7:00-AM
2996590,3006169,3084,239645,33.5982244,-83.9898618,3041,239829,33.6743338,-83.9920624,13,9:00-AM
2996591,3006170,3084,239635,33.6051682,-83.996308,3082,239382,33.6322632,-83.998518,9,7:00-AM
2996592,3006610,3084,239645,33.5982244,-83.9898618,3073,239849,33.6480625,-83.9792728,5,5:00-AM
2996593,3006611,3084,239249,33.6188814,-84.0026314,3059,238464,33.6519667,-84.0263161,22,1:30-PM
2996594,3005633,3084,239635,33.6051682,-83.996308,3074,238476,33.6436748,-83.9794064,12,8:30-AM
2996595,3005108,3084,239645,33.5982244,-83.9898618,2164,62045,33.9135582,-84.5313307,8,6:30-AM
2996596,3005758,3084,239635,33.6051682,-83.996308,2714,146509,33.9212335,-84.0275555,11,8:00-AM
2996597,3005759,3084,239645,33.5982244,-83.9898618,3083,239329,33.6218495,-84.009884,11,8:00-AM
2996598,3005761,3084,239249,33.6188814,-84.0026314,3586,57151,33.5369346,-84.3589009,10,7:30-AM
2996599,3004818,3084,239635,33.6051682,-83.996308,3071,238436,33.6750912,-83.9769085,16,10:30-AM
2996600,3004819,3084,239645,33.5982244,-83.9898618,3084,238686,33.6145828,-83.9964441,7,6:00-AM
2996601,3007069,3084,239635,33.6051682,-83.996308,3068,239851,33.6400714,-83.9813012,11,8:00-AM
2996602,3005638,3084,238890,33.6202858,-84.0003253,5343,216836,33.6164061,-83.9342917,9,7:00-AM
2996603,3005639,3084,239249,33.6188814,-84.0026314,3083,239136,33.6104426,-84.0064168,12,8:30-AM
2996604,3006718,3084,238481,33.6149871,-83.9999654,3021,239433,33.6886417,-83.9554667,11,8:00-AM
2996605,3005938,3084,239645,33.5982244,-83.9898618,358,130303,33.8237947,-84.3704757,13,9:00-AM
2996606,3007057,3084,239603,33.6071268,-83.9992603,2856,148289,34.0340048,-84.0751222,5,5:00-AM
2996607,3006299,3084,239635,33.6051682,-83.996308,5294,217866,33.5990704,-83.8224423,9,7:00-AM
2996608,3006300,3084,239645,33.5982244,-83.9898618,2621,148230,33.8826963,-84.1059515,12,8:30-AM
2996609,3005371,3084,239746,33.6107285,-83.9941745,2632,152893,33.8180982,-84.1139325,12,8:30-AM
2996610,3006175,3084,239076,33.6064717,-83.9926375,5297,216279,33.5975256,-83.847085,11,8:00-AM
2996611,3006176,3084,239054,33.6089756,-83.9955047,703,126059,33.7603378,-84.3868121,6,5:30-AM
2996612,3006365,3084,238890,33.6202858,-84.0003253,1853,92491,33.6983728,-84.1017914,10,7:30-AM
2996613,3005984,3084,239717,33.6136438,-84.0015815,3067,238468,33.6351169,-83.9850086,26,3:30-PM
2996614,3006915,3084,239645,33.5982244,-83.9898618,3071,238729,33.6767925,-83.9703125,16,10:30-AM
2996615,3006645,3084,239249,33.6188814,-84.0026314,3068,238964,33.6506435,-83.9895455,10,7:30-AM
2996616,3006646,3084,238686,33.6145828,-83.9964441,3046,239118,33.6566435,-84.0044581,29,5:00-PM
2996617,3005798,3084,238686,33.6145828,-83.9964441,3083,239329,33.6218495,-84.009884,10,7:30-AM
2996618,3005799,3084,238765,33.5939721,-83.9909185,2557,148123,33.9305298,-84.2600381,11,8:00-AM
2996619,3006576,3084,239635,33.6051682,-83.996308,3059,239861,33.661424,-84.0248407,8,6:30-AM
2996620,3005054,3084,239635,33.6051682,-83.996308,1922,91195,33.7131241,-84.274567,13,9:00-AM
2996621,3006989,3084,239645,33.5982244,-83.9898618,3853,102316,33.7203647,-84.7676189,4,4:30-AM
2996622,3006990,3084,239635,33.6051682,-83.996308,3388,56712,33.6456219,-84.44611,5,5:00-AM
2996623,3006991,3084,238686,33.6145828,-83.9964441,1799,91200,33.7081999,-84.1723789,11,8:00-AM
2996624,3006658,3084,239635,33.6051682,-83.996308,3070,238856,33.6516975,-83.9776932,8,6:30-AM
2996625,3005362,3084,239748,33.6097193,-84.0000323,2800,147755,34.0109318,-84.0704513,5,5:00-AM
2996626,3007478,3084,239748,33.6097193,-84.0000323,1800,90444,33.7169277,-84.1781094,14,9:30-AM
2996627,3007479,3084,239635,33.6051682,-83.996308,3070,239467,33.6606281,-83.9917351,11,8:00-AM
2996628,3007556,3084,239054,33.6089756,-83.9955047,3084,238538,33.6063443,-83.9950444,14,9:30-AM
2996629,3007561,3084,238686,33.6145828,-83.9964441,3055,238881,33.6688079,-84.0284963,9,7:00-AM
2996630,3006719,3084,238765,33.5939721,-83.9909185,511,133206,33.7922908,-84.3980857,11,8:00-AM
2996631,3006720,3084,239249,33.6188814,-84.0026314,1766,92388,33.7523667,-84.2402751,19,12:00-PM
2996632,3006069,3084,238890,33.6202858,-84.0003253,406,127924,33.8035647,-84.4789369,10,7:30-AM
2996633,3005575,3084,238686,33.6145828,-83.9964441,5331,217522,33.6157983,-83.8730493,9,7:00-AM
2996634,3005576,3084,238538,33.6063443,-83.9950444,3091,238814,33.6017364,-84.0081394,13,9:00-AM
2996635,3006437,3084,239635,33.6051682,-83.996308,5328,217128,33.6131984,-83.8579634,9,7:00-AM
2996636,3005461,3084,238904,33.6011618,-83.9903623,2690,147594,33.8850755,-84.0255319,8,6:30-AM
2996637,3007120,3084,239635,33.6051682,-83.996308,1797,90869,33.7069009,-84.1875197,15,10:00-AM
2996638,3007121,3084,238765,33.5939721,-83.9909185,2583,146335,33.9340949,-84.1491996,9,7:00-AM
2996639,3006493,3084,239635,33.6051682,-83.996308,3041,238518,33.6753967,-83.9948793,8,6:30-AM
2996640,3007171,3084,239250,33.6115519,-83.9971629,3045,239893,33.6637639,-84.0121225,12,8:30-AM
2996641,3006414,3084,238686,33.6145828,-83.9964441,471,131903,33.7695838,-84.405495,3,4:00-AM
2996642,3006448,3084,238481,33.6149871,-83.9999654,1713,91736,33.7336421,-84.3046484,11,8:00-AM
2996643,3006449,3084,238890,33.6202858,-84.0003253,3083,239329,33.6218495,-84.009884,31,6:00-PM
2996644,3006450,3084,239645,33.5982244,-83.9898618,3069,239826,33.6559409,-83.9953402,8,6:30-AM
2996645,3006202,3084,238765,33.5939721,-83.9909185,3073,239380,33.645535,-83.9777502,16,10:30-AM
2996646,3006817,3084,239249,33.6188814,-84.0026314,3059,239889,33.6569607,-84.0220387,10,7:30-AM
2996647,3006818,3084,239603,33.6071268,-83.9992603,554,129175,33.7743374,-84.3854374,12,8:30-AM
2996648,3005673,3084,239645,33.5982244,-83.9898618,3078,239055,33.6238411,-83.9708911,12,8:30-AM
2996649,3005674,3084,239249,33.6188814,-84.0026314,2321,70541,33.9099415,-84.4538393,5,5:00-AM
2996650,3007575,3084,238686,33.6145828,-83.9964441,1799,91200,33.7081999,-84.1723789,13,9:00-AM
2996651,3004845,3084,239250,33.6115519,-83.9971629,1840,92278,33.7172289,-84.1104492,9,7:00-AM
2996652,3006978,3084,239635,33.6051682,-83.996308,1582,92193,33.7995988,-84.3298714,7,6:00-AM
2996653,3005492,3084,239635,33.6051682,-83.996308,2686,145855,33.8745887,-84.0116684,7,6:00-AM
2996654,3006863,3084,238765,33.5939721,-83.9909185,3096,239877,33.6065824,-84.043256,12,8:30-AM
2996655,3004912,3084,239635,33.6051682,-83.996308,1583,90623,33.7943384,-84.326462,8,6:30-AM
2996656,3004776,3084,239249,33.6188814,-84.0026314,3139,239383,33.6876994,-84.055864,9,7:00-AM
2996657,3004766,3084,239645,33.5982244,-83.9898618,3084,239635,33.6051682,-83.996308,8,6:30-AM
2996658,3004767,3084,238686,33.6145828,-83.9964441,311,129972,33.869768,-84.4171346,4,4:30-AM
2996659,3006835,3084,238538,33.6063443,-83.9950444,3364,166289,33.4114535,-84.280584,10,7:30-AM
2996660,3006836,3084,239645,33.5982244,-83.9898618,3081,238489,33.6181152,-83.9796942,8,6:30-AM
2996661,3007585,3084,239249,33.6188814,-84.0026314,3083,239329,33.6218495,-84.009884,7,6:00-AM
2996662,3004744,3084,239249,33.6188814,-84.0026314,2930,147078,34.0295765,-84.041962,7,6:00-AM
2996663,3004745,3084,239635,33.6051682,-83.996308,3308,168239,33.4126089,-84.1588414,9,7:00-AM
2996664,3007329,3084,238686,33.6145828,-83.9964441,2616,150533,33.8699484,-84.1186788,11,8:00-AM
2996665,3007330,3084,238765,33.5939721,-83.9909185,3041,238518,33.6753967,-83.9948793,7,6:00-AM
2996666,3007435,3084,238765,33.5939721,-83.9909185,2786,152094,33.9589629,-84.0400337,15,10:00-AM
2996667,3007436,3084,238765,33.5939721,-83.9909185,3041,239753,33.6754724,-84.0063986,8,6:30-AM
2996668,3006423,3084,238904,33.6011618,-83.9903623,3083,239305,33.6370906,-84.0064607,17,11:00-AM
2996669,3006424,3084,238890,33.6202858,-84.0003253,3054,239714,33.6732167,-84.0469954,9,7:00-AM
2996670,3005293,3084,238748,33.6095784,-83.99841,3084,239635,33.6051682,-83.996308,10,7:30-AM
2996671,3005605,3084,239249,33.6188814,-84.0026314,2528,147203,33.9722722,-84.1857151,12,8:30-AM
2996672,3007185,3084,239249,33.6188814,-84.0026314,5555,7334,34.0014405,-83.7166716,10,7:30-AM
2996673,3007186,3084,239076,33.6064717,-83.9926375,3069,239826,33.6559409,-83.9953402,10,7:30-AM
2996674,3005365,3084,239249,33.6188814,-84.0026314,3049,239379,33.6695406,-84.0210271,8,6:30-AM
2996675,3007100,3084,238890,33.6202858,-84.0003253,1753,88911,33.7736954,-84.244489,9,7:00-AM
2996676,3007101,3084,239249,33.6188814,-84.0026314,1320,91430,33.9349692,-84.3451685,6,5:30-AM
2996677,3005595,3084,238890,33.6202858,-84.0003253,3050,239639,33.6715528,-84.0211304,11,8:00-AM
2996678,3006550,3084,238686,33.6145828,-83.9964441,3060,239252,33.649807,-84.0150671,12,8:30-AM
2996679,3004805,3084,239054,33.6089756,-83.9955047,255,133477,33.9130148,-84.3765609,5,5:00-AM
2996680,3005601,3084,239635,33.6051682,-83.996308,5295,217457,33.6083342,-83.8319022,12,8:30-AM
2996681,3006108,3084,238765,33.5939721,-83.9909185,3048,238733,33.6628971,-84.0246672,18,11:30-AM
2996682,3006109,3084,238904,33.6011618,-83.9903623,2518,149729,33.9659043,-84.2100576,8,6:30-AM
2996683,3006392,3084,239249,33.6188814,-84.0026314,3084,239248,33.6230583,-83.9977155,11,8:00-AM
2996684,3005891,3084,238686,33.6145828,-83.9964441,1039,122993,33.7512094,-84.5406639,5,5:00-AM
2996685,3005032,3084,238686,33.6145828,-83.9964441,2901,147772,34.0598193,-83.9702009,13,9:00-AM
2996686,3006250,3084,239249,33.6188814,-84.0026314,3084,239249,33.6188814,-84.0026314,13,9:00-AM
2996687,3005120,3084,239635,33.6051682,-83.996308,3041,239829,33.6743338,-83.9920624,9,7:00-AM
