index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2652233,3789471,2281,68074,33.9614925,-84.5248593,2310,67681,33.9326734,-84.4956829,13,9:00-AM
2652234,3789472,2281,68523,33.9622177,-84.5236233,2275,61917,33.9706343,-84.5374964,12,8:30-AM
2652235,3789467,2281,68074,33.9614925,-84.5248593,1985,66418,34.0489458,-84.5768069,10,7:30-AM
2652236,3789386,2281,68523,33.9622177,-84.5236233,2025,66614,34.0438695,-84.7346731,9,7:00-AM
2652237,3789387,2281,68074,33.9614925,-84.5248593,2143,66643,33.9301654,-84.5812033,11,8:00-AM
2652238,3789597,2281,68523,33.9622177,-84.5236233,1989,64189,34.0339842,-84.5672696,5,5:00-AM
2652239,3789493,2281,68523,33.9622177,-84.5236233,1245,122988,33.7288503,-84.5903685,10,7:30-AM
2652240,3789741,2281,68523,33.9622177,-84.5236233,117,128705,34.0469811,-84.2774312,13,9:00-AM
2652241,3789446,2281,68074,33.9614925,-84.5248593,2399,63414,33.8908432,-84.5231428,23,2:00-PM
2652242,3789447,2281,68074,33.9614925,-84.5248593,206,127940,33.9410873,-84.3509939,12,8:30-AM
2652243,3789419,2281,68523,33.9622177,-84.5236233,2425,70641,33.8604013,-84.5985,10,7:30-AM
2652244,3789586,2281,68523,33.9622177,-84.5236233,2322,64521,33.8885568,-84.4478932,8,6:30-AM
2652245,3789587,2281,68523,33.9622177,-84.5236233,2332,64066,33.8954902,-84.4737845,8,6:30-AM
2652246,3789587,2281,68523,33.9622177,-84.5236233,2332,64066,33.8954902,-84.4737845,24,2:30-PM
2652247,3789473,2281,68074,33.9614925,-84.5248593,547,125802,33.7893253,-84.385346,9,7:00-AM
2652248,3789474,2281,68074,33.9614925,-84.5248593,2163,65332,33.9221193,-84.546441,10,7:30-AM
2652249,3789504,2281,68523,33.9622177,-84.5236233,593,128841,33.7626156,-84.3730574,10,7:30-AM
2652250,3789506,2281,68074,33.9614925,-84.5248593,2275,61917,33.9706343,-84.5374964,19,12:00-PM
2652251,3789507,2281,68523,33.9622177,-84.5236233,2209,64999,33.9886221,-84.5357127,22,1:30-PM
2652252,3789558,2281,68523,33.9622177,-84.5236233,2176,67630,33.9540975,-84.5450579,12,8:30-AM
2652253,3789747,2281,68523,33.9622177,-84.5236233,2195,65257,33.9530254,-84.5503863,11,8:00-AM
2652254,3789436,2281,68523,33.9622177,-84.5236233,57,134222,34.0590357,-84.3284221,13,9:00-AM
2652255,3789756,2281,68523,33.9622177,-84.5236233,2329,63334,33.8829931,-84.4638504,9,7:00-AM
2652256,3789757,2281,68523,33.9622177,-84.5236233,2282,68142,33.9575968,-84.5212133,8,6:30-AM
2652257,3789376,2281,68074,33.9614925,-84.5248593,2321,70541,33.9099415,-84.4538393,9,7:00-AM
2652258,3789774,2281,68523,33.9622177,-84.5236233,2769,149057,33.9392515,-84.0952171,9,7:00-AM
2652259,3789775,2281,68074,33.9614925,-84.5248593,2199,65090,33.9894575,-84.5813072,10,7:30-AM
2652260,3789675,2281,68523,33.9622177,-84.5236233,2150,70604,33.9518996,-84.549301,16,10:30-AM
2652261,3789676,2281,68074,33.9614925,-84.5248593,2312,70935,33.9278965,-84.5043465,10,7:30-AM
2652262,3789440,2281,68074,33.9614925,-84.5248593,2314,61334,33.9131812,-84.4858077,23,2:00-PM
2652263,3789374,2281,68074,33.9614925,-84.5248593,2317,65163,33.9218007,-84.4660217,12,8:30-AM
2652264,3789547,2281,68523,33.9622177,-84.5236233,246,128264,33.9213785,-84.3496308,12,8:30-AM
2652265,3789786,2281,68074,33.9614925,-84.5248593,289,121520,33.9043105,-84.3486865,10,7:30-AM
2652266,3789423,2281,68074,33.9614925,-84.5248593,2285,68283,33.9593987,-84.5020457,4,4:30-AM
2652267,3789423,2281,68074,33.9614925,-84.5248593,2285,68283,33.9593987,-84.5020457,12,8:30-AM
2652268,3789539,2281,68523,33.9622177,-84.5236233,2377,69700,33.8328462,-84.5084187,13,9:00-AM
2652269,3789596,2281,68074,33.9614925,-84.5248593,2409,61629,33.8896572,-84.5604799,13,9:00-AM
2652270,3789563,2281,68074,33.9614925,-84.5248593,2397,68721,33.8719877,-84.5208236,15,10:00-AM
2652271,3789451,2281,68074,33.9614925,-84.5248593,2356,63222,33.8792554,-84.4609282,6,5:30-AM
2652272,3789622,2281,68074,33.9614925,-84.5248593,1917,89433,33.6853113,-84.2531636,10,7:30-AM
2652273,3789627,2281,68074,33.9614925,-84.5248593,2173,71063,33.9543212,-84.5245672,9,7:00-AM
2652274,3789611,2281,68074,33.9614925,-84.5248593,553,127407,33.7779927,-84.3850885,9,7:00-AM
2652275,3789644,2281,68523,33.9622177,-84.5236233,2005,69635,34.0258244,-84.6034115,10,7:30-AM
2652276,3789486,2281,68074,33.9614925,-84.5248593,2312,70935,33.9278965,-84.5043465,12,8:30-AM
2652277,3789489,2281,68523,33.9622177,-84.5236233,2234,68690,34.0651371,-84.4844986,10,7:30-AM
2652278,3789556,2281,68074,33.9614925,-84.5248593,2321,67142,33.9229864,-84.4430088,18,11:30-AM
2652279,3789674,2281,68074,33.9614925,-84.5248593,2181,67855,33.9662208,-84.5363263,17,11:00-AM
2652280,3789576,2281,68074,33.9614925,-84.5248593,2199,65090,33.9894575,-84.5813072,4,4:30-AM
2652281,3789416,2281,68523,33.9622177,-84.5236233,2309,68433,33.9255748,-84.474282,8,6:30-AM
2652282,3789650,2281,68074,33.9614925,-84.5248593,4091,52815,34.2558811,-84.4724863,11,8:00-AM
2652283,3789494,2281,68523,33.9622177,-84.5236233,1462,92899,33.8543397,-84.2570293,7,6:00-AM
2652284,3789495,2281,68074,33.9614925,-84.5248593,346,127047,33.8429449,-84.3614926,6,5:30-AM
2652285,3789490,2281,68523,33.9622177,-84.5236233,2309,68888,33.9287559,-84.478064,11,8:00-AM
2652286,3835380,2282,68791,33.9609126,-84.523014,2008,63241,34.0176382,-84.6148703,9,7:00-AM
2652287,3835381,2282,61328,33.9601956,-84.5191151,2282,69485,33.9602263,-84.5267161,15,10:00-AM
2652288,3835393,2282,62629,33.9600111,-84.5263233,383,125216,33.7965326,-84.4171428,9,7:00-AM
2652289,3835394,2282,68142,33.9575968,-84.5212133,2172,65845,33.9415694,-84.5256466,9,7:00-AM
2652290,3835316,2282,62629,33.9600111,-84.5263233,2264,68380,33.9846468,-84.4474477,11,8:00-AM
2652291,3835321,2282,68791,33.9609126,-84.523014,3446,57680,33.5773465,-84.4067199,14,9:30-AM
2652292,3835407,2282,61328,33.9601956,-84.5191151,2334,68482,33.8935683,-84.459896,9,7:00-AM
2652293,3835408,2282,68142,33.9575968,-84.5212133,1783,90459,33.7722112,-84.2065621,10,7:30-AM
2652294,3835355,2282,69485,33.9602263,-84.5267161,2336,66035,33.9009215,-84.4622689,4,4:30-AM
2652295,3835400,2282,69485,33.9602263,-84.5267161,2175,62506,33.9517217,-84.5456897,11,8:00-AM
2652296,3835401,2282,61328,33.9601956,-84.5191151,2282,62629,33.9600111,-84.5263233,11,8:00-AM
2652297,3835322,2282,69485,33.9602263,-84.5267161,2282,68142,33.9575968,-84.5212133,5,5:00-AM
2652298,3835362,2282,62629,33.9600111,-84.5263233,195,131895,33.9969858,-84.3449649,8,6:30-AM
2652299,3835350,2282,61328,33.9601956,-84.5191151,2188,61971,33.9670276,-84.557707,11,8:00-AM
2652300,3835352,2282,68142,33.9575968,-84.5212133,708,133023,33.7616293,-84.3897909,9,7:00-AM
2652301,3835346,2282,68142,33.9575968,-84.5212133,2181,67855,33.9662208,-84.5363263,9,7:00-AM
2652302,3835375,2282,62629,33.9600111,-84.5263233,740,130947,33.7616282,-84.391296,9,7:00-AM
2652303,3835386,2282,62629,33.9600111,-84.5263233,2308,67825,33.9376793,-84.4941282,12,8:30-AM
2652304,3835328,2282,68791,33.9609126,-84.523014,416,132606,33.7739933,-84.4350494,10,7:30-AM
2652305,3835334,2282,61328,33.9601956,-84.5191151,2169,61660,33.9408456,-84.5424392,10,7:30-AM
2652306,3835337,2282,68791,33.9609126,-84.523014,286,126479,33.9051236,-84.3562993,9,7:00-AM
2652307,3835339,2282,62629,33.9600111,-84.5263233,2196,61321,33.9539267,-84.5548898,8,6:30-AM
2652308,3732067,2283,68111,33.953148,-84.5179963,2116,65556,33.8715609,-84.6503436,10,7:30-AM
2652309,3732068,2283,64636,33.9538769,-84.5195738,2171,65262,33.9499327,-84.5456499,10,7:30-AM
2652310,3732069,2283,63469,33.9530204,-84.5205065,297,121978,33.8506845,-84.365951,8,6:30-AM
2652311,3731918,2283,68111,33.953148,-84.5179963,1461,91538,33.8496514,-84.2534482,7,6:00-AM
2652312,3731920,2283,65434,33.9519557,-84.5184481,547,125802,33.7893253,-84.385346,9,7:00-AM
2652313,3732528,2283,68111,33.953148,-84.5179963,1672,95429,33.7595447,-84.3466995,10,7:30-AM
2652314,3732094,2283,64636,33.9538769,-84.5195738,2312,70935,33.9278965,-84.5043465,14,9:30-AM
2652315,3732094,2283,68111,33.953148,-84.5179963,2312,70935,33.9278965,-84.5043465,31,6:00-PM
2652316,3732418,2283,68111,33.953148,-84.5179963,714,123519,33.7636168,-84.3870493,11,8:00-AM
2652317,3732425,2283,68111,33.953148,-84.5179963,2290,67743,33.9660267,-84.4667675,11,8:00-AM
2652318,3732277,2283,69804,33.9544195,-84.5179175,2199,65090,33.9894575,-84.5813072,12,8:30-AM
2652319,3732040,2283,63469,33.9530204,-84.5205065,695,133345,33.7581004,-84.3942983,10,7:30-AM
2652320,3732041,2283,68111,33.953148,-84.5179963,541,122723,33.7991236,-84.3716604,12,8:30-AM
2652321,3731934,2283,64636,33.9538769,-84.5195738,1582,92193,33.7995988,-84.3298714,6,5:30-AM
2652322,3731899,2283,64636,33.9538769,-84.5195738,1997,65997,34.0017253,-84.5881999,7,6:00-AM
2652323,3732550,2283,69804,33.9544195,-84.5179175,503,123743,33.7820931,-84.4123775,7,6:00-AM
2652324,3731911,2283,65434,33.9519557,-84.5184481,2273,66443,33.9923874,-84.5098818,7,6:00-AM
2652325,3732591,2283,65434,33.9519557,-84.5184481,2385,66876,33.834982,-84.489841,13,9:00-AM
2652326,3731927,2283,63469,33.9530204,-84.5205065,1580,92880,33.7931687,-84.309775,9,7:00-AM
2652327,3732167,2283,65434,33.9519557,-84.5184481,208,131136,33.9378467,-84.3556032,5,5:00-AM
2652328,3732168,2283,69804,33.9544195,-84.5179175,2312,70935,33.9278965,-84.5043465,12,8:30-AM
2652329,3732169,2283,65434,33.9519557,-84.5184481,2424,71157,33.8623258,-84.6046206,10,7:30-AM
2652330,3732170,2283,65434,33.9519557,-84.5184481,737,130946,33.7635003,-84.3940148,12,8:30-AM
2652331,3732469,2283,65434,33.9519557,-84.5184481,1315,92804,33.9261187,-84.3132338,6,5:30-AM
2652332,3732190,2283,68111,33.953148,-84.5179963,2314,69212,33.9145375,-84.4839133,10,7:30-AM
2652333,3732085,2283,65434,33.9519557,-84.5184481,289,121520,33.9043105,-84.3486865,16,10:30-AM
2652334,3732478,2283,65434,33.9519557,-84.5184481,2330,68816,33.8905861,-84.464281,14,9:30-AM
2652335,3732479,2283,65434,33.9519557,-84.5184481,1707,88982,33.7377771,-84.3151552,9,7:00-AM
2652336,3732481,2283,68111,33.953148,-84.5179963,658,126879,33.7508203,-84.3830455,9,7:00-AM
2652337,3732296,2283,68111,33.953148,-84.5179963,2173,70769,33.9570365,-84.5294844,8,6:30-AM
2652338,3732235,2283,65434,33.9519557,-84.5184481,847,133900,33.7457632,-84.3674084,5,5:00-AM
2652339,3732172,2283,64636,33.9538769,-84.5195738,1897,92077,33.6790686,-84.2280275,7,6:00-AM
2652340,3732570,2283,69804,33.9544195,-84.5179175,1130,127490,33.6547045,-84.4075946,9,7:00-AM
2652341,3732571,2283,64636,33.9538769,-84.5195738,1671,94699,33.7628269,-84.3475012,8,6:30-AM
2652342,3732572,2283,65434,33.9519557,-84.5184481,2275,61917,33.9706343,-84.5374964,7,6:00-AM
2652343,3731903,2283,64636,33.9538769,-84.5195738,1582,92193,33.7995988,-84.3298714,2,3:30-AM
2652344,3732183,2283,63469,33.9530204,-84.5205065,496,127712,33.7834326,-84.3963698,8,6:30-AM
2652345,3732184,2283,68111,33.953148,-84.5179963,2275,61917,33.9706343,-84.5374964,7,6:00-AM
2652346,3732186,2283,68111,33.953148,-84.5179963,67,128343,34.0423396,-84.3052462,11,8:00-AM
2652347,3732452,2283,68111,33.953148,-84.5179963,2173,68603,33.9580499,-84.5313179,14,9:30-AM
2652348,3731860,2283,63469,33.9530204,-84.5205065,2206,68205,33.9921325,-84.5465775,10,7:30-AM
2652349,3731842,2283,63469,33.9530204,-84.5205065,326,129839,33.8381505,-84.4259951,2,3:30-AM
2652350,3732034,2283,68111,33.953148,-84.5179963,1974,62695,34.0555546,-84.54828,14,9:30-AM
2652351,3732036,2283,64636,33.9538769,-84.5195738,777,129725,33.7495798,-84.3863088,9,7:00-AM
2652352,3732525,2283,68111,33.953148,-84.5179963,1580,88623,33.7941555,-84.311873,10,7:30-AM
2652353,3732525,2283,68111,33.953148,-84.5179963,1580,92880,33.7931687,-84.309775,30,5:30-PM
2652354,3732527,2283,68111,33.953148,-84.5179963,1345,88696,33.8957745,-84.3005684,8,6:30-AM
2652355,3732175,2283,64636,33.9538769,-84.5195738,2171,68527,33.9495258,-84.5399562,14,9:30-AM
2652356,3732175,2283,68111,33.953148,-84.5179963,2171,61908,33.9459205,-84.544925,23,2:00-PM
2652357,3732188,2283,68111,33.953148,-84.5179963,2773,150319,33.9590409,-84.0908957,6,5:30-AM
2652358,3732133,2283,64636,33.9538769,-84.5195738,547,125802,33.7893253,-84.385346,22,1:30-PM
2652359,3732259,2283,65434,33.9519557,-84.5184481,2076,68064,33.892322,-84.7041281,11,8:00-AM
2652360,3732264,2283,65434,33.9519557,-84.5184481,2329,68616,33.8893767,-84.4616081,8,6:30-AM
2652361,3732114,2283,65434,33.9519557,-84.5184481,666,129588,33.7524718,-84.3853427,12,8:30-AM
2652362,3732115,2283,68111,33.953148,-84.5179963,2313,66629,33.9198048,-84.4988356,10,7:30-AM
2652363,3732281,2283,68111,33.953148,-84.5179963,764,133910,33.7483189,-84.3925551,9,7:00-AM
2652364,3732282,2283,65434,33.9519557,-84.5184481,2011,63832,34.0296824,-84.6148681,8,6:30-AM
2652365,3732355,2283,64636,33.9538769,-84.5195738,2358,65538,33.8763202,-84.4620901,8,6:30-AM
2652366,3732032,2283,68111,33.953148,-84.5179963,2279,69094,33.9672411,-84.4962488,1,3:00-AM
2652367,3732013,2283,69804,33.9544195,-84.5179175,2199,65090,33.9894575,-84.5813072,11,8:00-AM
2652368,3732518,2283,68111,33.953148,-84.5179963,548,129428,33.786143,-84.3852292,10,7:30-AM
2652369,3732598,2283,68111,33.953148,-84.5179963,2356,62148,33.8786225,-84.4597134,11,8:00-AM
2652370,3732599,2283,68111,33.953148,-84.5179963,1992,68786,34.0247095,-84.5668916,29,5:00-PM
2652371,3732125,2283,68111,33.953148,-84.5179963,2164,62045,33.9135582,-84.5313307,17,11:00-AM
2652372,3731952,2283,63469,33.9530204,-84.5205065,727,127032,33.7677516,-84.3875708,8,6:30-AM
2652373,3731953,2283,63469,33.9530204,-84.5205065,934,132731,33.7188106,-84.4068004,8,6:30-AM
2652374,3732582,2283,68111,33.953148,-84.5179963,1582,92193,33.7995988,-84.3298714,11,8:00-AM
2652375,3732583,2283,65434,33.9519557,-84.5184481,593,128841,33.7626156,-84.3730574,6,5:30-AM
2652376,3731930,2283,65434,33.9519557,-84.5184481,2330,66729,33.8897834,-84.4691125,12,8:30-AM
2652377,3732145,2283,68111,33.953148,-84.5179963,2336,66035,33.9009215,-84.4622689,9,7:00-AM
2652378,3732145,2283,65434,33.9519557,-84.5184481,2336,66035,33.9009215,-84.4622689,27,4:00-PM
2652379,3732211,2283,65434,33.9519557,-84.5184481,3388,58377,33.6359786,-84.4550741,7,6:00-AM
2652380,3732508,2283,63469,33.9530204,-84.5205065,2172,67708,33.943207,-84.5216335,8,6:30-AM
2652381,3731999,2283,68111,33.953148,-84.5179963,2210,66101,33.9986249,-84.5246546,25,3:00-PM
2652382,3732219,2283,68111,33.953148,-84.5179963,2184,68803,33.9773388,-84.5530788,8,6:30-AM
2652383,3731874,2283,65434,33.9519557,-84.5184481,2331,68696,33.8916714,-84.4714019,35,8:00-PM
2652384,3732453,2283,65434,33.9519557,-84.5184481,2276,65081,33.9687897,-84.5309619,21,1:00-PM
2652385,3732367,2283,65434,33.9519557,-84.5184481,2182,61332,33.9739296,-84.5460694,8,6:30-AM
2652386,3732359,2283,68111,33.953148,-84.5179963,2312,69302,33.9314546,-84.5032602,8,6:30-AM
2652387,3732522,2283,65434,33.9519557,-84.5184481,2329,68616,33.8893767,-84.4616081,13,9:00-AM
2652388,3731894,2283,68111,33.953148,-84.5179963,289,121520,33.9043105,-84.3486865,11,8:00-AM
2652389,3731895,2283,68111,33.953148,-84.5179963,2273,66443,33.9923874,-84.5098818,14,9:30-AM
2652390,3731895,2283,65434,33.9519557,-84.5184481,2273,69761,33.9937998,-84.5133214,20,12:30-PM
2652391,3732196,2283,68111,33.953148,-84.5179963,2069,69474,33.9713653,-84.728287,19,12:00-PM
2652392,3732374,2283,65434,33.9519557,-84.5184481,1133,122785,33.6555276,-84.4216609,10,7:30-AM
2652393,3732118,2283,65434,33.9519557,-84.5184481,1323,88431,33.9246497,-84.3440336,3,4:00-AM
2652394,3732061,2283,68111,33.953148,-84.5179963,675,124178,33.7573738,-84.3877249,9,7:00-AM
2652395,3732062,2283,63469,33.9530204,-84.5205065,2273,69761,33.9937998,-84.5133214,11,8:00-AM
2652396,3732493,2283,68111,33.953148,-84.5179963,2284,67120,33.9591512,-84.5158033,8,6:30-AM
2652397,3732494,2283,65434,33.9519557,-84.5184481,2320,70715,33.9091344,-84.4623568,12,8:30-AM
2652398,3732153,2283,63469,33.9530204,-84.5205065,2172,61910,33.9492936,-84.5253756,12,8:30-AM
2652399,3732154,2283,65434,33.9519557,-84.5184481,513,124759,33.7919202,-84.3899066,19,12:00-PM
2652400,3732140,2283,64636,33.9538769,-84.5195738,367,131597,33.8093237,-84.395033,8,6:30-AM
2652401,3732378,2283,65434,33.9519557,-84.5184481,256,124067,33.9152648,-84.3602533,4,4:30-AM
2652402,3732379,2283,65434,33.9519557,-84.5184481,2530,147122,33.9603405,-84.2038505,11,8:00-AM
2652403,3732347,2283,63469,33.9530204,-84.5205065,1337,89847,33.8973246,-84.2840224,11,8:00-AM
2652404,3732488,2283,68111,33.953148,-84.5179963,1995,62726,34.0034959,-84.5814636,9,7:00-AM
2652405,3732490,2283,65434,33.9519557,-84.5184481,1078,132325,33.7093586,-84.4575338,9,7:00-AM
2652406,3731832,2283,65434,33.9519557,-84.5184481,1931,91209,33.688843,-84.2908134,9,7:00-AM
2652407,3731833,2283,68111,33.953148,-84.5179963,87,127696,34.0897251,-84.2393547,11,8:00-AM
2652408,3731914,2283,65434,33.9519557,-84.5184481,864,121846,33.7135642,-84.3888036,7,6:00-AM
2652409,3731915,2283,64636,33.9538769,-84.5195738,2282,69485,33.9602263,-84.5267161,8,6:30-AM
2652410,3731915,2283,69804,33.9544195,-84.5179175,2282,68142,33.9575968,-84.5212133,25,3:00-PM
2652411,3732381,2283,68111,33.953148,-84.5179963,297,121978,33.8506845,-84.365951,8,6:30-AM
2652412,3732389,2283,65434,33.9519557,-84.5184481,338,127093,33.8388189,-84.3836895,8,6:30-AM
2652413,3732053,2283,63469,33.9530204,-84.5205065,2345,67179,33.8886167,-84.4822845,7,6:00-AM
2652414,3732054,2283,68111,33.953148,-84.5179963,2313,66629,33.9198048,-84.4988356,7,6:00-AM
2652415,3732601,2283,65434,33.9519557,-84.5184481,2312,65360,33.9287818,-84.5014064,6,5:30-AM
2652416,3732602,2283,68111,33.953148,-84.5179963,2186,70061,33.9818527,-84.569541,14,9:30-AM
2652417,3732409,2283,68111,33.953148,-84.5179963,670,129587,33.7550147,-84.3852332,13,9:00-AM
2652418,3732416,2283,68111,33.953148,-84.5179963,2274,63027,33.9752349,-84.52528,13,9:00-AM
2652419,3732243,2283,65434,33.9519557,-84.5184481,2276,62503,33.9637699,-84.5255031,9,7:00-AM
2652420,3732248,2283,68111,33.953148,-84.5179963,286,126479,33.9051236,-84.3562993,6,5:30-AM
2652421,3732325,2283,65434,33.9519557,-84.5184481,297,121978,33.8506845,-84.365951,25,3:00-PM
2652422,3732579,2283,64636,33.9538769,-84.5195738,2284,67120,33.9591512,-84.5158033,11,8:00-AM
2652423,3732580,2283,65434,33.9519557,-84.5184481,2172,63179,33.9425362,-84.5249786,5,5:00-AM
2652424,3731900,2283,65434,33.9519557,-84.5184481,777,129725,33.7495798,-84.3863088,10,7:30-AM
2652425,3732605,2283,64636,33.9538769,-84.5195738,2337,66833,33.9105336,-84.4696373,6,5:30-AM
2652426,3732193,2283,68111,33.953148,-84.5179963,647,129569,33.7491955,-84.3608495,7,6:00-AM
2652427,3732127,2283,68111,33.953148,-84.5179963,494,129427,33.7829718,-84.3885218,10,7:30-AM
2652428,3732128,2283,65434,33.9519557,-84.5184481,382,128298,33.809943,-84.4278892,6,5:30-AM
2652429,3732198,2283,68111,33.953148,-84.5179963,2354,67357,33.8761872,-84.4697923,12,8:30-AM
2652430,3732199,2283,68111,33.953148,-84.5179963,2312,70935,33.9278965,-84.5043465,11,8:00-AM
2652431,3732157,2283,69804,33.9544195,-84.5179175,486,129426,33.7775388,-84.3928569,12,8:30-AM
2652432,3731976,2283,65434,33.9519557,-84.5184481,514,128660,33.788314,-84.388538,8,6:30-AM
2652433,3731976,2283,68111,33.953148,-84.5179963,514,128660,33.788314,-84.388538,30,5:30-PM
2652434,3732457,2283,65434,33.9519557,-84.5184481,735,132176,33.7690557,-84.3973796,6,5:30-AM
2652435,3732458,2283,65434,33.9519557,-84.5184481,747,129103,33.7537823,-84.3936782,26,3:30-PM
2652436,3732016,2283,65434,33.9519557,-84.5184481,287,126480,33.9128985,-84.353965,14,9:30-AM
2652437,3731957,2283,69804,33.9544195,-84.5179175,340,127098,33.85084,-84.3847242,7,6:00-AM
2652438,3731961,2283,64636,33.9538769,-84.5195738,715,126060,33.7629097,-84.3865121,18,11:30-AM
2652439,3732609,2283,65434,33.9519557,-84.5184481,695,133345,33.7581004,-84.3942983,15,10:00-AM
2652440,3732541,2283,68111,33.953148,-84.5179963,345,126529,33.8393935,-84.3620798,11,8:00-AM
2652441,3731979,2283,69804,33.9544195,-84.5179175,2339,63915,33.8999949,-84.4942155,11,8:00-AM
2652442,3731980,2283,63469,33.9530204,-84.5205065,304,129292,33.8451839,-84.373992,8,6:30-AM
2652443,3732586,2283,68111,33.953148,-84.5179963,2140,70506,33.9147463,-84.6048045,17,11:00-AM
2652444,3732588,2283,68111,33.953148,-84.5179963,2146,62885,33.9080791,-84.5777409,11,8:00-AM
2652445,3731994,2283,68111,33.953148,-84.5179963,2329,66845,33.8873874,-84.4650092,10,7:30-AM
2652446,3731995,2283,65434,33.9519557,-84.5184481,2336,66035,33.9009215,-84.4622689,12,8:30-AM
2652447,3731996,2283,69804,33.9544195,-84.5179175,2426,61987,33.8581552,-84.5950057,20,12:30-PM
2652448,3732121,2283,68111,33.953148,-84.5179963,303,130954,33.8478933,-84.3708327,5,5:00-AM
2652449,3732122,2283,68111,33.953148,-84.5179963,495,123555,33.7841269,-84.3907074,9,7:00-AM
2652450,3732207,2283,69804,33.9544195,-84.5179175,2336,66035,33.9009215,-84.4622689,8,6:30-AM
2652451,3732208,2283,68111,33.953148,-84.5179963,2176,67630,33.9540975,-84.5450579,11,8:00-AM
2652452,3732305,2283,68111,33.953148,-84.5179963,2193,62397,33.9535905,-84.5492891,16,10:30-AM
2652453,3731971,2283,69804,33.9544195,-84.5179175,297,121978,33.8506845,-84.365951,11,8:00-AM
2652454,3732256,2283,68111,33.953148,-84.5179963,515,126527,33.7925604,-84.3884571,6,5:30-AM
2652455,3732204,2283,63469,33.9530204,-84.5205065,773,132966,33.7474335,-84.3881755,12,8:30-AM
