index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1109722,1904605,1784,88339,33.7742317,-84.1910745,1853,90002,33.6937011,-84.0918985,10,7:30-AM
1109723,1904968,1784,89661,33.7759491,-84.1885328,1444,94555,33.8370391,-84.2399556,15,10:00-AM
1109724,1904968,1784,93928,33.7790164,-84.188162,1444,89863,33.8351291,-84.2461279,27,4:00-PM
1109725,1905937,1784,93928,33.7790164,-84.188162,2556,147132,33.9351725,-84.2623057,14,9:30-AM
1109726,1905232,1784,90463,33.7866765,-84.186775,131,123401,34.0405266,-84.332837,12,8:30-AM
1109727,1905322,1784,93608,33.7711595,-84.1906523,1753,88911,33.7736954,-84.244489,10,7:30-AM
1109728,1905163,1784,88339,33.7742317,-84.1910745,1368,91426,33.8479336,-84.3479352,10,7:30-AM
1109729,1905164,1784,90849,33.7700218,-84.1889869,198,124496,33.9761371,-84.3618606,5,5:00-AM
1109730,1905164,1784,93608,33.7711595,-84.1906523,198,130981,33.9731367,-84.3641755,16,10:30-AM
1109731,1905570,1784,90170,33.7816166,-84.1859854,680,123898,33.7532678,-84.3901107,12,8:30-AM
1109732,1905574,1784,93608,33.7711595,-84.1906523,1580,94824,33.7926205,-84.311638,10,7:30-AM
1109733,1904545,1784,93608,33.7711595,-84.1906523,1816,89324,33.729262,-84.1077695,9,7:00-AM
1109734,1904546,1784,93608,33.7711595,-84.1906523,5333,217832,33.5999681,-83.9107203,14,9:30-AM
1109735,1906009,1784,92074,33.7846498,-84.1917984,675,130590,33.7577848,-84.3868533,7,6:00-AM
1109736,1905346,1784,93608,33.7711595,-84.1906523,1245,129518,33.7024933,-84.6061803,9,7:00-AM
1109737,1906037,1784,93608,33.7711595,-84.1906523,1869,94900,33.6979764,-84.1776308,15,10:00-AM
1109738,1904823,1784,90170,33.7816166,-84.1859854,1399,88644,33.9054618,-84.2736109,8,6:30-AM
1109739,1904824,1784,88339,33.7742317,-84.1910745,573,128163,33.7772071,-84.3668689,11,8:00-AM
1109740,1904580,1784,91756,33.7871419,-84.1896459,1707,88982,33.7377771,-84.3151552,23,2:00-PM
1109741,1904814,1784,88339,33.7742317,-84.1910745,2368,69845,33.8393882,-84.468326,13,9:00-AM
1109742,1904815,1784,90462,33.7798467,-84.1917327,3388,57484,33.6428209,-84.4008117,7,6:00-AM
1109743,1904974,1784,94373,33.7856561,-84.1905917,1379,88413,33.8501472,-84.3171589,11,8:00-AM
1109744,1904887,1784,90170,33.7816166,-84.1859854,593,128841,33.7626156,-84.3730574,10,7:30-AM
1109745,1906408,1784,90170,33.7816166,-84.1859854,1525,90354,33.7953517,-84.2442649,10,7:30-AM
1109746,1905227,1784,94374,33.7837774,-84.1843266,2493,65053,33.7770999,-84.5444406,11,8:00-AM
1109747,1905228,1784,88339,33.7742317,-84.1910745,712,126133,33.7636578,-84.388264,9,7:00-AM
1109748,1905158,1784,93724,33.7716376,-84.1915315,675,124178,33.7573738,-84.3877249,9,7:00-AM
1109749,1906092,1784,92074,33.7846498,-84.1917984,703,126059,33.7603378,-84.3868121,6,5:30-AM
1109750,1905746,1784,94373,33.7856561,-84.1905917,1458,93885,33.8574987,-84.2416857,9,7:00-AM
1109751,1905287,1784,90464,33.7826659,-84.1853932,296,121959,33.8529992,-84.3624988,20,12:30-PM
1109752,1905129,1784,93928,33.7790164,-84.188162,3483,56370,33.622279,-84.3585307,7,6:00-AM
1109753,1906281,1784,90463,33.7866765,-84.186775,1583,93992,33.792407,-84.3225419,9,7:00-AM
1109754,1906397,1784,90462,33.7798467,-84.1917327,1798,95166,33.7036837,-84.1710343,8,6:30-AM
1109755,1905414,1784,88339,33.7742317,-84.1910745,1368,90446,33.84902,-84.3413771,15,10:00-AM
1109756,1905723,1784,93608,33.7711595,-84.1906523,1564,88465,33.8270679,-84.3339208,9,7:00-AM
1109757,1905724,1784,90849,33.7700218,-84.1889869,2629,149704,33.8301457,-84.1001177,11,8:00-AM
1109758,1904835,1784,90464,33.7826659,-84.1853932,3388,58242,33.6174155,-84.4423351,8,6:30-AM
1109759,1904836,1784,89661,33.7759491,-84.1885328,1245,132975,33.7152839,-84.5875034,7,6:00-AM
1109760,1905178,1784,93608,33.7711595,-84.1906523,4629,118568,34.0820524,-84.1562962,3,4:00-AM
1109761,1906654,1784,90170,33.7816166,-84.1859854,554,129175,33.7743374,-84.3854374,13,9:00-AM
1109762,1906301,1784,92074,33.7846498,-84.1917984,736,125405,33.7628115,-84.3971322,11,8:00-AM
1109763,1906302,1784,93608,33.7711595,-84.1906523,1479,94026,33.8310426,-84.1896598,15,10:00-AM
1109764,1905846,1784,89661,33.7759491,-84.1885328,1555,92878,33.8114189,-84.303549,10,7:30-AM
1109765,1905848,1784,90849,33.7700218,-84.1889869,1244,127542,33.7225429,-84.5810652,10,7:30-AM
1109766,1905755,1784,88918,33.781921,-84.1900494,750,129268,33.7511771,-84.3919936,12,8:30-AM
1109767,1905756,1784,93608,33.7711595,-84.1906523,747,129103,33.7537823,-84.3936782,5,5:00-AM
1109768,1906391,1784,93608,33.7711595,-84.1906523,1525,89226,33.7933114,-84.2387922,10,7:30-AM
1109769,1906393,1784,93608,33.7711595,-84.1906523,4145,51171,34.1530993,-84.4170455,10,7:30-AM
1109770,1906394,1784,90849,33.7700218,-84.1889869,1137,123063,33.6639751,-84.4325853,13,9:00-AM
1109771,1906075,1784,90170,33.7816166,-84.1859854,727,127032,33.7677516,-84.3875708,9,7:00-AM
1109772,1906078,1784,90170,33.7816166,-84.1859854,3395,57100,33.6162794,-84.442832,10,7:30-AM
1109773,1905586,1784,88918,33.781921,-84.1900494,1427,93395,33.8706933,-84.2593959,6,5:30-AM
1109774,1905112,1784,90462,33.7798467,-84.1917327,1525,92398,33.7888888,-84.2374054,10,7:30-AM
1109775,1905113,1784,88339,33.7742317,-84.1910745,358,130303,33.8237947,-84.3704757,7,6:00-AM
1109776,1905454,1784,90462,33.7798467,-84.1917327,1560,89293,33.835476,-84.3226308,17,11:00-AM
1109777,1904900,1784,88918,33.781921,-84.1900494,342,132537,33.8376103,-84.3786921,10,7:30-AM
1109778,1904901,1784,93608,33.7711595,-84.1906523,692,127037,33.7564494,-84.3914727,12,8:30-AM
1109779,1905916,1784,90462,33.7798467,-84.1917327,1667,89117,33.770061,-84.3458134,6,5:30-AM
1109780,1905917,1784,93608,33.7711595,-84.1906523,1476,88315,33.8384732,-84.2090854,9,7:00-AM
1109781,1905608,1784,89715,33.7807328,-84.1896494,287,128268,33.9113433,-84.353119,24,2:30-PM
1109782,1905610,1784,88339,33.7742317,-84.1910745,2329,66845,33.8873874,-84.4650092,19,12:00-PM
1109783,1904507,1784,93608,33.7711595,-84.1906523,887,122904,33.7072192,-84.3529243,8,6:30-AM
1109784,1904508,1784,90170,33.7816166,-84.1859854,958,124159,33.7454924,-84.4149216,9,7:00-AM
1109785,1904972,1784,88918,33.781921,-84.1900494,1808,90533,33.723129,-84.1558466,12,8:30-AM
1109786,1904973,1784,88339,33.7742317,-84.1910745,1391,92937,33.8874346,-84.300698,20,12:30-PM
1109787,1905120,1784,90170,33.7816166,-84.1859854,662,129220,33.7505704,-84.3853114,12,8:30-AM
1109788,1905983,1784,94565,33.7702784,-84.1916384,303,130954,33.8478933,-84.3708327,6,5:30-AM
1109789,1905984,1784,90462,33.7798467,-84.1917327,2567,146981,33.9022691,-84.2071774,11,8:00-AM
1109790,1906432,1784,90170,33.7816166,-84.1859854,297,121978,33.8506845,-84.365951,11,8:00-AM
1109791,1904938,1784,89661,33.7759491,-84.1885328,302,129052,33.854736,-84.3739135,11,8:00-AM
1109792,1904592,1784,90170,33.7816166,-84.1859854,547,125802,33.7893253,-84.385346,8,6:30-AM
1109793,1904593,1784,88339,33.7742317,-84.1910745,1821,89353,33.7809284,-84.1595356,14,9:30-AM
1109794,1904581,1784,90170,33.7816166,-84.1859854,1785,94362,33.7685219,-84.1928549,11,8:00-AM
1109795,1906241,1784,92074,33.7846498,-84.1917984,1540,88604,33.7912925,-84.2842218,24,2:30-PM
1109796,1905940,1784,90849,33.7700218,-84.1889869,1418,93137,33.890574,-84.229572,3,4:00-AM
1109797,1905357,1784,93608,33.7711595,-84.1906523,1583,93992,33.792407,-84.3225419,4,4:30-AM
1109798,1904945,1784,90462,33.7798467,-84.1917327,1340,93307,33.9012436,-84.291685,7,6:00-AM
1109799,1904636,1784,93969,33.78902,-84.1849218,1582,92193,33.7995988,-84.3298714,13,9:00-AM
1109800,1904637,1784,90170,33.7816166,-84.1859854,302,129052,33.854736,-84.3739135,11,8:00-AM
1109801,1904520,1784,94565,33.7702784,-84.1916384,1446,91646,33.828832,-84.259684,9,7:00-AM
1109802,1906412,1784,90463,33.7866765,-84.186775,1245,122988,33.7288503,-84.5903685,2,3:30-AM
1109803,1906413,1784,93608,33.7711595,-84.1906523,474,128782,33.7782711,-84.4145215,13,9:00-AM
1109804,1906567,1784,90849,33.7700218,-84.1889869,1753,88911,33.7736954,-84.244489,13,9:00-AM
1109805,1906568,1784,93608,33.7711595,-84.1906523,1581,88684,33.8022045,-84.3273047,7,6:00-AM
1109806,1905332,1784,93928,33.7790164,-84.188162,572,128677,33.7722268,-84.3660102,11,8:00-AM
1109807,1905306,1784,90462,33.7798467,-84.1917327,542,132298,33.7854216,-84.3685674,11,8:00-AM
1109808,1905105,1784,91756,33.7871419,-84.1896459,1587,87903,33.7818685,-84.3454855,9,7:00-AM
1109809,1904510,1784,88339,33.7742317,-84.1910745,1442,89176,33.8453754,-84.247654,21,1:00-PM
1109810,1905909,1784,92074,33.7846498,-84.1917984,1475,88017,33.85238,-84.2043616,17,11:00-AM
1109811,1905597,1784,90170,33.7816166,-84.1859854,1540,93799,33.7918618,-84.2817163,8,6:30-AM
1109812,1904769,1784,88339,33.7742317,-84.1910745,2201,64803,34.0008248,-84.5768144,7,6:00-AM
1109813,1905854,1784,88339,33.7742317,-84.1910745,2553,150935,33.9119939,-84.2102701,9,7:00-AM
1109814,1905763,1784,93608,33.7711595,-84.1906523,1388,94914,33.8831658,-84.3080356,21,1:00-PM
1109815,1906373,1784,92074,33.7846498,-84.1917984,248,133481,33.9128286,-84.3544532,15,10:00-AM
1109816,1904725,1784,88918,33.781921,-84.1900494,1445,92967,33.8277304,-84.2548466,8,6:30-AM
1109817,1904729,1784,94373,33.7856561,-84.1905917,1536,91474,33.7899222,-84.2751262,18,11:30-AM
1109818,1905519,1784,88918,33.781921,-84.1900494,1600,95055,33.7690853,-84.3210682,4,4:30-AM
1109819,1905520,1784,94565,33.7702784,-84.1916384,488,127929,33.7791416,-84.3909781,13,9:00-AM
1109820,1905806,1784,90462,33.7798467,-84.1917327,1931,89126,33.6897536,-84.287755,9,7:00-AM
1109821,1906055,1784,90170,33.7816166,-84.1859854,1456,88182,33.8413157,-84.2369552,14,9:30-AM
1109822,1905434,1784,88918,33.781921,-84.1900494,1401,89394,33.9139128,-84.2627722,14,9:30-AM
1109823,1904850,1784,92074,33.7846498,-84.1917984,2527,151638,33.9716518,-84.1716233,15,10:00-AM
1109824,1904852,1784,93608,33.7711595,-84.1906523,1540,88604,33.7912925,-84.2842218,8,6:30-AM
1109825,1904532,1784,93608,33.7711595,-84.1906523,1658,91945,33.7630214,-84.3261659,11,8:00-AM
1109826,1904789,1784,93608,33.7711595,-84.1906523,862,122570,33.7220345,-84.3809383,5,5:00-AM
1109827,1905085,1784,90462,33.7798467,-84.1917327,1474,93651,33.8648899,-84.1854964,11,8:00-AM
1109828,1905171,1784,88339,33.7742317,-84.1910745,1347,94068,33.8864512,-84.3094583,8,6:30-AM
1109829,1905172,1784,93928,33.7790164,-84.188162,1525,94001,33.7914037,-84.2440039,8,6:30-AM
1109830,1905989,1784,93608,33.7711595,-84.1906523,2555,151482,33.9288584,-84.2379135,18,11:30-AM
1109831,1905989,1784,90462,33.7798467,-84.1917327,2555,150766,33.9322156,-84.2244131,27,4:00-PM
1109832,1905990,1784,93928,33.7790164,-84.188162,2206,61663,33.9953706,-84.544713,4,4:30-AM
1109833,1906421,1784,94565,33.7702784,-84.1916384,2039,62945,34.0000914,-84.5960557,5,5:00-AM
1109834,1906000,1784,94374,33.7837774,-84.1843266,1801,88155,33.7140714,-84.1555995,14,9:30-AM
1109835,1906396,1784,92074,33.7846498,-84.1917984,1163,133767,33.6281655,-84.4946647,9,7:00-AM
1109836,1906542,1784,91756,33.7871419,-84.1896459,547,125802,33.7893253,-84.385346,6,5:30-AM
1109837,1906034,1784,90464,33.7826659,-84.1853932,1583,90623,33.7943384,-84.326462,13,9:00-AM
1109838,1905143,1784,92074,33.7846498,-84.1917984,1415,93247,33.8966695,-84.22943,12,8:30-AM
1109839,1905812,1784,90463,33.7866765,-84.186775,1583,95314,33.7982922,-84.3311954,8,6:30-AM
1109840,1904533,1784,90462,33.7798467,-84.1917327,484,127042,33.7765456,-84.3961837,19,12:00-PM
1109841,1905086,1784,93724,33.7716376,-84.1915315,670,129587,33.7550147,-84.3852332,6,5:30-AM
1109842,1906459,1784,92074,33.7846498,-84.1917984,2546,150551,33.9527107,-84.2048645,10,7:30-AM
1109843,1905977,1784,93608,33.7711595,-84.1906523,314,123891,33.8701479,-84.4477604,6,5:30-AM
1109844,1905978,1784,90170,33.7816166,-84.1859854,557,131675,33.7729898,-84.3840795,9,7:00-AM
1109845,1905765,1784,93608,33.7711595,-84.1906523,3472,56280,33.6403478,-84.3725059,14,9:30-AM
1109846,1906524,1784,89661,33.7759491,-84.1885328,1554,92879,33.8076105,-84.2969148,10,7:30-AM
1109847,1906558,1784,88339,33.7742317,-84.1910745,1039,122993,33.7512094,-84.5406639,11,8:00-AM
1109848,1905823,1784,90849,33.7700218,-84.1889869,287,126480,33.9128985,-84.353965,11,8:00-AM
1109849,1905825,1784,90464,33.7826659,-84.1853932,646,131575,33.7477676,-84.3573788,10,7:30-AM
1109850,1905413,1784,88339,33.7742317,-84.1910745,246,128264,33.9213785,-84.3496308,9,7:00-AM
1109851,1906036,1784,90170,33.7816166,-84.1859854,2552,152460,33.9220344,-84.2154701,10,7:30-AM
1109852,1906036,1784,93724,33.7716376,-84.1915315,2552,152460,33.9220344,-84.2154701,30,5:30-PM
1109853,1905904,1784,90170,33.7816166,-84.1859854,2555,151482,33.9288584,-84.2379135,6,5:30-AM
1109854,1904739,1784,91756,33.7871419,-84.1896459,714,123519,33.7636168,-84.3870493,8,6:30-AM
1109855,1904740,1784,90462,33.7798467,-84.1917327,1582,92193,33.7995988,-84.3298714,6,5:30-AM
1109856,1904716,1784,90170,33.7816166,-84.1859854,2608,150375,33.8615278,-84.1657113,9,7:00-AM
1109857,1904709,1784,93608,33.7711595,-84.1906523,1133,130641,33.6570877,-84.4261999,13,9:00-AM
1109858,1904710,1784,93608,33.7711595,-84.1906523,1345,88696,33.8957745,-84.3005684,10,7:30-AM
1109859,1906360,1784,94373,33.7856561,-84.1905917,1536,91474,33.7899222,-84.2751262,24,2:30-PM
1109860,1906362,1784,90462,33.7798467,-84.1917327,1133,130641,33.6570877,-84.4261999,5,5:00-AM
1109861,1906265,1784,94565,33.7702784,-84.1916384,1446,88025,33.8293697,-84.2629048,4,4:30-AM
1109862,1905508,1784,90462,33.7798467,-84.1917327,358,130303,33.8237947,-84.3704757,6,5:30-AM
1109863,1905897,1784,90462,33.7798467,-84.1917327,1534,94936,33.7859867,-84.2649502,7,6:00-AM
1109864,1904668,1784,90170,33.7816166,-84.1859854,2521,148560,33.9979883,-84.2342379,12,8:30-AM
1109865,1906667,1784,92074,33.7846498,-84.1917984,2776,151795,33.9756747,-84.0849607,32,6:30-PM
1109866,1906383,1784,88339,33.7742317,-84.1910745,1361,94332,33.8750082,-84.3182939,10,7:30-AM
1109867,1906384,1784,90462,33.7798467,-84.1917327,247,129066,33.9144161,-84.3500673,11,8:00-AM
1109868,1906385,1784,90462,33.7798467,-84.1917327,1452,91650,33.8244487,-84.2181106,10,7:30-AM
1109869,1905125,1784,93608,33.7711595,-84.1906523,367,131597,33.8093237,-84.395033,13,9:00-AM
1109870,1905997,1784,90463,33.7866765,-84.186775,1621,92032,33.7752618,-84.2959929,13,9:00-AM
1109871,1906560,1784,92074,33.7846498,-84.1917984,1372,91077,33.830657,-84.3421137,10,7:30-AM
1109872,1906561,1784,93608,33.7711595,-84.1906523,1524,92687,33.7866233,-84.2354661,7,6:00-AM
1109873,1904530,1784,90170,33.7816166,-84.1859854,1488,89624,33.7895638,-84.1358639,7,6:00-AM
1109874,1904531,1784,88339,33.7742317,-84.1910745,952,130053,33.7369938,-84.4219685,12,8:30-AM
1109875,1906678,1784,88339,33.7742317,-84.1910745,1540,93799,33.7918618,-84.2817163,10,7:30-AM
1109876,1906083,1784,92074,33.7846498,-84.1917984,346,127097,33.8436761,-84.3622841,11,8:00-AM
1109877,1906084,1784,92074,33.7846498,-84.1917984,1621,90481,33.7738833,-84.2956176,17,11:00-AM
1109878,1906085,1784,93928,33.7790164,-84.188162,310,125873,33.8561455,-84.4197125,10,7:30-AM
1109879,1904505,1784,89661,33.7759491,-84.1885328,1803,92321,33.7045566,-84.1218154,9,7:00-AM
1109880,1906387,1784,93724,33.7716376,-84.1915315,1473,93391,33.8566675,-84.2038973,6,5:30-AM
1109881,1906596,1784,93608,33.7711595,-84.1906523,1459,93012,33.8488726,-84.2455999,7,6:00-AM
1109882,1906598,1784,90462,33.7798467,-84.1917327,1479,93327,33.8347145,-84.1985276,20,12:30-PM
1109883,1906599,1784,93928,33.7790164,-84.188162,1525,89226,33.7933114,-84.2387922,6,5:30-AM
1109884,1906599,1784,90464,33.7826659,-84.1853932,1525,94001,33.7914037,-84.2440039,28,4:30-PM
1109885,1905696,1784,93608,33.7711595,-84.1906523,2980,146108,33.9670556,-83.9834817,11,8:00-AM
1109886,1906089,1784,89661,33.7759491,-84.1885328,678,129586,33.7542818,-84.3891515,14,9:30-AM
1109887,1905333,1784,89715,33.7807328,-84.1896494,1530,94114,33.7963187,-84.2580634,5,5:00-AM
1109888,1905336,1784,93608,33.7711595,-84.1906523,87,127696,34.0897251,-84.2393547,7,6:00-AM
1109889,1905628,1784,88918,33.781921,-84.1900494,1765,92927,33.7393666,-84.23357,23,2:00-PM
1109890,1904585,1784,90462,33.7798467,-84.1917327,1171,123150,33.5980827,-84.5040921,9,7:00-AM
1109891,1904586,1784,90170,33.7816166,-84.1859854,3046,239548,33.6562521,-84.0084643,11,8:00-AM
1109892,1905536,1784,90463,33.7866765,-84.186775,1457,89596,33.8504533,-84.2312081,10,7:30-AM
1109893,1905416,1784,89661,33.7759491,-84.1885328,2802,150989,34.0031091,-84.0858826,11,8:00-AM
1109894,1906443,1784,89661,33.7759491,-84.1885328,2353,70870,33.8696215,-84.4760765,18,11:30-AM
1109895,1905307,1784,90170,33.7816166,-84.1859854,678,129586,33.7542818,-84.3891515,15,10:00-AM
1109896,1905308,1784,90462,33.7798467,-84.1917327,1325,90218,33.9135984,-84.341791,10,7:30-AM
1109897,1906158,1784,93608,33.7711595,-84.1906523,1519,90698,33.7892337,-84.1970183,24,2:30-PM
1109898,1906569,1784,89661,33.7759491,-84.1885328,959,128309,33.7453055,-84.4110223,6,5:30-AM
1109899,1905154,1784,89715,33.7807328,-84.1896494,2357,64381,33.8771723,-84.4581838,20,12:30-PM
1109900,1904859,1784,89661,33.7759491,-84.1885328,1519,92544,33.7941142,-84.2012197,8,6:30-AM
1109901,1905369,1784,90462,33.7798467,-84.1917327,587,123794,33.7631261,-84.3592915,10,7:30-AM
1109902,1905792,1784,90170,33.7816166,-84.1859854,2792,149651,33.9931556,-84.0246619,10,7:30-AM
1109903,1905793,1784,94565,33.7702784,-84.1916384,744,123894,33.759827,-84.3967501,7,6:00-AM
1109904,1904599,1784,88339,33.7742317,-84.1910745,290,131610,33.9047411,-84.3511928,7,6:00-AM
1109905,1905108,1784,89661,33.7759491,-84.1885328,1583,93992,33.792407,-84.3225419,9,7:00-AM
1109906,1905109,1784,90462,33.7798467,-84.1917327,1444,89863,33.8351291,-84.2461279,12,8:30-AM
1109907,1905110,1784,89715,33.7807328,-84.1896494,1385,93119,33.8760763,-84.2817953,26,3:30-PM
1109908,1906098,1784,90464,33.7826659,-84.1853932,680,126606,33.7538024,-84.3896345,21,1:00-PM
1109909,1906099,1784,94373,33.7856561,-84.1905917,1358,93232,33.8558414,-84.3474694,21,1:00-PM
1109910,1904720,1784,93608,33.7711595,-84.1906523,1930,94409,33.6930897,-84.2746533,11,8:00-AM
1109911,1906608,1784,89661,33.7759491,-84.1885328,1805,91291,33.708949,-84.1240731,11,8:00-AM
1109912,1905441,1784,92074,33.7846498,-84.1917984,287,126480,33.9128985,-84.353965,8,6:30-AM
1109913,1904867,1784,93608,33.7711595,-84.1906523,1501,94344,33.817385,-84.1767087,10,7:30-AM
1109914,1906576,1784,93608,33.7711595,-84.1906523,303,130954,33.8478933,-84.3708327,11,8:00-AM
1109915,1904947,1784,94373,33.7856561,-84.1905917,744,123894,33.759827,-84.3967501,13,9:00-AM
1109916,1905041,1784,88339,33.7742317,-84.1910745,1520,89022,33.7944969,-84.2038911,9,7:00-AM
1109917,1905042,1784,88339,33.7742317,-84.1910745,658,126803,33.7509947,-84.3809752,9,7:00-AM
1109918,1906398,1784,93608,33.7711595,-84.1906523,1534,94936,33.7859867,-84.2649502,18,11:30-AM
1109919,1905606,1784,92074,33.7846498,-84.1917984,1172,130887,33.602501,-84.4964269,10,7:30-AM
1109920,1905074,1784,90464,33.7826659,-84.1853932,2815,147456,33.9656651,-84.1142632,10,7:30-AM
1109921,1905076,1784,90464,33.7826659,-84.1853932,680,126606,33.7538024,-84.3896345,10,7:30-AM
1109922,1904567,1784,93724,33.7716376,-84.1915315,520,131906,33.8045692,-84.370683,18,11:30-AM
1109923,1904567,1784,93608,33.7711595,-84.1906523,520,124786,33.8032324,-84.3740616,31,6:00-PM
1109924,1904568,1784,93724,33.7716376,-84.1915315,2519,146705,33.9727044,-84.2318812,10,7:30-AM
1109925,1905772,1784,91756,33.7871419,-84.1896459,513,125883,33.7916461,-84.391353,6,5:30-AM
1109926,1905462,1784,91756,33.7871419,-84.1896459,891,125261,33.6909599,-84.3504004,7,6:00-AM
1109927,1905962,1784,90170,33.7816166,-84.1859854,572,128677,33.7722268,-84.3660102,11,8:00-AM
1109928,1905927,1784,90463,33.7866765,-84.186775,917,133859,33.6741814,-84.3999987,9,7:00-AM
1109929,1905928,1784,93608,33.7711595,-84.1906523,1755,91237,33.7762268,-84.2538657,12,8:30-AM
1109930,1905928,1784,90464,33.7826659,-84.1853932,1755,91237,33.7762268,-84.2538657,29,5:00-PM
1109931,1904880,1784,90463,33.7866765,-84.186775,767,133579,33.7517701,-84.3899079,10,7:30-AM
1109932,1906550,1784,90464,33.7826659,-84.1853932,85,123200,34.0966798,-84.243013,11,8:00-AM
1109933,1905428,1784,91756,33.7871419,-84.1896459,2698,153069,33.892666,-84.0618491,9,7:00-AM
1109934,1905803,1784,88339,33.7742317,-84.1910745,302,129052,33.854736,-84.3739135,7,6:00-AM
1109935,1906372,1784,90462,33.7798467,-84.1917327,1853,92534,33.7016232,-84.1065611,7,6:00-AM
1109936,1904583,1784,94373,33.7856561,-84.1905917,1453,92833,33.8469926,-84.2146553,12,8:30-AM
1109937,1904583,1784,93608,33.7711595,-84.1906523,1453,92833,33.8469926,-84.2146553,15,10:00-AM
1109938,1906102,1784,91756,33.7871419,-84.1896459,1792,94694,33.7393847,-84.186126,6,5:30-AM
1109939,1905400,1784,89661,33.7759491,-84.1885328,3446,58305,33.5749435,-84.4098248,17,11:00-AM
1109940,1905482,1784,91756,33.7871419,-84.1896459,561,123601,33.7735143,-84.3783185,12,8:30-AM
1109941,1905419,1784,89715,33.7807328,-84.1896494,327,130275,33.8415076,-84.4238954,5,5:00-AM
1109942,1905203,1784,93608,33.7711595,-84.1906523,528,128917,33.8190908,-84.3497916,9,7:00-AM
