index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1513235,4522187,2959,146926,33.9803617,-83.9032803,2672,145889,33.8426013,-83.9200568,9,7:00-AM
1513236,4521679,2959,146926,33.9803617,-83.9032803,2585,145837,33.9181177,-84.1225344,17,11:00-AM
1513237,4522158,2959,146926,33.9803617,-83.9032803,2786,151927,33.9591691,-84.0408171,11,8:00-AM
1513238,4520946,2959,149283,33.9860797,-83.9069292,2748,149626,33.9599424,-84.0327928,13,9:00-AM
1513239,4520949,2959,151225,33.9868776,-83.9067198,3090,239883,33.5843559,-84.0031305,8,6:30-AM
1513240,4522576,2959,146926,33.9803617,-83.9032803,2773,150319,33.9590409,-84.0908957,10,7:30-AM
1513241,4522577,2959,146926,33.9803617,-83.9032803,2980,148675,33.9724368,-83.9832032,9,7:00-AM
1513242,4520900,2959,151225,33.9868776,-83.9067198,5493,271985,33.8000557,-83.717227,10,7:30-AM
1513243,4521002,2959,146926,33.9803617,-83.9032803,1430,95346,33.8722958,-84.2349338,10,7:30-AM
1513244,4521003,2959,146926,33.9803617,-83.9032803,2776,151579,33.9698621,-84.0886949,13,9:00-AM
1513245,4521059,2959,151225,33.9868776,-83.9067198,2875,149229,34.1059902,-84.0502151,10,7:30-AM
1513246,4522170,2959,149283,33.9860797,-83.9069292,2946,150495,33.9839151,-83.9779973,9,7:00-AM
1513247,4521674,2959,146926,33.9803617,-83.9032803,2746,147292,33.9645255,-84.0105015,8,6:30-AM
1513248,4521676,2959,149256,33.9862626,-83.8957365,1317,89093,33.9243064,-84.3333664,8,6:30-AM
1513249,4521311,2959,146926,33.9803617,-83.9032803,2511,147974,33.9463698,-84.2420974,8,6:30-AM
1513250,4521021,2959,146926,33.9803617,-83.9032803,5465,273004,33.8431273,-83.5690697,9,7:00-AM
1513251,4521404,2959,146926,33.9803617,-83.9032803,2813,147870,33.9730469,-84.1038676,9,7:00-AM
1513252,4521711,2959,146926,33.9803617,-83.9032803,2734,146145,33.9340648,-84.0070537,16,10:30-AM
1513253,4521712,2959,146926,33.9803617,-83.9032803,2682,149841,33.8426205,-84.0084393,14,9:30-AM
1513254,4522155,2959,146926,33.9803617,-83.9032803,2549,146358,33.9435156,-84.2353805,8,6:30-AM
1513255,4521466,2959,146926,33.9803617,-83.9032803,2796,151284,33.9970892,-84.0697095,11,8:00-AM
1513256,4522525,2959,149283,33.9860797,-83.9069292,3022,239609,33.6944507,-83.9388942,11,8:00-AM
1513257,4521901,2959,146926,33.9803617,-83.9032803,2787,152252,33.9648556,-84.0287296,18,11:30-AM
1513258,4521902,2959,148175,33.9853213,-83.8965267,2810,150607,33.9839084,-84.0892428,23,2:00-PM
1513259,4521903,2959,151224,33.9808752,-83.9177398,1564,88465,33.8270679,-84.3339208,8,6:30-AM
1513260,4521284,2959,146926,33.9803617,-83.9032803,4611,118772,34.1192428,-84.1936789,7,6:00-AM
1513261,4521736,2959,146926,33.9803617,-83.9032803,1691,92187,33.68626,-84.3345993,7,6:00-AM
1513262,4520893,2959,146926,33.9803617,-83.9032803,2715,150679,33.931751,-84.0228459,8,6:30-AM
1513263,4520894,2959,146926,33.9803617,-83.9032803,2690,151337,33.8911303,-84.0204569,9,7:00-AM
1513264,4521377,2959,146926,33.9803617,-83.9032803,287,126480,33.9128985,-84.353965,9,7:00-AM
1513265,4522114,2959,149283,33.9860797,-83.9069292,63,129736,34.0500798,-84.303092,4,4:30-AM
1513266,4522115,2959,152884,33.9882276,-83.9007784,3005,146076,33.904792,-83.8794189,13,9:00-AM
1513267,4521208,2959,146926,33.9803617,-83.9032803,5573,7902,33.9847106,-83.7172514,12,8:30-AM
1513268,4521209,2959,146619,33.9838761,-83.9166784,412,130979,33.7775725,-84.4390233,8,6:30-AM
1513269,4521095,2959,152884,33.9882276,-83.9007784,210,122673,33.9408776,-84.3594835,9,7:00-AM
1513270,4521096,2959,146926,33.9803617,-83.9032803,2835,146202,33.9830861,-84.1645559,8,6:30-AM
1513271,4522173,2959,146926,33.9803617,-83.9032803,1501,92332,33.8245126,-84.1821496,9,7:00-AM
1513272,4522173,2959,146926,33.9803617,-83.9032803,1501,89332,33.8240465,-84.1757314,31,6:00-PM
1513273,4521365,2959,146926,33.9803617,-83.9032803,2946,150495,33.9839151,-83.9779973,17,11:00-AM
1513274,4521366,2959,146926,33.9803617,-83.9032803,2870,147254,34.0908161,-84.0339642,7,6:00-AM
1513275,4521367,2959,146926,33.9803617,-83.9032803,4599,119179,34.1777744,-84.2502255,13,9:00-AM
1513276,4522604,2959,151224,33.9808752,-83.9177398,3082,238491,33.6272304,-83.9967858,14,9:30-AM
1513277,4522605,2959,151225,33.9868776,-83.9067198,2334,69504,33.8928294,-84.4616867,10,7:30-AM
1513278,4521693,2959,148175,33.9853213,-83.8965267,2713,147543,33.9342673,-84.0358911,11,8:00-AM
1513279,4522435,2959,146926,33.9803617,-83.9032803,2742,152255,33.9663713,-83.9931059,13,9:00-AM
1513280,4522436,2959,146926,33.9803617,-83.9032803,2536,149728,33.9394968,-84.1905411,10,7:30-AM
1513281,4522246,2959,146926,33.9803617,-83.9032803,3751,114634,33.4647105,-84.4499094,6,5:30-AM
1513282,4522247,2959,149283,33.9860797,-83.9069292,2352,69540,33.8681793,-84.4803264,11,8:00-AM
1513283,4522321,2959,146926,33.9803617,-83.9032803,70,126692,34.0607272,-84.2837218,7,6:00-AM
1513284,4521062,2959,146926,33.9803617,-83.9032803,1424,88742,33.883164,-84.2625567,10,7:30-AM
1513285,4521918,2959,146926,33.9803617,-83.9032803,2825,148303,33.9644372,-84.1471956,10,7:30-AM
1513286,4521919,2959,152884,33.9882276,-83.9007784,2932,150339,34.0065614,-84.0141146,12,8:30-AM
1513287,4520994,2959,151755,33.989416,-83.9077443,2164,62045,33.9135582,-84.5313307,4,4:30-AM
1513288,4521621,2959,152884,33.9882276,-83.9007784,3395,58586,33.6154248,-84.4449434,5,5:00-AM
1513289,4521732,2959,146926,33.9803617,-83.9032803,2690,147594,33.8850755,-84.0255319,5,5:00-AM
1513290,4520924,2959,146926,33.9803617,-83.9032803,2835,146202,33.9830861,-84.1645559,11,8:00-AM
1513291,4521553,2959,146926,33.9803617,-83.9032803,5812,157873,34.2437238,-83.8648668,7,6:00-AM
1513292,4522057,2959,151225,33.9868776,-83.9067198,2980,152103,33.9696403,-83.9826503,6,5:30-AM
1513293,4522058,2959,146926,33.9803617,-83.9032803,2788,148690,33.9661322,-84.0212073,7,6:00-AM
1513294,4522242,2959,146926,33.9803617,-83.9032803,2747,149290,33.9628909,-84.0175862,11,8:00-AM
1513295,4521028,2959,146926,33.9803617,-83.9032803,2735,147353,33.957943,-84.0034705,13,9:00-AM
1513296,4521031,2959,146926,33.9803617,-83.9032803,2685,150082,33.8635339,-84.0065856,13,9:00-AM
1513297,4521146,2959,146926,33.9803617,-83.9032803,2799,149008,34.0053794,-84.0651707,9,7:00-AM
1513298,4522482,2959,146926,33.9803617,-83.9032803,2567,146152,33.8991129,-84.2147885,6,5:30-AM
1513299,4521984,2959,146926,33.9803617,-83.9032803,159,122600,34.0130473,-84.3456797,21,1:00-PM
1513300,4522507,2959,146926,33.9803617,-83.9032803,2809,148020,33.982817,-84.097797,4,4:30-AM
1513301,4522508,2959,146926,33.9803617,-83.9032803,2785,147351,33.9666498,-84.0471538,11,8:00-AM
1513302,4521483,2959,151755,33.989416,-83.9077443,5583,7427,33.9942119,-83.7810169,22,1:30-PM
1513303,4521125,2959,146926,33.9803617,-83.9032803,1322,88216,33.9247539,-84.3466197,8,6:30-AM
1513304,4521490,2959,146926,33.9803617,-83.9032803,2831,150829,33.9883712,-84.1497939,10,7:30-AM
1513305,4521409,2959,146926,33.9803617,-83.9032803,2959,146926,33.9803617,-83.9032803,12,8:30-AM
1513306,4522358,2959,149256,33.9862626,-83.8957365,2692,147592,33.8583254,-84.0444384,8,6:30-AM
1513307,4522359,2959,152884,33.9882276,-83.9007784,2678,147599,33.8455612,-83.9934704,7,6:00-AM
1513308,4521603,2959,146926,33.9803617,-83.9032803,5796,158124,34.2711102,-83.8107008,11,8:00-AM
1513309,4521649,2959,151225,33.9868776,-83.9067198,2959,151224,33.9808752,-83.9177398,9,7:00-AM
1513310,4521668,2959,146926,33.9803617,-83.9032803,2946,149016,33.9997859,-83.9633031,11,8:00-AM
1513311,4521669,2959,146926,33.9803617,-83.9032803,2855,151727,34.0401925,-84.0647709,24,2:30-PM
1513312,4521850,2959,146926,33.9803617,-83.9032803,2518,149729,33.9659043,-84.2100576,8,6:30-AM
1513313,4521972,2959,146926,33.9803617,-83.9032803,2685,150783,33.8585145,-83.9969238,8,6:30-AM
1513314,4521527,2959,149256,33.9862626,-83.8957365,2767,152392,33.9526888,-84.1149495,8,6:30-AM
1513315,4522328,2959,146926,33.9803617,-83.9032803,2746,147292,33.9645255,-84.0105015,24,2:30-PM
1513316,4522380,2959,149256,33.9862626,-83.8957365,5713,156026,34.3444873,-83.8159567,10,7:30-AM
1513317,4521172,2959,152884,33.9882276,-83.9007784,2809,148020,33.982817,-84.097797,11,8:00-AM
1513318,4521661,2959,149286,33.9833241,-83.8940002,2959,146926,33.9803617,-83.9032803,14,9:30-AM
1513319,4521258,2959,146926,33.9803617,-83.9032803,2296,66841,33.975416,-84.4091085,9,7:00-AM
1513320,4521259,2959,146926,33.9803617,-83.9032803,2861,152547,34.0817426,-84.0409373,13,9:00-AM
1513321,4521152,2959,146926,33.9803617,-83.9032803,5801,158305,34.2712779,-83.8371265,6,5:30-AM
1513322,4521153,2959,146926,33.9803617,-83.9032803,2980,146108,33.9670556,-83.9834817,11,8:00-AM
1513323,4521979,2959,151224,33.9808752,-83.9177398,1424,88742,33.883164,-84.2625567,7,6:00-AM
1513324,4521905,2959,146926,33.9803617,-83.9032803,1738,93599,33.7605274,-84.2748751,18,11:30-AM
1513325,4522195,2959,149256,33.9862626,-83.8957365,1457,89596,33.8504533,-84.2312081,10,7:30-AM
1513326,4522197,2959,146926,33.9803617,-83.9032803,5569,6910,33.9859077,-83.6468152,9,7:00-AM
1513327,4521719,2959,146926,33.9803617,-83.9032803,2939,151968,33.9816639,-83.9971037,8,6:30-AM
1513328,4522373,2959,146926,33.9803617,-83.9032803,2799,149008,34.0053794,-84.0651707,8,6:30-AM
1513329,4522090,2959,149283,33.9860797,-83.9069292,1388,94914,33.8831658,-84.3080356,11,8:00-AM
1513330,4521137,2959,146926,33.9803617,-83.9032803,2946,150495,33.9839151,-83.9779973,9,7:00-AM
1513331,4521138,2959,146926,33.9803617,-83.9032803,2731,147921,33.9486313,-83.995764,14,9:30-AM
1513332,4522235,2959,151224,33.9808752,-83.9177398,414,122255,33.7786719,-84.4555768,4,4:30-AM
1513333,4522235,2959,151225,33.9868776,-83.9067198,414,122255,33.7786719,-84.4555768,33,7:00-PM
1513334,4522236,2959,146926,33.9803617,-83.9032803,2748,148410,33.9616319,-84.0284633,19,12:00-PM
1513335,4521390,2959,146926,33.9803617,-83.9032803,2946,150495,33.9839151,-83.9779973,11,8:00-AM
1513336,4521390,2959,149283,33.9860797,-83.9069292,2946,150495,33.9839151,-83.9779973,27,4:00-PM
1513337,4521685,2959,146926,33.9803617,-83.9032803,2931,151424,34.0286832,-84.030249,21,1:00-PM
1513338,4521686,2959,149283,33.9860797,-83.9069292,2594,151070,33.8929604,-84.1498485,5,5:00-AM
1513339,4521355,2959,146926,33.9803617,-83.9032803,2946,151775,33.9897056,-83.9764575,11,8:00-AM
1513340,4520897,2959,149286,33.9833241,-83.8940002,104,128044,34.0539623,-84.2085959,16,10:30-AM
1513341,4521877,2959,146926,33.9803617,-83.9032803,2868,146613,34.0874211,-84.0191395,9,7:00-AM
1513342,4522448,2959,146926,33.9803617,-83.9032803,2903,148990,34.0986653,-83.9237519,18,11:30-AM
1513343,4521966,2959,151224,33.9808752,-83.9177398,921,121600,33.6774176,-84.4142788,10,7:30-AM
1513344,4522190,2959,146926,33.9803617,-83.9032803,2766,150345,33.9550896,-84.1203398,12,8:30-AM
1513345,4521108,2959,146926,33.9803617,-83.9032803,4934,10338,34.0829571,-84.7163851,7,6:00-AM
1513346,4521109,2959,146926,33.9803617,-83.9032803,2764,152746,33.9443929,-84.1281409,10,7:30-AM
1513347,4521110,2959,146926,33.9803617,-83.9032803,206,128263,33.9528662,-84.3502565,9,7:00-AM
1513348,4521076,2959,146926,33.9803617,-83.9032803,2867,150451,34.1034177,-83.99081,12,8:30-AM
1513349,4520991,2959,149286,33.9833241,-83.8940002,1869,94900,33.6979764,-84.1776308,8,6:30-AM
1513350,4522440,2959,146926,33.9803617,-83.9032803,346,127097,33.8436761,-84.3622841,12,8:30-AM
1513351,4522441,2959,146926,33.9803617,-83.9032803,2859,146761,34.0357566,-84.0493801,11,8:00-AM
1513352,4521241,2959,146926,33.9803617,-83.9032803,5490,272699,33.8442782,-83.7345005,11,8:00-AM
1513353,4521044,2959,146926,33.9803617,-83.9032803,1130,127490,33.6547045,-84.4075946,11,8:00-AM
1513354,4521045,2959,146926,33.9803617,-83.9032803,2858,152306,34.0282266,-84.0554091,10,7:30-AM
1513355,4521318,2959,151225,33.9868776,-83.9067198,2747,152096,33.962239,-84.0202198,10,7:30-AM
1513356,4521319,2959,146926,33.9803617,-83.9032803,376,134061,33.7954981,-84.39839,5,5:00-AM
1513357,4522602,2959,151225,33.9868776,-83.9067198,2551,147982,33.9297606,-84.2171402,25,3:00-PM
1513358,4522452,2959,149286,33.9833241,-83.8940002,2949,149984,33.9729302,-83.9565396,15,10:00-AM
1513359,4522306,2959,146926,33.9803617,-83.9032803,5343,217252,33.6164794,-83.9492423,11,8:00-AM
1513360,4521269,2959,148175,33.9853213,-83.8965267,2952,148996,34.0021865,-83.9157768,12,8:30-AM
1513361,4521270,2959,149255,33.9859347,-83.8938492,2931,151424,34.0286832,-84.030249,8,6:30-AM
1513362,4521703,2959,149283,33.9860797,-83.9069292,548,129428,33.786143,-84.3852292,4,4:30-AM
1513363,4522489,2959,149256,33.9862626,-83.8957365,728,123777,33.7705525,-84.3862553,7,6:00-AM
1513364,4521524,2959,149256,33.9862626,-83.8957365,2954,149935,34.0149582,-83.8941234,18,11:30-AM
1513365,4521873,2959,151225,33.9868776,-83.9067198,2628,147344,33.8244608,-84.1241411,10,7:30-AM
1513366,4521663,2959,149255,33.9859347,-83.8938492,2930,149029,34.0310283,-84.0418934,7,6:00-AM
1513367,4522352,2959,146926,33.9803617,-83.9032803,2530,151088,33.95708,-84.2018331,6,5:30-AM
1513368,4520867,2959,146926,33.9803617,-83.9032803,2576,146018,33.9029289,-84.1763687,9,7:00-AM
1513369,4521167,2959,148175,33.9853213,-83.8965267,4629,118568,34.0820524,-84.1562962,11,8:00-AM
1513370,4521171,2959,146926,33.9803617,-83.9032803,2699,147737,33.8883595,-84.0654809,15,10:00-AM
1513371,4521357,2959,146926,33.9803617,-83.9032803,5438,271921,33.8103025,-83.8564647,8,6:30-AM
1513372,4521216,2959,146926,33.9803617,-83.9032803,2802,147623,33.9972516,-84.0879462,13,9:00-AM
1513373,4522036,2959,151760,33.9758347,-83.8969727,2949,149984,33.9729302,-83.9565396,9,7:00-AM
1513374,4522036,2959,151225,33.9868776,-83.9067198,2949,149984,33.9729302,-83.9565396,26,3:30-PM
1513375,4521423,2959,149256,33.9862626,-83.8957365,2952,146667,33.9925843,-83.9309485,12,8:30-AM
1513376,4520954,2959,146926,33.9803617,-83.9032803,3036,239902,33.6959966,-84.0160593,9,7:00-AM
1513377,4520955,2959,146926,33.9803617,-83.9032803,1800,90444,33.7169277,-84.1781094,7,6:00-AM
1513378,4521557,2959,146926,33.9803617,-83.9032803,2952,152186,34.0016983,-83.9183325,8,6:30-AM
1513379,4521558,2959,149283,33.9860797,-83.9069292,2949,149984,33.9729302,-83.9565396,14,9:30-AM
1513380,4521052,2959,146926,33.9803617,-83.9032803,2735,149409,33.9417086,-84.01998,10,7:30-AM
1513381,4521246,2959,146926,33.9803617,-83.9032803,2957,150644,33.9849265,-83.8871016,20,12:30-PM
1513382,4521247,2959,151225,33.9868776,-83.9067198,2129,67061,33.9404553,-84.6097078,9,7:00-AM
1513383,4522267,2959,149256,33.9862626,-83.8957365,2708,151052,33.9152335,-84.0639228,8,6:30-AM
1513384,4521758,2959,151225,33.9868776,-83.9067198,2742,147362,33.9659479,-84.0008708,11,8:00-AM
1513385,4522277,2959,146926,33.9803617,-83.9032803,5426,273189,33.7043192,-83.8417569,16,10:30-AM
1513386,4522278,2959,146926,33.9803617,-83.9032803,5597,6968,33.9624025,-83.8073579,12,8:30-AM
1513387,4522357,2959,146926,33.9803617,-83.9032803,2747,149273,33.9664892,-84.0170796,10,7:30-AM
1513388,4521804,2959,152884,33.9882276,-83.9007784,1325,90218,33.9135984,-84.341791,9,7:00-AM
1513389,4521805,2959,146926,33.9803617,-83.9032803,2526,147204,33.9840593,-84.1828039,4,4:30-AM
1513390,4521439,2959,146926,33.9803617,-83.9032803,2640,152767,33.8149855,-84.0469333,8,6:30-AM
1513391,4522474,2959,146926,33.9803617,-83.9032803,1931,91209,33.688843,-84.2908134,9,7:00-AM
1513392,4522475,2959,151224,33.9808752,-83.9177398,2583,152936,33.9360035,-84.1524536,9,7:00-AM
1513393,4522052,2959,149283,33.9860797,-83.9069292,603,128417,33.7623613,-84.38195,5,5:00-AM
1513394,4522048,2959,146926,33.9803617,-83.9032803,2931,146978,34.0338129,-84.0253456,7,6:00-AM
1513395,4521722,2959,148175,33.9853213,-83.8965267,2949,149984,33.9729302,-83.9565396,10,7:30-AM
1513396,4520972,2959,146926,33.9803617,-83.9032803,352,122220,33.8280051,-84.3633593,14,9:30-AM
1513397,4520972,2959,146926,33.9803617,-83.9032803,352,122220,33.8280051,-84.3633593,23,2:00-PM
1513398,4521164,2959,146926,33.9803617,-83.9032803,1814,90405,33.7351596,-84.1248208,9,7:00-AM
1513399,4521506,2959,146926,33.9803617,-83.9032803,2779,148682,33.9709061,-84.0728517,11,8:00-AM
1513400,4522064,2959,149285,33.9876723,-83.8949838,2781,147676,33.9878417,-84.082535,11,8:00-AM
1513401,4522065,2959,146926,33.9803617,-83.9032803,4595,118257,34.1669483,-84.1819488,9,7:00-AM
1513402,4522067,2959,146926,33.9803617,-83.9032803,2548,147418,33.9557209,-84.2126865,8,6:30-AM
1513403,4521480,2959,146926,33.9803617,-83.9032803,5596,7191,33.9892283,-83.8268962,9,7:00-AM
1513404,4520885,2959,149283,33.9860797,-83.9069292,2822,148305,33.9568693,-84.1505527,10,7:30-AM
1513405,4520887,2959,146926,33.9803617,-83.9032803,2991,147211,33.9310807,-83.9596143,9,7:00-AM
1513406,4521129,2959,146926,33.9803617,-83.9032803,1427,93395,33.8706933,-84.2593959,8,6:30-AM
1513407,4521129,2959,148175,33.9853213,-83.8965267,1427,93395,33.8706933,-84.2593959,21,1:00-PM
1513408,4521630,2959,146926,33.9803617,-83.9032803,196,121484,33.9856568,-84.346696,8,6:30-AM
1513409,4520876,2959,146926,33.9803617,-83.9032803,2674,150794,33.8549164,-83.9461091,8,6:30-AM
1513410,4520877,2959,146926,33.9803617,-83.9032803,2727,149661,33.9540705,-83.9887318,20,12:30-PM
1513411,4520878,2959,149256,33.9862626,-83.8957365,2812,150986,33.9738618,-84.0966103,7,6:00-AM
1513412,4520934,2959,146926,33.9803617,-83.9032803,2808,149549,34.01011,-84.1139448,11,8:00-AM
1513413,4521368,2959,146926,33.9803617,-83.9032803,2749,152503,33.9584034,-84.0448023,9,7:00-AM
1513414,4522565,2959,146926,33.9803617,-83.9032803,3059,239889,33.6569607,-84.0220387,7,6:00-AM
1513415,4522566,2959,151225,33.9868776,-83.9067198,2731,147921,33.9486313,-83.995764,9,7:00-AM
1513416,4521088,2959,149256,33.9862626,-83.8957365,4611,118791,34.1149044,-84.2050749,8,6:30-AM
1513417,4521089,2959,149255,33.9859347,-83.8938492,2780,150494,33.9804374,-84.0785606,10,7:30-AM
1513418,4521635,2959,146926,33.9803617,-83.9032803,511,124210,33.7915375,-84.3969401,15,10:00-AM
1513419,4521122,2959,146926,33.9803617,-83.9032803,2976,148416,33.9639127,-83.9412797,8,6:30-AM
1513420,4521124,2959,148175,33.9853213,-83.8965267,2108,65040,33.8331339,-84.6441733,8,6:30-AM
1513421,4522084,2959,146926,33.9803617,-83.9032803,2518,150236,33.9668396,-84.2093323,15,10:00-AM
1513422,4521279,2959,146926,33.9803617,-83.9032803,3041,239753,33.6754724,-84.0063986,8,6:30-AM
1513423,4520872,2959,151225,33.9868776,-83.9067198,5592,6816,33.9926625,-83.8489054,13,9:00-AM
1513424,4520872,2959,146926,33.9803617,-83.9032803,5592,7263,33.9943711,-83.8519279,28,4:30-PM
1513425,4520873,2959,151760,33.9758347,-83.8969727,2747,150717,33.9640722,-84.0158341,8,6:30-AM
1513426,4520873,2959,146926,33.9803617,-83.9032803,2747,149290,33.9628909,-84.0175862,27,4:00-PM
1513427,4521854,2959,149256,33.9862626,-83.8957365,3082,238491,33.6272304,-83.9967858,9,7:00-AM
1513428,4521855,2959,146926,33.9803617,-83.9032803,2548,151634,33.9514204,-84.2194684,10,7:30-AM
1513429,4521855,2959,151225,33.9868776,-83.9067198,2548,151634,33.9514204,-84.2194684,21,1:00-PM
1513430,4522117,2959,146926,33.9803617,-83.9032803,2737,147299,33.9596454,-83.9965349,12,8:30-AM
1513431,4522118,2959,149283,33.9860797,-83.9069292,5840,154866,34.1558273,-83.9385825,12,8:30-AM
1513432,4521858,2959,146926,33.9803617,-83.9032803,97,123204,34.0516517,-84.1382632,8,6:30-AM
1513433,4521858,2959,149283,33.9860797,-83.9069292,97,125293,34.0438593,-84.1484169,27,4:00-PM
1513434,4521782,2959,149283,33.9860797,-83.9069292,2525,149108,33.9712639,-84.2031644,16,10:30-AM
1513435,4521783,2959,149255,33.9859347,-83.8938492,2583,146335,33.9340949,-84.1491996,8,6:30-AM
1513436,4522013,2959,146926,33.9803617,-83.9032803,5722,157268,34.3183674,-83.8648293,26,3:30-PM
1513437,4521191,2959,146926,33.9803617,-83.9032803,2737,147299,33.9596454,-83.9965349,4,4:30-AM
1513438,4521191,2959,146926,33.9803617,-83.9032803,2737,146099,33.9578093,-83.9922037,26,3:30-PM
1513439,4521192,2959,146926,33.9803617,-83.9032803,2780,150494,33.9804374,-84.0785606,7,6:00-AM
1513440,4520857,2959,146926,33.9803617,-83.9032803,2836,146431,33.9917359,-84.1712839,10,7:30-AM
1513441,4521025,2959,149283,33.9860797,-83.9069292,2789,146055,33.972777,-84.0236803,10,7:30-AM
1513442,4521026,2959,146926,33.9803617,-83.9032803,2524,150210,33.9728061,-84.2134559,10,7:30-AM
1513443,4522370,2959,146926,33.9803617,-83.9032803,114,128400,34.0460796,-84.2305695,8,6:30-AM
1513444,4521931,2959,146926,33.9803617,-83.9032803,122,129139,34.0620478,-84.2548833,13,9:00-AM
1513445,4521932,2959,146926,33.9803617,-83.9032803,107,121667,34.0208187,-84.2068716,9,7:00-AM
1513446,4520859,2959,146926,33.9803617,-83.9032803,3388,56349,33.6390901,-84.4523707,20,12:30-PM
1513447,4520859,2959,146926,33.9803617,-83.9032803,3388,56433,33.6388632,-84.4197679,6,5:30-AM
1513448,4522113,2959,151225,33.9868776,-83.9067198,5759,159013,34.298285,-83.8421543,8,6:30-AM
