index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
871001,2039772,350,132571,33.8390225,-84.3554536,2428,61289,33.8506957,-84.6011375,12,8:30-AM
871002,2038761,350,132571,33.8390225,-84.3554536,978,129544,33.7502406,-84.4266383,15,10:00-AM
871003,2040549,350,121748,33.8445062,-84.3551339,541,122723,33.7991236,-84.3716604,13,9:00-AM
871004,2040549,350,123301,33.8473464,-84.3500263,541,122723,33.7991236,-84.3716604,24,2:30-PM
871005,2040550,350,132571,33.8390225,-84.3554536,1368,91693,33.8484092,-84.3451314,17,11:00-AM
871006,2039739,350,132570,33.842746,-84.3539556,302,126051,33.8536493,-84.3804646,8,6:30-AM
871007,2039205,350,132571,33.8390225,-84.3554536,1379,94322,33.841663,-84.3178972,10,7:30-AM
871008,2040632,350,125137,33.838452,-84.3486879,603,128417,33.7623613,-84.38195,9,7:00-AM
871009,2041264,350,132571,33.8390225,-84.3554536,921,121600,33.6774176,-84.4142788,13,9:00-AM
871010,2041265,350,132570,33.842746,-84.3539556,1565,94085,33.8262892,-84.3402288,8,6:30-AM
871011,2040294,350,128114,33.8281907,-84.3530739,727,127032,33.7677516,-84.3875708,10,7:30-AM
871012,2040703,350,132180,33.8369828,-84.3524971,2329,71145,33.8841785,-84.466,17,11:00-AM
871013,2040028,350,132180,33.8369828,-84.3524971,1576,92027,33.8038478,-84.3152385,9,7:00-AM
871014,2039020,350,124787,33.846452,-84.3516958,211,131857,33.9421834,-84.3643642,10,7:30-AM
871015,2041097,350,122418,33.8316097,-84.3555989,347,125136,33.8506808,-84.3578888,9,7:00-AM
871016,2041098,350,132180,33.8369828,-84.3524971,353,132654,33.8263039,-84.3564585,7,6:00-AM
871017,2039837,350,132180,33.8369828,-84.3524971,740,130947,33.7616282,-84.391296,11,8:00-AM
871018,2039837,350,132570,33.842746,-84.3539556,740,130947,33.7616282,-84.391296,20,12:30-PM
871019,2039534,350,128115,33.8277396,-84.3502354,514,128660,33.788314,-84.388538,18,11:30-AM
871020,2039535,350,127095,33.8455567,-84.3532566,1368,91693,33.8484092,-84.3451314,9,7:00-AM
871021,2040391,350,128114,33.8281907,-84.3530739,349,122996,33.8499844,-84.3494472,29,5:00-PM
871022,2041493,350,133055,33.8305944,-84.3541244,399,132523,33.8116437,-84.4499531,10,7:30-AM
871023,2038802,350,130596,33.8277825,-84.3489653,1368,89005,33.8455194,-84.3447943,8,6:30-AM
871024,2039730,350,121748,33.8445062,-84.3551339,379,130350,33.7974336,-84.4122273,10,7:30-AM
871025,2039212,350,127095,33.8455567,-84.3532566,346,122545,33.8466886,-84.3626713,8,6:30-AM
871026,2039128,350,132180,33.8369828,-84.3524971,297,121978,33.8506845,-84.365951,10,7:30-AM
871027,2039129,350,127095,33.8455567,-84.3532566,1561,92676,33.8342971,-84.3138962,12,8:30-AM
871028,2039444,350,128114,33.8281907,-84.3530739,759,133028,33.7484241,-84.3941577,25,3:00-PM
871029,2040961,350,127095,33.8455567,-84.3532566,514,128660,33.788314,-84.388538,8,6:30-AM
871030,2041323,350,132180,33.8369828,-84.3524971,348,129536,33.8553228,-84.3502265,9,7:00-AM
871031,2041324,350,128114,33.8281907,-84.3530739,718,127033,33.7654989,-84.3881602,9,7:00-AM
871032,2041215,350,122418,33.8316097,-84.3555989,1766,92385,33.7568486,-84.2406165,8,6:30-AM
871033,2041215,350,128114,33.8281907,-84.3530739,1766,92385,33.7568486,-84.2406165,24,2:30-PM
871034,2041216,350,132180,33.8369828,-84.3524971,197,124322,33.9859826,-84.3551773,17,11:00-AM
871035,2040249,350,132180,33.8369828,-84.3524971,750,129268,33.7511771,-84.3919936,11,8:00-AM
871036,2041462,350,128114,33.8281907,-84.3530739,1411,88172,33.9091632,-84.2638811,10,7:30-AM
871037,2041463,350,132571,33.8390225,-84.3554536,1399,88644,33.9054618,-84.2736109,9,7:00-AM
871038,2040423,350,133519,33.8332728,-84.3492234,246,128264,33.9213785,-84.3496308,10,7:30-AM
871039,2040424,350,132180,33.8369828,-84.3524971,1009,128817,33.7513278,-84.472525,11,8:00-AM
871040,2039143,350,126091,33.8435707,-84.3493898,287,132691,33.9087973,-84.3538076,5,5:00-AM
871041,2039500,350,131769,33.8327465,-84.3522099,658,126803,33.7509947,-84.3809752,9,7:00-AM
871042,2041562,350,132571,33.8390225,-84.3554536,750,129268,33.7511771,-84.3919936,11,8:00-AM
871043,2040368,350,128114,33.8281907,-84.3530739,728,123777,33.7705525,-84.3862553,10,7:30-AM
871044,2040369,350,128277,33.8299201,-84.349111,921,130036,33.6753425,-84.4171349,19,12:00-PM
871045,2039209,350,132180,33.8369828,-84.3524971,747,129103,33.7537823,-84.3936782,8,6:30-AM
871046,2040012,350,122418,33.8316097,-84.3555989,79,133698,34.0951888,-84.2652618,12,8:30-AM
871047,2040013,350,132180,33.8369828,-84.3524971,2817,149887,33.963048,-84.1348009,15,10:00-AM
871048,2041050,350,132180,33.8369828,-84.3524971,400,129922,33.8103791,-84.4636007,23,2:00-PM
871049,2040183,350,131769,33.8327465,-84.3522099,392,124301,33.8199847,-84.4408177,12,8:30-AM
871050,2040248,350,127095,33.8455567,-84.3532566,1321,88648,33.9297283,-84.34173,9,7:00-AM
871051,2040604,350,129537,33.841271,-84.3494208,746,133344,33.7562944,-84.3960049,13,9:00-AM
871052,2040605,350,132571,33.8390225,-84.3554536,1424,88742,33.883164,-84.2625567,3,4:00-AM
871053,2040602,350,132571,33.8390225,-84.3554536,125,123369,34.0703003,-84.2697463,7,6:00-AM
871054,2040808,350,132180,33.8369828,-84.3524971,1363,92810,33.8593798,-84.3121186,22,1:30-PM
871055,2039214,350,122418,33.8316097,-84.3555989,347,126090,33.8501427,-84.3592559,13,9:00-AM
871056,2040811,350,128114,33.8281907,-84.3530739,247,129066,33.9144161,-84.3500673,24,2:30-PM
871057,2040465,350,127095,33.8455567,-84.3532566,516,121735,33.796347,-84.3884666,12,8:30-AM
871058,2040466,350,129537,33.841271,-84.3494208,674,126804,33.7590597,-84.3868344,13,9:00-AM
871059,2041137,350,127095,33.8455567,-84.3532566,1427,91937,33.8736194,-84.2626294,14,9:30-AM
871060,2041138,350,132571,33.8390225,-84.3554536,1136,123061,33.6644267,-84.4370961,16,10:30-AM
871061,2040030,350,132571,33.8390225,-84.3554536,1374,89761,33.8413033,-84.3269512,15,10:00-AM
871062,2040030,350,132570,33.842746,-84.3539556,1374,89761,33.8413033,-84.3269512,26,3:30-PM
871063,2040031,350,132571,33.8390225,-84.3554536,208,131136,33.9378467,-84.3556032,7,6:00-AM
871064,2041073,350,133055,33.8305944,-84.3541244,728,123777,33.7705525,-84.3862553,9,7:00-AM
871065,2041490,350,127095,33.8455567,-84.3532566,511,124210,33.7915375,-84.3969401,11,8:00-AM
871066,2041056,350,132180,33.8369828,-84.3524971,1427,93395,33.8706933,-84.2593959,9,7:00-AM
871067,2040098,350,132571,33.8390225,-84.3554536,1172,130887,33.602501,-84.4964269,9,7:00-AM
871068,2039180,350,132571,33.8390225,-84.3554536,1524,91377,33.7856204,-84.2363052,21,1:00-PM
871069,2041079,350,133055,33.8305944,-84.3541244,549,124291,33.7823708,-84.3831826,16,10:30-AM
871070,2040142,350,128115,33.8277396,-84.3502354,514,128660,33.788314,-84.388538,9,7:00-AM
871071,2040733,350,132180,33.8369828,-84.3524971,256,124067,33.9152648,-84.3602533,13,9:00-AM
871072,2040033,350,127095,33.8455567,-84.3532566,1325,90218,33.9135984,-84.341791,8,6:30-AM
871073,2039399,350,132180,33.8369828,-84.3524971,934,122290,33.7182254,-84.4041012,8,6:30-AM
871074,2041515,350,132571,33.8390225,-84.3554536,360,133875,33.8236448,-84.3831317,7,6:00-AM
871075,2040812,350,132571,33.8390225,-84.3554536,302,126502,33.856513,-84.375052,10,7:30-AM
871076,2039744,350,128114,33.8281907,-84.3530739,735,124132,33.7655854,-84.3967204,14,9:30-AM
871077,2039745,350,127095,33.8455567,-84.3532566,1325,90218,33.9135984,-84.341791,16,10:30-AM
871078,2039454,350,132180,33.8369828,-84.3524971,1582,92193,33.7995988,-84.3298714,11,8:00-AM
871079,2039388,350,133055,33.8305944,-84.3541244,346,127047,33.8429449,-84.3614926,8,6:30-AM
871080,2040397,350,132571,33.8390225,-84.3554536,293,127956,33.861967,-84.3535188,9,7:00-AM
871081,2040449,350,132571,33.8390225,-84.3554536,2358,69688,33.8703847,-84.4609435,7,6:00-AM
871082,2040070,350,132571,33.8390225,-84.3554536,2296,68354,33.9835738,-84.3918751,9,7:00-AM
871083,2040071,350,133055,33.8305944,-84.3541244,1565,94085,33.8262892,-84.3402288,8,6:30-AM
871084,2039048,350,128114,33.8281907,-84.3530739,1303,88152,33.9376922,-84.312886,11,8:00-AM
871085,2040647,350,132180,33.8369828,-84.3524971,1171,129037,33.5968153,-84.50286,5,5:00-AM
871086,2040648,350,132571,33.8390225,-84.3554536,448,130764,33.7553408,-84.4609791,8,6:30-AM
871087,2039107,350,126091,33.8435707,-84.3493898,1578,94826,33.8001848,-84.3071579,10,7:30-AM
871088,2039424,350,132180,33.8369828,-84.3524971,557,124296,33.7742514,-84.3839226,10,7:30-AM
871089,2041069,350,132180,33.8369828,-84.3524971,2557,148123,33.9305298,-84.2600381,10,7:30-AM
871090,2040195,350,132180,33.8369828,-84.3524971,125,123369,34.0703003,-84.2697463,11,8:00-AM
871091,2041546,350,132571,33.8390225,-84.3554536,2530,149128,33.9614596,-84.2060388,10,7:30-AM
871092,2041190,350,132180,33.8369828,-84.3524971,554,129175,33.7743374,-84.3854374,9,7:00-AM
871093,2040100,350,132180,33.8369828,-84.3524971,488,130344,33.7810106,-84.3898423,8,6:30-AM
871094,2040101,350,123301,33.8473464,-84.3500263,544,122562,33.7875669,-84.3807473,8,6:30-AM
871095,2039239,350,132571,33.8390225,-84.3554536,2175,62506,33.9517217,-84.5456897,9,7:00-AM
871096,2039239,350,132571,33.8390225,-84.3554536,2175,62506,33.9517217,-84.5456897,28,4:30-PM
871097,2039141,350,132571,33.8390225,-84.3554536,347,125136,33.8506808,-84.3578888,10,7:30-AM
871098,2041397,350,132571,33.8390225,-84.3554536,695,133345,33.7581004,-84.3942983,15,10:00-AM
871099,2041398,350,133055,33.8305944,-84.3541244,258,122225,33.9054538,-84.3599095,9,7:00-AM
871100,2041468,350,132571,33.8390225,-84.3554536,347,125136,33.8506808,-84.3578888,6,5:30-AM
871101,2040657,350,127095,33.8455567,-84.3532566,484,127928,33.7740791,-84.3965137,11,8:00-AM
871102,2040658,350,132571,33.8390225,-84.3554536,1323,93750,33.9235721,-84.340944,9,7:00-AM
871103,2040109,350,128114,33.8281907,-84.3530739,1133,132499,33.6498137,-84.437919,7,6:00-AM
871104,2041309,350,132180,33.8369828,-84.3524971,541,122723,33.7991236,-84.3716604,10,7:30-AM
871105,2039012,350,132571,33.8390225,-84.3554536,761,122823,33.750172,-84.3962805,14,9:30-AM
871106,2039403,350,128114,33.8281907,-84.3530739,702,131567,33.7603474,-84.3883187,13,9:00-AM
871107,2039355,350,128114,33.8281907,-84.3530739,674,126804,33.7590597,-84.3868344,8,6:30-AM
871108,2039780,350,128115,33.8277396,-84.3502354,759,123900,33.7472341,-84.3952888,8,6:30-AM
871109,2039781,350,132180,33.8369828,-84.3524971,2561,145749,33.9143219,-84.240594,9,7:00-AM
871110,2040988,350,126091,33.8435707,-84.3493898,1304,88728,33.9453581,-84.3124407,8,6:30-AM
871111,2041225,350,132571,33.8390225,-84.3554536,302,129052,33.854736,-84.3739135,11,8:00-AM
871112,2039613,350,132571,33.8390225,-84.3554536,847,133035,33.7451516,-84.3659755,15,10:00-AM
871113,2039947,350,127095,33.8455567,-84.3532566,554,129175,33.7743374,-84.3854374,17,11:00-AM
871114,2039948,350,132180,33.8369828,-84.3524971,548,129428,33.786143,-84.3852292,7,6:00-AM
871115,2039243,350,129537,33.841271,-84.3494208,727,127032,33.7677516,-84.3875708,14,9:30-AM
871116,2039929,350,128114,33.8281907,-84.3530739,763,132276,33.747149,-84.3975798,13,9:00-AM
871117,2040686,350,132570,33.842746,-84.3539556,2553,148917,33.9125874,-84.2290966,8,6:30-AM
871118,2040686,350,128114,33.8281907,-84.3530739,2553,150935,33.9119939,-84.2102701,26,3:30-PM
871119,2040687,350,133055,33.8305944,-84.3541244,297,121978,33.8506845,-84.365951,14,9:30-AM
871120,2039099,350,132571,33.8390225,-84.3554536,512,134153,33.7972344,-84.3915887,13,9:00-AM
871121,2039746,350,132571,33.8390225,-84.3554536,2555,147722,33.9358079,-84.2344237,6,5:30-AM
871122,2038815,350,132570,33.842746,-84.3539556,593,128841,33.7626156,-84.3730574,10,7:30-AM
871123,2059923,351,121802,33.8429243,-84.3591075,2463,65473,33.8375413,-84.582754,7,6:00-AM
871124,2060895,351,132653,33.8342331,-84.3584409,735,124132,33.7655854,-84.3967204,10,7:30-AM
871125,2060693,351,127045,33.8392878,-84.3589709,1534,94936,33.7859867,-84.2649502,12,8:30-AM
871126,2060905,351,127045,33.8392878,-84.3589709,2345,67179,33.8886167,-84.4822845,13,9:00-AM
871127,2059947,351,121802,33.8429243,-84.3591075,1537,94618,33.7866126,-84.2780764,13,9:00-AM
871128,2060281,351,121802,33.8429243,-84.3591075,579,125397,33.7731332,-84.355407,12,8:30-AM
871129,2060741,351,121802,33.8429243,-84.3591075,1395,89987,33.8869999,-84.2863322,30,5:30-PM
871130,2060651,351,121802,33.8429243,-84.3591075,297,121978,33.8506845,-84.365951,19,12:00-PM
871131,2060512,351,121802,33.8429243,-84.3591075,1583,90623,33.7943384,-84.326462,8,6:30-AM
871132,2060329,351,121802,33.8429243,-84.3591075,2731,147921,33.9486313,-83.995764,17,11:00-AM
871133,2060058,351,127045,33.8392878,-84.3589709,750,129268,33.7511771,-84.3919936,5,5:00-AM
871134,2060354,351,121802,33.8429243,-84.3591075,346,122545,33.8466886,-84.3626713,8,6:30-AM
871135,2060125,351,121802,33.8429243,-84.3591075,747,129103,33.7537823,-84.3936782,10,7:30-AM
871136,2060302,351,121802,33.8429243,-84.3591075,1380,91697,33.8484649,-84.3111711,10,7:30-AM
871137,2060082,351,121802,33.8429243,-84.3591075,345,128912,33.834967,-84.3669235,10,7:30-AM
871138,2060183,351,127045,33.8392878,-84.3589709,347,126090,33.8501427,-84.3592559,14,9:30-AM
871139,2060315,351,121802,33.8429243,-84.3591075,701,133583,33.760351,-84.3894213,13,9:00-AM
871140,2059914,351,121802,33.8429243,-84.3591075,705,126261,33.7615865,-84.3850969,10,7:30-AM
871141,2060294,351,127045,33.8392878,-84.3589709,302,125779,33.8527156,-84.3746,15,10:00-AM
871142,2060071,351,127045,33.8392878,-84.3589709,959,128309,33.7453055,-84.4110223,10,7:30-AM
871143,2060606,351,121802,33.8429243,-84.3591075,1582,92193,33.7995988,-84.3298714,9,7:00-AM
871144,2060616,351,121802,33.8429243,-84.3591075,1574,90599,33.811967,-84.331621,4,4:30-AM
871145,2060012,351,121802,33.8429243,-84.3591075,1372,91077,33.830657,-84.3421137,10,7:30-AM
871146,2060672,351,121802,33.8429243,-84.3591075,296,121959,33.8529992,-84.3624988,15,10:00-AM
871147,2060775,351,121802,33.8429243,-84.3591075,766,125264,33.7505242,-84.3908187,8,6:30-AM
871148,2060874,351,127045,33.8392878,-84.3589709,554,129175,33.7743374,-84.3854374,15,10:00-AM
871149,2060529,351,121802,33.8429243,-84.3591075,1801,89942,33.7049191,-84.1625701,7,6:00-AM
871150,2059942,351,121802,33.8429243,-84.3591075,959,128309,33.7453055,-84.4110223,7,6:00-AM
871151,2060808,351,121802,33.8429243,-84.3591075,303,130954,33.8478933,-84.3708327,9,7:00-AM
871152,2060880,351,121802,33.8429243,-84.3591075,3388,58001,33.6370227,-84.4421852,21,1:00-PM
871153,2060129,351,121802,33.8429243,-84.3591075,249,127723,33.9241941,-84.3588851,10,7:30-AM
871154,2060307,351,121802,33.8429243,-84.3591075,350,132571,33.8390225,-84.3554536,19,12:00-PM
871155,2060772,351,132653,33.8342331,-84.3584409,360,133874,33.8258575,-84.3831801,5,5:00-AM
871156,2060160,351,121802,33.8429243,-84.3591075,597,131056,33.7694711,-84.3724121,8,6:30-AM
871157,2059971,351,121802,33.8429243,-84.3591075,456,131957,33.764238,-84.4214693,13,9:00-AM
871158,2060134,351,127045,33.8392878,-84.3589709,2329,63869,33.8872936,-84.46564,8,6:30-AM
871159,2060566,351,121802,33.8429243,-84.3591075,2314,70779,33.9130402,-84.4917069,7,6:00-AM
871160,2060499,351,121802,33.8429243,-84.3591075,770,125266,33.7487317,-84.3904357,9,7:00-AM
871161,2060154,351,121802,33.8429243,-84.3591075,1622,91547,33.7715822,-84.2941504,10,7:30-AM
871162,2060194,351,121802,33.8429243,-84.3591075,302,125779,33.8527156,-84.3746,24,2:30-PM
871163,2060744,351,132653,33.8342331,-84.3584409,715,126060,33.7629097,-84.3865121,8,6:30-AM
871164,2060745,351,121802,33.8429243,-84.3591075,1383,88692,33.8679915,-84.2917854,13,9:00-AM
871165,2060351,351,121802,33.8429243,-84.3591075,1580,94824,33.7926205,-84.311638,13,9:00-AM
871166,2060436,351,121802,33.8429243,-84.3591075,1380,91697,33.8484649,-84.3111711,10,7:30-AM
871167,2060287,351,121802,33.8429243,-84.3591075,296,121959,33.8529992,-84.3624988,27,4:00-PM
871168,2060553,351,121802,33.8429243,-84.3591075,845,129258,33.7423457,-84.3724838,11,8:00-AM
871169,2060554,351,127045,33.8392878,-84.3589709,208,131136,33.9378467,-84.3556032,8,6:30-AM
871170,2060355,351,121802,33.8429243,-84.3591075,658,122190,33.7512505,-84.3812075,20,12:30-PM
871171,2059948,351,121802,33.8429243,-84.3591075,1672,95002,33.7609089,-84.3427901,8,6:30-AM
871172,2059949,351,121802,33.8429243,-84.3591075,2362,62788,33.8604293,-84.4702267,15,10:00-AM
871173,2060234,351,121802,33.8429243,-84.3591075,921,121600,33.6774176,-84.4142788,12,8:30-AM
871174,2060411,351,127045,33.8392878,-84.3589709,1138,133391,33.6655123,-84.4261372,11,8:00-AM
871175,2060385,351,127045,33.8392878,-84.3589709,2615,146281,33.8669652,-84.124399,14,9:30-AM
871176,2060385,351,121802,33.8429243,-84.3591075,2615,150720,33.8563691,-84.1185402,18,11:30-AM
871177,2060386,351,127045,33.8392878,-84.3589709,752,133883,33.7525968,-84.3945471,9,7:00-AM
871178,2060849,351,121802,33.8429243,-84.3591075,693,123896,33.7562277,-84.3924169,8,6:30-AM
871179,2060347,351,121802,33.8429243,-84.3591075,338,127093,33.8388189,-84.3836895,13,9:00-AM
871180,2060906,351,121802,33.8429243,-84.3591075,196,129772,33.990042,-84.3482333,8,6:30-AM
871181,2060464,351,127045,33.8392878,-84.3589709,2169,70383,33.9402371,-84.5404582,10,7:30-AM
871182,2060080,351,121802,33.8429243,-84.3591075,1133,122785,33.6555276,-84.4216609,6,5:30-AM
871183,2060270,351,121802,33.8429243,-84.3591075,1498,90024,33.8091444,-84.2006234,11,8:00-AM
871184,2060864,351,121802,33.8429243,-84.3591075,5771,157915,34.3025276,-83.7990146,3,4:00-AM
871185,2060531,351,121802,33.8429243,-84.3591075,1368,91029,33.8465504,-84.3474206,8,6:30-AM
871186,2060789,351,121802,33.8429243,-84.3591075,703,126059,33.7603378,-84.3868121,19,12:00-PM
871187,2060576,351,121802,33.8429243,-84.3591075,1560,94087,33.8323142,-84.3279203,11,8:00-AM
871188,2059966,351,121802,33.8429243,-84.3591075,729,125378,33.7698505,-84.3882363,7,6:00-AM
871189,2060024,351,121802,33.8429243,-84.3591075,347,126090,33.8501427,-84.3592559,11,8:00-AM
871190,2060119,351,121802,33.8429243,-84.3591075,297,121978,33.8506845,-84.365951,13,9:00-AM
871191,2060648,351,121802,33.8429243,-84.3591075,346,122545,33.8466886,-84.3626713,20,12:30-PM
871192,2060888,351,121802,33.8429243,-84.3591075,540,122230,33.7999468,-84.3697453,7,6:00-AM
871193,2060291,351,121802,33.8429243,-84.3591075,2352,69540,33.8681793,-84.4803264,10,7:30-AM
871194,2060025,351,121802,33.8429243,-84.3591075,1147,130865,33.6332066,-84.4608502,13,9:00-AM
871195,2060149,351,127045,33.8392878,-84.3589709,735,124132,33.7655854,-84.3967204,16,10:30-AM
871196,2060094,351,121802,33.8429243,-84.3591075,350,127095,33.8455567,-84.3532566,7,6:00-AM
871197,2060198,351,132653,33.8342331,-84.3584409,297,121978,33.8506845,-84.365951,15,10:00-AM
871198,2060140,351,124512,33.8330628,-84.3585651,206,130582,33.9343256,-84.3523089,17,11:00-AM
871199,2060516,351,121802,33.8429243,-84.3591075,1022,127526,33.7289583,-84.5058773,17,11:00-AM
871200,2060517,351,127045,33.8392878,-84.3589709,346,127097,33.8436761,-84.3622841,7,6:00-AM
871201,2059999,351,121802,33.8429243,-84.3591075,1582,92193,33.7995988,-84.3298714,11,8:00-AM
871202,2060438,351,127045,33.8392878,-84.3589709,705,126261,33.7615865,-84.3850969,10,7:30-AM
871203,2060215,351,127045,33.8392878,-84.3589709,1557,91761,33.8267881,-84.2930364,12,8:30-AM
871204,2060216,351,127045,33.8392878,-84.3589709,3388,58589,33.6301614,-84.4157404,10,7:30-AM
871205,2060216,351,132653,33.8342331,-84.3584409,3388,56708,33.6332417,-84.4550975,31,6:00-PM
871206,2060445,351,121802,33.8429243,-84.3591075,727,127032,33.7677516,-84.3875708,9,7:00-AM
871207,2060361,351,121802,33.8429243,-84.3591075,347,125136,33.8506808,-84.3578888,10,7:30-AM
871208,2060807,351,121802,33.8429243,-84.3591075,702,131567,33.7603474,-84.3883187,9,7:00-AM
871209,2060652,351,127045,33.8392878,-84.3589709,297,121978,33.8506845,-84.365951,5,5:00-AM
871210,2060653,351,121802,33.8429243,-84.3591075,240,129763,33.934129,-84.3734604,10,7:30-AM
871211,2060877,351,121802,33.8429243,-84.3591075,302,126502,33.856513,-84.375052,13,9:00-AM
871212,2060047,351,121802,33.8429243,-84.3591075,1368,89445,33.8408773,-84.3433837,8,6:30-AM
871213,2060048,351,127045,33.8392878,-84.3589709,728,123777,33.7705525,-84.3862553,14,9:30-AM
871214,2060856,351,127045,33.8392878,-84.3589709,1122,134573,33.6753375,-84.4345713,9,7:00-AM
871215,2060857,351,121802,33.8429243,-84.3591075,1691,92187,33.68626,-84.3345993,9,7:00-AM
