index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1170955,5276844,1981,71184,34.0254972,-84.5507386,2361,69522,33.8595736,-84.4672221,11,8:00-AM
1170956,5276845,1981,67565,34.026259,-84.5535737,553,129174,33.7768042,-84.3852021,13,9:00-AM
1170957,5276639,1981,63660,34.0179747,-84.5509582,2321,70541,33.9099415,-84.4538393,13,9:00-AM
1170958,5276640,1981,63660,34.0179747,-84.5509582,2205,61825,34.008201,-84.5323389,14,9:30-AM
1170959,5276708,1981,67565,34.026259,-84.5535737,2424,71157,33.8623258,-84.6046206,10,7:30-AM
1170960,5276730,1981,67565,34.026259,-84.5535737,2173,65675,33.9543425,-84.5323383,11,8:00-AM
1170961,5276731,1981,63660,34.0179747,-84.5509582,1988,62498,34.0384821,-84.5676915,7,6:00-AM
1170962,5276733,1981,71184,34.0254972,-84.5507386,1999,61421,34.0168848,-84.595357,13,9:00-AM
1170963,5276734,1981,71184,34.0254972,-84.5507386,1992,68786,34.0247095,-84.5668916,9,7:00-AM
1170964,5276711,1981,71184,34.0254972,-84.5507386,2195,67646,33.95397,-84.551466,7,6:00-AM
1170965,5276711,1981,71184,34.0254972,-84.5507386,2195,65256,33.9539491,-84.5506381,21,1:00-PM
1170966,5276712,1981,71184,34.0254972,-84.5507386,2369,64529,33.8259494,-84.4605506,8,6:30-AM
1170967,5276713,1981,67565,34.026259,-84.5535737,287,126480,33.9128985,-84.353965,11,8:00-AM
1170968,5276783,1981,63944,34.0183776,-84.5497745,1980,71185,34.0314166,-84.5530624,19,12:00-PM
1170969,5156311,1982,71186,34.0196173,-84.5572953,554,129175,33.7743374,-84.3854374,7,6:00-AM
1170970,5228644,1983,65490,34.0335516,-84.5616524,1976,64414,34.041594,-84.5342103,13,9:00-AM
1170971,5228637,1983,71100,34.0362696,-84.561613,1989,63088,34.0334634,-84.5649673,8,6:30-AM
1170972,5272601,1984,64700,34.0389956,-84.5593838,2216,67877,34.0466497,-84.5249551,13,9:00-AM
1170973,5272601,1984,69637,34.0438262,-84.5576232,2216,64301,34.0358009,-84.5213137,20,12:30-PM
1170974,5272602,1984,64700,34.0389956,-84.5593838,2275,61917,33.9706343,-84.5374964,30,5:30-PM
1170975,5272068,1984,69637,34.0438262,-84.5576232,573,129200,33.7758106,-84.3680682,9,7:00-AM
1170976,5272009,1984,64700,34.0389956,-84.5593838,1060,126917,33.664408,-84.5175829,6,5:30-AM
1170977,5272010,1984,67527,34.044808,-84.5563511,1980,71185,34.0314166,-84.5530624,18,11:30-AM
1170978,5272218,1984,69637,34.0438262,-84.5576232,3388,58882,33.6334617,-84.409273,10,7:30-AM
1170979,5272365,1984,63015,34.0398282,-84.5562135,2188,71131,33.9626824,-84.5510986,13,9:00-AM
1170980,5272250,1984,63533,34.0377902,-84.5533769,1373,93504,33.83639,-84.3310965,10,7:30-AM
1170981,5272029,1984,69637,34.0438262,-84.5576232,1964,70587,34.0601758,-84.5853139,17,11:00-AM
1170982,5272363,1984,63533,34.0377902,-84.5533769,1985,66969,34.0457675,-84.5706065,9,7:00-AM
1170983,5272859,1984,64700,34.0389956,-84.5593838,2329,64659,33.888023,-84.4628064,8,6:30-AM
1170984,5272541,1984,64700,34.0389956,-84.5593838,1988,62498,34.0384821,-84.5676915,8,6:30-AM
1170985,5272574,1984,63533,34.0377902,-84.5533769,4102,51463,34.2212935,-84.4900063,8,6:30-AM
1170986,5272923,1984,69637,34.0438262,-84.5576232,248,121590,33.9165458,-84.357167,18,11:30-AM
1170987,5272924,1984,69637,34.0438262,-84.5576232,54,122606,34.069618,-84.3062701,7,6:00-AM
1170988,5272925,1984,69637,34.0438262,-84.5576232,2378,62578,33.8414429,-84.5285935,9,7:00-AM
1170989,5272615,1984,63015,34.0398282,-84.5562135,287,132691,33.9087973,-84.3538076,8,6:30-AM
1170990,5272616,1984,63533,34.0377902,-84.5533769,2266,64516,33.9805798,-84.4756796,11,8:00-AM
1170991,5272731,1984,63533,34.0377902,-84.5533769,2273,66752,33.9920544,-84.5150973,10,7:30-AM
1170992,5272732,1984,69637,34.0438262,-84.5576232,1984,64700,34.0389956,-84.5593838,8,6:30-AM
1170993,5272921,1984,70210,34.0462043,-84.5596618,2010,64183,34.0356655,-84.6087353,10,7:30-AM
1170994,5272443,1984,63015,34.0398282,-84.5562135,2003,62677,34.0435956,-84.5860518,10,7:30-AM
1170995,5272445,1984,64700,34.0389956,-84.5593838,1994,63009,34.008325,-84.5761066,11,8:00-AM
1170996,5272955,1984,69637,34.0438262,-84.5576232,1133,130641,33.6570877,-84.4261999,12,8:30-AM
1170997,5272864,1984,64700,34.0389956,-84.5593838,1958,70129,34.0513609,-84.594312,14,9:30-AM
1170998,5272348,1984,69637,34.0438262,-84.5576232,2358,69688,33.8703847,-84.4609435,9,7:00-AM
1170999,5272649,1984,64700,34.0389956,-84.5593838,2176,67630,33.9540975,-84.5450579,7,6:00-AM
1171000,5272650,1984,63533,34.0377902,-84.5533769,2530,147122,33.9603405,-84.2038505,10,7:30-AM
1171001,5272651,1984,69637,34.0438262,-84.5576232,2206,61663,33.9953706,-84.544713,6,5:30-AM
1171002,5272403,1984,63533,34.0377902,-84.5533769,639,129273,33.7586194,-84.35875,6,5:30-AM
1171003,5272728,1984,69637,34.0438262,-84.5576232,271,128846,33.9021628,-84.4229433,13,9:00-AM
1171004,5272729,1984,63015,34.0398282,-84.5562135,1984,69637,34.0438262,-84.5576232,12,8:30-AM
1171005,5272163,1984,69637,34.0438262,-84.5576232,1994,64556,34.0089547,-84.5738676,12,8:30-AM
1171006,5272118,1984,69637,34.0438262,-84.5576232,2329,68616,33.8893767,-84.4616081,8,6:30-AM
1171007,5272119,1984,63533,34.0377902,-84.5533769,678,126607,33.7538579,-84.3880107,6,5:30-AM
1171008,5272121,1984,63533,34.0377902,-84.5533769,4108,50321,34.2067444,-84.4987884,9,7:00-AM
1171009,5272122,1984,61998,34.0414742,-84.5519346,2172,67708,33.943207,-84.5216335,27,4:00-PM
1171010,5272125,1984,64700,34.0389956,-84.5593838,2037,66934,34.0039479,-84.6111563,11,8:00-AM
1171011,5272188,1984,70428,34.0407939,-84.5593044,2309,69092,33.9298546,-84.4805795,11,8:00-AM
1171012,5272727,1984,64700,34.0389956,-84.5593838,729,131676,33.7706251,-84.3881396,11,8:00-AM
1171013,5272041,1984,63533,34.0377902,-84.5533769,2356,70034,33.8795912,-84.4597116,7,6:00-AM
1171014,5272042,1984,70428,34.0407939,-84.5593044,63,123494,34.052292,-84.3001625,10,7:30-AM
1171015,5272928,1984,63533,34.0377902,-84.5533769,4729,220051,33.8215319,-84.8106359,13,9:00-AM
1171016,5272929,1984,63015,34.0398282,-84.5562135,1980,71185,34.0314166,-84.5530624,11,8:00-AM
1171017,5272953,1984,64700,34.0389956,-84.5593838,1993,65999,34.0110386,-84.5691147,10,7:30-AM
1171018,5272878,1984,63533,34.0377902,-84.5533769,220,121969,33.9107482,-84.4399779,9,7:00-AM
1171019,5272096,1984,63533,34.0377902,-84.5533769,170,128889,34.0132506,-84.3037043,12,8:30-AM
1171020,5272905,1984,69637,34.0438262,-84.5576232,2209,64735,33.9942623,-84.5319831,11,8:00-AM
1171021,5272905,1984,69637,34.0438262,-84.5576232,2209,66660,33.9870091,-84.5359307,29,5:00-PM
1171022,5272906,1984,63533,34.0377902,-84.5533769,1992,65491,34.0255803,-84.5630326,18,11:30-AM
1171023,5272044,1984,63533,34.0377902,-84.5533769,728,123777,33.7705525,-84.3862553,8,6:30-AM
1171024,5272946,1984,70428,34.0407939,-84.5593044,1985,66418,34.0489458,-84.5768069,33,7:00-PM
1171025,5272845,1984,69637,34.0438262,-84.5576232,2001,70134,34.0266607,-84.5753379,12,8:30-AM
1171026,5272692,1984,70210,34.0462043,-84.5596618,2275,61917,33.9706343,-84.5374964,9,7:00-AM
1171027,5272100,1984,61998,34.0414742,-84.5519346,2309,70445,33.9251869,-84.4771135,9,7:00-AM
1171028,5272101,1984,69637,34.0438262,-84.5576232,2313,66629,33.9198048,-84.4988356,9,7:00-AM
1171029,5272247,1984,70428,34.0407939,-84.5593044,1011,133045,33.7497089,-84.4792351,8,6:30-AM
1171030,5272781,1984,69637,34.0438262,-84.5576232,2233,66709,34.0704976,-84.4670651,10,7:30-AM
1171031,5272447,1984,70428,34.0407939,-84.5593044,4187,51583,34.122874,-84.5645621,12,8:30-AM
1171032,5272359,1984,64700,34.0389956,-84.5593838,2358,65538,33.8763202,-84.4620901,10,7:30-AM
1171033,5272360,1984,70210,34.0462043,-84.5596618,488,124135,33.7800356,-84.3897221,11,8:00-AM
1171034,5272184,1984,69637,34.0438262,-84.5576232,389,128478,33.8188436,-84.4269983,12,8:30-AM
1171035,5272186,1984,69637,34.0438262,-84.5576232,304,127099,33.8490617,-84.3793196,9,7:00-AM
1171036,5272888,1984,69637,34.0438262,-84.5576232,666,129588,33.7524718,-84.3853427,6,5:30-AM
1171037,5272667,1984,64700,34.0389956,-84.5593838,2172,67708,33.943207,-84.5216335,10,7:30-AM
1171038,5272667,1984,70210,34.0462043,-84.5596618,2172,67708,33.943207,-84.5216335,19,12:00-PM
1171039,5272612,1984,66409,34.0429175,-84.5624387,1985,66418,34.0489458,-84.5768069,9,7:00-AM
1171040,5272614,1984,63533,34.0377902,-84.5533769,2001,70134,34.0266607,-84.5753379,35,8:00-PM
1171041,5272771,1984,63533,34.0377902,-84.5533769,1582,92193,33.7995988,-84.3298714,7,6:00-AM
1171042,5272772,1984,69637,34.0438262,-84.5576232,1980,71185,34.0314166,-84.5530624,12,8:30-AM
1171043,5272065,1984,70210,34.0462043,-84.5596618,1978,67871,34.0342815,-84.5371155,12,8:30-AM
1171044,5272008,1984,63533,34.0377902,-84.5533769,2001,70134,34.0266607,-84.5753379,17,11:00-AM
1171045,5272682,1984,63015,34.0398282,-84.5562135,345,126530,33.8409253,-84.3645213,17,11:00-AM
1171046,5272684,1984,67527,34.044808,-84.5563511,345,128664,33.836037,-84.3644988,11,8:00-AM
1171047,5272684,1984,64700,34.0389956,-84.5593838,345,126532,33.8370395,-84.3650251,25,3:00-PM
1171048,5272685,1984,61998,34.0414742,-84.5519346,2358,64890,33.8708725,-84.4586652,23,2:00-PM
1171049,5272393,1984,63533,34.0377902,-84.5533769,573,129265,33.774616,-84.3696113,7,6:00-AM
1171050,5272127,1984,63533,34.0377902,-84.5533769,1989,64189,34.0339842,-84.5672696,21,1:00-PM
1171051,5272283,1984,63533,34.0377902,-84.5533769,1583,93992,33.792407,-84.3225419,9,7:00-AM
1171052,5272981,1984,70210,34.0462043,-84.5596618,2330,69507,33.8918628,-84.4635159,10,7:30-AM
1171053,5272982,1984,70210,34.0462043,-84.5596618,1988,62498,34.0384821,-84.5676915,21,1:00-PM
1171054,5272244,1984,64700,34.0389956,-84.5593838,2536,152524,33.9533249,-84.1775056,22,1:30-PM
1171055,5272245,1984,69637,34.0438262,-84.5576232,2164,62045,33.9135582,-84.5313307,9,7:00-AM
1171056,5272530,1984,63533,34.0377902,-84.5533769,140,126397,34.0631529,-84.3877828,11,8:00-AM
1171057,5272398,1984,63533,34.0377902,-84.5533769,2262,66693,33.9897739,-84.4252638,9,7:00-AM
1171058,5273042,1984,63015,34.0398282,-84.5562135,2476,70970,33.7894307,-84.5886416,5,5:00-AM
1171059,5273045,1984,70428,34.0407939,-84.5593044,695,133345,33.7581004,-84.3942983,13,9:00-AM
1171060,5272018,1984,63533,34.0377902,-84.5533769,4611,119645,34.1178404,-84.1857571,10,7:30-AM
1171061,5272037,1984,70428,34.0407939,-84.5593044,649,129261,33.7474703,-84.3670664,16,10:30-AM
1171062,5272468,1984,63533,34.0377902,-84.5533769,2128,61482,33.9427916,-84.6300683,21,1:00-PM
1171063,5272469,1984,69637,34.0438262,-84.5576232,1992,67080,34.02692,-84.5646655,10,7:30-AM
1171064,5272471,1984,69637,34.0438262,-84.5576232,2309,67595,33.9262469,-84.4854034,7,6:00-AM
1171065,5272473,1984,64700,34.0389956,-84.5593838,1999,63590,34.0204711,-84.5845706,14,9:30-AM
1171066,5272913,1984,63533,34.0377902,-84.5533769,3479,57212,33.641515,-84.3444271,9,7:00-AM
1171067,5273019,1984,63533,34.0377902,-84.5533769,1388,94914,33.8831658,-84.3080356,7,6:00-AM
1171068,5273020,1984,64700,34.0389956,-84.5593838,2001,70134,34.0266607,-84.5753379,9,7:00-AM
1171069,5272047,1984,64700,34.0389956,-84.5593838,256,124067,33.9152648,-84.3602533,10,7:30-AM
1171070,5272634,1984,69637,34.0438262,-84.5576232,1587,87903,33.7818685,-84.3454855,8,6:30-AM
1171071,5272372,1984,67527,34.044808,-84.5563511,674,126804,33.7590597,-84.3868344,8,6:30-AM
1171072,5272373,1984,63533,34.0377902,-84.5533769,170,133991,34.0212309,-84.3069569,8,6:30-AM
1171073,5272374,1984,63533,34.0377902,-84.5533769,77,129904,34.0850334,-84.283502,9,7:00-AM
1171074,5272375,1984,64700,34.0389956,-84.5593838,2317,65163,33.9218007,-84.4660217,9,7:00-AM
1171075,5272753,1984,63533,34.0377902,-84.5533769,4139,51835,34.1310022,-84.4732231,9,7:00-AM
1171076,5272754,1984,64700,34.0389956,-84.5593838,2363,67354,33.8551068,-84.4824545,10,7:30-AM
1171077,5272756,1984,63533,34.0377902,-84.5533769,1959,64554,34.0525833,-84.5879934,7,6:00-AM
1171078,5272757,1984,63533,34.0377902,-84.5533769,2363,69854,33.8608246,-84.4796509,12,8:30-AM
1171079,5272898,1984,63533,34.0377902,-84.5533769,2390,69855,33.858665,-84.4842209,3,4:00-AM
1171080,5272939,1984,64700,34.0389956,-84.5593838,2003,63453,34.0484771,-84.5955254,7,6:00-AM
1171081,5272162,1984,63015,34.0398282,-84.5562135,658,124182,33.7527781,-84.380927,11,8:00-AM
1171082,5272883,1984,64700,34.0389956,-84.5593838,2164,62045,33.9135582,-84.5313307,16,10:30-AM
1171083,5272884,1984,63015,34.0398282,-84.5562135,2229,64818,34.0589826,-84.5053317,11,8:00-AM
1171084,5272646,1984,64700,34.0389956,-84.5593838,1984,69637,34.0438262,-84.5576232,11,8:00-AM
1171085,5272166,1984,69637,34.0438262,-84.5576232,484,127042,33.7765456,-84.3961837,9,7:00-AM
1171086,5272167,1984,64700,34.0389956,-84.5593838,2324,65848,33.884746,-84.4543007,12,8:30-AM
1171087,5273004,1984,63015,34.0398282,-84.5562135,221,128249,33.9150005,-84.4260891,10,7:30-AM
1171088,5273005,1984,69637,34.0438262,-84.5576232,1982,71186,34.0196173,-84.5572953,9,7:00-AM
1171089,5273006,1984,63533,34.0377902,-84.5533769,2199,65090,33.9894575,-84.5813072,13,9:00-AM
1171090,5273007,1984,67527,34.044808,-84.5563511,1989,64189,34.0339842,-84.5672696,8,6:30-AM
1171091,5272689,1984,63533,34.0377902,-84.5533769,1314,90519,33.9256781,-84.2975307,7,6:00-AM
1171092,5272690,1984,69637,34.0438262,-84.5576232,2167,67856,33.9399206,-84.5248543,9,7:00-AM
1171093,5272596,1984,63533,34.0377902,-84.5533769,2188,62082,33.964733,-84.5554692,11,8:00-AM
1171094,5271993,1984,63533,34.0377902,-84.5533769,1958,65068,34.050438,-84.5948496,3,4:00-AM
1171095,5272308,1984,63533,34.0377902,-84.5533769,1988,62498,34.0384821,-84.5676915,13,9:00-AM
1171096,5272309,1984,63533,34.0377902,-84.5533769,736,125405,33.7628115,-84.3971322,6,5:30-AM
1171097,5271977,1984,70210,34.0462043,-84.5596618,1980,71185,34.0314166,-84.5530624,9,7:00-AM
1171098,5272830,1984,70210,34.0462043,-84.5596618,220,121969,33.9107482,-84.4399779,10,7:30-AM
1171099,5272831,1984,64700,34.0389956,-84.5593838,210,122673,33.9408776,-84.3594835,10,7:30-AM
1171100,5272075,1984,69637,34.0438262,-84.5576232,1407,90329,33.9281152,-84.2643702,10,7:30-AM
1171101,5272819,1984,63533,34.0377902,-84.5533769,578,127880,33.7718789,-84.3520241,9,7:00-AM
1171102,5272820,1984,67527,34.044808,-84.5563511,1988,62498,34.0384821,-84.5676915,6,5:30-AM
1171103,5272671,1984,67527,34.044808,-84.5563511,2517,149493,33.9549446,-84.2363195,12,8:30-AM
1171104,5272435,1984,63015,34.0398282,-84.5562135,1607,95152,33.7762828,-84.2984452,12,8:30-AM
1171105,5272436,1984,63533,34.0377902,-84.5533769,2215,63325,34.0242658,-84.5240292,7,6:00-AM
1171106,5272178,1984,70210,34.0462043,-84.5596618,1998,66612,34.00906,-84.6061406,21,1:00-PM
1171107,5272178,1984,63533,34.0377902,-84.5533769,1998,66612,34.00906,-84.6061406,23,2:00-PM
1171108,5272284,1984,69637,34.0438262,-84.5576232,87,127696,34.0897251,-84.2393547,11,8:00-AM
1171109,5272285,1984,63015,34.0398282,-84.5562135,2203,67833,34.0057786,-84.5492017,11,8:00-AM
1171110,5272841,1984,63533,34.0377902,-84.5533769,1993,70135,34.0133109,-84.5713945,10,7:30-AM
1171111,5272773,1984,67527,34.044808,-84.5563511,220,121969,33.9107482,-84.4399779,9,7:00-AM
1171112,5272774,1984,64700,34.0389956,-84.5593838,1980,71185,34.0314166,-84.5530624,8,6:30-AM
1171113,5272427,1984,69637,34.0438262,-84.5576232,2621,153124,33.877269,-84.0972672,7,6:00-AM
1171114,5272428,1984,64700,34.0389956,-84.5593838,1984,70428,34.0407939,-84.5593044,9,7:00-AM
1171115,5272490,1984,70428,34.0407939,-84.5593044,2214,61830,34.0156001,-84.5263974,8,6:30-AM
1171116,5272990,1984,70210,34.0462043,-84.5596618,1984,70210,34.0462043,-84.5596618,8,6:30-AM
1171117,5272994,1984,70428,34.0407939,-84.5593044,2101,67229,33.8105674,-84.6206066,8,6:30-AM
1171118,5272190,1984,64700,34.0389956,-84.5593838,1980,71185,34.0314166,-84.5530624,13,9:00-AM
1171119,5272191,1984,67527,34.044808,-84.5563511,2003,65652,34.0426875,-84.5830825,15,10:00-AM
1171120,5272224,1984,63143,34.0383936,-84.5543134,244,124314,33.9297093,-84.3509883,9,7:00-AM
1171121,5272835,1984,69637,34.0438262,-84.5576232,2404,67331,33.8859309,-84.5395718,8,6:30-AM
1171122,5272656,1984,70210,34.0462043,-84.5596618,564,128164,33.7757459,-84.3740366,8,6:30-AM
1171123,5272067,1984,63015,34.0398282,-84.5562135,2003,65652,34.0426875,-84.5830825,17,11:00-AM
1171124,5273002,1984,63533,34.0377902,-84.5533769,2167,69661,33.9373881,-84.5168833,22,1:30-PM
1171125,5273003,1984,69637,34.0438262,-84.5576232,2342,67443,33.8850925,-84.5122447,7,6:00-AM
1171126,5272896,1984,63533,34.0377902,-84.5533769,4191,51508,34.092302,-84.5436703,11,8:00-AM
1171127,5272897,1984,63533,34.0377902,-84.5533769,692,127037,33.7564494,-84.3914727,14,9:30-AM
1171128,5272449,1984,64700,34.0389956,-84.5593838,1985,66969,34.0457675,-84.5706065,7,6:00-AM
1171129,5272159,1984,64700,34.0389956,-84.5593838,547,125802,33.7893253,-84.385346,10,7:30-AM
1171130,5272214,1984,63015,34.0398282,-84.5562135,2322,68188,33.8899533,-84.4542789,12,8:30-AM
1171131,5272227,1984,63533,34.0377902,-84.5533769,2003,62728,34.0332357,-84.584271,16,10:30-AM
1171132,5272229,1984,69637,34.0438262,-84.5576232,2039,61600,34.000291,-84.5978319,21,1:00-PM
1171133,5272958,1984,67527,34.044808,-84.5563511,2274,70518,33.9752708,-84.527157,11,8:00-AM
1171134,5272961,1984,63533,34.0377902,-84.5533769,1980,71185,34.0314166,-84.5530624,6,5:30-AM
1171135,5272304,1984,67527,34.044808,-84.5563511,2188,64490,33.9697109,-84.5545501,26,3:30-PM
1171136,5272305,1984,69637,34.0438262,-84.5576232,2207,64569,33.9833384,-84.5499532,12,8:30-AM
1171137,5272796,1984,63533,34.0377902,-84.5533769,2199,65090,33.9894575,-84.5813072,9,7:00-AM
1171138,5272767,1984,64700,34.0389956,-84.5593838,515,126526,33.7940213,-84.3884632,5,5:00-AM
1171139,5272115,1984,63533,34.0377902,-84.5533769,415,129232,33.7788527,-84.4504662,12,8:30-AM
1171140,5272117,1984,63015,34.0398282,-84.5562135,2207,68149,33.9851794,-84.5540082,9,7:00-AM
1171141,5272985,1984,63533,34.0377902,-84.5533769,2181,67855,33.9662208,-84.5363263,9,7:00-AM
1171142,5272165,1984,70210,34.0462043,-84.5596618,3496,55991,33.619849,-84.313725,2,3:30-AM
1171143,5272837,1984,66410,34.0423702,-84.5605685,1992,63943,34.0245213,-84.5640727,16,10:30-AM
1171144,5272335,1984,64700,34.0389956,-84.5593838,1980,71185,34.0314166,-84.5530624,20,12:30-PM
1171145,5272336,1984,63533,34.0377902,-84.5533769,311,129972,33.869768,-84.4171346,10,7:30-AM
1171146,5272272,1984,63533,34.0377902,-84.5533769,2011,63832,34.0296824,-84.6148681,10,7:30-AM
1171147,5272273,1984,69637,34.0438262,-84.5576232,1980,71185,34.0314166,-84.5530624,13,9:00-AM
1171148,5272330,1984,70210,34.0462043,-84.5596618,2186,64489,33.9732759,-84.56243,9,7:00-AM
1171149,5272001,1984,63533,34.0377902,-84.5533769,2006,61434,34.0209284,-84.6093984,9,7:00-AM
1171150,5272804,1984,64700,34.0389956,-84.5593838,2339,63808,33.9010867,-84.4961604,13,9:00-AM
1171151,5272222,1984,70210,34.0462043,-84.5596618,2003,62677,34.0435956,-84.5860518,11,8:00-AM
1171152,5271979,1984,70210,34.0462043,-84.5596618,1984,69637,34.0438262,-84.5576232,15,10:00-AM
1171153,5272629,1984,63533,34.0377902,-84.5533769,3388,55701,33.6386904,-84.4044815,10,7:30-AM
1171154,5273035,1984,64700,34.0389956,-84.5593838,2236,68241,34.0457273,-84.4799974,9,7:00-AM
1171155,5271989,1984,67527,34.044808,-84.5563511,1985,66969,34.0457675,-84.5706065,8,6:30-AM
1171156,5272575,1984,64700,34.0389956,-84.5593838,1976,69114,34.0546895,-84.5351148,18,11:30-AM
1171157,5272177,1984,64700,34.0389956,-84.5593838,1146,134554,33.6516492,-84.4520345,9,7:00-AM
1171158,5272450,1984,63533,34.0377902,-84.5533769,2037,66934,34.0039479,-84.6111563,9,7:00-AM
1171159,5272741,1984,63533,34.0377902,-84.5533769,303,130954,33.8478933,-84.3708327,11,8:00-AM
1171160,5272410,1984,63015,34.0398282,-84.5562135,1988,62498,34.0384821,-84.5676915,7,6:00-AM
1171161,5272411,1984,63015,34.0398282,-84.5562135,2313,66521,33.920665,-84.5010432,8,6:30-AM
1171162,5272750,1984,63533,34.0377902,-84.5533769,2277,70916,33.972989,-84.5215311,6,5:30-AM
1171163,5272141,1984,69637,34.0438262,-84.5576232,1988,62498,34.0384821,-84.5676915,14,9:30-AM
1171164,5272881,1984,70210,34.0462043,-84.5596618,1988,62498,34.0384821,-84.5676915,11,8:00-AM
1171165,5273039,1984,63015,34.0398282,-84.5562135,1981,67565,34.026259,-84.5535737,11,8:00-AM
1171166,5272829,1984,69637,34.0438262,-84.5576232,4125,52870,34.1828455,-84.5009116,11,8:00-AM
1171167,5272209,1984,70210,34.0462043,-84.5596618,1373,93623,33.8379087,-84.3284495,9,7:00-AM
1171168,5272210,1984,63533,34.0377902,-84.5533769,2321,70541,33.9099415,-84.4538393,14,9:30-AM
1171169,5272677,1984,69637,34.0438262,-84.5576232,2262,65100,34.0000004,-84.416,12,8:30-AM
1171170,5272182,1984,70428,34.0407939,-84.5593044,1976,62409,34.047577,-84.5295878,13,9:00-AM
1171171,5272761,1984,69637,34.0438262,-84.5576232,2161,61261,33.9053053,-84.5292913,7,6:00-AM
1171172,5272652,1984,64700,34.0389956,-84.5593838,1984,69637,34.0438262,-84.5576232,25,3:00-PM
1171173,5272653,1984,64700,34.0389956,-84.5593838,1957,62861,34.0563585,-84.6030579,14,9:30-AM
1171174,5272368,1984,69637,34.0438262,-84.5576232,2201,61347,33.9971491,-84.5703983,10,7:30-AM
1171175,5272369,1984,64700,34.0389956,-84.5593838,520,130328,33.8025409,-84.3713746,1,3:00-AM
1171176,5272949,1984,69637,34.0438262,-84.5576232,430,132712,33.7800041,-84.5207273,9,7:00-AM
