index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
452322,3003238,3064,238668,33.6261717,-84.0249103,2345,67179,33.8886167,-84.4822845,14,9:30-AM
452323,3004148,3064,238668,33.6261717,-84.0249103,3483,56370,33.622279,-84.3585307,12,8:30-AM
452324,3004149,3064,238652,33.6310474,-84.0318718,3059,239889,33.6569607,-84.0220387,11,8:00-AM
452325,3004464,3064,238668,33.6261717,-84.0249103,812,123903,33.7375635,-84.4030501,8,6:30-AM
452326,3004465,3064,238668,33.6261717,-84.0249103,5423,272943,33.7462656,-83.8592195,9,7:00-AM
452327,3004188,3064,238668,33.6261717,-84.0249103,303,130954,33.8478933,-84.3708327,16,10:30-AM
452328,3003478,3064,238668,33.6261717,-84.0249103,2635,148538,33.7916716,-84.0766079,10,7:30-AM
452329,3003379,3064,238668,33.6261717,-84.0249103,513,124759,33.7919202,-84.3899066,6,5:30-AM
452330,3003187,3064,238668,33.6261717,-84.0249103,97,133700,34.0550675,-84.1534647,11,8:00-AM
452331,3003188,3064,238668,33.6261717,-84.0249103,3070,239148,33.6609115,-83.9939892,11,8:00-AM
452332,3004313,3064,238668,33.6261717,-84.0249103,220,121969,33.9107482,-84.4399779,4,4:30-AM
452333,3003482,3064,238668,33.6261717,-84.0249103,690,131686,33.7583423,-84.3900963,9,7:00-AM
452334,3003483,3064,238669,33.6134611,-84.0172946,3064,238668,33.6261717,-84.0249103,8,6:30-AM
452335,3003881,3064,238668,33.6261717,-84.0249103,3732,113513,33.477833,-84.4413013,10,7:30-AM
452336,3004230,3064,238669,33.6134611,-84.0172946,679,124180,33.7526849,-84.3891605,12,8:30-AM
452337,3004231,3064,238668,33.6261717,-84.0249103,3062,239669,33.6402327,-84.0194048,11,8:00-AM
452338,3004492,3064,238668,33.6261717,-84.0249103,1322,88216,33.9247539,-84.3466197,9,7:00-AM
452339,3004606,3064,238668,33.6261717,-84.0249103,3060,239515,33.6533142,-84.0107808,2,3:30-AM
452340,3003512,3064,238668,33.6261717,-84.0249103,1457,93325,33.8455113,-84.2404492,21,1:00-PM
452341,3003504,3064,238668,33.6261717,-84.0249103,3083,239136,33.6104426,-84.0064168,9,7:00-AM
452342,3004364,3064,238652,33.6310474,-84.0318718,345,126529,33.8393935,-84.3620798,10,7:30-AM
452343,3003720,3064,238668,33.6261717,-84.0249103,3059,238774,33.6640724,-84.0288697,8,6:30-AM
452344,3003721,3064,238668,33.6261717,-84.0249103,885,133498,33.703979,-84.3709871,6,5:30-AM
452345,3004167,3064,238668,33.6261717,-84.0249103,1489,89249,33.8028617,-84.1660945,8,6:30-AM
452346,3003957,3064,238668,33.6261717,-84.0249103,2507,61807,33.8019906,-84.5100827,12,8:30-AM
452347,3003958,3064,238669,33.6134611,-84.0172946,3083,239329,33.6218495,-84.009884,10,7:30-AM
452348,3003876,3064,238668,33.6261717,-84.0249103,1155,122921,33.6298097,-84.4700043,8,6:30-AM
452349,3003876,3064,238668,33.6261717,-84.0249103,1155,130882,33.6303779,-84.4641393,27,4:00-PM
452350,3003878,3064,238668,33.6261717,-84.0249103,3068,238964,33.6506435,-83.9895455,10,7:30-AM
452351,3003878,3064,238668,33.6261717,-84.0249103,3068,238964,33.6506435,-83.9895455,34,7:30-PM
452352,3003435,3064,238652,33.6310474,-84.0318718,662,129220,33.7505704,-84.3853114,12,8:30-AM
452353,3003831,3064,238668,33.6261717,-84.0249103,3068,239713,33.6459492,-83.9848661,10,7:30-AM
452354,3003623,3064,238669,33.6134611,-84.0172946,767,133579,33.7517701,-84.3899079,9,7:00-AM
452355,3003727,3064,238668,33.6261717,-84.0249103,3041,239087,33.6817076,-83.9991037,11,8:00-AM
452356,3003851,3064,238668,33.6261717,-84.0249103,3048,238615,33.66508,-84.0246425,22,1:30-PM
452357,3003000,3064,238669,33.6134611,-84.0172946,678,129586,33.7542818,-84.3891515,5,5:00-AM
452358,3003001,3064,238668,33.6261717,-84.0249103,2574,147954,33.9095208,-84.1965138,10,7:30-AM
452359,3003053,3064,238668,33.6261717,-84.0249103,5593,6858,34.0075249,-83.8228536,6,5:30-AM
452360,3003377,3064,238668,33.6261717,-84.0249103,3060,239252,33.649807,-84.0150671,10,7:30-AM
452361,3003378,3064,238668,33.6261717,-84.0249103,1554,92879,33.8076105,-84.2969148,13,9:00-AM
452362,3003046,3064,238668,33.6261717,-84.0249103,2557,148123,33.9305298,-84.2600381,10,7:30-AM
452363,3003226,3064,239607,33.6320745,-84.0314961,1853,90520,33.7018724,-84.1065667,13,9:00-AM
452364,3003227,3064,238668,33.6261717,-84.0249103,3048,238615,33.66508,-84.0246425,7,6:00-AM
452365,3004050,3064,238668,33.6261717,-84.0249103,3068,238964,33.6506435,-83.9895455,18,11:30-AM
452366,3004628,3064,238668,33.6261717,-84.0249103,3058,239844,33.650052,-84.035544,24,2:30-PM
452367,3004629,3064,238670,33.6155756,-84.018278,3059,238774,33.6640724,-84.0288697,7,6:00-AM
452368,3003401,3064,238668,33.6261717,-84.0249103,3048,238971,33.661421,-84.0209272,14,9:30-AM
452369,3004347,3064,238668,33.6261717,-84.0249103,3060,239252,33.649807,-84.0150671,11,8:00-AM
452370,3025927,3065,239899,33.6340643,-84.0160826,675,124178,33.7573738,-84.3877249,11,8:00-AM
452371,3025928,3065,239899,33.6340643,-84.0160826,524,122219,33.8125042,-84.3657427,14,9:30-AM
452372,3038536,3066,239270,33.6434349,-84.0107483,3002,150400,33.8582257,-83.9127112,7,6:00-AM
452373,3038537,3066,239373,33.6466058,-84.0054465,1398,93619,33.896852,-84.2694358,10,7:30-AM
452374,3038629,3066,238871,33.645351,-84.0116768,1799,91200,33.7081999,-84.1723789,6,5:30-AM
452375,3038630,3066,238946,33.6447156,-84.0100347,5295,217524,33.6063266,-83.834043,8,6:30-AM
452376,3038994,3066,239071,33.6425343,-84.0074267,3147,168683,33.5176638,-84.2600898,14,9:30-AM
452377,3038997,3066,238871,33.645351,-84.0116768,3066,239373,33.6466058,-84.0054465,9,7:00-AM
452378,3039533,3066,239373,33.6466058,-84.0054465,3068,238964,33.6506435,-83.9895455,10,7:30-AM
452379,3039077,3066,239373,33.6466058,-84.0054465,3065,239899,33.6340643,-84.0160826,8,6:30-AM
452380,3039538,3066,239071,33.6425343,-84.0074267,2584,152900,33.9309319,-84.1365813,8,6:30-AM
452381,3039346,3066,239247,33.6456857,-84.0093432,2376,70341,33.8262344,-84.5033154,8,6:30-AM
452382,3039359,3066,239270,33.6434349,-84.0107483,3048,239399,33.6636518,-84.0205722,10,7:30-AM
452383,3038899,3066,239270,33.6434349,-84.0107483,553,127407,33.7779927,-84.3850885,5,5:00-AM
452384,3038900,3066,238871,33.645351,-84.0116768,1779,93859,33.7217589,-84.2060549,11,8:00-AM
452385,3039465,3066,238793,33.6431459,-84.0087774,3068,238964,33.6506435,-83.9895455,11,8:00-AM
452386,3039465,3066,239071,33.6425343,-84.0074267,3068,238964,33.6506435,-83.9895455,24,2:30-PM
452387,3039055,3066,239373,33.6466058,-84.0054465,5272,216676,33.6326226,-83.9436699,12,8:30-AM
452388,3039135,3066,238946,33.6447156,-84.0100347,3209,168706,33.5478937,-84.1672337,5,5:00-AM
452389,3039136,3066,239071,33.6425343,-84.0074267,3323,168846,33.4334455,-84.1482948,9,7:00-AM
452390,3039457,3066,239132,33.6433607,-84.0096618,5295,217795,33.6110197,-83.8338614,16,10:30-AM
452391,3038587,3066,239373,33.6466058,-84.0054465,3120,239286,33.608064,-84.0804116,11,8:00-AM
452392,3039620,3066,238793,33.6431459,-84.0087774,245,122141,33.9359879,-84.3485298,4,4:30-AM
452393,3038641,3066,238946,33.6447156,-84.0100347,3059,239889,33.6569607,-84.0220387,13,9:00-AM
452394,3038642,3066,238871,33.645351,-84.0116768,3066,239373,33.6466058,-84.0054465,12,8:30-AM
452395,3039115,3066,238871,33.645351,-84.0116768,3070,239771,33.662654,-83.9906166,35,8:00-PM
452396,3038699,3066,239071,33.6425343,-84.0074267,3043,239236,33.6664096,-83.9977718,10,7:30-AM
452397,3039065,3066,238871,33.645351,-84.0116768,2857,152474,34.0243335,-84.059861,8,6:30-AM
452398,3039378,3066,239373,33.6466058,-84.0054465,302,126051,33.8536493,-84.3804646,10,7:30-AM
452399,3039379,3066,239373,33.6466058,-84.0054465,3061,239468,33.6533266,-84.0083003,11,8:00-AM
452400,3039224,3066,238793,33.6431459,-84.0087774,1922,93418,33.7123574,-84.2741044,8,6:30-AM
452401,3039139,3066,238793,33.6431459,-84.0087774,3058,239541,33.6496134,-84.0398488,20,12:30-PM
452402,3039036,3066,238793,33.6431459,-84.0087774,3061,239468,33.6533266,-84.0083003,14,9:30-AM
452403,3039037,3066,238871,33.645351,-84.0116768,3083,239117,33.6332248,-84.0131398,18,11:30-AM
452404,3038799,3066,238871,33.645351,-84.0116768,3068,238964,33.6506435,-83.9895455,10,7:30-AM
452405,3038661,3066,239247,33.6456857,-84.0093432,5328,217128,33.6131984,-83.8579634,11,8:00-AM
452406,3038662,3066,239373,33.6466058,-84.0054465,3066,239373,33.6466058,-84.0054465,20,12:30-PM
452407,3039338,3066,238793,33.6431459,-84.0087774,1814,95456,33.7314175,-84.129003,8,6:30-AM
452408,3038930,3066,238871,33.645351,-84.0116768,2293,66717,33.9690365,-84.4476022,3,4:00-AM
452409,3039016,3066,239373,33.6466058,-84.0054465,3060,239515,33.6533142,-84.0107808,7,6:00-AM
452410,3039017,3066,239373,33.6466058,-84.0054465,3041,239087,33.6817076,-83.9991037,11,8:00-AM
452411,3039092,3066,239071,33.6425343,-84.0074267,985,122713,33.7354436,-84.4279698,12,8:30-AM
452412,3039045,3066,239270,33.6434349,-84.0107483,3126,238671,33.6277349,-84.0465149,11,8:00-AM
452413,3038503,3066,239071,33.6425343,-84.0074267,2346,69139,33.8860938,-84.4758756,2,3:30-AM
452414,3038548,3066,238793,33.6431459,-84.0087774,1398,93619,33.896852,-84.2694358,7,6:00-AM
452415,3039575,3066,239071,33.6425343,-84.0074267,1497,90697,33.7993257,-84.1882876,8,6:30-AM
452416,3038974,3066,239859,33.6418388,-84.0023924,5202,243307,33.2114486,-84.2021115,8,6:30-AM
452417,3039441,3066,238871,33.645351,-84.0116768,3068,238964,33.6506435,-83.9895455,10,7:30-AM
452418,3039659,3066,238871,33.645351,-84.0116768,1582,92193,33.7995988,-84.3298714,23,2:00-PM
452419,3039424,3066,238618,33.6415469,-84.0008061,3061,239468,33.6533266,-84.0083003,10,7:30-AM
452420,3039503,3066,238793,33.6431459,-84.0087774,3059,238774,33.6640724,-84.0288697,9,7:00-AM
452421,3038680,3066,239132,33.6433607,-84.0096618,1749,90193,33.7390408,-84.2441163,22,1:30-PM
452422,3038711,3066,238946,33.6447156,-84.0100347,3066,239071,33.6425343,-84.0074267,9,7:00-AM
452423,3038712,3066,238793,33.6431459,-84.0087774,3066,238871,33.645351,-84.0116768,5,5:00-AM
452424,3039329,3066,239299,33.6412035,-84.0034887,1478,89029,33.848058,-84.1845602,7,6:00-AM
452425,3039327,3066,239247,33.6456857,-84.0093432,2202,61372,34.0081184,-84.5624312,9,7:00-AM
452426,3039328,3066,239859,33.6418388,-84.0023924,5291,216784,33.6196407,-83.8243138,15,10:00-AM
452427,3039183,3066,239071,33.6425343,-84.0074267,3157,167825,33.5199795,-84.2211015,7,6:00-AM
452428,3039184,3066,239270,33.6434349,-84.0107483,1069,129684,33.6889464,-84.4989589,6,5:30-AM
452429,3039187,3066,238871,33.645351,-84.0116768,3059,239889,33.6569607,-84.0220387,9,7:00-AM
452430,3039617,3066,239132,33.6433607,-84.0096618,2573,148895,33.9164779,-84.174466,7,6:00-AM
452431,3039151,3066,239247,33.6456857,-84.0093432,2581,152899,33.9194458,-84.1593071,9,7:00-AM
452432,3038714,3066,239270,33.6434349,-84.0107483,1840,90153,33.7172499,-84.1122634,11,8:00-AM
452433,3038883,3066,239132,33.6433607,-84.0096618,2972,151222,33.941918,-83.8601171,11,8:00-AM
452434,3038763,3066,239247,33.6456857,-84.0093432,3388,58350,33.6195615,-84.4406698,11,8:00-AM
452435,3038764,3066,239071,33.6425343,-84.0074267,3053,238572,33.6805978,-84.0467592,10,7:30-AM
452436,3039107,3066,238793,33.6431459,-84.0087774,2585,147178,33.9185712,-84.1169601,10,7:30-AM
452437,3039108,3066,239299,33.6412035,-84.0034887,1410,89522,33.8989378,-84.2481794,10,7:30-AM
452438,3039226,3066,238946,33.6447156,-84.0100347,1504,90905,33.8239819,-84.196865,11,8:00-AM
452439,3038801,3066,239373,33.6466058,-84.0054465,3067,239766,33.6425675,-83.9980274,25,3:00-PM
452440,3039253,3066,239071,33.6425343,-84.0074267,3045,239893,33.6637639,-84.0121225,14,9:30-AM
452441,3038484,3066,239247,33.6456857,-84.0093432,702,131567,33.7603474,-84.3883187,4,4:30-AM
452442,3039572,3066,239071,33.6425343,-84.0074267,1812,92270,33.7436155,-84.1336886,6,5:30-AM
452443,3039573,3066,239247,33.6456857,-84.0093432,3041,239238,33.6784922,-83.9965637,10,7:30-AM
452444,3038759,3066,239299,33.6412035,-84.0034887,3067,238610,33.6416184,-83.9897042,27,4:00-PM
452445,3038760,3066,239299,33.6412035,-84.0034887,3320,167724,33.4364598,-84.1418984,13,9:00-AM
452446,3039007,3066,238871,33.645351,-84.0116768,3059,238464,33.6519667,-84.0263161,22,1:30-PM
452447,3039287,3066,239373,33.6466058,-84.0054465,1853,92492,33.6987698,-84.0956073,7,6:00-AM
452448,3039105,3066,238793,33.6431459,-84.0087774,3048,238733,33.6628971,-84.0246672,10,7:30-AM
452449,3039195,3066,239071,33.6425343,-84.0074267,1800,90444,33.7169277,-84.1781094,10,7:30-AM
452450,3038667,3066,239132,33.6433607,-84.0096618,3051,239839,33.6754958,-84.0312786,10,7:30-AM
452451,3039527,3066,238871,33.645351,-84.0116768,3070,238883,33.6566258,-83.9823612,18,11:30-AM
452452,3039325,3066,239299,33.6412035,-84.0034887,3071,239056,33.6728049,-83.969057,13,9:00-AM
452453,3039325,3066,238871,33.645351,-84.0116768,3071,238564,33.6856286,-83.9607682,32,6:30-PM
452454,3039601,3066,238618,33.6415469,-84.0008061,3060,239515,33.6533142,-84.0107808,18,11:30-AM
452455,3038942,3066,239299,33.6412035,-84.0034887,2482,65478,33.7658896,-84.5742702,9,7:00-AM
452456,3039275,3066,238946,33.6447156,-84.0100347,1132,121494,33.6583217,-84.4185895,18,11:30-AM
452457,3039275,3066,239071,33.6425343,-84.0074267,1132,121611,33.6579507,-84.4317145,26,3:30-PM
452458,3039276,3066,239299,33.6412035,-84.0034887,3069,239682,33.6523813,-83.9869328,10,7:30-AM
452459,3039261,3066,239859,33.6418388,-84.0023924,3388,55973,33.6186407,-84.4400399,4,4:30-AM
452460,3039262,3066,238946,33.6447156,-84.0100347,3059,239606,33.6528871,-84.0215813,22,1:30-PM
452461,3039477,3066,238871,33.645351,-84.0116768,1853,94680,33.7014364,-84.0999874,12,8:30-AM
452462,3039512,3066,238793,33.6431459,-84.0087774,1840,88734,33.7158294,-84.1179414,12,8:30-AM
452463,3039513,3066,238793,33.6431459,-84.0087774,3071,238729,33.6767925,-83.9703125,10,7:30-AM
452464,3039291,3066,238618,33.6415469,-84.0008061,1844,91718,33.7034971,-84.0977678,10,7:30-AM
452465,3039482,3066,238793,33.6431459,-84.0087774,5326,216578,33.6041669,-83.8563225,12,8:30-AM
452466,3039179,3066,239299,33.6412035,-84.0034887,3062,239669,33.6402327,-84.0194048,10,7:30-AM
452467,3039517,3066,238946,33.6447156,-84.0100347,5297,216411,33.5987352,-83.8427069,9,7:00-AM
452468,3038926,3066,239373,33.6466058,-84.0054465,3066,238871,33.645351,-84.0116768,8,6:30-AM
452469,3038927,3066,239071,33.6425343,-84.0074267,3061,239468,33.6533266,-84.0083003,9,7:00-AM
452470,3039666,3066,238946,33.6447156,-84.0100347,1799,91200,33.7081999,-84.1723789,12,8:30-AM
452471,3039667,3066,239247,33.6456857,-84.0093432,192,132931,33.9785477,-84.3386439,11,8:00-AM
452472,3038611,3066,239299,33.6412035,-84.0034887,546,127126,33.7921191,-84.3847125,10,7:30-AM
452473,3038611,3066,239859,33.6418388,-84.0023924,546,127126,33.7921191,-84.3847125,31,6:00-PM
452474,3039401,3066,239373,33.6466058,-84.0054465,287,126480,33.9128985,-84.353965,10,7:30-AM
452475,3038671,3066,238946,33.6447156,-84.0100347,3067,239766,33.6425675,-83.9980274,33,7:00-PM
452476,3038701,3066,239247,33.6456857,-84.0093432,3062,239669,33.6402327,-84.0194048,10,7:30-AM
452477,3038702,3066,238871,33.645351,-84.0116768,1317,91280,33.9281983,-84.3318443,13,9:00-AM
452478,3039595,3066,238946,33.6447156,-84.0100347,3068,238964,33.6506435,-83.9895455,8,6:30-AM
452479,3039474,3066,239247,33.6456857,-84.0093432,3046,239323,33.6599595,-84.0107167,6,5:30-AM
452480,3038912,3066,239071,33.6425343,-84.0074267,773,132966,33.7474335,-84.3881755,11,8:00-AM
452481,3038657,3066,239247,33.6456857,-84.0093432,1445,89340,33.8313226,-84.2549609,12,8:30-AM
452482,3039405,3066,238793,33.6431459,-84.0087774,2378,62578,33.8414429,-84.5285935,9,7:00-AM
452483,3039203,3066,238871,33.645351,-84.0116768,3351,169078,33.4528756,-84.2085974,12,8:30-AM
452484,3039550,3066,239373,33.6466058,-84.0054465,433,122398,33.774845,-84.506871,8,6:30-AM
452485,3039551,3066,239247,33.6456857,-84.0093432,3062,239669,33.6402327,-84.0194048,9,7:00-AM
452486,3038531,3066,238871,33.645351,-84.0116768,3046,239550,33.6582713,-84.0099094,11,8:00-AM
452487,3038552,3066,239270,33.6434349,-84.0107483,1853,88654,33.6995954,-84.1003547,8,6:30-AM
452488,3039597,3066,239247,33.6456857,-84.0093432,3366,166774,33.3833563,-84.2804891,8,6:30-AM
452489,3039598,3066,239373,33.6466058,-84.0054465,1931,91209,33.688843,-84.2908134,9,7:00-AM
452490,3038891,3066,239373,33.6466058,-84.0054465,3145,168793,33.5469588,-84.2718291,7,6:00-AM
452491,3000524,3067,238468,33.6351169,-83.9850086,1583,93992,33.792407,-84.3225419,9,7:00-AM
452492,3000525,3067,239766,33.6425675,-83.9980274,3472,58431,33.6414081,-84.3704017,12,8:30-AM
452493,3001410,3067,238667,33.6356155,-83.9928143,3067,239766,33.6425675,-83.9980274,16,10:30-AM
452494,3000749,3067,238610,33.6416184,-83.9897042,2517,150211,33.9641462,-84.231416,7,6:00-AM
452495,3000652,3067,238827,33.6430259,-83.9903041,3070,238488,33.6543989,-83.9869753,16,10:30-AM
452496,3001329,3067,238610,33.6416184,-83.9897042,1821,91642,33.7702132,-84.1459514,9,7:00-AM
452497,3001330,3067,238827,33.6430259,-83.9903041,3090,239883,33.5843559,-84.0031305,11,8:00-AM
452498,3001197,3067,238827,33.6430259,-83.9903041,2682,147993,33.8317445,-83.992777,16,10:30-AM
452499,3001114,3067,238791,33.6513711,-84.0043049,1852,88228,33.6934882,-84.098577,15,10:00-AM
452500,3000329,3067,239766,33.6425675,-83.9980274,5320,216355,33.5972201,-83.862494,11,8:00-AM
452501,3000929,3067,239677,33.6488781,-83.997832,1765,91840,33.7452843,-84.2322393,10,7:30-AM
452502,3000732,3067,238827,33.6430259,-83.9903041,3157,167490,33.5161229,-84.2287,12,8:30-AM
452503,3000508,3067,239766,33.6425675,-83.9980274,3067,238827,33.6430259,-83.9903041,28,4:30-PM
452504,3000857,3067,239766,33.6425675,-83.9980274,1475,88017,33.85238,-84.2043616,9,7:00-AM
452505,3000858,3067,239766,33.6425675,-83.9980274,3078,239055,33.6238411,-83.9708911,13,9:00-AM
452506,3000893,3067,239766,33.6425675,-83.9980274,3131,238660,33.6556395,-84.0718128,19,12:00-PM
452507,3001201,3067,238791,33.6513711,-84.0043049,976,129792,33.751508,-84.4150848,11,8:00-AM
452508,3001205,3067,238667,33.6356155,-83.9928143,3082,238961,33.6271059,-83.9903051,27,4:00-PM
452509,3000669,3067,238872,33.648412,-83.9997116,3053,238572,33.6805978,-84.0467592,9,7:00-AM
452510,3000898,3067,238827,33.6430259,-83.9903041,3040,238771,33.6716376,-84.0179181,9,7:00-AM
452511,3001377,3067,238465,33.6463598,-83.9965776,1800,90444,33.7169277,-84.1781094,13,9:00-AM
452512,3001378,3067,238610,33.6416184,-83.9897042,1043,126096,33.7591952,-84.5469006,9,7:00-AM
452513,3000644,3067,238610,33.6416184,-83.9897042,1418,93009,33.8880344,-84.2286066,4,4:30-AM
452514,3000403,3067,238872,33.648412,-83.9997116,2640,149870,33.8108372,-84.0537774,8,6:30-AM
452515,3000408,3067,238791,33.6513711,-84.0043049,744,123894,33.759827,-84.3967501,11,8:00-AM
452516,3000409,3067,238610,33.6416184,-83.9897042,3388,57481,33.6469293,-84.446559,11,8:00-AM
452517,3000528,3067,239766,33.6425675,-83.9980274,715,126060,33.7629097,-84.3865121,9,7:00-AM
452518,3000517,3067,238465,33.6463598,-83.9965776,702,131567,33.7603474,-84.3883187,7,6:00-AM
452519,3001429,3067,238617,33.6454543,-83.999787,3053,238572,33.6805978,-84.0467592,14,9:30-AM
452520,3001291,3067,238827,33.6430259,-83.9903041,759,123900,33.7472341,-84.3952888,10,7:30-AM
452521,3001384,3067,238827,33.6430259,-83.9903041,542,132298,33.7854216,-84.3685674,8,6:30-AM
452522,3000636,3067,238610,33.6416184,-83.9897042,340,124099,33.8459811,-84.3887295,8,6:30-AM
452523,3000496,3067,239766,33.6425675,-83.9980274,1576,92027,33.8038478,-84.3152385,12,8:30-AM
452524,3000357,3067,239766,33.6425675,-83.9980274,1800,94302,33.7185385,-84.1802002,10,7:30-AM
452525,3000359,3067,239766,33.6425675,-83.9980274,2672,150959,33.8389641,-83.9210346,14,9:30-AM
452526,3000498,3067,238610,33.6416184,-83.9897042,3054,239714,33.6732167,-84.0469954,7,6:00-AM
452527,3000688,3067,238827,33.6430259,-83.9903041,3001,151519,33.8602327,-83.9392267,11,8:00-AM
452528,3000689,3067,238827,33.6430259,-83.9903041,1618,94897,33.7845217,-84.2906339,8,6:30-AM
452529,3000400,3067,238610,33.6416184,-83.9897042,3046,239323,33.6599595,-84.0107167,12,8:30-AM
452530,3000402,3067,239766,33.6425675,-83.9980274,3044,238556,33.6662743,-84.0141277,20,12:30-PM
452531,3000911,3067,238617,33.6454543,-83.999787,1833,89747,33.7720068,-84.0675087,10,7:30-AM
452532,3000912,3067,239766,33.6425675,-83.9980274,3048,238860,33.665889,-84.0202299,12,8:30-AM
452533,3001094,3067,239766,33.6425675,-83.9980274,1022,127526,33.7289583,-84.5058773,4,4:30-AM
452534,3001401,3067,238827,33.6430259,-83.9903041,1540,93799,33.7918618,-84.2817163,14,9:30-AM
452535,3001401,3067,238827,33.6430259,-83.9903041,1540,89665,33.7915869,-84.2826591,30,5:30-PM
452536,3000311,3067,239766,33.6425675,-83.9980274,1537,94313,33.7912432,-84.2783038,11,8:00-AM
