index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
814811,2765230,166,130912,34.01917,-84.335181,1583,93992,33.792407,-84.3225419,8,6:30-AM
814812,2764134,166,129632,34.0203055,-84.3320296,132,133435,34.0356079,-84.3326765,9,7:00-AM
814813,2765933,166,133706,34.0203346,-84.3339838,708,133023,33.7616293,-84.3897909,8,6:30-AM
814814,2764128,166,129632,34.0203055,-84.3320296,703,126059,33.7603378,-84.3868121,12,8:30-AM
814815,2764129,166,130912,34.01917,-84.335181,1133,127820,33.6544718,-84.4287917,9,7:00-AM
814816,2765522,166,126380,34.0247543,-84.3321197,482,123749,33.7721765,-84.4034192,10,7:30-AM
814817,2765150,166,129632,34.0203055,-84.3320296,79,131825,34.094205,-84.2658359,9,7:00-AM
814818,2764946,166,133706,34.0203346,-84.3339838,1446,91646,33.828832,-84.259684,14,9:30-AM
814819,2764947,166,130912,34.01917,-84.335181,1427,93395,33.8706933,-84.2593959,11,8:00-AM
814820,2765568,166,130912,34.01917,-84.335181,297,121978,33.8506845,-84.365951,8,6:30-AM
814821,2765181,166,130912,34.01917,-84.335181,54,122606,34.069618,-84.3062701,7,6:00-AM
814822,2765203,166,133706,34.0203346,-84.3339838,287,128268,33.9113433,-84.353119,16,10:30-AM
814823,2764892,166,130912,34.01917,-84.335181,2322,64521,33.8885568,-84.4478932,11,8:00-AM
814824,2765543,166,130912,34.01917,-84.335181,196,121484,33.9856568,-84.346696,9,7:00-AM
814825,2765543,166,130912,34.01917,-84.335181,196,121484,33.9856568,-84.346696,30,5:30-PM
814826,2764056,166,130912,34.01917,-84.335181,250,133241,33.9215273,-84.3617715,12,8:30-AM
814827,2764057,166,133706,34.0203346,-84.3339838,287,128268,33.9113433,-84.353119,8,6:30-AM
814828,2764058,166,130912,34.01917,-84.335181,2517,148789,33.9564352,-84.2423986,16,10:30-AM
814829,2765586,166,130912,34.01917,-84.335181,4629,118568,34.0820524,-84.1562962,10,7:30-AM
814830,2765588,166,130912,34.01917,-84.335181,61,128755,34.0542774,-84.3027022,13,9:00-AM
814831,2765590,166,133706,34.0203346,-84.3339838,515,126527,33.7925604,-84.3884571,28,4:30-PM
814832,2765591,166,130912,34.01917,-84.335181,1427,93395,33.8706933,-84.2593959,11,8:00-AM
814833,2763881,166,129632,34.0203055,-84.3320296,117,128705,34.0469811,-84.2774312,8,6:30-AM
814834,2765153,166,130912,34.01917,-84.335181,155,128226,34.002484,-84.3868428,30,5:30-PM
814835,2763968,166,130912,34.01917,-84.335181,144,132647,34.0401201,-84.3449959,9,7:00-AM
814836,2764271,166,133706,34.0203346,-84.3339838,1130,127489,33.654696,-84.4106007,7,6:00-AM
814837,2764373,166,129632,34.0203055,-84.3320296,70,133708,34.0621296,-84.2839066,8,6:30-AM
814838,2764866,166,130912,34.01917,-84.335181,564,132296,33.7786707,-84.3758313,3,4:00-AM
814839,2764707,166,133706,34.0203346,-84.3339838,166,130912,34.01917,-84.335181,9,7:00-AM
814840,2764707,166,129632,34.0203055,-84.3320296,166,130912,34.01917,-84.335181,24,2:30-PM
814841,2765032,166,130912,34.01917,-84.335181,496,127712,33.7834326,-84.3963698,11,8:00-AM
814842,2765033,166,130912,34.01917,-84.335181,2188,62082,33.964733,-84.5554692,13,9:00-AM
814843,2765258,166,129632,34.0203055,-84.3320296,67,126721,34.0432016,-84.3072613,21,1:00-PM
814844,2765259,166,126380,34.0247543,-84.3321197,1525,89226,33.7933114,-84.2387922,9,7:00-AM
814845,2763897,166,130912,34.01917,-84.335181,1402,89471,33.914926,-84.268569,10,7:30-AM
814846,2763898,166,130912,34.01917,-84.335181,1320,91423,33.9320456,-84.3461621,6,5:30-AM
814847,2764020,166,130912,34.01917,-84.335181,248,122140,33.9132392,-84.3552498,8,6:30-AM
814848,2764355,166,130912,34.01917,-84.335181,2828,151364,33.9722579,-84.1344249,11,8:00-AM
814849,2764959,166,129632,34.0203055,-84.3320296,511,124210,33.7915375,-84.3969401,9,7:00-AM
814850,2763906,166,130912,34.01917,-84.335181,1459,93012,33.8488726,-84.2455999,6,5:30-AM
814851,2763907,166,130912,34.01917,-84.335181,163,126975,34.0280606,-84.3495466,9,7:00-AM
814852,2763907,166,130912,34.01917,-84.335181,163,126980,34.0288945,-84.3448002,37,9:00-PM
814853,2765139,166,129632,34.0203055,-84.3320296,1007,131172,33.7533045,-84.4665182,7,6:00-AM
814854,2765139,166,126380,34.0247543,-84.3321197,1007,131172,33.7533045,-84.4665182,19,12:00-PM
814855,2765754,166,130912,34.01917,-84.335181,1581,88684,33.8022045,-84.3273047,16,10:30-AM
814856,2765755,166,130912,34.01917,-84.335181,367,131597,33.8093237,-84.395033,10,7:30-AM
814857,2765570,166,130912,34.01917,-84.335181,131,129913,34.0403489,-84.3380884,7,6:00-AM
814858,2764743,166,130912,34.01917,-84.335181,289,121520,33.9043105,-84.3486865,6,5:30-AM
814859,2763860,166,130912,34.01917,-84.335181,1317,92149,33.9212712,-84.3333364,12,8:30-AM
814860,2764454,166,130912,34.01917,-84.335181,1133,131566,33.6571497,-84.4195936,7,6:00-AM
814861,2765546,166,130912,34.01917,-84.335181,546,127126,33.7921191,-84.3847125,10,7:30-AM
814862,2765547,166,133706,34.0203346,-84.3339838,2314,61334,33.9131812,-84.4858077,9,7:00-AM
814863,2764423,166,130912,34.01917,-84.335181,517,126488,33.798925,-84.3821239,10,7:30-AM
814864,2764553,166,130912,34.01917,-84.335181,1821,90001,33.7731382,-84.1591197,8,6:30-AM
814865,2764193,166,130912,34.01917,-84.335181,132,133435,34.0356079,-84.3326765,17,11:00-AM
814866,2765742,166,130912,34.01917,-84.335181,346,122545,33.8466886,-84.3626713,10,7:30-AM
814867,2766117,166,130912,34.01917,-84.335181,69,129346,34.051686,-84.2897765,17,11:00-AM
814868,2765784,166,133706,34.0203346,-84.3339838,1746,89904,33.7640047,-84.253721,9,7:00-AM
814869,2764395,166,130912,34.01917,-84.335181,1380,91697,33.8484649,-84.3111711,9,7:00-AM
814870,2764732,166,133706,34.0203346,-84.3339838,1322,94918,33.9293243,-84.3474188,13,9:00-AM
814871,2764733,166,130912,34.01917,-84.335181,2765,146057,33.9496027,-84.1303001,8,6:30-AM
814872,2764333,166,130912,34.01917,-84.335181,554,129175,33.7743374,-84.3854374,7,6:00-AM
814873,2764226,166,129632,34.0203055,-84.3320296,287,128268,33.9113433,-84.353119,6,5:30-AM
814874,2765363,166,129632,34.0203055,-84.3320296,145,123993,34.0374491,-84.359776,10,7:30-AM
814875,2765364,166,130912,34.01917,-84.335181,243,128267,33.9245369,-84.3538086,18,11:30-AM
814876,2765366,166,130912,34.01917,-84.335181,87,127696,34.0897251,-84.2393547,28,4:30-PM
814877,2765367,166,130912,34.01917,-84.335181,2535,145960,33.9337714,-84.1679875,8,6:30-AM
814878,2765367,166,130912,34.01917,-84.335181,2535,145960,33.9337714,-84.1679875,20,12:30-PM
814879,2764127,166,133706,34.0203346,-84.3339838,302,125779,33.8527156,-84.3746,7,6:00-AM
814880,2764817,166,130912,34.01917,-84.335181,750,129268,33.7511771,-84.3919936,7,6:00-AM
814881,2764513,166,130912,34.01917,-84.335181,132,128716,34.0324707,-84.3361657,10,7:30-AM
814882,2764514,166,130912,34.01917,-84.335181,133,127692,34.0346407,-84.3407557,4,4:30-AM
814883,2764515,166,129632,34.0203055,-84.3320296,1323,93750,33.9235721,-84.340944,10,7:30-AM
814884,2764516,166,133706,34.0203346,-84.3339838,2273,62620,33.9863888,-84.5251538,8,6:30-AM
814885,2764159,166,130912,34.01917,-84.335181,71,128618,34.0668209,-84.2867885,12,8:30-AM
814886,2764162,166,130912,34.01917,-84.335181,4625,118691,34.096996,-84.194566,7,6:00-AM
814887,2764162,166,129632,34.0203055,-84.3320296,4625,119893,34.0949395,-84.2027746,31,6:00-PM
814888,2763891,166,130912,34.01917,-84.335181,125,123369,34.0703003,-84.2697463,6,5:30-AM
814889,2766089,166,125312,34.0192529,-84.3436317,2263,65684,33.9872754,-84.4163136,9,7:00-AM
814890,2764545,166,130912,34.01917,-84.335181,287,126480,33.9128985,-84.353965,12,8:30-AM
814891,2764974,166,130912,34.01917,-84.335181,202,129068,33.9776355,-84.342471,8,6:30-AM
814892,2765680,166,130912,34.01917,-84.335181,86,129314,34.0787891,-84.2638241,9,7:00-AM
814893,2764712,166,130912,34.01917,-84.335181,695,133345,33.7581004,-84.3942983,6,5:30-AM
814894,2765277,166,130912,34.01917,-84.335181,695,133345,33.7581004,-84.3942983,13,9:00-AM
814895,2764793,166,130912,34.01917,-84.335181,166,130912,34.01917,-84.335181,10,7:30-AM
814896,2764794,166,130912,34.01917,-84.335181,1322,94918,33.9293243,-84.3474188,9,7:00-AM
814897,2766148,166,130912,34.01917,-84.335181,156,130450,34.0057153,-84.3575409,10,7:30-AM
814898,2764287,166,130912,34.01917,-84.335181,358,130303,33.8237947,-84.3704757,10,7:30-AM
814899,2765920,166,133706,34.0203346,-84.3339838,308,127091,33.8533045,-84.3895516,11,8:00-AM
814900,2765479,166,130912,34.01917,-84.335181,161,125284,34.0245287,-84.353579,11,8:00-AM
814901,2764008,166,130912,34.01917,-84.335181,1375,92708,33.8378752,-84.3337793,8,6:30-AM
814902,2765584,166,130912,34.01917,-84.335181,384,132976,33.7881203,-84.4229555,6,5:30-AM
814903,2764168,166,130912,34.01917,-84.335181,347,126517,33.8490291,-84.3558572,10,7:30-AM
814904,2764168,166,129632,34.0203055,-84.3320296,347,125136,33.8506808,-84.3578888,32,6:30-PM
814905,2765779,166,130912,34.01917,-84.335181,1323,88431,33.9246497,-84.3440336,10,7:30-AM
814906,2766058,166,130912,34.01917,-84.335181,117,128705,34.0469811,-84.2774312,12,8:30-AM
814907,2764895,166,130912,34.01917,-84.335181,130,125341,34.0455763,-84.3318362,7,6:00-AM
814908,2764031,166,133706,34.0203346,-84.3339838,289,121520,33.9043105,-84.3486865,8,6:30-AM
814909,2765177,166,130912,34.01917,-84.335181,286,126479,33.9051236,-84.3562993,14,9:30-AM
814910,2764615,166,130912,34.01917,-84.335181,118,128620,34.0553964,-84.2793925,12,8:30-AM
814911,2765963,166,126380,34.0247543,-84.3321197,544,122562,33.7875669,-84.3807473,7,6:00-AM
814912,2765963,166,130912,34.01917,-84.335181,544,124290,33.7890736,-84.3775787,12,8:30-AM
814913,2765964,166,130912,34.01917,-84.335181,508,133204,33.7890661,-84.3992455,11,8:00-AM
814914,2764030,166,130912,34.01917,-84.335181,1561,89798,33.8273747,-84.3131004,11,8:00-AM
814915,2765105,166,130912,34.01917,-84.335181,197,130581,33.9810539,-84.3524565,27,4:00-PM
814916,2764000,166,130912,34.01917,-84.335181,347,126517,33.8490291,-84.3558572,12,8:30-AM
814917,2764262,166,126380,34.0247543,-84.3321197,69,129346,34.051686,-84.2897765,8,6:30-AM
814918,2764854,166,130912,34.01917,-84.335181,1315,90325,33.9223161,-84.3126778,12,8:30-AM
814919,2765877,166,126380,34.0247543,-84.3321197,411,127730,33.7939108,-84.4494789,8,6:30-AM
814920,2764699,166,130912,34.01917,-84.335181,681,130573,33.7545929,-84.3914692,7,6:00-AM
814921,2764878,166,130912,34.01917,-84.335181,2316,67670,33.922098,-84.4729011,18,11:30-AM
814922,2764879,166,130912,34.01917,-84.335181,281,133485,33.8980601,-84.3745272,9,7:00-AM
814923,2764353,166,133706,34.0203346,-84.3339838,296,121959,33.8529992,-84.3624988,11,8:00-AM
814924,2764354,166,129632,34.0203055,-84.3320296,197,124322,33.9859826,-84.3551773,9,7:00-AM
814925,2764354,166,130912,34.01917,-84.335181,197,130581,33.9810539,-84.3524565,24,2:30-PM
814926,2764468,166,126380,34.0247543,-84.3321197,68,128714,34.0429096,-84.2941678,14,9:30-AM
814927,2764265,166,126380,34.0247543,-84.3321197,1325,90218,33.9135984,-84.341791,12,8:30-AM
814928,2764266,166,130912,34.01917,-84.335181,59,121677,34.0617536,-84.3218654,17,11:00-AM
814929,2765307,166,133706,34.0203346,-84.3339838,685,126805,33.7564601,-84.3879568,8,6:30-AM
814930,2764130,166,130912,34.01917,-84.335181,737,130946,33.7635003,-84.3940148,7,6:00-AM
814931,2764131,166,130912,34.01917,-84.335181,157,128409,34.0122648,-84.3620627,13,9:00-AM
814932,2765428,166,133706,34.0203346,-84.3339838,195,131397,33.9962235,-84.3443033,10,7:30-AM
814933,2765429,166,130912,34.01917,-84.335181,607,122209,33.7615815,-84.3831361,8,6:30-AM
814934,2765048,166,125719,34.0197364,-84.3326758,2355,65383,33.8805198,-84.4685712,23,2:00-PM
814935,2765813,166,130912,34.01917,-84.335181,195,126050,33.9946702,-84.34188,10,7:30-AM
814936,2765818,166,130912,34.01917,-84.335181,171,133680,34.0297623,-84.2977296,7,6:00-AM
814937,2765021,166,130912,34.01917,-84.335181,559,125383,33.7718728,-84.3825937,10,7:30-AM
814938,2765064,166,130912,34.01917,-84.335181,364,130236,33.8078688,-84.3882565,9,7:00-AM
814939,2765051,166,130912,34.01917,-84.335181,1147,130865,33.6332066,-84.4608502,8,6:30-AM
814940,2764099,166,125719,34.0197364,-84.3326758,221,128249,33.9150005,-84.4260891,11,8:00-AM
814941,2765887,166,130912,34.01917,-84.335181,1133,131457,33.6538879,-84.4262958,10,7:30-AM
814942,2765888,166,133706,34.0203346,-84.3339838,296,121959,33.8529992,-84.3624988,11,8:00-AM
814943,2764225,166,130912,34.01917,-84.335181,199,123001,33.9662933,-84.3534792,31,6:00-PM
814944,2764612,166,126380,34.0247543,-84.3321197,1317,92149,33.9212712,-84.3333364,8,6:30-AM
814945,2765867,166,130912,34.01917,-84.335181,547,125802,33.7893253,-84.385346,11,8:00-AM
814946,2765005,166,130912,34.01917,-84.335181,2145,63461,33.9140986,-84.5857906,4,4:30-AM
814947,2765467,166,133706,34.0203346,-84.3339838,186,122202,33.9700632,-84.2648654,11,8:00-AM
814948,2765047,166,126380,34.0247543,-84.3321197,140,126397,34.0631529,-84.3877828,21,1:00-PM
814949,2765900,166,130912,34.01917,-84.335181,248,121720,33.9142154,-84.3566677,11,8:00-AM
814950,2764197,166,130912,34.01917,-84.335181,513,125620,33.7917586,-84.3909333,10,7:30-AM
814951,2765075,166,133706,34.0203346,-84.3339838,2568,145859,33.9047051,-84.2225086,23,2:00-PM
814952,2765787,166,130912,34.01917,-84.335181,220,121969,33.9107482,-84.4399779,10,7:30-AM
814953,2765788,166,130912,34.01917,-84.335181,163,126980,34.0288945,-84.3448002,9,7:00-AM
814954,2764157,166,130912,34.01917,-84.335181,2270,71016,34.0057695,-84.4767215,12,8:30-AM
814955,2765436,166,129632,34.0203055,-84.3320296,2747,149290,33.9628909,-84.0175862,9,7:00-AM
814956,2766126,166,130912,34.01917,-84.335181,486,129426,33.7775388,-84.3928569,21,1:00-PM
814957,2764617,166,130912,34.01917,-84.335181,2262,69318,33.9939319,-84.4157466,12,8:30-AM
814958,2764618,166,133706,34.0203346,-84.3339838,287,132935,33.910707,-84.3562756,11,8:00-AM
814959,2764618,166,126380,34.0247543,-84.3321197,287,132691,33.9087973,-84.3538076,20,12:30-PM
814960,2765994,166,126380,34.0247543,-84.3321197,747,129103,33.7537823,-84.3936782,25,3:00-PM
814961,2765994,166,130912,34.01917,-84.335181,747,129103,33.7537823,-84.3936782,32,6:30-PM
814962,2765095,166,130912,34.01917,-84.335181,70,130149,34.0654603,-84.2787297,8,6:30-AM
814963,2765738,166,130912,34.01917,-84.335181,1319,92145,33.9402666,-84.3369463,15,10:00-AM
814964,2765739,166,130912,34.01917,-84.335181,69,129346,34.051686,-84.2897765,13,9:00-AM
814965,2765857,166,133706,34.0203346,-84.3339838,248,132924,33.9148173,-84.352774,10,7:30-AM
814966,2764971,166,126380,34.0247543,-84.3321197,304,121515,33.8439617,-84.3787173,10,7:30-AM
814967,2763872,166,133706,34.0203346,-84.3339838,575,131060,33.7724538,-84.3632948,12,8:30-AM
814968,2765728,166,130912,34.01917,-84.335181,1585,89971,33.7924483,-84.3413631,9,7:00-AM
814969,2764385,166,130912,34.01917,-84.335181,251,122725,33.9241651,-84.3702326,11,8:00-AM
814970,2764386,166,130912,34.01917,-84.335181,241,121586,33.9313938,-84.3637962,12,8:30-AM
814971,2765443,166,130912,34.01917,-84.335181,256,124067,33.9152648,-84.3602533,10,7:30-AM
814972,2765444,166,130912,34.01917,-84.335181,674,126804,33.7590597,-84.3868344,9,7:00-AM
814973,2765165,166,130912,34.01917,-84.335181,368,134056,33.8066454,-84.3979513,9,7:00-AM
814974,2764944,166,130912,34.01917,-84.335181,297,121978,33.8506845,-84.365951,20,12:30-PM
814975,2764209,166,130912,34.01917,-84.335181,94,133215,34.0584528,-84.1990005,10,7:30-AM
814976,2764210,166,130912,34.01917,-84.335181,124,123359,34.0662323,-84.2427344,13,9:00-AM
814977,2765951,166,133706,34.0203346,-84.3339838,2378,62578,33.8414429,-84.5285935,9,7:00-AM
814978,2765952,166,133706,34.0203346,-84.3339838,4164,50772,34.1015115,-84.4652486,10,7:30-AM
814979,2765373,166,133706,34.0203346,-84.3339838,1988,62498,34.0384821,-84.5676915,11,8:00-AM
814980,2765374,166,130912,34.01917,-84.335181,156,123385,34.0062017,-84.3684186,9,7:00-AM
814981,2763939,166,129632,34.0203055,-84.3320296,85,123200,34.0966798,-84.243013,10,7:30-AM
814982,2765981,166,126380,34.0247543,-84.3321197,2518,147378,33.9547118,-84.2270912,11,8:00-AM
814983,2765982,166,130912,34.01917,-84.335181,58,130441,34.0539172,-84.3203061,9,7:00-AM
814984,2765972,166,133706,34.0203346,-84.3339838,244,124314,33.9297093,-84.3509883,9,7:00-AM
814985,2765973,166,130912,34.01917,-84.335181,346,122545,33.8466886,-84.3626713,7,6:00-AM
814986,2764419,166,126380,34.0247543,-84.3321197,2142,64060,33.9489512,-84.578924,14,9:30-AM
814987,2766153,166,129632,34.0203055,-84.3320296,58,130495,34.0579659,-84.321811,7,6:00-AM
814988,2764805,166,130912,34.01917,-84.335181,85,123200,34.0966798,-84.243013,22,1:30-PM
814989,2765128,166,129632,34.0203055,-84.3320296,302,129052,33.854736,-84.3739135,10,7:30-AM
814990,2765411,166,133706,34.0203346,-84.3339838,1100,124263,33.6692922,-84.4620898,11,8:00-AM
814991,2764624,166,130912,34.01917,-84.335181,1583,93992,33.792407,-84.3225419,6,5:30-AM
814992,2765145,166,129632,34.0203055,-84.3320296,973,125249,33.751531,-84.4116456,8,6:30-AM
814993,2764844,166,130912,34.01917,-84.335181,1452,88422,33.8270335,-84.2201132,8,6:30-AM
814994,2765116,166,130912,34.01917,-84.335181,666,126450,33.7516268,-84.384197,11,8:00-AM
814995,2764124,166,130912,34.01917,-84.335181,4629,118568,34.0820524,-84.1562962,13,9:00-AM
814996,2764125,166,130912,34.01917,-84.335181,2353,70025,33.8655468,-84.4786906,3,4:00-AM
814997,2764582,166,130912,34.01917,-84.335181,1397,94853,33.8945031,-84.2810736,24,2:30-PM
814998,2764200,166,130912,34.01917,-84.335181,1380,91697,33.8484649,-84.3111711,9,7:00-AM
814999,2765647,166,126380,34.0247543,-84.3321197,286,126479,33.9051236,-84.3562993,8,6:30-AM
815000,2763955,166,129632,34.0203055,-84.3320296,195,126050,33.9946702,-84.34188,16,10:30-AM
815001,2763956,166,130912,34.01917,-84.335181,2358,70252,33.8679935,-84.4656217,10,7:30-AM
815002,2764285,166,133706,34.0203346,-84.3339838,286,126479,33.9051236,-84.3562993,10,7:30-AM
815003,2764286,166,129632,34.0203055,-84.3320296,289,121520,33.9043105,-84.3486865,8,6:30-AM
815004,2764536,166,125312,34.0192529,-84.3436317,2581,150374,33.9270024,-84.1713316,10,7:30-AM
815005,2764537,166,130912,34.01917,-84.335181,170,128889,34.0132506,-84.3037043,13,9:00-AM
815006,2766036,166,133706,34.0203346,-84.3339838,611,123514,33.7590766,-84.3810126,5,5:00-AM
815007,2764627,166,130912,34.01917,-84.335181,164,129133,34.0281826,-84.3400499,8,6:30-AM
815008,2763961,166,130912,34.01917,-84.335181,1985,66418,34.0489458,-84.5768069,18,11:30-AM
815009,2763962,166,133706,34.0203346,-84.3339838,133,127692,34.0346407,-84.3407557,13,9:00-AM
815010,2765057,166,130912,34.01917,-84.335181,172,133995,34.041019,-84.2876533,12,8:30-AM
815011,2765057,166,129632,34.0203055,-84.3320296,172,126737,34.0380865,-84.2953537,31,6:00-PM
815012,2765966,166,133706,34.0203346,-84.3339838,261,128169,33.9092492,-84.3736861,10,7:30-AM
815013,2765499,166,133706,34.0203346,-84.3339838,61,134405,34.046629,-84.317942,2,3:30-AM
815014,2764038,166,126380,34.0247543,-84.3321197,144,132647,34.0401201,-84.3449959,10,7:30-AM
815015,2764039,166,130912,34.01917,-84.335181,287,132935,33.910707,-84.3562756,11,8:00-AM
815016,2764040,166,130912,34.01917,-84.335181,69,129346,34.051686,-84.2897765,9,7:00-AM
815017,2763940,166,133706,34.0203346,-84.3339838,2155,67628,33.9310999,-84.554165,10,7:30-AM
815018,2764318,166,130912,34.01917,-84.335181,2164,62045,33.9135582,-84.5313307,9,7:00-AM
815019,2764319,166,130912,34.01917,-84.335181,765,126257,33.749418,-84.3916865,4,4:30-AM
815020,2764117,166,133706,34.0203346,-84.3339838,717,133617,33.7661555,-84.3871662,12,8:30-AM
815021,2765349,166,126379,34.0208574,-84.3321083,248,126141,33.9165791,-84.3549166,12,8:30-AM
815022,2763954,166,130912,34.01917,-84.335181,511,124210,33.7915375,-84.3969401,8,6:30-AM
815023,2764616,166,130912,34.01917,-84.335181,246,128264,33.9213785,-84.3496308,19,12:00-PM
815024,2766116,166,130912,34.01917,-84.335181,164,129133,34.0281826,-84.3400499,8,6:30-AM
815025,2764457,166,130912,34.01917,-84.335181,1462,93011,33.8551819,-84.2510865,5,5:00-AM
815026,2764457,166,133706,34.0203346,-84.3339838,1462,92899,33.8543397,-84.2570293,30,5:30-PM
815027,2764143,166,125719,34.0197364,-84.3326758,286,126479,33.9051236,-84.3562993,12,8:30-AM
815028,2764014,166,133706,34.0203346,-84.3339838,342,122719,33.8376538,-84.3722937,23,2:00-PM
