index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2879427,5702141,2797,149011,34.0030235,-84.0573072,701,133583,33.760351,-84.3894213,13,9:00-AM
2879428,5703147,2797,149011,34.0030235,-84.0573072,1321,88648,33.9297283,-84.34173,9,7:00-AM
2879429,5703010,2797,149011,34.0030235,-84.0573072,2803,150981,34.011223,-84.0956267,9,7:00-AM
2879430,5703304,2797,149010,34.0049373,-84.0543624,1461,91538,33.8496514,-84.2534482,9,7:00-AM
2879431,5702811,2797,149011,34.0030235,-84.0573072,1126,130035,33.6717313,-84.4178661,9,7:00-AM
2879432,5703046,2797,149011,34.0030235,-84.0573072,2538,147979,33.9264044,-84.1919684,13,9:00-AM
2879433,5702268,2797,149011,34.0030235,-84.0573072,301,130988,33.8620694,-84.3749943,8,6:30-AM
2879434,5702805,2797,149011,34.0030235,-84.0573072,2798,146644,34.0203721,-84.0467075,9,7:00-AM
2879435,5702834,2797,149011,34.0030235,-84.0573072,750,129268,33.7511771,-84.3919936,7,6:00-AM
2879436,5702099,2797,149011,34.0030235,-84.0573072,189,122144,33.9627161,-84.2817166,10,7:30-AM
2879437,5702100,2797,149010,34.0049373,-84.0543624,2803,150981,34.011223,-84.0956267,11,8:00-AM
2879438,5702802,2797,149010,34.0049373,-84.0543624,2803,150981,34.011223,-84.0956267,13,9:00-AM
2879439,5703281,2797,149011,34.0030235,-84.0573072,1583,92138,33.7946213,-84.3231049,14,9:30-AM
2879440,5702293,2797,149011,34.0030235,-84.0573072,2946,150495,33.9839151,-83.9779973,8,6:30-AM
2879441,5703171,2797,149011,34.0030235,-84.0573072,678,129586,33.7542818,-84.3891515,8,6:30-AM
2879442,5702052,2797,149010,34.0049373,-84.0543624,2799,149008,34.0053794,-84.0651707,11,8:00-AM
2879443,5702701,2797,149011,34.0030235,-84.0573072,132,133435,34.0356079,-84.3326765,15,10:00-AM
2879444,5702701,2797,149011,34.0030235,-84.0573072,132,128716,34.0324707,-84.3361657,28,4:30-PM
2879445,5702020,2797,149011,34.0030235,-84.0573072,460,133180,33.7619833,-84.414526,11,8:00-AM
2879446,5702876,2797,149011,34.0030235,-84.0573072,2766,150345,33.9550896,-84.1203398,28,4:30-PM
2879447,5702879,2797,149010,34.0049373,-84.0543624,2856,148446,34.0311736,-84.0718919,8,6:30-AM
2879448,5703195,2797,149011,34.0030235,-84.0573072,2581,150374,33.9270024,-84.1713316,13,9:00-AM
2879449,5702015,2797,149011,34.0030235,-84.0573072,83,130194,34.1223503,-84.2624248,8,6:30-AM
2879450,5702416,2797,149011,34.0030235,-84.0573072,1931,91209,33.688843,-84.2908134,11,8:00-AM
2879451,5702417,2797,149011,34.0030235,-84.0573072,5767,157042,34.303512,-83.8203584,8,6:30-AM
2879452,5702418,2797,149011,34.0030235,-84.0573072,2772,152806,33.9444443,-84.0861068,11,8:00-AM
2879453,5702046,2797,149010,34.0049373,-84.0543624,2799,149008,34.0053794,-84.0651707,11,8:00-AM
2879454,5702351,2797,149011,34.0030235,-84.0573072,2803,150981,34.011223,-84.0956267,8,6:30-AM
2879455,5703132,2797,149011,34.0030235,-84.0573072,2799,149008,34.0053794,-84.0651707,12,8:30-AM
2879456,5703132,2797,149011,34.0030235,-84.0573072,2799,149008,34.0053794,-84.0651707,27,4:00-PM
2879457,5701927,2797,149011,34.0030235,-84.0573072,1424,88742,33.883164,-84.2625567,13,9:00-AM
2879458,5701928,2797,149011,34.0030235,-84.0573072,2860,150993,34.0425432,-84.0515037,9,7:00-AM
2879459,5701929,2797,149011,34.0030235,-84.0573072,335,131588,33.8276309,-84.4056881,6,5:30-AM
2879460,5701991,2797,149010,34.0049373,-84.0543624,2388,70338,33.8512669,-84.4913834,7,6:00-AM
2879461,5701993,2797,149011,34.0030235,-84.0573072,2583,147798,33.9394469,-84.1434722,10,7:30-AM
2879462,5702984,2797,149011,34.0030235,-84.0573072,2857,152474,34.0243335,-84.059861,16,10:30-AM
2879463,5702582,2797,149011,34.0030235,-84.0573072,246,128264,33.9213785,-84.3496308,20,12:30-PM
2879464,5702128,2797,149011,34.0030235,-84.0573072,2541,151989,33.9221201,-84.1990314,10,7:30-AM
2879465,5701940,2797,149011,34.0030235,-84.0573072,2795,148179,33.9970102,-84.0639549,12,8:30-AM
2879466,5702401,2797,149011,34.0030235,-84.0573072,2746,147292,33.9645255,-84.0105015,8,6:30-AM
2879467,5702401,2797,149011,34.0030235,-84.0573072,2746,147292,33.9645255,-84.0105015,22,1:30-PM
2879468,5702402,2797,149011,34.0030235,-84.0573072,302,125779,33.8527156,-84.3746,18,11:30-AM
2879469,5702995,2797,149011,34.0030235,-84.0573072,341,133145,33.8400248,-84.3751345,6,5:30-AM
2879470,5702998,2797,149011,34.0030235,-84.0573072,675,130590,33.7577848,-84.3868533,10,7:30-AM
2879471,5703191,2797,149011,34.0030235,-84.0573072,2776,147303,33.9749256,-84.0837952,14,9:30-AM
2879472,5701939,2797,149010,34.0049373,-84.0543624,289,121520,33.9043105,-84.3486865,10,7:30-AM
2879473,5703197,2797,149011,34.0030235,-84.0573072,1560,93916,33.834725,-84.3252085,18,11:30-AM
2879474,5701855,2797,149010,34.0049373,-84.0543624,1315,90325,33.9223161,-84.3126778,9,7:00-AM
2879475,5701890,2797,149010,34.0049373,-84.0543624,2930,151257,34.0340081,-84.0358886,10,7:30-AM
2879476,5701891,2797,148709,34.0072926,-84.0578622,2518,149729,33.9659043,-84.2100576,14,9:30-AM
2879477,5702156,2797,149011,34.0030235,-84.0573072,2803,150981,34.011223,-84.0956267,9,7:00-AM
2879478,5702160,2797,149011,34.0030235,-84.0573072,2538,147388,33.9374395,-84.198744,17,11:00-AM
2879479,5702113,2797,149011,34.0030235,-84.0573072,456,121894,33.7653679,-84.4228321,18,11:30-AM
2879480,5702153,2797,149011,34.0030235,-84.0573072,546,132954,33.7943149,-84.3860026,11,8:00-AM
2879481,5702366,2797,149010,34.0049373,-84.0543624,2816,146432,33.968999,-84.1318136,13,9:00-AM
2879482,5702367,2797,149011,34.0030235,-84.0573072,2581,150033,33.9296645,-84.1681519,10,7:30-AM
2879483,5702852,2797,149011,34.0030235,-84.0573072,2858,152306,34.0282266,-84.0554091,12,8:30-AM
2879484,5702239,2797,149010,34.0049373,-84.0543624,248,132924,33.9148173,-84.352774,10,7:30-AM
2879485,5702240,2797,149010,34.0049373,-84.0543624,2799,150882,34.0184278,-84.0575801,10,7:30-AM
2879486,5702242,2797,148709,34.0072926,-84.0578622,2621,146283,33.8712055,-84.092943,6,5:30-AM
2879487,5701922,2797,149011,34.0030235,-84.0573072,1505,92656,33.8197462,-84.2210002,7,6:00-AM
2879488,5701923,2797,149011,34.0030235,-84.0573072,1534,94936,33.7859867,-84.2649502,24,2:30-PM
2879489,5702464,2797,149011,34.0030235,-84.0573072,2903,147897,34.0862887,-83.9160873,8,6:30-AM
2879490,5701808,2797,149011,34.0030235,-84.0573072,2889,151217,34.1198956,-83.9935736,10,7:30-AM
2879491,5701809,2797,148709,34.0072926,-84.0578622,2560,150048,33.9157187,-84.2518974,17,11:00-AM
2879492,5703089,2797,149010,34.0049373,-84.0543624,286,126479,33.9051236,-84.3562993,10,7:30-AM
2879493,5703090,2797,149011,34.0030235,-84.0573072,1604,93335,33.771455,-84.2978566,13,9:00-AM
2879494,5703060,2797,149011,34.0030235,-84.0573072,2815,147456,33.9656651,-84.1142632,14,9:30-AM
2879495,5702525,2797,148709,34.0072926,-84.0578622,1034,124195,33.7547965,-84.5133433,8,6:30-AM
2879496,5702757,2797,149010,34.0049373,-84.0543624,1753,88911,33.7736954,-84.244489,11,8:00-AM
2879497,5703215,2797,148709,34.0072926,-84.0578622,2530,152530,33.9573438,-84.2056236,16,10:30-AM
2879498,5703216,2797,149011,34.0030235,-84.0573072,1441,95091,33.835461,-84.2677123,8,6:30-AM
2879499,5703300,2797,149011,34.0030235,-84.0573072,2912,150476,34.0749075,-83.8926989,14,9:30-AM
2879500,5702294,2797,149011,34.0030235,-84.0573072,2700,147593,33.883472,-84.0784325,6,5:30-AM
2879501,5702295,2797,149011,34.0030235,-84.0573072,573,129200,33.7758106,-84.3680682,12,8:30-AM
2879502,5703038,2797,149011,34.0030235,-84.0573072,5775,155496,34.2829032,-83.795478,10,7:30-AM
2879503,5703041,2797,149010,34.0049373,-84.0543624,1921,88476,33.702062,-84.274094,30,5:30-PM
2879504,5702926,2797,149011,34.0030235,-84.0573072,2861,152548,34.0788105,-84.0473105,12,8:30-AM
2879505,5701902,2797,149011,34.0030235,-84.0573072,2330,68447,33.8893894,-84.4629325,11,8:00-AM
2879506,5702713,2797,149011,34.0030235,-84.0573072,123,126373,34.0609465,-84.2376955,5,5:00-AM
2879507,5702235,2797,149010,34.0049373,-84.0543624,1164,131799,33.6273165,-84.4905655,10,7:30-AM
2879508,5702279,2797,149011,34.0030235,-84.0573072,2785,150652,33.9705066,-84.0503055,9,7:00-AM
2879509,5702459,2797,148709,34.0072926,-84.0578622,261,128169,33.9092492,-84.3736861,8,6:30-AM
2879510,5703237,2797,149011,34.0030235,-84.0573072,2736,152253,33.955876,-83.9963544,8,6:30-AM
2879511,5701871,2797,149011,34.0030235,-84.0573072,352,122220,33.8280051,-84.3633593,6,5:30-AM
2879512,5701955,2797,149011,34.0030235,-84.0573072,2778,146828,33.9704879,-84.076626,13,9:00-AM
2879513,5702931,2797,149010,34.0049373,-84.0543624,2344,63552,33.8947863,-84.4868172,8,6:30-AM
2879514,5702932,2797,149011,34.0030235,-84.0573072,5454,272924,33.9187431,-83.7964465,9,7:00-AM
2879515,5702932,2797,149011,34.0030235,-84.0573072,5454,272924,33.9187431,-83.7964465,21,1:00-PM
2879516,5702038,2797,149011,34.0030235,-84.0573072,2517,152534,33.9620299,-84.2377626,12,8:30-AM
2879517,5703034,2797,149010,34.0049373,-84.0543624,147,128546,34.0479713,-84.3838836,3,4:00-AM
2879518,5702286,2797,149011,34.0030235,-84.0573072,4623,119426,34.1187476,-84.1686383,3,4:00-AM
2879519,5702287,2797,149011,34.0030235,-84.0573072,2753,152499,33.9529829,-84.0587703,11,8:00-AM
2879520,5702176,2797,149011,34.0030235,-84.0573072,2763,147316,33.9436263,-84.137475,12,8:30-AM
2879521,5703238,2797,149010,34.0049373,-84.0543624,165,124001,34.0225103,-84.3434058,12,8:30-AM
2879522,5702946,2797,149010,34.0049373,-84.0543624,1489,89254,33.7891246,-84.1607373,9,7:00-AM
2879523,5701936,2797,149011,34.0030235,-84.0573072,2554,152461,33.9291042,-84.224244,11,8:00-AM
2879524,5701937,2797,148709,34.0072926,-84.0578622,2817,152165,33.9646922,-84.1309719,12,8:30-AM
2879525,5703247,2797,149011,34.0030235,-84.0573072,2810,150607,33.9839084,-84.0892428,14,9:30-AM
2879526,5702055,2797,149011,34.0030235,-84.0573072,392,126079,33.8168222,-84.4344583,9,7:00-AM
2879527,5702727,2797,149011,34.0030235,-84.0573072,255,133478,33.9152776,-84.3744712,14,9:30-AM
2879528,5702729,2797,149011,34.0030235,-84.0573072,2934,146554,34.0104638,-84.0049199,19,12:00-PM
2879529,5702730,2797,149011,34.0030235,-84.0573072,2816,146432,33.968999,-84.1318136,15,10:00-AM
2879530,5703050,2797,149011,34.0030235,-84.0573072,1321,88648,33.9297283,-84.34173,11,8:00-AM
2879531,5703050,2797,149010,34.0049373,-84.0543624,1321,88648,33.9297283,-84.34173,33,7:00-PM
2879532,5702513,2797,149010,34.0049373,-84.0543624,2774,146594,33.9524547,-84.0946607,15,10:00-AM
2879533,5702514,2797,149011,34.0030235,-84.0573072,2586,150933,33.9055581,-84.1164692,12,8:30-AM
2879534,5703129,2797,149011,34.0030235,-84.0573072,666,129588,33.7524718,-84.3853427,15,10:00-AM
2879535,5703259,2797,149011,34.0030235,-84.0573072,2815,147456,33.9656651,-84.1142632,9,7:00-AM
2879536,5701947,2797,149011,34.0030235,-84.0573072,2810,150607,33.9839084,-84.0892428,9,7:00-AM
2879537,5701948,2797,149011,34.0030235,-84.0573072,101,130169,34.0162036,-84.1830842,19,12:00-PM
2879538,5701949,2797,149011,34.0030235,-84.0573072,2890,150138,34.1202261,-83.9759702,14,9:30-AM
2879539,5703298,2797,148709,34.0072926,-84.0578622,1540,88932,33.790022,-84.2839781,16,10:30-AM
2879540,5702321,2797,149011,34.0030235,-84.0573072,97,132167,34.048404,-84.1625595,11,8:00-AM
2879541,5702660,2797,149011,34.0030235,-84.0573072,385,129923,33.7946413,-84.4233071,26,3:30-PM
2879542,5702918,2797,149011,34.0030235,-84.0573072,1608,90177,33.7765555,-84.3093138,8,6:30-AM
2879543,5702761,2797,149011,34.0030235,-84.0573072,1418,93137,33.890574,-84.229572,1,3:00-AM
2879544,5702910,2797,149011,34.0030235,-84.0573072,613,126449,33.7577439,-84.3832245,8,6:30-AM
2879545,5702744,2797,149011,34.0030235,-84.0573072,1478,93016,33.83729,-84.1856454,10,7:30-AM
2879546,5702745,2797,149011,34.0030235,-84.0573072,2737,147299,33.9596454,-83.9965349,12,8:30-AM
2879547,5702746,2797,149011,34.0030235,-84.0573072,2799,149008,34.0053794,-84.0651707,10,7:30-AM
2879548,5702747,2797,149010,34.0049373,-84.0543624,2807,146422,33.9923643,-84.1229697,8,6:30-AM
2879549,5701942,2797,149010,34.0049373,-84.0543624,97,133700,34.0550675,-84.1534647,13,9:00-AM
2879550,5702232,2797,149011,34.0030235,-84.0573072,2797,149010,34.0049373,-84.0543624,12,8:30-AM
2879551,5702233,2797,149011,34.0030235,-84.0573072,1427,93395,33.8706933,-84.2593959,9,7:00-AM
2879552,5702705,2797,149011,34.0030235,-84.0573072,1525,89226,33.7933114,-84.2387922,22,1:30-PM
2879553,5702706,2797,149010,34.0049373,-84.0543624,2753,152499,33.9529829,-84.0587703,14,9:30-AM
2879554,5702647,2797,149011,34.0030235,-84.0573072,2146,70057,33.9110335,-84.5766501,17,11:00-AM
2879555,5702648,2797,149011,34.0030235,-84.0573072,2553,147588,33.9102945,-84.2224097,17,11:00-AM
2879556,5701834,2797,149011,34.0030235,-84.0573072,2743,148692,33.9626467,-84.0017374,8,6:30-AM
2879557,5701836,2797,148709,34.0072926,-84.0578622,2900,149245,34.0713028,-83.9759193,10,7:30-AM
2879558,5701861,2797,149010,34.0049373,-84.0543624,2517,148786,33.9630674,-84.2402565,9,7:00-AM
2879559,5702378,2797,148709,34.0072926,-84.0578622,678,129586,33.7542818,-84.3891515,12,8:30-AM
2879560,5702381,2797,149011,34.0030235,-84.0573072,2789,146055,33.972777,-84.0236803,8,6:30-AM
2879561,5703256,2797,149011,34.0030235,-84.0573072,812,123656,33.7396255,-84.4034704,7,6:00-AM
2879562,5702343,2797,149011,34.0030235,-84.0573072,1321,88648,33.9297283,-84.34173,9,7:00-AM
2879563,5702344,2797,148709,34.0072926,-84.0578622,2533,150209,33.9518058,-84.1616841,10,7:30-AM
2879564,5703071,2797,149011,34.0030235,-84.0573072,182,130110,33.9964194,-84.2786991,6,5:30-AM
2879565,5701975,2797,149011,34.0030235,-84.0573072,1317,91280,33.9281983,-84.3318443,10,7:30-AM
2879566,5701985,2797,149011,34.0030235,-84.0573072,2799,149008,34.0053794,-84.0651707,10,7:30-AM
2879567,5701986,2797,149011,34.0030235,-84.0573072,1388,89235,33.8668273,-84.3080069,9,7:00-AM
2879568,5703162,2797,149011,34.0030235,-84.0573072,1557,88828,33.8378892,-84.2922322,11,8:00-AM
2879569,5703164,2797,149011,34.0030235,-84.0573072,386,129205,33.7975706,-84.4306351,10,7:30-AM
2879570,5702067,2797,149011,34.0030235,-84.0573072,2583,152936,33.9360035,-84.1524536,9,7:00-AM
2879571,5703243,2797,149010,34.0049373,-84.0543624,2816,146432,33.968999,-84.1318136,10,7:30-AM
2879572,5703244,2797,149011,34.0030235,-84.0573072,2855,152719,34.0404711,-84.0712293,15,10:00-AM
2879573,5703244,2797,149011,34.0030235,-84.0573072,2855,151727,34.0401925,-84.0647709,8,6:30-AM
2879574,5701943,2797,149011,34.0030235,-84.0573072,196,128631,33.9903552,-84.345718,10,7:30-AM
2879575,5701944,2797,149011,34.0030235,-84.0573072,2518,147990,33.961483,-84.2101443,8,6:30-AM
2879576,5702643,2797,149011,34.0030235,-84.0573072,345,126598,33.8434746,-84.3691493,10,7:30-AM
2879577,5702435,2797,149010,34.0049373,-84.0543624,206,127940,33.9410873,-84.3509939,23,2:00-PM
2879578,5702703,2797,149011,34.0030235,-84.0573072,3055,239031,33.6727649,-84.0324364,11,8:00-AM
2879579,5702479,2797,149010,34.0049373,-84.0543624,2749,152503,33.9584034,-84.0448023,10,7:30-AM
2879580,5702359,2797,149011,34.0030235,-84.0573072,2341,69133,33.8923309,-84.5078728,7,6:00-AM
2879581,5702027,2797,149011,34.0030235,-84.0573072,286,126479,33.9051236,-84.3562993,9,7:00-AM
2879582,5702833,2797,149011,34.0030235,-84.0573072,2731,147921,33.9486313,-83.995764,10,7:30-AM
2879583,5702002,2797,149011,34.0030235,-84.0573072,2874,151398,34.099699,-84.0647249,11,8:00-AM
2879584,5702778,2797,149011,34.0030235,-84.0573072,2554,147585,33.9219807,-84.2382844,12,8:30-AM
2879585,5702666,2797,149010,34.0049373,-84.0543624,2429,68021,33.8525808,-84.6141991,11,8:00-AM
2879586,5702181,2797,149011,34.0030235,-84.0573072,1579,90382,33.7981053,-84.3163019,13,9:00-AM
2879587,5702182,2797,149011,34.0030235,-84.0573072,5796,156888,34.2340751,-83.7891616,17,11:00-AM
2879588,5703166,2797,149011,34.0030235,-84.0573072,346,122545,33.8466886,-84.3626713,6,5:30-AM
2879589,5703167,2797,149011,34.0030235,-84.0573072,256,124067,33.9152648,-84.3602533,10,7:30-AM
2879590,5702442,2797,149011,34.0030235,-84.0573072,311,123826,33.8626406,-84.4177974,11,8:00-AM
2879591,5702225,2797,148709,34.0072926,-84.0578622,2581,150374,33.9270024,-84.1713316,11,8:00-AM
2879592,5702627,2797,149011,34.0030235,-84.0573072,2819,148027,33.9574173,-84.122338,10,7:30-AM
2879593,5702411,2797,149011,34.0030235,-84.0573072,2778,149297,33.9634431,-84.0674451,10,7:30-AM
2879594,5702412,2797,149011,34.0030235,-84.0573072,581,126264,33.7646268,-84.3520366,13,9:00-AM
2879595,5702709,2797,149010,34.0049373,-84.0543624,2522,151842,33.9831835,-84.2208484,20,12:30-PM
2879596,5702616,2797,149011,34.0030235,-84.0573072,4145,52246,34.1370537,-84.4178042,8,6:30-AM
2879597,5702618,2797,149011,34.0030235,-84.0573072,1404,87944,33.9127112,-84.2818054,14,9:30-AM
2879598,5702953,2797,149011,34.0030235,-84.0573072,1388,94914,33.8831658,-84.3080356,7,6:00-AM
2879599,5703224,2797,149011,34.0030235,-84.0573072,2806,149314,34.0111733,-84.1266034,11,8:00-AM
2879600,5702506,2797,149010,34.0049373,-84.0543624,2852,150101,34.048855,-84.0823015,9,7:00-AM
2879601,5702334,2797,148709,34.0072926,-84.0578622,2766,150345,33.9550896,-84.1203398,11,8:00-AM
2879602,5702335,2797,149011,34.0030235,-84.0573072,2654,153016,33.8542027,-84.020746,8,6:30-AM
2879603,5702397,2797,149011,34.0030235,-84.0573072,2799,149008,34.0053794,-84.0651707,41,11:00-PM
2879604,5702398,2797,149011,34.0030235,-84.0573072,2947,147907,33.9778369,-83.9803024,15,10:00-AM
2879605,5702449,2797,149011,34.0030235,-84.0573072,2790,149653,33.98319,-84.0314003,10,7:30-AM
2879606,5701820,2797,149010,34.0049373,-84.0543624,1800,94302,33.7185385,-84.1802002,4,4:30-AM
2879607,5702614,2797,149010,34.0049373,-84.0543624,666,129588,33.7524718,-84.3853427,7,6:00-AM
2879608,5702615,2797,149011,34.0030235,-84.0573072,1524,91377,33.7856204,-84.2363052,2,3:30-AM
2879609,5702622,2797,149011,34.0030235,-84.0573072,1325,90218,33.9135984,-84.341791,13,9:00-AM
2879610,5701807,2797,149011,34.0030235,-84.0573072,4048,51197,34.2595463,-84.2922364,10,7:30-AM
2879611,5703093,2797,149011,34.0030235,-84.0573072,2835,146202,33.9830861,-84.1645559,8,6:30-AM
2879612,5703180,2797,149010,34.0049373,-84.0543624,1604,93335,33.771455,-84.2978566,12,8:30-AM
2879613,5703181,2797,149011,34.0030235,-84.0573072,101,128039,34.032366,-84.1797403,10,7:30-AM
2879614,5702499,2797,149011,34.0030235,-84.0573072,2821,148439,33.9466118,-84.141623,4,4:30-AM
2879615,5702583,2797,149011,34.0030235,-84.0573072,1525,89226,33.7933114,-84.2387922,8,6:30-AM
2879616,5702509,2797,149011,34.0030235,-84.0573072,58,130441,34.0539172,-84.3203061,9,7:00-AM
2879617,5702509,2797,149010,34.0049373,-84.0543624,58,130441,34.0539172,-84.3203061,33,7:00-PM
2879618,5702685,2797,149011,34.0030235,-84.0573072,2779,148682,33.9709061,-84.0728517,21,1:00-PM
2879619,5702909,2797,149011,34.0030235,-84.0573072,2721,148701,33.914989,-84.0008288,11,8:00-AM
2879620,5702042,2797,149010,34.0049373,-84.0543624,1583,95314,33.7982922,-84.3311954,24,2:30-PM
2879621,5702043,2797,149011,34.0030235,-84.0573072,2773,147289,33.9545696,-84.0894956,12,8:30-AM
2879622,5702044,2797,149011,34.0030235,-84.0573072,2804,148022,34.0171793,-84.0713893,21,1:00-PM
2879623,5702045,2797,149011,34.0030235,-84.0573072,1412,89451,33.8979338,-84.2624341,25,3:00-PM
2879624,5702045,2797,149011,34.0030235,-84.0573072,1412,90144,33.9047033,-84.2678008,19,12:00-PM
2879625,5702767,2797,149011,34.0030235,-84.0573072,2804,149545,34.0122332,-84.0869762,10,7:30-AM
2879626,5703055,2797,149011,34.0030235,-84.0573072,2857,152474,34.0243335,-84.059861,10,7:30-AM
2879627,5703058,2797,149011,34.0030235,-84.0573072,2583,146335,33.9340949,-84.1491996,11,8:00-AM
2879628,5703267,2797,149011,34.0030235,-84.0573072,2521,151312,33.9897176,-84.2279543,6,5:30-AM
2879629,5703268,2797,148709,34.0072926,-84.0578622,2808,150821,33.9869823,-84.1047749,9,7:00-AM
2879630,5703269,2797,149011,34.0030235,-84.0573072,2802,147623,33.9972516,-84.0879462,17,11:00-AM
2879631,5702632,2797,149010,34.0049373,-84.0543624,2812,150986,33.9738618,-84.0966103,10,7:30-AM
2879632,5702467,2797,149011,34.0030235,-84.0573072,4601,119328,34.1374598,-84.238038,6,5:30-AM
2879633,5702353,2797,149011,34.0030235,-84.0573072,511,133206,33.7922908,-84.3980857,8,6:30-AM
2879634,5702377,2797,149011,34.0030235,-84.0573072,2799,149008,34.0053794,-84.0651707,10,7:30-AM
2879635,5702731,2797,149011,34.0030235,-84.0573072,2919,149244,34.047456,-83.8988955,11,8:00-AM
2879636,5703026,2797,149011,34.0030235,-84.0573072,123,131379,34.0656325,-84.2312904,5,5:00-AM
2879637,5701962,2797,148709,34.0072926,-84.0578622,2659,151847,33.8156184,-84.0175825,15,10:00-AM
2879638,5701963,2797,149010,34.0049373,-84.0543624,2557,148123,33.9305298,-84.2600381,12,8:30-AM
2879639,5703081,2797,149011,34.0030235,-84.0573072,2789,148670,33.9716808,-84.0295729,10,7:30-AM
2879640,5703082,2797,149011,34.0030235,-84.0573072,2523,151998,33.9712486,-84.2224733,14,9:30-AM
