index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1348500,22877,2566,151297,33.8956775,-84.2063425,484,131006,33.7747911,-84.392584,13,9:00-AM
1348501,22878,2566,146325,33.8898787,-84.1960002,2812,152357,33.9743771,-84.0988932,9,7:00-AM
1348502,23750,2566,147809,33.8951462,-84.2031146,2839,150980,34.0085826,-84.1752904,6,5:30-AM
1348503,27694,2566,145768,33.8917294,-84.2065561,2563,148762,33.9023545,-84.2278544,9,7:00-AM
1348504,23905,2566,146348,33.8915121,-84.2010598,2338,64582,33.9071584,-84.4803446,16,10:30-AM
1348505,24772,2566,147809,33.8951462,-84.2031146,1444,89863,33.8351291,-84.2461279,24,2:30-PM
1348506,23526,2566,147809,33.8951462,-84.2031146,3526,55980,33.5934848,-84.3242055,3,4:00-AM
1348507,27639,2566,148752,33.8958676,-84.2089228,1445,90033,33.835707,-84.251,14,9:30-AM
1348508,27640,2566,150348,33.8886635,-84.1958678,289,121520,33.9043105,-84.3486865,5,5:00-AM
1348509,27641,2566,152990,33.8928908,-84.2015198,2548,147418,33.9557209,-84.2126865,26,3:30-PM
1348510,25005,2566,148727,33.8899388,-84.2051995,2551,147982,33.9297606,-84.2171402,9,7:00-AM
1348511,26270,2566,147809,33.8951462,-84.2031146,2566,151297,33.8956775,-84.2063425,13,9:00-AM
1348512,26272,2566,147809,33.8951462,-84.2031146,1473,93650,33.8619655,-84.192774,19,12:00-PM
1348513,24238,2566,146276,33.8864438,-84.196297,2553,149476,33.9117332,-84.2096691,12,8:30-AM
1348514,24241,2566,147809,33.8951462,-84.2031146,2553,147126,33.9143183,-84.2332685,13,9:00-AM
1348515,23557,2566,148726,33.8960248,-84.2094458,759,133028,33.7484241,-84.3941577,7,6:00-AM
1348516,22901,2566,145768,33.8917294,-84.2065561,2573,147557,33.9155518,-84.1652981,14,9:30-AM
1348517,22902,2566,147809,33.8951462,-84.2031146,2310,67689,33.9290194,-84.4919061,9,7:00-AM
1348518,28791,2566,147809,33.8951462,-84.2031146,1583,95314,33.7982922,-84.3311954,11,8:00-AM
1348519,29667,2566,148727,33.8899388,-84.2051995,184,134404,33.9925968,-84.2872794,8,6:30-AM
1348520,27664,2566,151297,33.8956775,-84.2063425,735,124132,33.7655854,-84.3967204,13,9:00-AM
1348521,27664,2566,147809,33.8951462,-84.2031146,735,124130,33.7669562,-84.3981875,25,3:00-PM
1348522,27665,2566,147809,33.8951462,-84.2031146,1388,89234,33.8844971,-84.3088306,7,6:00-AM
1348523,26319,2566,146325,33.8898787,-84.1960002,1456,88237,33.8416699,-84.241172,6,5:30-AM
1348524,26320,2566,146348,33.8915121,-84.2010598,2600,145937,33.8834419,-84.1638176,11,8:00-AM
1348525,26733,2566,147809,33.8951462,-84.2031146,3070,238488,33.6543989,-83.9869753,14,9:30-AM
1348526,23865,2566,146276,33.8864438,-84.196297,2888,146215,34.1119579,-84.0041254,11,8:00-AM
1348527,23866,2566,152196,33.8923756,-84.2076982,2164,62045,33.9135582,-84.5313307,2,3:30-AM
1348528,26531,2566,145768,33.8917294,-84.2065561,2314,61334,33.9131812,-84.4858077,4,4:30-AM
1348529,29558,2566,147809,33.8951462,-84.2031146,2356,62471,33.8791189,-84.462568,13,9:00-AM
1348530,24487,2566,146276,33.8864438,-84.196297,1415,92727,33.8955519,-84.2368997,9,7:00-AM
1348531,24488,2566,146276,33.8864438,-84.196297,2593,150189,33.9067725,-84.1487844,11,8:00-AM
1348532,29039,2566,148727,33.8899388,-84.2051995,1454,92498,33.8343719,-84.2237303,10,7:30-AM
1348533,26596,2566,146276,33.8864438,-84.196297,2555,150765,33.9291429,-84.2374636,19,12:00-PM
1348534,26776,2566,147809,33.8951462,-84.2031146,2566,147809,33.8951462,-84.2031146,25,3:00-PM
1348535,26777,2566,147809,33.8951462,-84.2031146,2818,149206,33.9628096,-84.1304927,10,7:30-AM
1348536,26778,2566,146038,33.8963703,-84.2081414,367,126519,33.8095279,-84.3930471,14,9:30-AM
1348537,26779,2566,146325,33.8898787,-84.1960002,87,127696,34.0897251,-84.2393547,9,7:00-AM
1348538,28740,2566,148727,33.8899388,-84.2051995,2530,152530,33.9573438,-84.2056236,1,3:00-AM
1348539,27041,2566,147809,33.8951462,-84.2031146,2549,146358,33.9435156,-84.2353805,8,6:30-AM
1348540,25551,2566,146276,33.8864438,-84.196297,2329,63334,33.8829931,-84.4638504,10,7:30-AM
1348541,25552,2566,147809,33.8951462,-84.2031146,3610,56241,33.4418043,-84.3326474,9,7:00-AM
1348542,26861,2566,146325,33.8898787,-84.1960002,1501,94344,33.817385,-84.1767087,14,9:30-AM
1348543,25917,2566,147809,33.8951462,-84.2031146,1746,89904,33.7640047,-84.253721,9,7:00-AM
1348544,25498,2566,152196,33.8923756,-84.2076982,715,126060,33.7629097,-84.3865121,11,8:00-AM
1348545,29797,2566,148726,33.8960248,-84.2094458,1454,90099,33.8331497,-84.2211213,10,7:30-AM
1348546,26147,2566,145832,33.8825767,-84.2010842,2566,147809,33.8951462,-84.2031146,15,10:00-AM
1348547,26007,2566,147809,33.8951462,-84.2031146,1424,93880,33.8880113,-84.2599525,8,6:30-AM
1348548,28527,2566,147809,33.8951462,-84.2031146,2329,63869,33.8872936,-84.46564,9,7:00-AM
1348549,28528,2566,147809,33.8951462,-84.2031146,737,130946,33.7635003,-84.3940148,4,4:30-AM
1348550,24887,2566,146276,33.8864438,-84.196297,1415,93247,33.8966695,-84.22943,11,8:00-AM
1348551,28613,2566,147809,33.8951462,-84.2031146,1321,88648,33.9297283,-84.34173,18,11:30-AM
1348552,28797,2566,147809,33.8951462,-84.2031146,1475,88017,33.85238,-84.2043616,24,2:30-PM
1348553,28366,2566,146276,33.8864438,-84.196297,524,122219,33.8125042,-84.3657427,12,8:30-AM
1348554,28367,2566,151297,33.8956775,-84.2063425,1474,88285,33.8601893,-84.1821924,11,8:00-AM
1348555,25238,2566,147809,33.8951462,-84.2031146,1474,88595,33.8618995,-84.1832106,18,11:30-AM
1348556,25238,2566,145832,33.8825767,-84.2010842,1474,88285,33.8601893,-84.1821924,11,8:00-AM
1348557,25438,2566,147809,33.8951462,-84.2031146,2571,145991,33.913775,-84.1945155,11,8:00-AM
1348558,25439,2566,150348,33.8886635,-84.1958678,2003,63245,34.0422673,-84.6008495,12,8:30-AM
1348559,24659,2566,147809,33.8951462,-84.2031146,2564,148223,33.8870403,-84.2136529,15,10:00-AM
1348560,27137,2566,151297,33.8956775,-84.2063425,2553,152462,33.9158311,-84.2176782,12,8:30-AM
1348561,27138,2566,148726,33.8960248,-84.2094458,1442,89176,33.8453754,-84.247654,22,1:30-PM
1348562,28380,2566,147809,33.8951462,-84.2031146,358,130303,33.8237947,-84.3704757,12,8:30-AM
1348563,28381,2566,146276,33.8864438,-84.196297,2809,150094,33.9852564,-84.0936908,6,5:30-AM
1348564,29174,2566,145768,33.8917294,-84.2065561,678,126607,33.7538579,-84.3880107,6,5:30-AM
1348565,29175,2566,151297,33.8956775,-84.2063425,2556,147132,33.9351725,-84.2623057,10,7:30-AM
1348566,28239,2566,152196,33.8923756,-84.2076982,603,128417,33.7623613,-84.38195,15,10:00-AM
1348567,28240,2566,146276,33.8864438,-84.196297,2762,152107,33.9471797,-84.1397159,22,1:30-PM
1348568,25725,2566,145768,33.8917294,-84.2065561,2548,150386,33.9460124,-84.2196939,18,11:30-AM
1348569,29353,2566,148726,33.8960248,-84.2094458,747,129103,33.7537823,-84.3936782,19,12:00-PM
1348570,29761,2566,146276,33.8864438,-84.196297,557,124296,33.7742514,-84.3839226,6,5:30-AM
1348571,29762,2566,147809,33.8951462,-84.2031146,342,133872,33.8374896,-84.3743286,10,7:30-AM
1348572,23761,2566,150348,33.8886635,-84.1958678,1474,88285,33.8601893,-84.1821924,9,7:00-AM
1348573,28398,2566,147809,33.8951462,-84.2031146,1470,91130,33.8563084,-84.2116132,8,6:30-AM
1348574,25150,2566,148727,33.8899388,-84.2051995,249,128643,33.9243945,-84.3578041,9,7:00-AM
1348575,24049,2566,147809,33.8951462,-84.2031146,1498,91865,33.8053048,-84.1974058,15,10:00-AM
1348576,24050,2566,146276,33.8864438,-84.196297,2766,145648,33.955621,-84.1152835,12,8:30-AM
1348577,22924,2566,146276,33.8864438,-84.196297,2868,149900,34.0881741,-84.0114869,9,7:00-AM
1348578,26368,2566,145832,33.8825767,-84.2010842,695,133345,33.7581004,-84.3942983,19,12:00-PM
1348579,25143,2566,146325,33.8898787,-84.1960002,350,132180,33.8369828,-84.3524971,10,7:30-AM
1348580,25144,2566,146038,33.8963703,-84.2081414,1460,90928,33.8490024,-84.2482134,18,11:30-AM
1348581,28721,2566,152196,33.8923756,-84.2076982,2583,152936,33.9360035,-84.1524536,9,7:00-AM
1348582,28722,2566,146276,33.8864438,-84.196297,1461,91538,33.8496514,-84.2534482,12,8:30-AM
1348583,28723,2566,145768,33.8917294,-84.2065561,2900,149245,34.0713028,-83.9759193,13,9:00-AM
1348584,27106,2566,146325,33.8898787,-84.1960002,2549,146358,33.9435156,-84.2353805,9,7:00-AM
1348585,27447,2566,147809,33.8951462,-84.2031146,2553,148917,33.9125874,-84.2290966,8,6:30-AM
1348586,27309,2566,147809,33.8951462,-84.2031146,2567,150923,33.9018675,-84.2194223,8,6:30-AM
1348587,27310,2566,147809,33.8951462,-84.2031146,2785,147351,33.9666498,-84.0471538,10,7:30-AM
1348588,27313,2566,147809,33.8951462,-84.2031146,2760,145658,33.9369713,-84.1323546,9,7:00-AM
1348589,27314,2566,147809,33.8951462,-84.2031146,1582,92193,33.7995988,-84.3298714,15,10:00-AM
1348590,27315,2566,145832,33.8825767,-84.2010842,2530,151087,33.9608185,-84.2001106,8,6:30-AM
1348591,27390,2566,146276,33.8864438,-84.196297,1461,91538,33.8496514,-84.2534482,9,7:00-AM
1348592,23091,2566,145768,33.8917294,-84.2065561,210,122673,33.9408776,-84.3594835,7,6:00-AM
1348593,23698,2566,147809,33.8951462,-84.2031146,1462,93011,33.8551819,-84.2510865,9,7:00-AM
1348594,23699,2566,147809,33.8951462,-84.2031146,255,122179,33.9146005,-84.3776264,21,1:00-PM
1348595,24689,2566,147809,33.8951462,-84.2031146,2518,147990,33.961483,-84.2101443,9,7:00-AM
1348596,24690,2566,152279,33.8913256,-84.196888,1540,88604,33.7912925,-84.2842218,7,6:00-AM
1348597,23397,2566,147809,33.8951462,-84.2031146,2559,150049,33.9219428,-84.2538934,12,8:30-AM
1348598,29840,2566,146276,33.8864438,-84.196297,1245,132800,33.7109488,-84.5923358,8,6:30-AM
1348599,29841,2566,152196,33.8923756,-84.2076982,2565,146875,33.8811522,-84.1931506,10,7:30-AM
1348600,25116,2566,152196,33.8923756,-84.2076982,1137,123063,33.6639751,-84.4325853,10,7:30-AM
1348601,23932,2566,146276,33.8864438,-84.196297,2560,150048,33.9157187,-84.2518974,7,6:00-AM
1348602,23933,2566,146276,33.8864438,-84.196297,2554,147193,33.9243261,-84.2288347,8,6:30-AM
1348603,27952,2566,147809,33.8951462,-84.2031146,1315,90325,33.9223161,-84.3126778,8,6:30-AM
1348604,24310,2566,147809,33.8951462,-84.2031146,2532,146703,33.9541925,-84.1699257,8,6:30-AM
1348605,24311,2566,148727,33.8899388,-84.2051995,1984,69637,34.0438262,-84.5576232,12,8:30-AM
1348606,28187,2566,150348,33.8886635,-84.1958678,1417,92613,33.8840207,-84.2177777,12,8:30-AM
1348607,28191,2566,147809,33.8951462,-84.2031146,2703,146060,33.9108671,-84.0897614,10,7:30-AM
1348608,25615,2566,145768,33.8917294,-84.2065561,1432,88714,33.8526824,-84.2606155,8,6:30-AM
1348609,25635,2566,147809,33.8951462,-84.2031146,2583,152936,33.9360035,-84.1524536,9,7:00-AM
1348610,26952,2566,146325,33.8898787,-84.1960002,2604,149069,33.872517,-84.1914109,12,8:30-AM
1348611,24508,2566,146038,33.8963703,-84.2081414,2541,151989,33.9221201,-84.1990314,30,5:30-PM
1348612,27696,2566,151297,33.8956775,-84.2063425,1385,92817,33.8840258,-84.2837709,11,8:00-AM
1348613,27696,2566,151297,33.8956775,-84.2063425,1385,88553,33.8751134,-84.2886108,19,12:00-PM
1348614,23644,2566,147809,33.8951462,-84.2031146,1781,92915,33.760557,-84.206348,10,7:30-AM
1348615,24770,2566,147809,33.8951462,-84.2031146,2567,146152,33.8991129,-84.2147885,9,7:00-AM
1348616,24771,2566,147809,33.8951462,-84.2031146,1418,93137,33.890574,-84.229572,9,7:00-AM
1348617,24477,2566,145768,33.8917294,-84.2065561,261,122226,33.9059978,-84.3747477,12,8:30-AM
1348618,27265,2566,150348,33.8886635,-84.1958678,1551,91407,33.7993875,-84.2633367,7,6:00-AM
1348619,27266,2566,145768,33.8917294,-84.2065561,579,131061,33.7725773,-84.3584719,9,7:00-AM
1348620,28015,2566,147809,33.8951462,-84.2031146,662,129220,33.7505704,-84.3853114,7,6:00-AM
1348621,28019,2566,147809,33.8951462,-84.2031146,1576,93679,33.8063802,-84.3127629,12,8:30-AM
1348622,24286,2566,146276,33.8864438,-84.196297,1415,91335,33.8955579,-84.2328092,7,6:00-AM
1348623,24286,2566,150348,33.8886635,-84.1958678,1415,92963,33.893518,-84.2318597,28,4:30-PM
1348624,28779,2566,152196,33.8923756,-84.2076982,1457,93584,33.8507683,-84.2261681,7,6:00-AM
1348625,28781,2566,146038,33.8963703,-84.2081414,2820,149193,33.9526058,-84.1358702,8,6:30-AM
1348626,29814,2566,146276,33.8864438,-84.196297,1459,93012,33.8488726,-84.2455999,12,8:30-AM
1348627,27973,2566,152196,33.8923756,-84.2076982,249,127723,33.9241941,-84.3588851,11,8:00-AM
1348628,24947,2566,148726,33.8960248,-84.2094458,2541,151989,33.9221201,-84.1990314,4,4:30-AM
1348629,24792,2566,148726,33.8960248,-84.2094458,2376,70018,33.8257295,-84.5050493,11,8:00-AM
1348630,24793,2566,147809,33.8951462,-84.2031146,353,128791,33.8303627,-84.3576374,11,8:00-AM
1348631,24974,2566,147809,33.8951462,-84.2031146,2566,146276,33.8864438,-84.196297,7,6:00-AM
1348632,24888,2566,152196,33.8923756,-84.2076982,1430,90107,33.873885,-84.2358378,11,8:00-AM
1348633,29587,2566,147809,33.8951462,-84.2031146,1445,94024,33.831353,-84.2577924,6,5:30-AM
1348634,29543,2566,147809,33.8951462,-84.2031146,1540,88932,33.790022,-84.2839781,9,7:00-AM
1348635,29610,2566,152262,33.8960759,-84.2026418,1380,91697,33.8484649,-84.3111711,23,2:00-PM
1348636,23379,2566,146276,33.8864438,-84.196297,484,127042,33.7765456,-84.3961837,14,9:30-AM
1348637,23528,2566,150348,33.8886635,-84.1958678,1583,92139,33.7942559,-84.3217476,8,6:30-AM
1348638,28928,2566,146276,33.8864438,-84.196297,2764,152746,33.9443929,-84.1281409,8,6:30-AM
1348639,28083,2566,147809,33.8951462,-84.2031146,2818,152630,33.9584799,-84.1329503,8,6:30-AM
1348640,28084,2566,151297,33.8956775,-84.2063425,2565,146700,33.8817992,-84.1928334,10,7:30-AM
1348641,27851,2566,148726,33.8960248,-84.2094458,1388,94914,33.8831658,-84.3080356,11,8:00-AM
1348642,26115,2566,146276,33.8864438,-84.196297,1310,90012,33.9321266,-84.2668043,11,8:00-AM
1348643,26116,2566,146276,33.8864438,-84.196297,2518,149111,33.9569479,-84.2288925,10,7:30-AM
1348644,26116,2566,147809,33.8951462,-84.2031146,2518,149111,33.9569479,-84.2288925,18,11:30-AM
1348645,25364,2566,146276,33.8864438,-84.196297,2573,150038,33.9188451,-84.1701841,9,7:00-AM
1348646,24490,2566,146276,33.8864438,-84.196297,2835,146202,33.9830861,-84.1645559,9,7:00-AM
1348647,23900,2566,149079,33.8889086,-84.2041224,208,131136,33.9378467,-84.3556032,18,11:30-AM
1348648,28217,2566,146276,33.8864438,-84.196297,2764,152746,33.9443929,-84.1281409,23,2:00-PM
1348649,25154,2566,150348,33.8886635,-84.1958678,1414,95088,33.9004075,-84.2391451,11,8:00-AM
1348650,25156,2566,151297,33.8956775,-84.2063425,1424,88742,33.883164,-84.2625567,9,7:00-AM
1348651,28236,2566,146276,33.8864438,-84.196297,1434,92839,33.8577224,-84.2790685,14,9:30-AM
1348652,26985,2566,147809,33.8951462,-84.2031146,199,124317,33.9585684,-84.3580212,10,7:30-AM
1348653,25590,2566,148888,33.8861883,-84.2018431,1424,88742,33.883164,-84.2625567,8,6:30-AM
1348654,23553,2566,146306,33.8849087,-84.2018318,675,124178,33.7573738,-84.3877249,6,5:30-AM
1348655,28936,2566,146325,33.8898787,-84.1960002,2522,151470,33.993807,-84.2200397,8,6:30-AM
1348656,28937,2566,149079,33.8889086,-84.2041224,1475,88017,33.85238,-84.2043616,8,6:30-AM
1348657,23042,2566,146276,33.8864438,-84.196297,1418,93136,33.8916318,-84.243101,10,7:30-AM
1348658,23043,2566,148727,33.8899388,-84.2051995,603,131140,33.7629731,-84.3797886,7,6:00-AM
1348659,28700,2566,148726,33.8960248,-84.2094458,1536,91474,33.7899222,-84.2751262,7,6:00-AM
1348660,25925,2566,146276,33.8864438,-84.196297,1576,93679,33.8063802,-84.3127629,16,10:30-AM
1348661,25926,2566,146325,33.8898787,-84.1960002,2825,152238,33.9654195,-84.1486645,6,5:30-AM
1348662,29188,2566,146986,33.8870919,-84.2033141,1391,92937,33.8874346,-84.300698,15,10:00-AM
1348663,29189,2566,150348,33.8886635,-84.1958678,2541,150052,33.9318077,-84.2010448,8,6:30-AM
1348664,27901,2566,152279,33.8913256,-84.196888,609,126448,33.7602929,-84.383183,10,7:30-AM
1348665,29595,2566,148727,33.8899388,-84.2051995,2557,148123,33.9305298,-84.2600381,8,6:30-AM
1348666,23760,2566,146276,33.8864438,-84.196297,1757,90573,33.7832145,-84.2377491,31,6:00-PM
1348667,26417,2566,148727,33.8899388,-84.2051995,2299,64136,33.9408903,-84.4335841,9,7:00-AM
1348668,24318,2566,145768,33.8917294,-84.2065561,1475,88017,33.85238,-84.2043616,9,7:00-AM
1348669,24319,2566,146325,33.8898787,-84.1960002,1441,88885,33.8338866,-84.2695237,12,8:30-AM
1348670,29847,2566,146276,33.8864438,-84.196297,2593,150189,33.9067725,-84.1487844,11,8:00-AM
1348671,23818,2566,147809,33.8951462,-84.2031146,2831,148953,33.9842479,-84.1400427,10,7:30-AM
1348672,23819,2566,152279,33.8913256,-84.196888,2275,61917,33.9706343,-84.5374964,6,5:30-AM
1348673,28705,2566,148752,33.8958676,-84.2089228,1473,93650,33.8619655,-84.192774,18,11:30-AM
1348674,25742,2566,146038,33.8963703,-84.2081414,1323,88431,33.9246497,-84.3440336,10,7:30-AM
1348675,25745,2566,151297,33.8956775,-84.2063425,2522,145996,33.9997622,-84.2228043,9,7:00-AM
1348676,25746,2566,145768,33.8917294,-84.2065561,2607,150527,33.8743851,-84.1615495,22,1:30-PM
1348677,27812,2566,145768,33.8917294,-84.2065561,1554,92879,33.8076105,-84.2969148,27,4:00-PM
1348678,27813,2566,152196,33.8923756,-84.2076982,1446,92666,33.8340271,-84.2601994,20,12:30-PM
1348679,26158,2566,145768,33.8917294,-84.2065561,2530,147122,33.9603405,-84.2038505,17,11:00-AM
1348680,26159,2566,152279,33.8913256,-84.196888,3250,167448,33.4459414,-84.0774393,10,7:30-AM
1348681,29205,2566,147809,33.8951462,-84.2031146,2553,150935,33.9119939,-84.2102701,11,8:00-AM
1348682,25478,2566,148727,33.8899388,-84.2051995,1724,92633,33.723065,-84.2688373,8,6:30-AM
1348683,25478,2566,146276,33.8864438,-84.196297,1724,90783,33.7294165,-84.269867,10,7:30-AM
1348684,27461,2566,147809,33.8951462,-84.2031146,2769,148356,33.9359821,-84.1007309,7,6:00-AM
1348685,25641,2566,147809,33.8951462,-84.2031146,1530,89366,33.792375,-84.2542074,6,5:30-AM
1348686,25642,2566,147809,33.8951462,-84.2031146,2562,145923,33.9102876,-84.2386441,10,7:30-AM
1348687,25491,2566,146276,33.8864438,-84.196297,2763,147316,33.9436263,-84.137475,8,6:30-AM
1348688,24145,2566,148752,33.8958676,-84.2089228,96,130115,34.0600583,-84.1688793,11,8:00-AM
1348689,24146,2566,146276,33.8864438,-84.196297,484,123926,33.7766722,-84.3928713,15,10:00-AM
1348690,27723,2566,147809,33.8951462,-84.2031146,2538,147388,33.9374395,-84.198744,11,8:00-AM
1348691,26396,2566,152279,33.8913256,-84.196888,2335,65767,33.8958785,-84.4541646,8,6:30-AM
1348692,26397,2566,146038,33.8963703,-84.2081414,1449,90316,33.8207507,-84.2501372,9,7:00-AM
1348693,26398,2566,150348,33.8886635,-84.1958678,2555,151482,33.9288584,-84.2379135,13,9:00-AM
1348694,27027,2566,151297,33.8956775,-84.2063425,2813,147870,33.9730469,-84.1038676,10,7:30-AM
1348695,27028,2566,146276,33.8864438,-84.196297,2557,146362,33.9267755,-84.2489721,12,8:30-AM
1348696,28403,2566,147809,33.8951462,-84.2031146,1373,93504,33.83639,-84.3310965,12,8:30-AM
1348697,23573,2566,146325,33.8898787,-84.1960002,97,133700,34.0550675,-84.1534647,13,9:00-AM
1348698,27049,2566,146276,33.8864438,-84.196297,2606,151068,33.8625753,-84.175484,8,6:30-AM
1348699,23610,2566,146276,33.8864438,-84.196297,1439,92284,33.8331226,-84.2708615,15,10:00-AM
1348700,26755,2566,146276,33.8864438,-84.196297,501,122733,33.7819362,-84.4083326,5,5:00-AM
1348701,23524,2566,148727,33.8899388,-84.2051995,328,122543,33.847074,-84.4259405,12,8:30-AM
1348702,23524,2566,147809,33.8951462,-84.2031146,328,127089,33.8437163,-84.4152033,24,2:30-PM
1348703,24923,2566,147809,33.8951462,-84.2031146,1583,93992,33.792407,-84.3225419,11,8:00-AM
1348704,26350,2566,146276,33.8864438,-84.196297,2535,145960,33.9337714,-84.1679875,20,12:30-PM
1348705,27819,2566,148752,33.8958676,-84.2089228,2530,152530,33.9573438,-84.2056236,17,11:00-AM
1348706,24842,2566,146276,33.8864438,-84.196297,2828,151364,33.9722579,-84.1344249,23,2:00-PM
1348707,27791,2566,151297,33.8956775,-84.2063425,2377,69700,33.8328462,-84.5084187,14,9:30-AM
1348708,27792,2566,146276,33.8864438,-84.196297,249,128643,33.9243945,-84.3578041,11,8:00-AM
1348709,29308,2566,147809,33.8951462,-84.2031146,70,133708,34.0621296,-84.2839066,11,8:00-AM
1348710,25159,2566,151297,33.8956775,-84.2063425,2692,148850,33.8587304,-84.0316026,9,7:00-AM
1348711,25160,2566,152279,33.8913256,-84.196888,2548,147591,33.948537,-84.2126207,11,8:00-AM
1348712,29185,2566,152990,33.8928908,-84.2015198,288,128255,33.9134254,-84.3497525,10,7:30-AM
1348713,29186,2566,147809,33.8951462,-84.2031146,2169,61660,33.9408456,-84.5424392,11,8:00-AM
1348714,27397,2566,147809,33.8951462,-84.2031146,2606,151068,33.8625753,-84.175484,10,7:30-AM
1348715,26181,2566,146038,33.8963703,-84.2081414,2767,152392,33.9526888,-84.1149495,9,7:00-AM
1348716,26182,2566,147809,33.8951462,-84.2031146,2550,145669,33.9406357,-84.2286188,9,7:00-AM
1348717,25018,2566,146306,33.8849087,-84.2018318,2731,147921,33.9486313,-83.995764,10,7:30-AM
1348718,25019,2566,146276,33.8864438,-84.196297,1325,90218,33.9135984,-84.341791,9,7:00-AM
1348719,28915,2566,152196,33.8923756,-84.2076982,1502,94225,33.8273579,-84.1947304,11,8:00-AM
