index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1316365,2689241,2471,61771,33.8024783,-84.5734624,1105,133960,33.661015,-84.4865369,9,7:00-AM
1316366,2689243,2471,65971,33.8023367,-84.5777631,1244,127921,33.7223784,-84.5764293,16,10:30-AM
1316367,2688679,2471,66068,33.7981162,-84.5752227,3958,102766,33.7917249,-84.6236425,14,9:30-AM
1316368,2688976,2471,63363,33.7988473,-84.5821452,1242,127540,33.737308,-84.5823869,10,7:30-AM
1316369,2688977,2471,65972,33.8018807,-84.575791,728,123777,33.7705525,-84.3862553,11,8:00-AM
1316370,2689217,2471,70109,33.8019323,-84.5801131,2330,68293,33.8864824,-84.4720517,11,8:00-AM
1316371,2690172,2471,66068,33.7981162,-84.5752227,1336,93313,33.9033911,-84.2775625,9,7:00-AM
1316372,2690173,2471,65971,33.8023367,-84.5777631,3388,57484,33.6428209,-84.4008117,5,5:00-AM
1316373,2688598,2471,61804,33.7968858,-84.5863129,3388,56870,33.6390912,-84.4122953,13,9:00-AM
1316374,2688599,2471,70108,33.794595,-84.5812052,2429,68021,33.8525808,-84.6141991,19,12:00-PM
1316375,2688595,2471,63363,33.7988473,-84.5821452,375,122162,33.7995424,-84.4050108,7,6:00-AM
1316376,2688581,2471,63823,33.7934395,-84.5851791,2507,61807,33.8019906,-84.5100827,8,6:30-AM
1316377,2689072,2471,63430,33.7922943,-84.5782078,2373,67209,33.8224911,-84.4830989,9,7:00-AM
1316378,2689078,2471,63573,33.8026171,-84.5696519,2508,63707,33.8086961,-84.4951479,6,5:30-AM
1316379,2688573,2471,66068,33.7981162,-84.5752227,552,132560,33.7801471,-84.3833808,11,8:00-AM
1316380,2688574,2471,61756,33.7976398,-84.5805478,2184,68803,33.9773388,-84.5530788,6,5:30-AM
1316381,2688575,2471,66068,33.7981162,-84.5752227,304,129292,33.8451839,-84.373992,7,6:00-AM
1316382,2689877,2471,61756,33.7976398,-84.5805478,434,133347,33.7848692,-84.5006415,12,8:30-AM
1316383,2689878,2471,61804,33.7968858,-84.5863129,678,129586,33.7542818,-84.3891515,17,11:00-AM
1316384,2689881,2471,61804,33.7968858,-84.5863129,603,131140,33.7629731,-84.3797886,11,8:00-AM
1316385,2690085,2471,65972,33.8018807,-84.575791,2476,65890,33.7923018,-84.6078211,11,8:00-AM
1316386,2690086,2471,65971,33.8023367,-84.5777631,1930,89724,33.693434,-84.2858372,9,7:00-AM
1316387,2690086,2471,66068,33.7981162,-84.5752227,1930,89552,33.6930682,-84.2835853,23,2:00-PM
1316388,2690269,2471,61804,33.7968858,-84.5863129,297,121978,33.8506845,-84.365951,8,6:30-AM
1316389,2688903,2471,70109,33.8019323,-84.5801131,1133,126068,33.6557082,-84.4243561,9,7:00-AM
1316390,2690186,2471,66068,33.7981162,-84.5752227,717,133617,33.7661555,-84.3871662,7,6:00-AM
1316391,2690187,2471,61804,33.7968858,-84.5863129,1053,128419,33.7101514,-84.5027125,10,7:30-AM
1316392,2689210,2471,61804,33.7968858,-84.5863129,2554,146366,33.9274806,-84.2400137,7,6:00-AM
1316393,2689913,2471,62656,33.8066864,-84.5758935,1355,90322,33.8741719,-84.3394442,16,10:30-AM
1316394,2689698,2471,63430,33.7922943,-84.5782078,2467,62657,33.8205031,-84.6028479,8,6:30-AM
1316395,2689699,2471,62656,33.8066864,-84.5758935,287,132935,33.910707,-84.3562756,9,7:00-AM
1316396,2689659,2471,61804,33.7968858,-84.5863129,243,128267,33.9245369,-84.3538086,8,6:30-AM
1316397,2689659,2471,61804,33.7968858,-84.5863129,243,123457,33.9240172,-84.3533099,32,6:30-PM
1316398,2689660,2471,70108,33.794595,-84.5812052,2377,69700,33.8328462,-84.5084187,15,10:00-AM
1316399,2690155,2471,63430,33.7922943,-84.5782078,680,126606,33.7538024,-84.3896345,36,8:30-PM
1316400,2689444,2471,61804,33.7968858,-84.5863129,1162,134262,33.6578096,-84.5043877,7,6:00-AM
1316401,2688708,2471,63823,33.7934395,-84.5851791,480,122737,33.7791687,-84.4051414,14,9:30-AM
1316402,2690120,2471,62060,33.7954329,-84.5757915,3388,56708,33.6332417,-84.4550975,8,6:30-AM
1316403,2690121,2471,66581,33.7996626,-84.5706155,493,131008,33.7810666,-84.3883964,12,8:30-AM
1316404,2689014,2471,63573,33.8026171,-84.5696519,752,133883,33.7525968,-84.3945471,10,7:30-AM
1316405,2689993,2471,65972,33.8018807,-84.575791,727,127032,33.7677516,-84.3875708,7,6:00-AM
1316406,2689994,2471,61804,33.7968858,-84.5863129,303,130954,33.8478933,-84.3708327,9,7:00-AM
1316407,2688831,2471,61804,33.7968858,-84.5863129,1043,126096,33.7591952,-84.5469006,10,7:30-AM
1316408,2689771,2471,70108,33.794595,-84.5812052,314,123891,33.8701479,-84.4477604,10,7:30-AM
1316409,2688654,2471,61804,33.7968858,-84.5863129,744,123894,33.759827,-84.3967501,7,6:00-AM
1316410,2688655,2471,70109,33.8019323,-84.5801131,1241,133735,33.7348736,-84.5543073,9,7:00-AM
1316411,2688657,2471,61771,33.8024783,-84.5734624,718,127033,33.7654989,-84.3881602,9,7:00-AM
1316412,2689680,2471,62656,33.8066864,-84.5758935,1553,94180,33.8145708,-84.2712238,11,8:00-AM
1316413,2689921,2471,66068,33.7981162,-84.5752227,1629,93658,33.7562899,-84.3076138,11,8:00-AM
1316414,2689924,2471,61804,33.7968858,-84.5863129,603,131140,33.7629731,-84.3797886,3,4:00-AM
1316415,2688648,2471,66581,33.7996626,-84.5706155,2171,69101,33.944645,-84.5383885,9,7:00-AM
1316416,2688649,2471,63430,33.7922943,-84.5782078,2264,65516,33.9909082,-84.4397911,10,7:30-AM
1316417,2689353,2471,63430,33.7922943,-84.5782078,297,121978,33.8506845,-84.365951,9,7:00-AM
1316418,2689797,2471,61756,33.7976398,-84.5805478,1445,94024,33.831353,-84.2577924,10,7:30-AM
1316419,2689553,2471,61804,33.7968858,-84.5863129,2538,150564,33.9353272,-84.2002915,7,6:00-AM
1316420,2690018,2471,61756,33.7976398,-84.5805478,2399,65377,33.8906446,-84.5305585,11,8:00-AM
1316421,2690019,2471,66068,33.7981162,-84.5752227,3906,102159,33.7284115,-84.740931,10,7:30-AM
1316422,2688847,2471,63823,33.7934395,-84.5851791,3397,57738,33.629858,-84.401691,8,6:30-AM
1316423,2688849,2471,61804,33.7968858,-84.5863129,3908,102114,33.7376172,-84.763485,15,10:00-AM
1316424,2690024,2471,65971,33.8023367,-84.5777631,2352,69540,33.8681793,-84.4803264,11,8:00-AM
1316425,2690025,2471,63430,33.7922943,-84.5782078,1655,91037,33.7615371,-84.3360304,16,10:30-AM
1316426,2688605,2471,65972,33.8018807,-84.575791,681,130573,33.7545929,-84.3914692,6,5:30-AM
1316427,2688606,2471,62656,33.8066864,-84.5758935,3388,57336,33.6241923,-84.423793,7,6:00-AM
1316428,2688580,2471,66068,33.7981162,-84.5752227,2484,63277,33.7548849,-84.5770711,7,6:00-AM
1316429,2689181,2471,61804,33.7968858,-84.5863129,2426,61987,33.8581552,-84.5950057,9,7:00-AM
1316430,2689182,2471,70108,33.794595,-84.5812052,1009,128817,33.7513278,-84.472525,8,6:30-AM
1316431,2689183,2471,61756,33.7976398,-84.5805478,2313,68674,33.9212789,-84.4996286,13,9:00-AM
1316432,2689183,2471,66581,33.7996626,-84.5706155,2313,68674,33.9212789,-84.4996286,20,12:30-PM
1316433,2689421,2471,65971,33.8023367,-84.5777631,1741,93480,33.7773782,-84.2732093,10,7:30-AM
1316434,2689422,2471,61756,33.7976398,-84.5805478,346,127097,33.8436761,-84.3622841,7,6:00-AM
1316435,2688835,2471,66068,33.7981162,-84.5752227,2336,66035,33.9009215,-84.4622689,15,10:00-AM
1316436,2688835,2471,70109,33.8019323,-84.5801131,2336,66035,33.9009215,-84.4622689,28,4:30-PM
1316437,2688836,2471,61804,33.7968858,-84.5863129,119,132232,34.066722,-84.2670236,8,6:30-AM
1316438,2690138,2471,61756,33.7976398,-84.5805478,3468,58139,33.6454895,-84.3982408,12,8:30-AM
1316439,2690100,2471,70109,33.8019323,-84.5801131,715,126060,33.7629097,-84.3865121,9,7:00-AM
1316440,2690101,2471,66068,33.7981162,-84.5752227,3926,102128,33.7529157,-84.7333125,25,3:00-PM
1316441,2688670,2471,63430,33.7922943,-84.5782078,761,122823,33.750172,-84.3962805,6,5:30-AM
1316442,2689296,2471,61804,33.7968858,-84.5863129,675,130590,33.7577848,-84.3868533,16,10:30-AM
1316443,2689198,2471,70109,33.8019323,-84.5801131,548,124133,33.7839153,-84.3870582,13,9:00-AM
1316444,2688941,2471,66068,33.7981162,-84.5752227,346,127047,33.8429449,-84.3614926,10,7:30-AM
1316445,2688943,2471,61804,33.7968858,-84.5863129,735,124132,33.7655854,-84.3967204,14,9:30-AM
1316446,2690282,2471,66579,33.8061565,-84.5724999,744,123894,33.759827,-84.3967501,13,9:00-AM
1316447,2690152,2471,61804,33.7968858,-84.5863129,553,132518,33.7781085,-84.3867873,16,10:30-AM
1316448,2690044,2471,66068,33.7981162,-84.5752227,1628,88246,33.7693524,-84.2950963,9,7:00-AM
1316449,2690045,2471,62060,33.7954329,-84.5757915,680,126606,33.7538024,-84.3896345,10,7:30-AM
1316450,2689985,2471,66068,33.7981162,-84.5752227,1943,92971,33.6532128,-84.3344482,15,10:00-AM
1316451,2689036,2471,61756,33.7976398,-84.5805478,2314,61334,33.9131812,-84.4858077,19,12:00-PM
1316452,2689037,2471,62656,33.8066864,-84.5758935,2105,61296,33.8144446,-84.6368817,10,7:30-AM
1316453,2689256,2471,63430,33.7922943,-84.5782078,2276,65081,33.9687897,-84.5309619,10,7:30-AM
1316454,2689561,2471,65971,33.8023367,-84.5777631,2332,64417,33.894768,-84.4789388,19,12:00-PM
1316455,2688783,2471,61804,33.7968858,-84.5863129,2309,70445,33.9251869,-84.4771135,14,9:30-AM
1316456,2688784,2471,68033,33.8010105,-84.5831532,680,126606,33.7538024,-84.3896345,20,12:30-PM
1316457,2689949,2471,61804,33.7968858,-84.5863129,2164,62045,33.9135582,-84.5313307,6,5:30-AM
1316458,2689193,2471,63430,33.7922943,-84.5782078,2321,67142,33.9229864,-84.4430088,27,4:00-PM
1316459,2689536,2471,65972,33.8018807,-84.575791,1162,134262,33.6578096,-84.5043877,10,7:30-AM
1316460,2688868,2471,61804,33.7968858,-84.5863129,1390,89736,33.8870741,-84.3075906,6,5:30-AM
1316461,2688991,2471,61756,33.7976398,-84.5805478,2495,65048,33.7800598,-84.5350706,8,6:30-AM
1316462,2688992,2471,63823,33.7934395,-84.5851791,384,130980,33.7862355,-84.4164431,8,6:30-AM
1316463,2690165,2471,66068,33.7981162,-84.5752227,1583,93992,33.792407,-84.3225419,10,7:30-AM
1316464,2689666,2471,61756,33.7976398,-84.5805478,1045,123507,33.7337147,-84.5245735,9,7:00-AM
1316465,2689668,2471,66068,33.7981162,-84.5752227,511,124210,33.7915375,-84.3969401,14,9:30-AM
1316466,2688596,2471,70105,33.7950126,-84.5886008,2428,61289,33.8506957,-84.6011375,12,8:30-AM
1316467,2689140,2471,65972,33.8018807,-84.575791,2424,68846,33.8584508,-84.6146805,7,6:00-AM
1316468,2690062,2471,61804,33.7968858,-84.5863129,1133,126068,33.6557082,-84.4243561,6,5:30-AM
1316469,2689259,2471,70108,33.794595,-84.5812052,770,125266,33.7487317,-84.3904357,9,7:00-AM
1316470,2688755,2471,63430,33.7922943,-84.5782078,2314,61334,33.9131812,-84.4858077,10,7:30-AM
1316471,2690112,2471,66579,33.8061565,-84.5724999,808,132585,33.7292451,-84.3915322,15,10:00-AM
1316472,2689040,2471,63573,33.8026171,-84.5696519,1656,91828,33.7635745,-84.3362499,27,4:00-PM
1316473,2689041,2471,70108,33.794595,-84.5812052,297,121978,33.8506845,-84.365951,10,7:30-AM
1316474,2689326,2471,61771,33.8024783,-84.5734624,2311,69658,33.9471705,-84.5152322,30,5:30-PM
1316475,2689947,2471,61804,33.7968858,-84.5863129,1245,129000,33.7242351,-84.5837399,11,8:00-AM
1316476,2689967,2471,63363,33.7988473,-84.5821452,913,128773,33.6641862,-84.3867398,8,6:30-AM
1316477,2689044,2471,66068,33.7981162,-84.5752227,718,127033,33.7654989,-84.3881602,13,9:00-AM
1316478,2689045,2471,65972,33.8018807,-84.575791,1603,90110,33.7685258,-84.3074647,8,6:30-AM
1316479,2689046,2471,65972,33.8018807,-84.575791,1137,125644,33.6650543,-84.4325645,10,7:30-AM
1316480,2689704,2471,61804,33.7968858,-84.5863129,2399,65377,33.8906446,-84.5305585,8,6:30-AM
1316481,2689705,2471,65972,33.8018807,-84.575791,2495,61811,33.7859141,-84.5246776,13,9:00-AM
1316482,2689269,2471,61756,33.7976398,-84.5805478,505,124501,33.7882659,-84.4055088,7,6:00-AM
1316483,2690280,2471,62656,33.8066864,-84.5758935,2164,62045,33.9135582,-84.5313307,11,8:00-AM
1316484,2690281,2471,63430,33.7922943,-84.5782078,593,128841,33.7626156,-84.3730574,6,5:30-AM
1316485,2689465,2471,63363,33.7988473,-84.5821452,547,125802,33.7893253,-84.385346,6,5:30-AM
1316486,2689467,2471,65972,33.8018807,-84.575791,2311,69658,33.9471705,-84.5152322,7,6:00-AM
1316487,2688965,2471,65972,33.8018807,-84.575791,2377,69700,33.8328462,-84.5084187,9,7:00-AM
1316488,2688966,2471,62060,33.7954329,-84.5757915,2377,69700,33.8328462,-84.5084187,8,6:30-AM
1316489,2690218,2471,65972,33.8018807,-84.575791,244,124314,33.9297093,-84.3509883,24,2:30-PM
1316490,2689857,2471,61756,33.7976398,-84.5805478,2164,62045,33.9135582,-84.5313307,9,7:00-AM
1316491,2690144,2471,70108,33.794595,-84.5812052,2335,65288,33.8998996,-84.4566835,12,8:30-AM
1316492,2689883,2471,65972,33.8018807,-84.575791,2171,65269,33.9457823,-84.5405325,9,7:00-AM
1316493,2689884,2471,66579,33.8061565,-84.5724999,287,126480,33.9128985,-84.353965,9,7:00-AM
1316494,2688713,2471,61804,33.7968858,-84.5863129,2485,69448,33.7515602,-84.5718312,15,10:00-AM
1316495,2690061,2471,66068,33.7981162,-84.5752227,2364,69518,33.8518287,-84.4828532,10,7:30-AM
1316496,2690200,2471,61804,33.7968858,-84.5863129,2418,70439,33.8915535,-84.5978548,26,3:30-PM
1316497,2690202,2471,65972,33.8018807,-84.575791,680,123898,33.7532678,-84.3901107,10,7:30-AM
1316498,2690258,2471,65972,33.8018807,-84.575791,714,123519,33.7636168,-84.3870493,10,7:30-AM
1316499,2690259,2471,66068,33.7981162,-84.5752227,2169,61660,33.9408456,-84.5424392,7,6:00-AM
1316500,2689156,2471,65972,33.8018807,-84.575791,189,126473,33.9632008,-84.2895009,7,6:00-AM
1316501,2689162,2471,65971,33.8023367,-84.5777631,2168,67711,33.9423772,-84.5319497,8,6:30-AM
1316502,2689446,2471,63430,33.7922943,-84.5782078,449,124388,33.7570964,-84.4409241,27,4:00-PM
1316503,2689447,2471,66068,33.7981162,-84.5752227,2501,63642,33.8099746,-84.5656994,11,8:00-AM
1316504,2689448,2471,66068,33.7981162,-84.5752227,511,124210,33.7915375,-84.3969401,10,7:30-AM
1316505,2689407,2471,66579,33.8061565,-84.5724999,1131,130845,33.6609991,-84.4195478,12,8:30-AM
1316506,2689408,2471,66068,33.7981162,-84.5752227,2371,71029,33.8324893,-84.481573,20,12:30-PM
1316507,2689409,2471,61804,33.7968858,-84.5863129,1943,92971,33.6532128,-84.3344482,12,8:30-AM
1316508,2689685,2471,61771,33.8024783,-84.5734624,1563,94238,33.8246649,-84.3274855,9,7:00-AM
1316509,2688617,2471,66068,33.7981162,-84.5752227,1458,88018,33.8540204,-84.2415838,10,7:30-AM
1316510,2689735,2471,66579,33.8061565,-84.5724999,2570,147963,33.9256185,-84.1783689,7,6:00-AM
1316511,2689735,2471,61804,33.7968858,-84.5863129,2570,147963,33.9256185,-84.1783689,24,2:30-PM
1316512,2689644,2471,66068,33.7981162,-84.5752227,1536,91474,33.7899222,-84.2751262,7,6:00-AM
1316513,2689645,2471,61804,33.7968858,-84.5863129,514,128660,33.788314,-84.388538,7,6:00-AM
1316514,2689207,2471,65972,33.8018807,-84.575791,340,130989,33.8524211,-84.3836027,5,5:00-AM
1316515,2690012,2471,63430,33.7922943,-84.5782078,2483,70110,33.7727536,-84.5916449,32,6:30-PM
1316516,2690166,2471,70105,33.7950126,-84.5886008,196,134024,33.9882924,-84.3459736,6,5:30-AM
1316517,2689167,2471,61756,33.7976398,-84.5805478,1146,134535,33.6494467,-84.4535029,9,7:00-AM
1316518,2689226,2471,66581,33.7996626,-84.5706155,2486,63082,33.772357,-84.5507197,17,11:00-AM
1316519,2689903,2471,65972,33.8018807,-84.575791,500,121807,33.7840754,-84.4070486,16,10:30-AM
1316520,2689904,2471,66068,33.7981162,-84.5752227,761,122823,33.750172,-84.3962805,11,8:00-AM
1316521,2689894,2471,61756,33.7976398,-84.5805478,797,132071,33.7393506,-84.392305,8,6:30-AM
1316522,2689895,2471,66581,33.7996626,-84.5706155,358,130303,33.8237947,-84.3704757,7,6:00-AM
1316523,2688987,2471,66068,33.7981162,-84.5752227,211,129983,33.9389054,-84.3623948,13,9:00-AM
1316524,2689231,2471,63430,33.7922943,-84.5782078,2172,65837,33.9473044,-84.5338034,13,9:00-AM
1316525,2689826,2471,61756,33.7976398,-84.5805478,675,130590,33.7577848,-84.3868533,26,3:30-PM
1316526,2689827,2471,66068,33.7981162,-84.5752227,2482,65478,33.7658896,-84.5742702,8,6:30-AM
1316527,2689827,2471,65972,33.8018807,-84.575791,2482,65478,33.7658896,-84.5742702,19,12:00-PM
1316528,2689706,2471,62656,33.8066864,-84.5758935,692,127037,33.7564494,-84.3914727,9,7:00-AM
1316529,2689707,2471,66581,33.7996626,-84.5706155,1245,124081,33.703665,-84.6159391,16,10:30-AM
1316530,2688675,2471,66579,33.8061565,-84.5724999,1959,64554,34.0525833,-84.5879934,10,7:30-AM
1316531,2688676,2471,61804,33.7968858,-84.5863129,208,131136,33.9378467,-84.3556032,8,6:30-AM
1316532,2689551,2471,66068,33.7981162,-84.5752227,244,124314,33.9297093,-84.3509883,10,7:30-AM
1316533,2688778,2471,62656,33.8066864,-84.5758935,2464,63516,33.8229526,-84.5768183,12,8:30-AM
1316534,2689864,2471,63363,33.7988473,-84.5821452,495,123555,33.7841269,-84.3907074,7,6:00-AM
1316535,2689032,2471,63430,33.7922943,-84.5782078,1534,94936,33.7859867,-84.2649502,4,4:30-AM
1316536,2689033,2471,61804,33.7968858,-84.5863129,1606,90112,33.7747163,-84.3023329,7,6:00-AM
1316537,2689582,2471,61756,33.7976398,-84.5805478,744,123894,33.759827,-84.3967501,11,8:00-AM
1316538,2689025,2471,70105,33.7950126,-84.5886008,2461,63357,33.8429167,-84.5769077,9,7:00-AM
1316539,2689027,2471,63363,33.7988473,-84.5821452,2399,63913,33.8934927,-84.5262422,10,7:30-AM
1316540,2688947,2471,66068,33.7981162,-84.5752227,2274,65358,33.9786466,-84.5248834,10,7:30-AM
1316541,2688949,2471,70105,33.7950126,-84.5886008,1322,92200,33.9250995,-84.345297,9,7:00-AM
1316542,2688950,2471,61771,33.8024783,-84.5734624,2336,66035,33.9009215,-84.4622689,35,8:00-PM
1316543,2689144,2471,70108,33.794595,-84.5812052,1695,91544,33.7046799,-84.3432682,4,4:30-AM
1316544,2689123,2471,65972,33.8018807,-84.575791,511,133206,33.7922908,-84.3980857,12,8:30-AM
1316545,2689124,2471,61756,33.7976398,-84.5805478,1385,90881,33.8799351,-84.2759036,10,7:30-AM
1316546,2688569,2471,66068,33.7981162,-84.5752227,3388,58002,33.6443422,-84.4466193,6,5:30-AM
1316547,2688570,2471,61804,33.7968858,-84.5863129,4710,220163,33.9293935,-84.892707,7,6:00-AM
1316548,2688570,2471,63573,33.8026171,-84.5696519,4710,221037,33.9219347,-84.8858712,19,12:00-PM
1316549,2688571,2471,66068,33.7981162,-84.5752227,486,129426,33.7775388,-84.3928569,20,12:30-PM
1316550,2690273,2471,61771,33.8024783,-84.5734624,2003,65652,34.0426875,-84.5830825,9,7:00-AM
1316551,2688607,2471,63363,33.7988473,-84.5821452,1043,126096,33.7591952,-84.5469006,6,5:30-AM
1316552,2688608,2471,61804,33.7968858,-84.5863129,584,131454,33.769665,-84.3576359,8,6:30-AM
1316553,2689556,2471,61804,33.7968858,-84.5863129,261,122884,33.9095803,-84.3757122,7,6:00-AM
1316554,2689470,2471,61804,33.7968858,-84.5863129,302,126502,33.856513,-84.375052,9,7:00-AM
1316555,2600862,2472,63641,33.8082735,-84.5786869,1138,125645,33.6634546,-84.4287181,26,3:30-PM
1316556,2601019,2472,70966,33.801234,-84.5911849,750,129268,33.7511771,-84.3919936,12,8:30-AM
1316557,2601020,2472,62232,33.8036712,-84.5868859,2377,64239,33.8360063,-84.4997685,6,5:30-AM
1316558,2600670,2472,61754,33.8067282,-84.5916716,2481,63568,33.771896,-84.5633905,10,7:30-AM
1316559,2600732,2472,67486,33.805706,-84.5851935,2379,62151,33.8450338,-84.5083121,9,7:00-AM
1316560,2601830,2472,69629,33.8033152,-84.5963177,2559,148561,33.919911,-84.257033,6,5:30-AM
1316561,2601170,2472,61754,33.8067282,-84.5916716,2482,65478,33.7658896,-84.5742702,10,7:30-AM
1316562,2601359,2472,70966,33.801234,-84.5911849,1576,92027,33.8038478,-84.3152385,8,6:30-AM
1316563,2600577,2472,70966,33.801234,-84.5911849,2861,152547,34.0817426,-84.0409373,6,5:30-AM
1316564,2600578,2472,70966,33.801234,-84.5911849,346,122545,33.8466886,-84.3626713,10,7:30-AM
1316565,2600580,2472,70966,33.801234,-84.5911849,2273,66443,33.9923874,-84.5098818,11,8:00-AM
1316566,2600824,2472,65058,33.8027115,-84.5945606,2584,152900,33.9309319,-84.1365813,9,7:00-AM
1316567,2600828,2472,67486,33.805706,-84.5851935,1323,88431,33.9246497,-84.3440336,7,6:00-AM
1316568,2600457,2472,65477,33.8023647,-84.5868737,2424,66903,33.8634907,-84.6133924,14,9:30-AM
1316569,2600806,2472,67486,33.805706,-84.5851935,2475,67497,33.8066695,-84.6139661,9,7:00-AM
1316570,2600805,2472,61754,33.8067282,-84.5916716,1039,122993,33.7512094,-84.5406639,17,11:00-AM
1316571,2601534,2472,67486,33.805706,-84.5851935,587,123794,33.7631261,-84.3592915,8,6:30-AM
1316572,2601535,2472,61754,33.8067282,-84.5916716,2507,66772,33.8040748,-84.5090611,8,6:30-AM
1316573,2600868,2472,69629,33.8033152,-84.5963177,2505,65967,33.8065743,-84.5258414,6,5:30-AM
1316574,2600645,2472,70966,33.801234,-84.5911849,484,131006,33.7747911,-84.392584,16,10:30-AM
1316575,2601197,2472,62232,33.8036712,-84.5868859,2377,64680,33.8358016,-84.5060105,17,11:00-AM
1316576,2600998,2472,62232,33.8036712,-84.5868859,2444,69439,33.8492339,-84.5838993,9,7:00-AM
1316577,2601587,2472,70966,33.801234,-84.5911849,715,126060,33.7629097,-84.3865121,7,6:00-AM
1316578,2600778,2472,70966,33.801234,-84.5911849,4952,35870,33.7216684,-84.9375143,9,7:00-AM
1316579,2601764,2472,70966,33.801234,-84.5911849,2493,65053,33.7770999,-84.5444406,12,8:30-AM
1316580,2601765,2472,70966,33.801234,-84.5911849,5411,272408,33.7705451,-83.927934,5,5:00-AM
1316581,2600480,2472,61754,33.8067282,-84.5916716,2377,64680,33.8358016,-84.5060105,15,10:00-AM
1316582,2600481,2472,63641,33.8082735,-84.5786869,2394,70328,33.8598053,-84.5132339,17,11:00-AM
1316583,2601385,2472,70966,33.801234,-84.5911849,1340,93307,33.9012436,-84.291685,10,7:30-AM
1316584,2601386,2472,70966,33.801234,-84.5911849,517,127127,33.7998925,-84.3810348,11,8:00-AM
1316585,2601135,2472,62128,33.802304,-84.5842621,603,128417,33.7623613,-84.38195,7,6:00-AM
