index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2189958,1589553,476,129826,33.7777271,-84.4245633,727,127032,33.7677516,-84.3875708,13,9:00-AM
2189959,1589390,476,129826,33.7777271,-84.4245633,1345,88696,33.8957745,-84.3005684,25,3:00-PM
2189960,1589903,476,129826,33.7777271,-84.4245633,3388,58882,33.6334617,-84.409273,6,5:30-AM
2189961,1589968,476,129826,33.7777271,-84.4245633,619,126058,33.7549655,-84.3790203,14,9:30-AM
2189962,1589805,476,131465,33.7809013,-84.4266193,548,129919,33.7850994,-84.3852716,8,6:30-AM
2189963,1589880,476,129826,33.7777271,-84.4245633,353,132654,33.8263039,-84.3564585,8,6:30-AM
2189964,1589881,476,129826,33.7777271,-84.4245633,666,126450,33.7516268,-84.384197,8,6:30-AM
2189965,1589730,476,129826,33.7777271,-84.4245633,607,122209,33.7615815,-84.3831361,9,7:00-AM
2189966,742686,478,133168,33.7774509,-84.4095555,504,122731,33.7867548,-84.4093119,7,6:00-AM
2189967,742878,478,133168,33.7774509,-84.4095555,1582,92193,33.7995988,-84.3298714,13,9:00-AM
2189968,742738,478,133168,33.7774509,-84.4095555,482,123749,33.7721765,-84.4034192,19,12:00-PM
2189969,742738,478,133168,33.7774509,-84.4095555,482,123749,33.7721765,-84.4034192,23,2:00-PM
2189970,742533,478,133168,33.7774509,-84.4095555,973,125249,33.751531,-84.4116456,13,9:00-AM
2189971,742850,478,133168,33.7774509,-84.4095555,1325,90218,33.9135984,-84.341791,12,8:30-AM
2189972,742884,478,133168,33.7774509,-84.4095555,480,121810,33.778467,-84.4030545,32,6:30-PM
2189973,742732,478,133168,33.7774509,-84.4095555,552,132560,33.7801471,-84.3833808,6,5:30-AM
2189974,742912,478,133168,33.7774509,-84.4095555,554,129175,33.7743374,-84.3854374,24,2:30-PM
2189975,742910,478,133168,33.7774509,-84.4095555,501,122733,33.7819362,-84.4083326,9,7:00-AM
2189976,742911,478,133168,33.7774509,-84.4095555,759,123900,33.7472341,-84.3952888,13,9:00-AM
2189977,742585,478,133168,33.7774509,-84.4095555,553,127407,33.7779927,-84.3850885,11,8:00-AM
2189978,742586,478,133168,33.7774509,-84.4095555,383,125216,33.7965326,-84.4171428,21,1:00-PM
2189979,742586,478,133168,33.7774509,-84.4095555,383,125216,33.7965326,-84.4171428,31,6:00-PM
2189980,742811,478,133168,33.7774509,-84.4095555,503,123743,33.7820931,-84.4123775,12,8:30-AM
2189981,742742,478,133168,33.7774509,-84.4095555,341,133145,33.8400248,-84.3751345,5,5:00-AM
2189982,742876,478,133168,33.7774509,-84.4095555,735,124132,33.7655854,-84.3967204,10,7:30-AM
2189983,742876,478,133168,33.7774509,-84.4095555,735,124130,33.7669562,-84.3981875,32,6:30-PM
2189984,742877,478,133168,33.7774509,-84.4095555,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2189985,742489,478,133168,33.7774509,-84.4095555,486,127545,33.7794486,-84.3923239,18,11:30-AM
2189986,742904,478,133168,33.7774509,-84.4095555,770,125266,33.7487317,-84.3904357,9,7:00-AM
2189987,742665,478,133168,33.7774509,-84.4095555,482,123749,33.7721765,-84.4034192,11,8:00-AM
2189988,742666,478,133168,33.7774509,-84.4095555,1245,124485,33.7149615,-84.5962887,8,6:30-AM
2189989,742726,478,133168,33.7774509,-84.4095555,296,121959,33.8529992,-84.3624988,10,7:30-AM
2189990,742739,478,133168,33.7774509,-84.4095555,490,131673,33.7718103,-84.3881292,11,8:00-AM
2189991,742936,478,133168,33.7774509,-84.4095555,1427,93395,33.8706933,-84.2593959,16,10:30-AM
2189992,742622,478,133168,33.7774509,-84.4095555,959,128309,33.7453055,-84.4110223,12,8:30-AM
2189993,742708,478,133168,33.7774509,-84.4095555,484,131006,33.7747911,-84.392584,8,6:30-AM
2189994,742699,478,133168,33.7774509,-84.4095555,195,126050,33.9946702,-84.34188,12,8:30-AM
2189995,742541,478,133168,33.7774509,-84.4095555,358,130303,33.8237947,-84.3704757,14,9:30-AM
2189996,742895,478,133168,33.7774509,-84.4095555,504,133552,33.7880251,-84.407808,7,6:00-AM
2189997,742896,478,133168,33.7774509,-84.4095555,728,123777,33.7705525,-84.3862553,18,11:30-AM
2189998,742673,478,133168,33.7774509,-84.4095555,3393,57483,33.6059801,-84.4369379,13,9:00-AM
2189999,742564,478,133168,33.7774509,-84.4095555,658,124579,33.7518292,-84.3819265,17,11:00-AM
2190000,742565,478,133168,33.7774509,-84.4095555,496,127712,33.7834326,-84.3963698,11,8:00-AM
2190001,742491,478,133168,33.7774509,-84.4095555,548,125801,33.7838356,-84.3839693,7,6:00-AM
2190002,742491,478,133168,33.7774509,-84.4095555,548,125801,33.7838356,-84.3839693,17,11:00-AM
2190003,742691,478,133168,33.7774509,-84.4095555,1133,126069,33.6572758,-84.4181947,15,10:00-AM
2190004,742576,478,133168,33.7774509,-84.4095555,482,123749,33.7721765,-84.4034192,9,7:00-AM
2190005,742688,478,133168,33.7774509,-84.4095555,1514,90355,33.7994838,-84.2276829,9,7:00-AM
2190006,742882,478,133168,33.7774509,-84.4095555,747,129103,33.7537823,-84.3936782,8,6:30-AM
2190007,742882,478,133168,33.7774509,-84.4095555,747,129103,33.7537823,-84.3936782,25,3:00-PM
2190008,742883,478,133168,33.7774509,-84.4095555,548,124133,33.7839153,-84.3870582,17,11:00-AM
2190009,742577,478,133168,33.7774509,-84.4095555,3388,57479,33.6446396,-84.4458465,10,7:30-AM
2190010,742817,478,133168,33.7774509,-84.4095555,314,133341,33.8676969,-84.4499359,6,5:30-AM
2190011,742909,478,133168,33.7774509,-84.4095555,921,121600,33.6774176,-84.4142788,4,4:30-AM
2190012,742591,478,133168,33.7774509,-84.4095555,3388,56352,33.6387163,-84.4484473,5,5:00-AM
2190013,742888,478,133168,33.7774509,-84.4095555,3467,57022,33.6340973,-84.3900163,9,7:00-AM
2190014,742587,478,133168,33.7774509,-84.4095555,547,125802,33.7893253,-84.385346,11,8:00-AM
2190015,742587,478,133168,33.7774509,-84.4095555,547,125802,33.7893253,-84.385346,21,1:00-PM
2190016,742588,478,133168,33.7774509,-84.4095555,666,129588,33.7524718,-84.3853427,8,6:30-AM
2190017,742571,478,133168,33.7774509,-84.4095555,767,133579,33.7517701,-84.3899079,8,6:30-AM
2190018,742572,478,133168,33.7774509,-84.4095555,502,130020,33.7801639,-84.4098236,11,8:00-AM
2190019,742572,478,133168,33.7774509,-84.4095555,502,130020,33.7801639,-84.4098236,32,6:30-PM
2190020,742636,478,133168,33.7774509,-84.4095555,670,129587,33.7550147,-84.3852332,10,7:30-AM
2190021,742760,478,133168,33.7774509,-84.4095555,380,126149,33.8019771,-84.4120437,12,8:30-AM
2190022,742761,478,133168,33.7774509,-84.4095555,1322,92200,33.9250995,-84.345297,8,6:30-AM
2190023,742777,478,133168,33.7774509,-84.4095555,727,127032,33.7677516,-84.3875708,13,9:00-AM
2190024,742542,478,133168,33.7774509,-84.4095555,703,126059,33.7603378,-84.3868121,6,5:30-AM
2190025,742551,478,133168,33.7774509,-84.4095555,2569,150364,33.9141581,-84.2016688,11,8:00-AM
2190026,742897,478,133168,33.7774509,-84.4095555,205,125447,33.9537762,-84.3556886,8,6:30-AM
2190027,742712,478,133168,33.7774509,-84.4095555,1172,130887,33.602501,-84.4964269,7,6:00-AM
2190028,742781,478,133168,33.7774509,-84.4095555,484,131006,33.7747911,-84.392584,13,9:00-AM
2190029,742781,478,133168,33.7774509,-84.4095555,484,131006,33.7747911,-84.392584,31,6:00-PM
2190030,742782,478,133168,33.7774509,-84.4095555,735,124132,33.7655854,-84.3967204,28,4:30-PM
2190031,742776,478,133168,33.7774509,-84.4095555,728,123777,33.7705525,-84.3862553,14,9:30-AM
2190032,742858,478,133168,33.7774509,-84.4095555,775,124449,33.7490734,-84.3882039,11,8:00-AM
2190033,742898,478,133168,33.7774509,-84.4095555,470,122740,33.7716957,-84.4109855,13,9:00-AM
2190034,742716,478,133168,33.7774509,-84.4095555,727,127032,33.7677516,-84.3875708,10,7:30-AM
2190035,742574,478,133168,33.7774509,-84.4095555,470,123745,33.7713209,-84.4099507,10,7:30-AM
2190036,742857,478,133168,33.7774509,-84.4095555,1084,132093,33.7062025,-84.4374024,25,3:00-PM
2190037,742873,478,133168,33.7774509,-84.4095555,3442,57546,33.5638627,-84.4109653,11,8:00-AM
2190038,742616,478,133168,33.7774509,-84.4095555,480,121810,33.778467,-84.4030545,10,7:30-AM
2190039,742941,478,133168,33.7774509,-84.4095555,714,123519,33.7636168,-84.3870493,11,8:00-AM
2190040,742729,478,133168,33.7774509,-84.4095555,1583,93992,33.792407,-84.3225419,7,6:00-AM
2190041,742804,478,133168,33.7774509,-84.4095555,385,129923,33.7946413,-84.4233071,17,11:00-AM
2190042,742710,478,133168,33.7774509,-84.4095555,1727,89278,33.7229074,-84.2554557,12,8:30-AM
2190043,742613,478,133168,33.7774509,-84.4095555,484,123926,33.7766722,-84.3928713,7,6:00-AM
2190044,742532,478,133168,33.7774509,-84.4095555,1320,93507,33.9361692,-84.3462554,11,8:00-AM
2190045,742922,478,133168,33.7774509,-84.4095555,732,131126,33.7686979,-84.3912629,10,7:30-AM
2190046,742840,478,133168,33.7774509,-84.4095555,495,132307,33.7829794,-84.3898949,10,7:30-AM
2190047,742511,478,133168,33.7774509,-84.4095555,574,128162,33.7802793,-84.3652904,8,6:30-AM
2190048,742642,478,133168,33.7774509,-84.4095555,585,121900,33.7686629,-84.3602447,14,9:30-AM
2190049,742889,478,133168,33.7774509,-84.4095555,1043,126096,33.7591952,-84.5469006,11,8:00-AM
2190050,742548,478,133168,33.7774509,-84.4095555,750,129268,33.7511771,-84.3919936,12,8:30-AM
2190051,742537,478,133168,33.7774509,-84.4095555,478,133168,33.7774509,-84.4095555,10,7:30-AM
2190052,742917,478,133168,33.7774509,-84.4095555,2322,64521,33.8885568,-84.4478932,11,8:00-AM
2190053,742724,478,133168,33.7774509,-84.4095555,2376,70341,33.8262344,-84.5033154,4,4:30-AM
2190054,742672,478,133168,33.7774509,-84.4095555,759,133028,33.7484241,-84.3941577,8,6:30-AM
2190055,742566,478,133168,33.7774509,-84.4095555,477,131740,33.7857854,-84.4223936,9,7:00-AM
2190056,742623,478,133168,33.7774509,-84.4095555,735,124132,33.7655854,-84.3967204,8,6:30-AM
2190057,742623,478,133168,33.7774509,-84.4095555,735,124132,33.7655854,-84.3967204,29,5:00-PM
2190058,742624,478,133168,33.7774509,-84.4095555,695,133345,33.7581004,-84.3942983,11,8:00-AM
2190059,742835,478,133168,33.7774509,-84.4095555,520,128671,33.8084783,-84.3707161,17,11:00-AM
2190060,742590,478,133168,33.7774509,-84.4095555,488,124135,33.7800356,-84.3897221,13,9:00-AM
2190061,742641,478,133168,33.7774509,-84.4095555,562,129752,33.7807004,-84.3816669,9,7:00-AM
2190062,742641,478,133168,33.7774509,-84.4095555,562,129177,33.7765987,-84.3821462,22,1:30-PM
2190063,742614,478,133168,33.7774509,-84.4095555,1112,122455,33.6790531,-84.4411262,8,6:30-AM
2190064,742698,478,133168,33.7774509,-84.4095555,680,123898,33.7532678,-84.3901107,15,10:00-AM
2190065,742550,478,133168,33.7774509,-84.4095555,479,133880,33.7784744,-84.4088811,16,10:30-AM
2190066,742831,478,133168,33.7774509,-84.4095555,1412,90144,33.9047033,-84.2678008,6,5:30-AM
2190067,742806,478,133168,33.7774509,-84.4095555,680,126606,33.7538024,-84.3896345,12,8:30-AM
2190068,742935,478,133168,33.7774509,-84.4095555,1608,95168,33.7838761,-84.3042357,9,7:00-AM
2190069,742722,478,133168,33.7774509,-84.4095555,520,128671,33.8084783,-84.3707161,10,7:30-AM
2190070,742723,478,133168,33.7774509,-84.4095555,484,130633,33.7759784,-84.392667,25,3:00-PM
2190071,742758,478,133168,33.7774509,-84.4095555,484,127042,33.7765456,-84.3961837,6,5:30-AM
2190072,742643,478,133168,33.7774509,-84.4095555,388,132755,33.8059169,-84.4311383,9,7:00-AM
2190073,742618,478,133168,33.7774509,-84.4095555,728,123777,33.7705525,-84.3862553,22,1:30-PM
2190074,742634,478,133168,33.7774509,-84.4095555,558,124297,33.7729904,-84.3825149,9,7:00-AM
2190075,742733,478,133168,33.7774509,-84.4095555,1070,121630,33.6916104,-84.4869525,13,9:00-AM
2190076,742558,478,133168,33.7774509,-84.4095555,2282,68142,33.9575968,-84.5212133,11,8:00-AM
2190077,742558,478,133168,33.7774509,-84.4095555,2282,69485,33.9602263,-84.5267161,27,4:00-PM
2190078,742559,478,133168,33.7774509,-84.4095555,327,130275,33.8415076,-84.4238954,11,8:00-AM
2190079,742536,478,133168,33.7774509,-84.4095555,1372,89926,33.8321884,-84.3409067,10,7:30-AM
2190080,742753,478,133168,33.7774509,-84.4095555,2356,70034,33.8795912,-84.4597116,9,7:00-AM
2190081,742682,478,133168,33.7774509,-84.4095555,2329,66845,33.8873874,-84.4650092,8,6:30-AM
2190082,742682,478,133168,33.7774509,-84.4095555,2329,64659,33.888023,-84.4628064,29,5:00-PM
2190083,742683,478,133168,33.7774509,-84.4095555,695,133345,33.7581004,-84.3942983,12,8:30-AM
2190084,742596,478,133168,33.7774509,-84.4095555,2376,70018,33.8257295,-84.5050493,8,6:30-AM
2190085,742846,478,133168,33.7774509,-84.4095555,544,122562,33.7875669,-84.3807473,11,8:00-AM
2190086,742837,478,133168,33.7774509,-84.4095555,486,129426,33.7775388,-84.3928569,20,12:30-PM
2190087,742837,478,133168,33.7774509,-84.4095555,486,129426,33.7775388,-84.3928569,26,3:30-PM
2190088,742851,478,133168,33.7774509,-84.4095555,557,131675,33.7729898,-84.3840795,10,7:30-AM
2190089,742770,478,133168,33.7774509,-84.4095555,3388,56895,33.6406152,-84.4520328,11,8:00-AM
2190090,742549,478,133168,33.7774509,-84.4095555,517,126528,33.8015203,-84.3806609,7,6:00-AM
2190091,742524,478,133168,33.7774509,-84.4095555,658,126879,33.7508203,-84.3830455,8,6:30-AM
2190092,742728,478,133168,33.7774509,-84.4095555,484,130633,33.7759784,-84.392667,11,8:00-AM
2190093,742870,478,133168,33.7774509,-84.4095555,699,130948,33.7592036,-84.3910827,11,8:00-AM
2190094,742870,478,133168,33.7774509,-84.4095555,699,130948,33.7592036,-84.3910827,26,3:30-PM
2190095,742661,478,133168,33.7774509,-84.4095555,2167,63602,33.9383225,-84.5200717,10,7:30-AM
2190096,742663,478,133168,33.7774509,-84.4095555,692,127037,33.7564494,-84.3914727,6,5:30-AM
2190097,742664,478,133168,33.7774509,-84.4095555,495,132307,33.7829794,-84.3898949,9,7:00-AM
2190098,742772,478,133168,33.7774509,-84.4095555,725,131677,33.7706032,-84.3844277,7,6:00-AM
2190099,742772,478,133168,33.7774509,-84.4095555,725,131677,33.7706032,-84.3844277,28,4:30-PM
2190100,742908,478,133168,33.7774509,-84.4095555,543,121474,33.7841143,-84.3776885,8,6:30-AM
2190101,742913,478,133168,33.7774509,-84.4095555,369,129075,33.8038685,-84.4060273,10,7:30-AM
2190102,742913,478,133168,33.7774509,-84.4095555,369,133549,33.8058149,-84.4034983,22,1:30-PM
2190103,742914,478,133168,33.7774509,-84.4095555,248,133481,33.9128286,-84.3544532,9,7:00-AM
2190104,742594,478,133168,33.7774509,-84.4095555,506,128658,33.7914925,-84.4006127,9,7:00-AM
2190105,742594,478,133168,33.7774509,-84.4095555,506,128658,33.7914925,-84.4006127,25,3:00-PM
2190106,742504,478,133168,33.7774509,-84.4095555,2164,69802,33.9125957,-84.5132821,8,6:30-AM
2190107,742607,478,133168,33.7774509,-84.4095555,314,133341,33.8676969,-84.4499359,10,7:30-AM
2190108,695628,479,133880,33.7784744,-84.4088811,750,129268,33.7511771,-84.3919936,20,12:30-PM
2190109,695896,479,133880,33.7784744,-84.4088811,1540,88604,33.7912925,-84.2842218,10,7:30-AM
2190110,695897,479,133880,33.7784744,-84.4088811,959,128309,33.7453055,-84.4110223,25,3:00-PM
2190111,695870,479,133880,33.7784744,-84.4088811,380,126149,33.8019771,-84.4120437,10,7:30-AM
2190112,695871,479,133880,33.7784744,-84.4088811,2821,150825,33.9514719,-84.1423359,10,7:30-AM
2190113,695618,479,133880,33.7784744,-84.4088811,503,123743,33.7820931,-84.4123775,10,7:30-AM
2190114,695487,479,133880,33.7784744,-84.4088811,392,124301,33.8199847,-84.4408177,8,6:30-AM
2190115,695556,479,133880,33.7784744,-84.4088811,287,132935,33.910707,-84.3562756,18,11:30-AM
2190116,695919,479,133880,33.7784744,-84.4088811,2484,63277,33.7548849,-84.5770711,8,6:30-AM
2190117,695920,479,133880,33.7784744,-84.4088811,496,127712,33.7834326,-84.3963698,8,6:30-AM
2190118,695921,479,133880,33.7784744,-84.4088811,680,123898,33.7532678,-84.3901107,16,10:30-AM
2190119,695697,479,133880,33.7784744,-84.4088811,764,133909,33.7473769,-84.3934002,9,7:00-AM
2190120,695787,479,133880,33.7784744,-84.4088811,958,124159,33.7454924,-84.4149216,14,9:30-AM
2190121,695788,479,133880,33.7784744,-84.4088811,883,130374,33.6882414,-84.3585936,9,7:00-AM
2190122,695691,479,133880,33.7784744,-84.4088811,478,133168,33.7774509,-84.4095555,12,8:30-AM
2190123,695700,479,133880,33.7784744,-84.4088811,1135,134537,33.6586429,-84.4472853,11,8:00-AM
2190124,695517,479,133880,33.7784744,-84.4088811,511,124210,33.7915375,-84.3969401,11,8:00-AM
2190125,695517,479,133880,33.7784744,-84.4088811,511,133206,33.7922908,-84.3980857,18,11:30-AM
2190126,695760,479,133880,33.7784744,-84.4088811,375,127780,33.7967155,-84.3988072,11,8:00-AM
2190127,695698,479,133880,33.7784744,-84.4088811,1087,125017,33.6904132,-84.4383817,10,7:30-AM
2190128,695692,479,133880,33.7784744,-84.4088811,1529,87997,33.7963948,-84.251311,7,6:00-AM
2190129,695456,479,133880,33.7784744,-84.4088811,549,121475,33.783581,-84.3828948,13,9:00-AM
2190130,695793,479,133880,33.7784744,-84.4088811,367,126519,33.8095279,-84.3930471,14,9:30-AM
2190131,695794,479,133880,33.7784744,-84.4088811,1124,128194,33.6787324,-84.4203105,8,6:30-AM
2190132,695500,479,133880,33.7784744,-84.4088811,703,126059,33.7603378,-84.3868121,16,10:30-AM
2190133,695736,479,133880,33.7784744,-84.4088811,488,127929,33.7791416,-84.3909781,8,6:30-AM
2190134,695714,479,133880,33.7784744,-84.4088811,1334,93813,33.9144921,-84.2943037,10,7:30-AM
2190135,695650,479,133880,33.7784744,-84.4088811,456,130368,33.7655873,-84.4186853,9,7:00-AM
2190136,695803,479,133880,33.7784744,-84.4088811,1742,94633,33.7736021,-84.2716134,6,5:30-AM
2190137,695576,479,133880,33.7784744,-84.4088811,477,131740,33.7857854,-84.4223936,5,5:00-AM
2190138,695944,479,133880,33.7784744,-84.4088811,477,131740,33.7857854,-84.4223936,7,6:00-AM
2190139,695945,479,133880,33.7784744,-84.4088811,703,126059,33.7603378,-84.3868121,10,7:30-AM
2190140,695423,479,133880,33.7784744,-84.4088811,607,122209,33.7615815,-84.3831361,2,3:30-AM
2190141,695575,479,133880,33.7784744,-84.4088811,304,131994,33.850903,-84.3825624,9,7:00-AM
2190142,695535,479,133880,33.7784744,-84.4088811,676,134129,33.755907,-84.3869216,14,9:30-AM
2190143,695546,479,133880,33.7784744,-84.4088811,1348,92757,33.886991,-84.3125355,10,7:30-AM
2190144,695866,479,133880,33.7784744,-84.4088811,477,131740,33.7857854,-84.4223936,9,7:00-AM
2190145,695702,479,133880,33.7784744,-84.4088811,346,127097,33.8436761,-84.3622841,14,9:30-AM
2190146,695637,479,133880,33.7784744,-84.4088811,1022,122286,33.7352192,-84.5080153,6,5:30-AM
2190147,695817,479,133880,33.7784744,-84.4088811,449,124388,33.7570964,-84.4409241,27,4:00-PM
2190148,695687,479,133880,33.7784744,-84.4088811,750,129268,33.7511771,-84.3919936,11,8:00-AM
2190149,695687,479,133880,33.7784744,-84.4088811,750,129268,33.7511771,-84.3919936,23,2:00-PM
2190150,695695,479,133880,33.7784744,-84.4088811,1140,133121,33.6683345,-84.4350065,11,8:00-AM
2190151,695696,479,133880,33.7784744,-84.4088811,367,126519,33.8095279,-84.3930471,9,7:00-AM
2190152,695805,479,133880,33.7784744,-84.4088811,1323,93750,33.9235721,-84.340944,10,7:30-AM
2190153,695783,479,133880,33.7784744,-84.4088811,2321,70541,33.9099415,-84.4538393,13,9:00-AM
2190154,695496,479,133880,33.7784744,-84.4088811,1373,93504,33.83639,-84.3310965,10,7:30-AM
2190155,695497,479,133880,33.7784744,-84.4088811,4998,34062,33.6868843,-85.1582742,10,7:30-AM
2190156,695464,479,133880,33.7784744,-84.4088811,1133,130641,33.6570877,-84.4261999,12,8:30-AM
2190157,695465,479,133880,33.7784744,-84.4088811,484,131006,33.7747911,-84.392584,9,7:00-AM
2190158,695763,479,133880,33.7784744,-84.4088811,703,126059,33.7603378,-84.3868121,11,8:00-AM
2190159,695507,479,133880,33.7784744,-84.4088811,1671,94699,33.7628269,-84.3475012,14,9:30-AM
2190160,695508,479,133880,33.7784744,-84.4088811,770,125266,33.7487317,-84.3904357,8,6:30-AM
2190161,695670,479,133880,33.7784744,-84.4088811,287,132935,33.910707,-84.3562756,5,5:00-AM
2190162,695868,479,133880,33.7784744,-84.4088811,2519,151469,33.9692967,-84.233765,8,6:30-AM
2190163,695470,479,133880,33.7784744,-84.4088811,572,128677,33.7722268,-84.3660102,5,5:00-AM
2190164,695471,479,133880,33.7784744,-84.4088811,501,122733,33.7819362,-84.4083326,13,9:00-AM
2190165,695905,479,133880,33.7784744,-84.4088811,708,133023,33.7616293,-84.3897909,12,8:30-AM
2190166,695906,479,133880,33.7784744,-84.4088811,504,122731,33.7867548,-84.4093119,12,8:30-AM
2190167,695906,479,133880,33.7784744,-84.4088811,504,133552,33.7880251,-84.407808,11,8:00-AM
2190168,695916,479,133880,33.7784744,-84.4088811,303,130954,33.8478933,-84.3708327,13,9:00-AM
2190169,695917,479,133880,33.7784744,-84.4088811,752,133883,33.7525968,-84.3945471,11,8:00-AM
2190170,695933,479,133880,33.7784744,-84.4088811,1936,90979,33.6764117,-84.3460787,5,5:00-AM
2190171,695933,479,133880,33.7784744,-84.4088811,1936,90979,33.6764117,-84.3460787,27,4:00-PM
2190172,695934,479,133880,33.7784744,-84.4088811,2169,61660,33.9408456,-84.5424392,7,6:00-AM
2190173,695395,479,133880,33.7784744,-84.4088811,940,122292,33.7033849,-84.4197224,9,7:00-AM
2190174,695468,479,133880,33.7784744,-84.4088811,1321,88648,33.9297283,-84.34173,18,11:30-AM
