index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1038872,4829802,1455,94795,33.8300908,-84.2336393,1404,89478,33.9114229,-84.2805561,15,10:00-AM
1038873,4829575,1455,88517,33.8352945,-84.2267645,513,125883,33.7916461,-84.391353,6,5:30-AM
1038874,4829578,1455,89949,33.842762,-84.2309898,1621,92032,33.7752618,-84.2959929,9,7:00-AM
1038875,4831030,1455,89949,33.842762,-84.2309898,546,132954,33.7943149,-84.3860026,20,12:30-PM
1038876,4830845,1455,89866,33.8401701,-84.2267114,2517,148786,33.9630674,-84.2402565,15,10:00-AM
1038877,4830996,1455,95189,33.8379476,-84.2307163,524,122219,33.8125042,-84.3657427,11,8:00-AM
1038878,4829730,1455,89949,33.842762,-84.2309898,1552,88341,33.8187978,-84.264632,12,8:30-AM
1038879,4829371,1455,88517,33.8352945,-84.2267645,2567,146152,33.8991129,-84.2147885,16,10:30-AM
1038880,4831071,1455,95189,33.8379476,-84.2307163,239,122178,33.9217003,-84.3802464,8,6:30-AM
1038881,4830555,1455,89866,33.8401701,-84.2267114,1553,93467,33.8125532,-84.2894418,6,5:30-AM
1038882,4830556,1455,89949,33.842762,-84.2309898,1580,94824,33.7926205,-84.311638,11,8:00-AM
1038883,4829787,1455,89949,33.842762,-84.2309898,1456,88038,33.8410591,-84.2414042,9,7:00-AM
1038884,4829788,1455,89949,33.842762,-84.2309898,1445,90033,33.835707,-84.251,13,9:00-AM
1038885,4829788,1455,89949,33.842762,-84.2309898,1445,90033,33.835707,-84.251,23,2:00-PM
1038886,4830548,1455,89949,33.842762,-84.2309898,2550,145882,33.9434719,-84.2256167,10,7:30-AM
1038887,4830549,1455,88185,33.8446363,-84.2258268,1561,95431,33.8253542,-84.3164536,16,10:30-AM
1038888,4830878,1455,90708,33.8343355,-84.2363088,367,126519,33.8095279,-84.3930471,11,8:00-AM
1038889,4830010,1455,88185,33.8446363,-84.2258268,680,123898,33.7532678,-84.3901107,11,8:00-AM
1038890,4830011,1455,95189,33.8379476,-84.2307163,2160,69970,33.9118636,-84.5507151,7,6:00-AM
1038891,4830783,1455,88185,33.8446363,-84.2258268,385,129923,33.7946413,-84.4233071,11,8:00-AM
1038892,4830859,1455,88517,33.8352945,-84.2267645,1456,93767,33.8456638,-84.2313005,8,6:30-AM
1038893,4831162,1455,93061,33.8373175,-84.2347172,1473,93650,33.8619655,-84.192774,10,7:30-AM
1038894,4829590,1455,94932,33.8404993,-84.2244996,766,125264,33.7505242,-84.3908187,10,7:30-AM
1038895,4830902,1455,88517,33.8352945,-84.2267645,1445,90033,33.835707,-84.251,12,8:30-AM
1038896,4831293,1455,89949,33.842762,-84.2309898,593,128841,33.7626156,-84.3730574,10,7:30-AM
1038897,4830929,1455,94795,33.8300908,-84.2336393,1506,88928,33.821312,-84.2265978,17,11:00-AM
1038898,4831061,1455,88515,33.8316502,-84.2289395,1455,92283,33.8382911,-84.2264671,7,6:00-AM
1038899,4830795,1455,88185,33.8446363,-84.2258268,1474,93651,33.8648899,-84.1854964,7,6:00-AM
1038900,4830800,1455,88517,33.8352945,-84.2267645,3388,55973,33.6186407,-84.4400399,6,5:30-AM
1038901,4829741,1455,94796,33.834828,-84.2335915,1478,88371,33.8439058,-84.1864926,10,7:30-AM
1038902,4829191,1455,88185,33.8446363,-84.2258268,861,124425,33.7235649,-84.3719475,16,10:30-AM
1038903,4829192,1455,88185,33.8446363,-84.2258268,692,127037,33.7564494,-84.3914727,8,6:30-AM
1038904,4829653,1455,89949,33.842762,-84.2309898,1456,88038,33.8410591,-84.2414042,11,8:00-AM
1038905,4830093,1455,89949,33.842762,-84.2309898,302,126051,33.8536493,-84.3804646,12,8:30-AM
1038906,4830094,1455,94932,33.8404993,-84.2244996,1458,91644,33.855824,-84.2372318,6,5:30-AM
1038907,4830094,1455,89949,33.842762,-84.2309898,1458,93885,33.8574987,-84.2416857,27,4:00-PM
1038908,4831131,1455,89949,33.842762,-84.2309898,1450,95019,33.8235452,-84.2380583,15,10:00-AM
1038909,4830531,1455,90709,33.8330109,-84.2342433,1462,93011,33.8551819,-84.2510865,9,7:00-AM
1038910,4830532,1455,93644,33.843756,-84.2307123,1583,93992,33.792407,-84.3225419,23,2:00-PM
1038911,4829174,1455,88185,33.8446363,-84.2258268,747,129103,33.7537823,-84.3936782,16,10:30-AM
1038912,4831260,1455,89949,33.842762,-84.2309898,2428,61289,33.8506957,-84.6011375,20,12:30-PM
1038913,4829731,1455,93061,33.8373175,-84.2347172,2553,149476,33.9117332,-84.2096691,7,6:00-AM
1038914,4829731,1455,89949,33.842762,-84.2309898,2553,148917,33.9125874,-84.2290966,20,12:30-PM
1038915,4829732,1455,90722,33.839369,-84.2281289,2559,152538,33.9276898,-84.261043,10,7:30-AM
1038916,4831094,1455,89949,33.842762,-84.2309898,1456,93889,33.8400417,-84.240563,11,8:00-AM
1038917,4831095,1455,89949,33.842762,-84.2309898,676,134129,33.755907,-84.3869216,11,8:00-AM
1038918,4830432,1455,89949,33.842762,-84.2309898,178,130500,33.991274,-84.2702391,6,5:30-AM
1038919,4830433,1455,88185,33.8446363,-84.2258268,1461,91538,33.8496514,-84.2534482,11,8:00-AM
1038920,4829221,1455,89949,33.842762,-84.2309898,1039,131267,33.7521641,-84.5352826,10,7:30-AM
1038921,4830273,1455,88517,33.8352945,-84.2267645,666,126450,33.7516268,-84.384197,7,6:00-AM
1038922,4829079,1455,89949,33.842762,-84.2309898,256,124067,33.9152648,-84.3602533,8,6:30-AM
1038923,4830780,1455,92283,33.8382911,-84.2264671,1583,90623,33.7943384,-84.326462,13,9:00-AM
1038924,4831101,1455,88515,33.8316502,-84.2289395,639,129273,33.7586194,-84.35875,10,7:30-AM
1038925,4829029,1455,88517,33.8352945,-84.2267645,1583,95314,33.7982922,-84.3311954,11,8:00-AM
1038926,4829030,1455,89949,33.842762,-84.2309898,1582,92193,33.7995988,-84.3298714,10,7:30-AM
1038927,4829031,1455,88185,33.8446363,-84.2258268,1657,91592,33.7695696,-84.3350597,18,11:30-AM
1038928,4830008,1455,88185,33.8446363,-84.2258268,1695,91544,33.7046799,-84.3432682,10,7:30-AM
1038929,4829124,1455,90709,33.8330109,-84.2342433,1503,89537,33.817651,-84.1907571,10,7:30-AM
1038930,4829125,1455,88517,33.8352945,-84.2267645,1580,88623,33.7941555,-84.311873,14,9:30-AM
1038931,4829126,1455,89864,33.8417321,-84.2247018,1375,92708,33.8378752,-84.3337793,9,7:00-AM
1038932,4829652,1455,89949,33.842762,-84.2309898,425,130856,33.7909876,-84.4876875,8,6:30-AM
1038933,4831276,1455,89949,33.842762,-84.2309898,727,127032,33.7677516,-84.3875708,10,7:30-AM
1038934,4829261,1455,88515,33.8316502,-84.2289395,1582,92193,33.7995988,-84.3298714,9,7:00-AM
1038935,4829830,1455,93644,33.843756,-84.2307123,930,122776,33.701329,-84.4099675,9,7:00-AM
1038936,4829206,1455,90708,33.8343355,-84.2363088,1325,90218,33.9135984,-84.341791,8,6:30-AM
1038937,4830442,1455,89949,33.842762,-84.2309898,552,132560,33.7801471,-84.3833808,26,3:30-PM
1038938,4829102,1455,94795,33.8300908,-84.2336393,607,122209,33.7615815,-84.3831361,9,7:00-AM
1038939,4830372,1455,88185,33.8446363,-84.2258268,735,124130,33.7669562,-84.3981875,11,8:00-AM
1038940,4830503,1455,94932,33.8404993,-84.2244996,358,130303,33.8237947,-84.3704757,7,6:00-AM
1038941,4829639,1455,90709,33.8330109,-84.2342433,680,126606,33.7538024,-84.3896345,10,7:30-AM
1038942,4829499,1455,89866,33.8401701,-84.2267114,675,124178,33.7573738,-84.3877249,10,7:30-AM
1038943,4829500,1455,94798,33.8369454,-84.2252906,1446,88241,33.8277224,-84.2614809,13,9:00-AM
1038944,4830083,1455,89949,33.842762,-84.2309898,3467,57022,33.6340973,-84.3900163,9,7:00-AM
1038945,4830084,1455,89949,33.842762,-84.2309898,670,129587,33.7550147,-84.3852332,11,8:00-AM
1038946,4831280,1455,94795,33.8300908,-84.2336393,3388,58880,33.6464758,-84.444393,5,5:00-AM
1038947,4830746,1455,94795,33.8300908,-84.2336393,1388,94914,33.8831658,-84.3080356,11,8:00-AM
1038948,4829795,1455,88185,33.8446363,-84.2258268,1455,94798,33.8369454,-84.2252906,18,11:30-AM
1038949,4830111,1455,89949,33.842762,-84.2309898,695,133345,33.7581004,-84.3942983,8,6:30-AM
1038950,4830112,1455,89949,33.842762,-84.2309898,340,127098,33.85084,-84.3847242,15,10:00-AM
1038951,4829368,1455,89949,33.842762,-84.2309898,486,129426,33.7775388,-84.3928569,8,6:30-AM
1038952,4830225,1455,93061,33.8373175,-84.2347172,2561,145921,33.9139947,-84.2447022,6,5:30-AM
1038953,4830226,1455,89949,33.842762,-84.2309898,1469,91795,33.8528225,-84.2156338,21,1:00-PM
1038954,4830321,1455,94798,33.8369454,-84.2252906,1547,88660,33.7916738,-84.2944338,9,7:00-AM
1038955,4830161,1455,95189,33.8379476,-84.2307163,1582,92193,33.7995988,-84.3298714,17,11:00-AM
1038956,4830869,1455,90709,33.8330109,-84.2342433,358,130303,33.8237947,-84.3704757,1,3:00-AM
1038957,4829173,1455,89949,33.842762,-84.2309898,680,126606,33.7538024,-84.3896345,14,9:30-AM
1038958,4829654,1455,92283,33.8382911,-84.2264671,1853,90520,33.7018724,-84.1065667,11,8:00-AM
1038959,4830241,1455,88185,33.8446363,-84.2258268,1520,91867,33.7880586,-84.2162964,13,9:00-AM
1038960,4830213,1455,95189,33.8379476,-84.2307163,674,126804,33.7590597,-84.3868344,12,8:30-AM
1038961,4830584,1455,89949,33.842762,-84.2309898,2520,148769,33.9754994,-84.2361241,9,7:00-AM
1038962,4830585,1455,89949,33.842762,-84.2309898,2606,150018,33.8702325,-84.1672086,11,8:00-AM
1038963,4830009,1455,88515,33.8316502,-84.2289395,1557,93551,33.842336,-84.2906108,8,6:30-AM
1038964,4830938,1455,93644,33.843756,-84.2307123,1750,90133,33.7648909,-84.2386721,7,6:00-AM
1038965,4830168,1455,94796,33.834828,-84.2335915,1445,89340,33.8313226,-84.2549609,28,4:30-PM
1038966,4830169,1455,88185,33.8446363,-84.2258268,1445,90033,33.835707,-84.251,8,6:30-AM
1038967,4830170,1455,93061,33.8373175,-84.2347172,256,124067,33.9152648,-84.3602533,8,6:30-AM
1038968,4830014,1455,89864,33.8417321,-84.2247018,1560,93201,33.8321685,-84.3274122,10,7:30-AM
1038969,4830248,1455,93644,33.843756,-84.2307123,1575,90247,33.8131136,-84.3158996,6,5:30-AM
1038970,4830249,1455,89949,33.842762,-84.2309898,514,128660,33.788314,-84.388538,10,7:30-AM
1038971,4831126,1455,88517,33.8352945,-84.2267645,1459,93012,33.8488726,-84.2455999,16,10:30-AM
1038972,4830691,1455,88517,33.8352945,-84.2267645,1456,88038,33.8410591,-84.2414042,3,4:00-AM
1038973,4828970,1455,89949,33.842762,-84.2309898,1457,89596,33.8504533,-84.2312081,18,11:30-AM
1038974,4830626,1455,89949,33.842762,-84.2309898,1114,124824,33.6806941,-84.4423432,8,6:30-AM
1038975,4830449,1455,88185,33.8446363,-84.2258268,1582,92193,33.7995988,-84.3298714,14,9:30-AM
1038976,4829935,1455,90709,33.8330109,-84.2342433,1456,93767,33.8456638,-84.2313005,25,3:00-PM
1038977,4830508,1455,93061,33.8373175,-84.2347172,666,126450,33.7516268,-84.384197,12,8:30-AM
1038978,4830936,1455,95189,33.8379476,-84.2307163,2792,151452,34.0077149,-84.032167,7,6:00-AM
1038979,4829260,1455,90709,33.8330109,-84.2342433,2350,64599,33.86659,-84.488834,9,7:00-AM
1038980,4830912,1455,89180,33.845445,-84.2283285,714,123519,33.7636168,-84.3870493,8,6:30-AM
1038981,4830655,1455,93644,33.843756,-84.2307123,747,129103,33.7537823,-84.3936782,10,7:30-AM
1038982,4830201,1455,89949,33.842762,-84.2309898,1458,93885,33.8574987,-84.2416857,6,5:30-AM
1038983,4830285,1455,88185,33.8446363,-84.2258268,1550,94616,33.7971745,-84.2767672,17,11:00-AM
1038984,4830286,1455,89949,33.842762,-84.2309898,1427,93395,33.8706933,-84.2593959,10,7:30-AM
1038985,4830233,1455,94795,33.8300908,-84.2336393,1473,93650,33.8619655,-84.192774,11,8:00-AM
1038986,4829627,1455,92283,33.8382911,-84.2264671,1471,93587,33.8775055,-84.2167378,25,3:00-PM
1038987,4829629,1455,89949,33.842762,-84.2309898,1427,93395,33.8706933,-84.2593959,9,7:00-AM
1038988,4830742,1455,93644,33.843756,-84.2307123,1458,93885,33.8574987,-84.2416857,25,3:00-PM
1038989,4830395,1455,90709,33.8330109,-84.2342433,1456,88182,33.8413157,-84.2369552,12,8:30-AM
1038990,4830969,1455,88185,33.8446363,-84.2258268,1455,93061,33.8373175,-84.2347172,25,3:00-PM
1038991,4830970,1455,88185,33.8446363,-84.2258268,1583,93992,33.792407,-84.3225419,7,6:00-AM
1038992,4830970,1455,88517,33.8352945,-84.2267645,1583,93992,33.792407,-84.3225419,21,1:00-PM
1038993,4829109,1455,94796,33.834828,-84.2335915,289,121520,33.9043105,-84.3486865,8,6:30-AM
1038994,4830730,1455,90708,33.8343355,-84.2363088,1418,93138,33.8908752,-84.2383174,11,8:00-AM
1038995,4829593,1455,92283,33.8382911,-84.2264671,517,126528,33.8015203,-84.3806609,11,8:00-AM
1038996,4829594,1455,89180,33.845445,-84.2283285,1580,92880,33.7931687,-84.309775,15,10:00-AM
1038997,4830886,1455,88185,33.8446363,-84.2258268,705,126261,33.7615865,-84.3850969,12,8:30-AM
1038998,4829959,1455,89949,33.842762,-84.2309898,328,127222,33.8481161,-84.4258226,6,5:30-AM
1038999,4829961,1455,94796,33.834828,-84.2335915,1550,94616,33.7971745,-84.2767672,11,8:00-AM
1039000,4829952,1455,89949,33.842762,-84.2309898,1453,92833,33.8469926,-84.2146553,17,11:00-AM
1039001,4829953,1455,89949,33.842762,-84.2309898,303,130954,33.8478933,-84.3708327,28,4:30-PM
1039002,4829954,1455,95189,33.8379476,-84.2307163,296,121959,33.8529992,-84.3624988,7,6:00-AM
1039003,4829096,1455,92283,33.8382911,-84.2264671,1418,89055,33.891247,-84.2291218,9,7:00-AM
1039004,4830682,1455,89949,33.842762,-84.2309898,302,129052,33.854736,-84.3739135,11,8:00-AM
1039005,4830683,1455,89949,33.842762,-84.2309898,1406,93305,33.9237018,-84.2722772,16,10:30-AM
1039006,4829420,1455,94932,33.8404993,-84.2244996,1456,93889,33.8400417,-84.240563,10,7:30-AM
1039007,4829421,1455,94798,33.8369454,-84.2252906,607,122209,33.7615815,-84.3831361,10,7:30-AM
1039008,4829498,1455,88517,33.8352945,-84.2267645,1456,93889,33.8400417,-84.240563,11,8:00-AM
1039009,4829132,1455,93061,33.8373175,-84.2347172,496,122556,33.7851684,-84.3982553,10,7:30-AM
1039010,4829120,1455,89949,33.842762,-84.2309898,1758,91892,33.7756862,-84.2306626,11,8:00-AM
1039011,4829121,1455,89949,33.842762,-84.2309898,1583,90623,33.7943384,-84.326462,24,2:30-PM
1039012,4829020,1455,89949,33.842762,-84.2309898,1470,91130,33.8563084,-84.2116132,17,11:00-AM
1039013,4830174,1455,89949,33.842762,-84.2309898,1427,93395,33.8706933,-84.2593959,9,7:00-AM
1039014,4830175,1455,95189,33.8379476,-84.2307163,1408,93689,33.9139932,-84.2599613,10,7:30-AM
1039015,4830635,1455,89949,33.842762,-84.2309898,484,131006,33.7747911,-84.392584,4,4:30-AM
1039016,4830639,1455,94798,33.8369454,-84.2252906,1427,93395,33.8706933,-84.2593959,7,6:00-AM
1039017,4830640,1455,89949,33.842762,-84.2309898,1444,89863,33.8351291,-84.2461279,11,8:00-AM
1039018,4830768,1455,93061,33.8373175,-84.2347172,1137,125644,33.6650543,-84.4325645,8,6:30-AM
1039019,4830769,1455,90708,33.8343355,-84.2363088,131,129913,34.0403489,-84.3380884,10,7:30-AM
1039020,4830152,1455,89949,33.842762,-84.2309898,1456,93889,33.8400417,-84.240563,10,7:30-AM
1039021,4830147,1455,94795,33.8300908,-84.2336393,1462,93011,33.8551819,-84.2510865,9,7:00-AM
1039022,4829127,1455,89949,33.842762,-84.2309898,511,133206,33.7922908,-84.3980857,8,6:30-AM
1039023,4829722,1455,94796,33.834828,-84.2335915,367,126519,33.8095279,-84.3930471,9,7:00-AM
1039024,4829047,1455,90709,33.8330109,-84.2342433,1450,93721,33.8293616,-84.2448178,13,9:00-AM
1039025,4829048,1455,90708,33.8343355,-84.2363088,1583,95314,33.7982922,-84.3311954,10,7:30-AM
1039026,4830074,1455,89754,33.842542,-84.2302718,546,127126,33.7921191,-84.3847125,12,8:30-AM
1039027,4830075,1455,93061,33.8373175,-84.2347172,1458,93885,33.8574987,-84.2416857,14,9:30-AM
1039028,4829277,1455,93644,33.843756,-84.2307123,1474,93651,33.8648899,-84.1854964,19,12:00-PM
1039029,4831010,1455,90709,33.8330109,-84.2342433,367,126519,33.8095279,-84.3930471,10,7:30-AM
1039030,4829646,1455,92283,33.8382911,-84.2264671,658,126803,33.7509947,-84.3809752,6,5:30-AM
1039031,4829434,1455,89949,33.842762,-84.2309898,358,130303,33.8237947,-84.3704757,7,6:00-AM
1039032,4829435,1455,89866,33.8401701,-84.2267114,1444,89863,33.8351291,-84.2461279,9,7:00-AM
1039033,4830731,1455,94798,33.8369454,-84.2252906,1853,90002,33.6937011,-84.0918985,7,6:00-AM
1039034,4830732,1455,89949,33.842762,-84.2309898,1582,92193,33.7995988,-84.3298714,9,7:00-AM
1039035,4830941,1455,88185,33.8446363,-84.2258268,1461,91538,33.8496514,-84.2534482,9,7:00-AM
1039036,4829586,1455,93061,33.8373175,-84.2347172,2593,148109,33.9078203,-84.1291079,12,8:30-AM
1039037,4829587,1455,94795,33.8300908,-84.2336393,1583,90623,33.7943384,-84.326462,9,7:00-AM
1039038,4831151,1455,88185,33.8446363,-84.2258268,1459,93012,33.8488726,-84.2455999,29,5:00-PM
1039039,4830841,1455,90708,33.8343355,-84.2363088,255,133478,33.9152776,-84.3744712,10,7:30-AM
1039040,4830347,1455,89949,33.842762,-84.2309898,1445,94024,33.831353,-84.2577924,16,10:30-AM
1039041,4829053,1455,89949,33.842762,-84.2309898,118,122072,34.051614,-84.2828552,14,9:30-AM
1039042,4830546,1455,89949,33.842762,-84.2309898,1540,93799,33.7918618,-84.2817163,9,7:00-AM
1039043,4829785,1455,93061,33.8373175,-84.2347172,573,128673,33.777472,-84.3691985,12,8:30-AM
1039044,4830394,1455,88185,33.8446363,-84.2258268,1555,91055,33.8077459,-84.308139,13,9:00-AM
1039045,4829746,1455,94795,33.8300908,-84.2336393,1446,88025,33.8293697,-84.2629048,13,9:00-AM
1039046,4830781,1455,89949,33.842762,-84.2309898,1456,93767,33.8456638,-84.2313005,12,8:30-AM
1039047,4830782,1455,94798,33.8369454,-84.2252906,1583,93992,33.792407,-84.3225419,9,7:00-AM
1039048,4829341,1455,88185,33.8446363,-84.2258268,1580,94824,33.7926205,-84.311638,7,6:00-AM
1039049,4830568,1455,89949,33.842762,-84.2309898,1544,88324,33.7891475,-84.303814,9,7:00-AM
1039050,4830569,1455,89949,33.842762,-84.2309898,1101,124799,33.6760301,-84.4761046,13,9:00-AM
1039051,4831155,1455,90722,33.839369,-84.2281289,1560,90370,33.8314032,-84.3278541,10,7:30-AM
1039052,4831156,1455,89949,33.842762,-84.2309898,301,122536,33.857716,-84.3793013,28,4:30-PM
1039053,4830757,1455,88515,33.8316502,-84.2289395,1388,89234,33.8844971,-84.3088306,8,6:30-AM
1039054,4830758,1455,88517,33.8352945,-84.2267645,707,125269,33.7616214,-84.3882896,8,6:30-AM
1039055,4829631,1455,88185,33.8446363,-84.2258268,678,126607,33.7538579,-84.3880107,12,8:30-AM
1039056,4831051,1455,90709,33.8330109,-84.2342433,2780,150494,33.9804374,-84.0785606,6,5:30-AM
1039057,4831051,1455,94795,33.8300908,-84.2336393,2780,150494,33.9804374,-84.0785606,30,5:30-PM
1039058,4831083,1455,90708,33.8343355,-84.2363088,1785,90267,33.7629856,-84.1929792,10,7:30-AM
1039059,4829056,1455,89949,33.842762,-84.2309898,2358,64890,33.8708725,-84.4586652,7,6:00-AM
1039060,4829033,1455,89949,33.842762,-84.2309898,1869,94900,33.6979764,-84.1776308,12,8:30-AM
1039061,4829704,1455,93061,33.8373175,-84.2347172,2888,146914,34.1138984,-84.0025231,12,8:30-AM
1039062,4831275,1455,89949,33.842762,-84.2309898,547,125802,33.7893253,-84.385346,13,9:00-AM
1039063,4829743,1455,92283,33.8382911,-84.2264671,678,129586,33.7542818,-84.3891515,8,6:30-AM
1039064,4829825,1455,94798,33.8369454,-84.2252906,1455,95189,33.8379476,-84.2307163,9,7:00-AM
1039065,4829008,1455,93061,33.8373175,-84.2347172,1130,127490,33.6547045,-84.4075946,11,8:00-AM
1039066,4829009,1455,90708,33.8343355,-84.2363088,447,129241,33.7613212,-84.4477765,8,6:30-AM
1039067,4831042,1455,92283,33.8382911,-84.2264671,401,121895,33.8140185,-84.4754072,15,10:00-AM
1039068,4830836,1455,88517,33.8352945,-84.2267645,1379,88413,33.8501472,-84.3171589,10,7:30-AM
1039069,4830837,1455,88515,33.8316502,-84.2289395,1461,91538,33.8496514,-84.2534482,10,7:30-AM
1039070,4829058,1455,88185,33.8446363,-84.2258268,1190,124695,33.5367883,-84.5403743,6,5:30-AM
1039071,4829896,1455,94932,33.8404993,-84.2244996,1190,130893,33.5387999,-84.5463358,2,3:30-AM
1039072,4831121,1455,94795,33.8300908,-84.2336393,1564,88465,33.8270679,-84.3339208,11,8:00-AM
1039073,4829840,1455,88517,33.8352945,-84.2267645,1380,91697,33.8484649,-84.3111711,10,7:30-AM
1039074,4829841,1455,88517,33.8352945,-84.2267645,1462,93011,33.8551819,-84.2510865,9,7:00-AM
1039075,4830029,1455,94798,33.8369454,-84.2252906,1446,88025,33.8293697,-84.2629048,10,7:30-AM
1039076,4830030,1455,95189,33.8379476,-84.2307163,1475,88017,33.85238,-84.2043616,9,7:00-AM
1039077,4829713,1455,94795,33.8300908,-84.2336393,1455,88517,33.8352945,-84.2267645,19,12:00-PM
1039078,4830486,1455,89949,33.842762,-84.2309898,1427,93395,33.8706933,-84.2593959,10,7:30-AM
1039079,4830487,1455,89949,33.842762,-84.2309898,1475,88017,33.85238,-84.2043616,24,2:30-PM
1039080,4829663,1455,88185,33.8446363,-84.2258268,365,131689,33.8133438,-84.3889483,10,7:30-AM
1039081,4829663,1455,89949,33.842762,-84.2309898,365,131689,33.8133438,-84.3889483,33,7:00-PM
1039082,4829585,1455,94795,33.8300908,-84.2336393,1988,62498,34.0384821,-84.5676915,9,7:00-AM
1039083,4830291,1455,95189,33.8379476,-84.2307163,1444,89863,33.8351291,-84.2461279,15,10:00-AM
1039084,4831265,1455,88515,33.8316502,-84.2289395,1091,133411,33.6961432,-84.4722197,9,7:00-AM
1039085,4831266,1455,90708,33.8343355,-84.2363088,1460,90928,33.8490024,-84.2482134,14,9:30-AM
1039086,4829914,1455,89949,33.842762,-84.2309898,1695,91544,33.7046799,-84.3432682,6,5:30-AM
1039087,4829915,1455,88517,33.8352945,-84.2267645,692,127037,33.7564494,-84.3914727,9,7:00-AM
1039088,4829671,1455,89949,33.842762,-84.2309898,1582,92193,33.7995988,-84.3298714,11,8:00-AM
1039089,4829672,1455,88185,33.8446363,-84.2258268,778,133260,33.7490923,-84.385175,9,7:00-AM
1039090,4829478,1455,92283,33.8382911,-84.2264671,1583,95314,33.7982922,-84.3311954,9,7:00-AM
1039091,4829610,1455,89949,33.842762,-84.2309898,1458,88596,33.853169,-84.2329981,18,11:30-AM
1039092,4829611,1455,89180,33.845445,-84.2283285,1475,88017,33.85238,-84.2043616,28,4:30-PM
1039093,4830770,1455,92283,33.8382911,-84.2264671,1444,89863,33.8351291,-84.2461279,34,7:30-PM
1039094,4829817,1455,89949,33.842762,-84.2309898,1130,127489,33.654696,-84.4106007,9,7:00-AM
