index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2736154,41650,2515,151641,33.9634845,-84.259458,184,134404,33.9925968,-84.2872794,8,6:30-AM
2736155,41651,2515,151641,33.9634845,-84.259458,130,130151,34.0474853,-84.3307217,7,6:00-AM
2736156,41984,2515,151641,33.9634845,-84.259458,1323,93750,33.9235721,-84.340944,7,6:00-AM
2736157,41985,2515,150558,33.9582897,-84.2545211,35,130192,34.1509681,-84.2732221,7,6:00-AM
2736158,40654,2515,151641,33.9634845,-84.259458,2517,152400,33.959797,-84.2429625,11,8:00-AM
2736159,40655,2515,151641,33.9634845,-84.259458,2544,145746,33.9408896,-84.2156836,9,7:00-AM
2736160,40656,2515,151641,33.9634845,-84.259458,59,121677,34.0617536,-84.3218654,7,6:00-AM
2736161,40658,2515,151641,33.9634845,-84.259458,1325,90218,33.9135984,-84.341791,10,7:30-AM
2736162,41199,2515,151641,33.9634845,-84.259458,2517,152400,33.959797,-84.2429625,25,3:00-PM
2736163,41568,2515,151641,33.9634845,-84.259458,2524,150210,33.9728061,-84.2134559,7,6:00-AM
2736164,40516,2515,151641,33.9634845,-84.259458,376,134061,33.7954981,-84.39839,11,8:00-AM
2736165,42106,2515,150249,33.9625556,-84.2531909,196,121484,33.9856568,-84.346696,8,6:30-AM
2736166,42107,2515,150558,33.9582897,-84.2545211,680,126606,33.7538024,-84.3896345,13,9:00-AM
2736167,41502,2515,151641,33.9634845,-84.259458,287,128268,33.9113433,-84.353119,8,6:30-AM
2736168,40817,2515,151641,33.9634845,-84.259458,1469,91795,33.8528225,-84.2156338,10,7:30-AM
2736169,40818,2515,151641,33.9634845,-84.259458,2836,151689,33.9965344,-84.1757371,8,6:30-AM
2736170,41055,2515,151641,33.9634845,-84.259458,728,123777,33.7705525,-84.3862553,9,7:00-AM
2736171,40931,2515,151641,33.9634845,-84.259458,287,128268,33.9113433,-84.353119,9,7:00-AM
2736172,40932,2515,151641,33.9634845,-84.259458,2556,145668,33.9406066,-84.2643238,7,6:00-AM
2736173,41272,2515,151641,33.9634845,-84.259458,108,128601,33.9987913,-84.1913738,12,8:30-AM
2736174,40874,2515,150249,33.9625556,-84.2531909,355,127131,33.8229911,-84.3659971,13,9:00-AM
2736175,40874,2515,151993,33.9649844,-84.2572097,355,132053,33.8220126,-84.3642372,26,3:30-PM
2736176,40875,2515,151641,33.9634845,-84.259458,680,126606,33.7538024,-84.3896345,9,7:00-AM
2736177,40870,2515,147137,33.958976,-84.2538677,386,129205,33.7975706,-84.4306351,7,6:00-AM
2736178,40871,2515,151641,33.9634845,-84.259458,737,130946,33.7635003,-84.3940148,8,6:30-AM
2736179,41113,2515,151641,33.9634845,-84.259458,2833,146894,33.997975,-84.1627973,30,5:30-PM
2736180,40668,2515,151641,33.9634845,-84.259458,2557,148123,33.9305298,-84.2600381,10,7:30-AM
2736181,40669,2515,147137,33.958976,-84.2538677,2356,62148,33.8786225,-84.4597134,7,6:00-AM
2736182,41189,2515,151641,33.9634845,-84.259458,2517,152396,33.9567712,-84.2355995,11,8:00-AM
2736183,40649,2515,151641,33.9634845,-84.259458,2523,145879,33.9723969,-84.2203418,10,7:30-AM
2736184,41254,2515,151642,33.9643109,-84.2592533,2515,151641,33.9634845,-84.259458,8,6:30-AM
2736185,42119,2515,151642,33.9643109,-84.2592533,2586,150933,33.9055581,-84.1164692,10,7:30-AM
2736186,41014,2515,151641,33.9634845,-84.259458,2580,146277,33.9263461,-84.1426196,11,8:00-AM
2736187,41630,2515,151641,33.9634845,-84.259458,155,128226,34.002484,-84.3868428,11,8:00-AM
2736188,42010,2515,151641,33.9634845,-84.259458,118,128620,34.0553964,-84.2793925,7,6:00-AM
2736189,40941,2515,151641,33.9634845,-84.259458,1471,88863,33.8586657,-84.2139364,11,8:00-AM
2736190,41893,2515,151641,33.9634845,-84.259458,240,121973,33.9274782,-84.3766091,6,5:30-AM
2736191,42020,2515,151641,33.9634845,-84.259458,1423,89056,33.8901742,-84.2523348,14,9:30-AM
2736192,42120,2515,151641,33.9634845,-84.259458,2817,152165,33.9646922,-84.1309719,15,10:00-AM
2736193,41356,2515,151641,33.9634845,-84.259458,1549,94615,33.7937203,-84.2813202,7,6:00-AM
2736194,41357,2515,151641,33.9634845,-84.259458,2817,152165,33.9646922,-84.1309719,8,6:30-AM
2736195,41357,2515,151641,33.9634845,-84.259458,2817,152165,33.9646922,-84.1309719,24,2:30-PM
2736196,41943,2515,150249,33.9625556,-84.2531909,2557,148123,33.9305298,-84.2600381,13,9:00-AM
2736197,40593,2515,151993,33.9649844,-84.2572097,351,127045,33.8392878,-84.3589709,8,6:30-AM
2736198,41431,2515,151641,33.9634845,-84.259458,2559,147584,33.9280292,-84.2633055,9,7:00-AM
2736199,41856,2515,151641,33.9634845,-84.259458,2559,152348,33.9193616,-84.2575819,12,8:30-AM
2736200,41087,2515,151641,33.9634845,-84.259458,2855,151149,34.0466569,-84.0694992,6,5:30-AM
2736201,41088,2515,151641,33.9634845,-84.259458,2520,150391,33.9776012,-84.2580321,10,7:30-AM
2736202,41509,2515,150249,33.9625556,-84.2531909,2557,148123,33.9305298,-84.2600381,10,7:30-AM
2736203,41510,2515,151641,33.9634845,-84.259458,2517,149474,33.9572808,-84.2439062,10,7:30-AM
2736204,41553,2515,150249,33.9625556,-84.2531909,1360,90070,33.8628723,-84.3352707,10,7:30-AM
2736205,41313,2515,151641,33.9634845,-84.259458,184,134404,33.9925968,-84.2872794,11,8:00-AM
2736206,40771,2515,151641,33.9634845,-84.259458,1302,90515,33.9359987,-84.3206581,18,11:30-AM
2736207,40744,2515,149489,33.9646463,-84.2561757,168,125701,34.0101715,-84.3147393,5,5:00-AM
2736208,40852,2515,151641,33.9634845,-84.259458,2810,150607,33.9839084,-84.0892428,14,9:30-AM
2736209,41048,2515,151641,33.9634845,-84.259458,2516,149720,33.9678465,-84.2508799,13,9:00-AM
2736210,41672,2515,151641,33.9634845,-84.259458,1386,91703,33.8827366,-84.2875584,13,9:00-AM
2736211,41673,2515,151641,33.9634845,-84.259458,695,133345,33.7581004,-84.3942983,6,5:30-AM
2736212,41286,2515,151994,33.9651249,-84.2565171,2541,150767,33.9283066,-84.2127457,10,7:30-AM
2736213,41286,2515,150558,33.9582897,-84.2545211,2541,147391,33.9224369,-84.1998697,22,1:30-PM
2736214,41388,2515,151641,33.9634845,-84.259458,1185,124881,33.5691338,-84.5156798,9,7:00-AM
2736215,41489,2515,151641,33.9634845,-84.259458,2842,148474,34.0103073,-84.1365303,7,6:00-AM
2736216,41934,2515,151641,33.9634845,-84.259458,2517,151082,33.9586199,-84.2404415,8,6:30-AM
2736217,41060,2515,151641,33.9634845,-84.259458,430,126107,33.7730201,-84.5236103,9,7:00-AM
2736218,41391,2515,151641,33.9634845,-84.259458,2812,148290,33.9766213,-84.0988642,10,7:30-AM
2736219,41392,2515,151641,33.9634845,-84.259458,346,122545,33.8466886,-84.3626713,10,7:30-AM
2736220,41616,2515,146707,33.9653369,-84.2583452,2538,147388,33.9374395,-84.198744,5,5:00-AM
2736221,41618,2515,151641,33.9634845,-84.259458,1317,88650,33.9325922,-84.3353967,17,11:00-AM
2736222,42115,2515,151641,33.9634845,-84.259458,58,130441,34.0539172,-84.3203061,7,6:00-AM
2736223,42116,2515,151641,33.9634845,-84.259458,228,121971,33.922299,-84.393796,22,1:30-PM
2736224,41346,2515,151641,33.9634845,-84.259458,2517,149474,33.9572808,-84.2439062,6,5:30-AM
2736225,41800,2515,151641,33.9634845,-84.259458,1583,93992,33.792407,-84.3225419,15,10:00-AM
2736226,41376,2515,151641,33.9634845,-84.259458,2554,149119,33.9257128,-84.2366465,7,6:00-AM
2736227,41757,2515,151641,33.9634845,-84.259458,248,122140,33.9132392,-84.3552498,10,7:30-AM
2736228,41461,2515,151641,33.9634845,-84.259458,542,129092,33.7864649,-84.3683845,8,6:30-AM
2736229,41718,2515,151641,33.9634845,-84.259458,185,128552,33.9814321,-84.2730183,10,7:30-AM
2736230,41718,2515,151641,33.9634845,-84.259458,185,133224,33.9863055,-84.2940885,21,1:00-PM
2736231,41719,2515,151641,33.9634845,-84.259458,197,130581,33.9810539,-84.3524565,12,8:30-AM
2736232,41446,2515,151641,33.9634845,-84.259458,4157,50058,34.0971979,-84.4213624,9,7:00-AM
2736233,41118,2515,151641,33.9634845,-84.259458,2556,148241,33.9417327,-84.254225,13,9:00-AM
2736234,41119,2515,151642,33.9643109,-84.2592533,2520,150391,33.9776012,-84.2580321,6,5:30-AM
2736235,41316,2515,150249,33.9625556,-84.2531909,2519,146705,33.9727044,-84.2318812,9,7:00-AM
2736236,40811,2515,151641,33.9634845,-84.259458,169,134202,33.9963461,-84.3158105,12,8:30-AM
2736237,40813,2515,151641,33.9634845,-84.259458,2541,151989,33.9221201,-84.1990314,14,9:30-AM
2736238,40680,2515,151641,33.9634845,-84.259458,2514,151828,33.9585619,-84.2501627,9,7:00-AM
2736239,41322,2515,151641,33.9634845,-84.259458,773,132966,33.7474335,-84.3881755,8,6:30-AM
2736240,41323,2515,151641,33.9634845,-84.259458,2557,148123,33.9305298,-84.2600381,9,7:00-AM
2736241,40578,2515,151641,33.9634845,-84.259458,184,129377,33.9930525,-84.2822789,9,7:00-AM
2736242,40542,2515,151641,33.9634845,-84.259458,4610,118674,34.1033131,-84.2305244,16,10:30-AM
2736243,40543,2515,151641,33.9634845,-84.259458,56,125310,34.0631413,-84.3252858,11,8:00-AM
2736244,40726,2515,151641,33.9634845,-84.259458,304,121515,33.8439617,-84.3787173,5,5:00-AM
2736245,40727,2515,151641,33.9634845,-84.259458,186,124319,33.9685756,-84.2757894,9,7:00-AM
2736246,40727,2515,151641,33.9634845,-84.259458,186,124319,33.9685756,-84.2757894,37,9:00-PM
2736247,40749,2515,151641,33.9634845,-84.259458,2554,147193,33.9243261,-84.2288347,11,8:00-AM
2736248,41696,2515,151641,33.9634845,-84.259458,2571,145991,33.913775,-84.1945155,10,7:30-AM
2736249,41696,2515,150249,33.9625556,-84.2531909,2571,145991,33.913775,-84.1945155,30,5:30-PM
2736250,41697,2515,150558,33.9582897,-84.2545211,163,126975,34.0280606,-84.3495466,13,9:00-AM
2736251,40729,2515,151641,33.9634845,-84.259458,167,121665,34.0156048,-84.3269504,10,7:30-AM
2736252,40902,2515,151641,33.9634845,-84.259458,190,129977,33.9729899,-84.2951744,32,6:30-PM
2736253,40740,2515,150249,33.9625556,-84.2531909,69,129346,34.051686,-84.2897765,11,8:00-AM
2736254,40741,2515,151641,33.9634845,-84.259458,2552,152460,33.9220344,-84.2154701,9,7:00-AM
2736255,41094,2515,151641,33.9634845,-84.259458,2530,151087,33.9608185,-84.2001106,10,7:30-AM
2736256,41941,2515,151641,33.9634845,-84.259458,1456,88182,33.8413157,-84.2369552,11,8:00-AM
2736257,41942,2515,151641,33.9634845,-84.259458,74,128612,34.0750748,-84.2933413,9,7:00-AM
2736258,40552,2515,151641,33.9634845,-84.259458,1319,92087,33.9434264,-84.335129,9,7:00-AM
2736259,40553,2515,151641,33.9634845,-84.259458,185,128552,33.9814321,-84.2730183,19,12:00-PM
2736260,41867,2515,151641,33.9634845,-84.259458,2550,147587,33.9394273,-84.2241166,12,8:30-AM
2736261,41297,2515,151641,33.9634845,-84.259458,2818,147464,33.9638115,-84.1278957,23,2:00-PM
2736262,41297,2515,151641,33.9634845,-84.259458,2818,148093,33.9605932,-84.1259213,10,7:30-AM
2736263,41543,2515,150249,33.9625556,-84.2531909,2511,151655,33.9426504,-84.2483219,10,7:30-AM
2736264,40662,2515,150249,33.9625556,-84.2531909,484,131006,33.7747911,-84.392584,10,7:30-AM
2736265,40846,2515,147137,33.958976,-84.2538677,1372,92707,33.8316554,-84.3372752,9,7:00-AM
2736266,41940,2515,151641,33.9634845,-84.259458,123,131379,34.0656325,-84.2312904,9,7:00-AM
2736267,40634,2515,151641,33.9634845,-84.259458,1320,91423,33.9320456,-84.3461621,7,6:00-AM
2736268,41399,2515,151641,33.9634845,-84.259458,2548,150386,33.9460124,-84.2196939,9,7:00-AM
2736269,40494,2515,150249,33.9625556,-84.2531909,337,126644,33.8356999,-84.383676,10,7:30-AM
2736270,40494,2515,151641,33.9634845,-84.259458,337,126644,33.8356999,-84.383676,29,5:00-PM
2736271,40973,2515,151641,33.9634845,-84.259458,2524,150210,33.9728061,-84.2134559,15,10:00-AM
2736272,40858,2515,150249,33.9625556,-84.2531909,544,122562,33.7875669,-84.3807473,12,8:30-AM
2736273,41460,2515,151641,33.9634845,-84.259458,2518,149111,33.9569479,-84.2288925,17,11:00-AM
2736274,41077,2515,151641,33.9634845,-84.259458,1398,94774,33.891599,-84.2747407,7,6:00-AM
2736275,41528,2515,151641,33.9634845,-84.259458,2527,151638,33.9716518,-84.1716233,9,7:00-AM
2736276,41955,2515,151641,33.9634845,-84.259458,2818,152634,33.9633034,-84.1251375,12,8:30-AM
2736277,40876,2515,151641,33.9634845,-84.259458,766,125264,33.7505242,-84.3908187,7,6:00-AM
2736278,41464,2515,151641,33.9634845,-84.259458,170,132257,34.0192019,-84.2890161,19,12:00-PM
2736279,41803,2515,151641,33.9634845,-84.259458,2233,66191,34.0720363,-84.4708671,3,4:00-AM
2736280,40837,2515,151641,33.9634845,-84.259458,2517,151082,33.9586199,-84.2404415,6,5:30-AM
2736281,41334,2515,150558,33.9582897,-84.2545211,46,134422,34.0844754,-84.2958128,14,9:30-AM
2736282,40767,2515,151641,33.9634845,-84.259458,1316,92086,33.9260625,-84.3247715,5,5:00-AM
2736283,41774,2515,151994,33.9651249,-84.2565171,1399,88644,33.9054618,-84.2736109,9,7:00-AM
2736284,41914,2515,151641,33.9634845,-84.259458,2540,145777,33.9179113,-84.2039281,8,6:30-AM
2736285,41841,2515,151641,33.9634845,-84.259458,2548,147582,33.9492285,-84.2214246,6,5:30-AM
2736286,41648,2515,151641,33.9634845,-84.259458,1398,90879,33.8894905,-84.2745433,26,3:30-PM
2736287,41649,2515,151641,33.9634845,-84.259458,2515,151641,33.9634845,-84.259458,21,1:00-PM
2736288,41796,2515,151641,33.9634845,-84.259458,246,128264,33.9213785,-84.3496308,6,5:30-AM
2736289,41555,2515,151641,33.9634845,-84.259458,2553,152462,33.9158311,-84.2176782,10,7:30-AM
2736290,41426,2515,151641,33.9634845,-84.259458,145,129148,34.0410071,-84.3571111,11,8:00-AM
2736291,41892,2515,151641,33.9634845,-84.259458,1424,88742,33.883164,-84.2625567,11,8:00-AM
2736292,41644,2515,151641,33.9634845,-84.259458,1412,89451,33.8979338,-84.2624341,9,7:00-AM
2736293,41294,2515,151641,33.9634845,-84.259458,2516,151990,33.9653019,-84.2440905,11,8:00-AM
2736294,41237,2515,151641,33.9634845,-84.259458,2518,147990,33.961483,-84.2101443,16,10:30-AM
2736295,105009,2516,145840,33.9642594,-84.2484904,2517,152400,33.959797,-84.2429625,9,7:00-AM
2736296,103762,2516,147380,33.9615822,-84.245468,674,126804,33.7590597,-84.3868344,10,7:30-AM
2736297,103763,2516,148557,33.966026,-84.249411,2516,151990,33.9653019,-84.2440905,7,6:00-AM
2736298,103898,2516,151990,33.9653019,-84.2440905,506,128658,33.7914925,-84.4006127,1,3:00-AM
2736299,104112,2516,148557,33.966026,-84.249411,3573,55866,33.5609938,-84.3191004,9,7:00-AM
2736300,104113,2516,148557,33.966026,-84.249411,1386,91703,33.8827366,-84.2875584,8,6:30-AM
2736301,105058,2516,148571,33.966159,-84.2469415,2570,147963,33.9256185,-84.1783689,6,5:30-AM
2736302,105179,2516,148557,33.966026,-84.249411,69,129346,34.051686,-84.2897765,9,7:00-AM
2736303,105180,2516,150556,33.9611961,-84.247646,2321,69680,33.9295155,-84.4324034,16,10:30-AM
2736304,104216,2516,148557,33.966026,-84.249411,1478,92888,33.8424366,-84.1850662,7,6:00-AM
2736305,105095,2516,150556,33.9611961,-84.247646,2518,149111,33.9569479,-84.2288925,12,8:30-AM
2736306,105095,2516,148557,33.966026,-84.249411,2518,149111,33.9569479,-84.2288925,21,1:00-PM
2736307,105096,2516,148557,33.966026,-84.249411,2536,146719,33.9417503,-84.167425,12,8:30-AM
2736308,104345,2516,148257,33.9651723,-84.2493062,2516,147707,33.9607486,-84.2452078,14,9:30-AM
2736309,104134,2516,148248,33.9626626,-84.2487288,2517,149493,33.9549446,-84.2363195,8,6:30-AM
2736310,104704,2516,151990,33.9653019,-84.2440905,2548,150386,33.9460124,-84.2196939,12,8:30-AM
2736311,104796,2516,149720,33.9678465,-84.2508799,678,129586,33.7542818,-84.3891515,6,5:30-AM
2736312,104797,2516,151990,33.9653019,-84.2440905,1300,90447,33.9580101,-84.3096636,9,7:00-AM
2736313,104523,2516,150380,33.9641961,-84.2429609,2690,147594,33.8850755,-84.0255319,11,8:00-AM
2736314,104933,2516,150380,33.9641961,-84.2429609,2279,69094,33.9672411,-84.4962488,6,5:30-AM
2736315,104123,2516,149720,33.9678465,-84.2508799,221,128249,33.9150005,-84.4260891,10,7:30-AM
2736316,104124,2516,148557,33.966026,-84.249411,1300,93503,33.9573011,-84.3208694,14,9:30-AM
2736317,104396,2516,148557,33.966026,-84.249411,1379,88499,33.851355,-84.3186172,12,8:30-AM
2736318,105032,2516,148557,33.966026,-84.249411,2511,151655,33.9426504,-84.2483219,11,8:00-AM
2736319,103836,2516,150380,33.9641961,-84.2429609,2555,146367,33.9315343,-84.2283212,11,8:00-AM
2736320,105192,2516,148557,33.966026,-84.249411,2530,152530,33.9573438,-84.2056236,19,12:00-PM
2736321,105193,2516,150380,33.9641961,-84.2429609,2808,147628,34.0024856,-84.1004253,7,6:00-AM
2736322,104486,2516,150556,33.9611961,-84.247646,181,132041,34.0160252,-84.275725,10,7:30-AM
2736323,104487,2516,151990,33.9653019,-84.2440905,59,131664,34.0639901,-84.3141836,7,6:00-AM
2736324,104213,2516,149720,33.9678465,-84.2508799,2331,69912,33.8903435,-84.4746209,9,7:00-AM
2736325,104460,2516,148557,33.966026,-84.249411,1133,124444,33.6510991,-84.4236634,12,8:30-AM
2736326,104463,2516,148557,33.966026,-84.249411,2517,149474,33.9572808,-84.2439062,36,8:30-PM
2736327,104464,2516,149727,33.967879,-84.2417107,2345,66059,33.8863604,-84.4816833,30,5:30-PM
2736328,105249,2516,151990,33.9653019,-84.2440905,2516,148557,33.966026,-84.249411,9,7:00-AM
2736329,104512,2516,151990,33.9653019,-84.2440905,2604,149069,33.872517,-84.1914109,15,10:00-AM
2736330,103814,2516,148557,33.966026,-84.249411,1043,126096,33.7591952,-84.5469006,8,6:30-AM
2736331,104282,2516,150945,33.9636965,-84.2421123,2352,69540,33.8681793,-84.4803264,8,6:30-AM
2736332,104868,2516,149720,33.9678465,-84.2508799,379,130356,33.7987201,-84.4103109,9,7:00-AM
2736333,104869,2516,150556,33.9611961,-84.247646,2524,150210,33.9728061,-84.2134559,11,8:00-AM
2736334,104577,2516,151990,33.9653019,-84.2440905,2517,149493,33.9549446,-84.2363195,8,6:30-AM
2736335,103716,2516,148557,33.966026,-84.249411,2721,148701,33.914989,-84.0008288,8,6:30-AM
2736336,104801,2516,148557,33.966026,-84.249411,77,123380,34.0858376,-84.2904256,8,6:30-AM
2736337,104634,2516,151990,33.9653019,-84.2440905,2266,64516,33.9805798,-84.4756796,20,12:30-PM
2736338,104477,2516,149720,33.9678465,-84.2508799,2551,147982,33.9297606,-84.2171402,8,6:30-AM
2736339,104878,2516,147707,33.9607486,-84.2452078,2525,146195,33.9776336,-84.1895432,9,7:00-AM
2736340,104878,2516,151990,33.9653019,-84.2440905,2525,149731,33.9779783,-84.2101985,16,10:30-AM
2736341,104453,2516,151990,33.9653019,-84.2440905,1407,94590,33.9202203,-84.2669294,9,7:00-AM
2736342,104856,2516,151990,33.9653019,-84.2440905,2513,151083,33.9553128,-84.2469931,11,8:00-AM
2736343,105003,2516,148557,33.966026,-84.249411,2555,152343,33.9363413,-84.2408007,15,10:00-AM
2736344,103807,2516,149720,33.9678465,-84.2508799,1340,93307,33.9012436,-84.291685,10,7:30-AM
2736345,103920,2516,148557,33.966026,-84.249411,247,122184,33.9171378,-84.3494906,11,8:00-AM
2736346,105000,2516,148557,33.966026,-84.249411,2530,151088,33.95708,-84.2018331,22,1:30-PM
2736347,105001,2516,148557,33.966026,-84.249411,2550,147587,33.9394273,-84.2241166,18,11:30-AM
2736348,103760,2516,148557,33.966026,-84.249411,2525,149129,33.9792703,-84.1921071,10,7:30-AM
2736349,104254,2516,148557,33.966026,-84.249411,2516,151990,33.9653019,-84.2440905,9,7:00-AM
2736350,104297,2516,150380,33.9641961,-84.2429609,2548,147418,33.9557209,-84.2126865,6,5:30-AM
2736351,104030,2516,150556,33.9611961,-84.247646,303,130954,33.8478933,-84.3708327,13,9:00-AM
2736352,104289,2516,150945,33.9636965,-84.2421123,197,124322,33.9859826,-84.3551773,1,3:00-AM
2736353,103965,2516,151990,33.9653019,-84.2440905,2832,152414,34.0016377,-84.1506678,10,7:30-AM
2736354,104480,2516,150945,33.9636965,-84.2421123,2517,152396,33.9567712,-84.2355995,13,9:00-AM
2736355,104480,2516,151990,33.9653019,-84.2440905,2517,151082,33.9586199,-84.2404415,31,6:00-PM
2736356,104889,2516,148557,33.966026,-84.249411,355,127785,33.8216637,-84.3620252,10,7:30-AM
2736357,103941,2516,147380,33.9615822,-84.245468,517,123474,33.7990485,-84.3881022,14,9:30-AM
2736358,103944,2516,148557,33.966026,-84.249411,2523,151998,33.9712486,-84.2224733,15,10:00-AM
2736359,104632,2516,147380,33.9615822,-84.245468,2833,152773,33.996866,-84.165237,9,7:00-AM
2736360,105197,2516,151990,33.9653019,-84.2440905,305,130608,33.8750007,-84.3835424,23,2:00-PM
2736361,103947,2516,151990,33.9653019,-84.2440905,2516,150380,33.9641961,-84.2429609,9,7:00-AM
2736362,103947,2516,148557,33.966026,-84.249411,2516,147380,33.9615822,-84.245468,21,1:00-PM
2736363,103948,2516,150556,33.9611961,-84.247646,2520,150391,33.9776012,-84.2580321,12,8:30-AM
2736364,105226,2516,148571,33.966159,-84.2469415,2959,146926,33.9803617,-83.9032803,7,6:00-AM
2736365,103821,2516,151990,33.9653019,-84.2440905,2524,150210,33.9728061,-84.2134559,22,1:30-PM
2736366,103936,2516,151990,33.9653019,-84.2440905,2517,150211,33.9641462,-84.231416,12,8:30-AM
2736367,103937,2516,151990,33.9653019,-84.2440905,1412,90144,33.9047033,-84.2678008,8,6:30-AM
2736368,104839,2516,151990,33.9653019,-84.2440905,1349,93453,33.8853847,-84.3180931,12,8:30-AM
2736369,103939,2516,148557,33.966026,-84.249411,701,131685,33.7603573,-84.3901686,10,7:30-AM
2736370,104702,2516,148557,33.966026,-84.249411,495,124128,33.7841058,-84.3909835,5,5:00-AM
2736371,104428,2516,149727,33.967879,-84.2417107,1329,92207,33.9144387,-84.3226443,19,12:00-PM
2736372,103953,2516,151990,33.9653019,-84.2440905,2517,150946,33.9585455,-84.2447566,22,1:30-PM
2736373,103953,2516,150945,33.9636965,-84.2421123,2517,152396,33.9567712,-84.2355995,30,5:30-PM
