index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
131129,648975,1235,122990,33.670028,-84.5856549,4611,119655,34.1097408,-84.1955017,9,7:00-AM
131130,648712,1235,130072,33.6775591,-84.5955135,815,122270,33.7432005,-84.4000477,24,2:30-PM
131131,648630,1235,122990,33.670028,-84.5856549,1244,127921,33.7223784,-84.5764293,10,7:30-AM
131132,650117,1235,122990,33.670028,-84.5856549,1252,131405,33.6174874,-84.6196519,12,8:30-AM
131133,650122,1235,122990,33.670028,-84.5856549,337,123003,33.833886,-84.3866029,13,9:00-AM
131134,649652,1235,131080,33.6888449,-84.5761842,1246,130816,33.6666355,-84.6130437,8,6:30-AM
131135,649653,1235,122990,33.670028,-84.5856549,1583,92139,33.7942559,-84.3217476,12,8:30-AM
131136,649980,1235,127136,33.6891076,-84.5883905,1244,127921,33.7223784,-84.5764293,9,7:00-AM
131137,648453,1235,131264,33.6962477,-84.5844387,1009,128817,33.7513278,-84.472525,10,7:30-AM
131138,647738,1235,127136,33.6891076,-84.5883905,2185,70222,33.9716087,-84.5513381,19,12:00-PM
131139,649823,1235,127136,33.6891076,-84.5883905,1199,134301,33.5969361,-84.5291506,7,6:00-AM
131140,649824,1235,122990,33.670028,-84.5856549,1707,90472,33.7372986,-84.3184224,7,6:00-AM
131141,649161,1235,127136,33.6891076,-84.5883905,1137,125644,33.6650543,-84.4325645,25,3:00-PM
131142,649252,1235,131080,33.6888449,-84.5761842,2424,62717,33.8567839,-84.6128152,9,7:00-AM
131143,649255,1235,129018,33.6827279,-84.5969862,1009,128817,33.7513278,-84.472525,8,6:30-AM
131144,649597,1235,127136,33.6891076,-84.5883905,1021,121645,33.7228448,-84.4939466,7,6:00-AM
131145,649598,1235,122990,33.670028,-84.5856549,958,124159,33.7454924,-84.4149216,7,6:00-AM
131146,649599,1235,127136,33.6891076,-84.5883905,382,128298,33.809943,-84.4278892,11,8:00-AM
131147,648466,1235,131264,33.6962477,-84.5844387,921,130036,33.6753425,-84.4171349,9,7:00-AM
131148,648467,1235,133107,33.6831224,-84.5907447,85,123200,34.0966798,-84.243013,9,7:00-AM
131149,648039,1235,130072,33.6775591,-84.5955135,1329,88273,33.9169204,-84.3209868,7,6:00-AM
131150,648040,1235,127136,33.6891076,-84.5883905,1235,127136,33.6891076,-84.5883905,10,7:30-AM
131151,650073,1235,122990,33.670028,-84.5856549,766,125264,33.7505242,-84.3908187,8,6:30-AM
131152,650074,1235,127136,33.6891076,-84.5883905,1313,90148,33.929012,-84.3001114,5,5:00-AM
131153,647446,1235,133725,33.6714359,-84.5814801,2164,62045,33.9135582,-84.5313307,7,6:00-AM
131154,648544,1235,122990,33.670028,-84.5856549,4242,79818,33.3841776,-84.754505,9,7:00-AM
131155,648545,1235,122990,33.670028,-84.5856549,2499,70747,33.8028743,-84.542525,2,3:30-AM
131156,647561,1235,122990,33.670028,-84.5856549,526,126159,33.8212569,-84.3535051,16,10:30-AM
131157,647562,1235,133107,33.6831224,-84.5907447,2164,62045,33.9135582,-84.5313307,5,5:00-AM
131158,649488,1235,131080,33.6888449,-84.5761842,367,131597,33.8093237,-84.395033,6,5:30-AM
131159,649089,1235,127136,33.6891076,-84.5883905,2389,69856,33.8449816,-84.4883973,8,6:30-AM
131160,647625,1235,122990,33.670028,-84.5856549,3835,102287,33.7748223,-84.7984155,7,6:00-AM
131161,647626,1235,127136,33.6891076,-84.5883905,2354,62318,33.871257,-84.4677506,6,5:30-AM
131162,649535,1235,127136,33.6891076,-84.5883905,271,128846,33.9021628,-84.4229433,7,6:00-AM
131163,647733,1235,122990,33.670028,-84.5856549,3986,102222,33.6950088,-84.6542425,8,6:30-AM
131164,647734,1235,122990,33.670028,-84.5856549,2017,63151,34.064024,-84.6869734,13,9:00-AM
131165,647735,1235,127136,33.6891076,-84.5883905,1039,122993,33.7512094,-84.5406639,6,5:30-AM
131166,648113,1235,127136,33.6891076,-84.5883905,1364,89994,33.8614322,-84.3171199,12,8:30-AM
131167,648114,1235,127136,33.6891076,-84.5883905,198,132513,33.9741501,-84.3622379,9,7:00-AM
131168,647755,1235,122990,33.670028,-84.5856549,302,125779,33.8527156,-84.3746,8,6:30-AM
131169,649663,1235,122990,33.670028,-84.5856549,3926,102787,33.7539631,-84.7393291,14,9:30-AM
131170,648499,1235,130072,33.6775591,-84.5955135,933,131728,33.7090823,-84.4162674,15,10:00-AM
131171,648787,1235,122990,33.670028,-84.5856549,3916,101667,33.7263505,-84.7278824,7,6:00-AM
131172,647587,1235,124633,33.6880578,-84.5953354,3936,101389,33.7662769,-84.7236595,9,7:00-AM
131173,647589,1235,127582,33.6683598,-84.5880919,256,124067,33.9152648,-84.3602533,2,3:30-AM
131174,648378,1235,122990,33.670028,-84.5856549,248,121720,33.9142154,-84.3566677,10,7:30-AM
131175,648933,1235,131264,33.6962477,-84.5844387,554,129175,33.7743374,-84.3854374,8,6:30-AM
131176,650093,1235,127136,33.6891076,-84.5883905,2497,70963,33.7913205,-84.5304134,21,1:00-PM
131177,647720,1235,127136,33.6891076,-84.5883905,2482,65478,33.7658896,-84.5742702,7,6:00-AM
131178,647721,1235,127136,33.6891076,-84.5883905,1043,126096,33.7591952,-84.5469006,7,6:00-AM
131179,647516,1235,127136,33.6891076,-84.5883905,1122,125919,33.6772319,-84.4345567,13,9:00-AM
131180,648917,1235,127136,33.6891076,-84.5883905,1163,123726,33.6249352,-84.5029842,8,6:30-AM
131181,648920,1235,132410,33.6822206,-84.5906864,2502,65779,33.8204746,-84.544395,9,7:00-AM
131182,648667,1235,127582,33.6683598,-84.5880919,1239,124082,33.7007562,-84.5585945,16,10:30-AM
131183,648899,1235,127136,33.6891076,-84.5883905,287,132691,33.9087973,-84.3538076,9,7:00-AM
131184,648728,1235,127136,33.6891076,-84.5883905,2046,64545,33.9586268,-84.6270273,9,7:00-AM
131185,649222,1235,127136,33.6891076,-84.5883905,511,133206,33.7922908,-84.3980857,7,6:00-AM
131186,647649,1235,127136,33.6891076,-84.5883905,1070,121630,33.6916104,-84.4869525,12,8:30-AM
131187,648377,1235,122990,33.670028,-84.5856549,2424,67223,33.8607259,-84.5997671,10,7:30-AM
131188,648616,1235,127136,33.6891076,-84.5883905,2376,69706,33.8260185,-84.5015263,5,5:00-AM
131189,648392,1235,127136,33.6891076,-84.5883905,3388,56960,33.6436854,-84.4477393,11,8:00-AM
131190,648336,1235,124633,33.6880578,-84.5953354,2629,148533,33.8291884,-84.1118364,6,5:30-AM
131191,648498,1235,122990,33.670028,-84.5856549,3696,113952,33.4418227,-84.5722034,9,7:00-AM
131192,647533,1235,122990,33.670028,-84.5856549,1504,90914,33.8197223,-84.2020282,3,4:00-AM
131193,649545,1235,131264,33.6962477,-84.5844387,1245,131149,33.7297437,-84.5840646,9,7:00-AM
131194,649861,1235,122990,33.670028,-84.5856549,3596,56233,33.4924934,-84.3541165,10,7:30-AM
131195,649857,1235,122990,33.670028,-84.5856549,1105,124796,33.666134,-84.4896765,12,8:30-AM
131196,647781,1235,127136,33.6891076,-84.5883905,4271,80004,33.416936,-84.7459429,9,7:00-AM
131197,648657,1235,127136,33.6891076,-84.5883905,993,131926,33.7379356,-84.4440644,12,8:30-AM
131198,648658,1235,126643,33.6600295,-84.5889608,250,133241,33.9215273,-84.3617715,12,8:30-AM
131199,649070,1235,130072,33.6775591,-84.5955135,747,129103,33.7537823,-84.3936782,10,7:30-AM
131200,649104,1235,127136,33.6891076,-84.5883905,1235,127136,33.6891076,-84.5883905,13,9:00-AM
131201,649104,1235,127136,33.6891076,-84.5883905,1235,127136,33.6891076,-84.5883905,23,2:00-PM
131202,649175,1235,127136,33.6891076,-84.5883905,2484,67388,33.7520919,-84.5786571,20,12:30-PM
131203,650048,1235,127136,33.6891076,-84.5883905,1043,126096,33.7591952,-84.5469006,13,9:00-AM
131204,648389,1235,132410,33.6822206,-84.5906864,1245,130803,33.7205823,-84.5875176,8,6:30-AM
131205,648391,1235,122990,33.670028,-84.5856549,2376,70018,33.8257295,-84.5050493,6,5:30-AM
131206,650098,1235,127136,33.6891076,-84.5883905,1241,129819,33.7358602,-84.5503069,18,11:30-AM
131207,650099,1235,127136,33.6891076,-84.5883905,1218,125682,33.5714317,-84.5833414,8,6:30-AM
131208,649133,1235,127136,33.6891076,-84.5883905,1133,123541,33.6544583,-84.4368607,30,5:30-PM
131209,649512,1235,122990,33.670028,-84.5856549,1373,93504,33.83639,-84.3310965,9,7:00-AM
131210,649514,1235,127136,33.6891076,-84.5883905,2294,71199,33.9719289,-84.4316835,5,5:00-AM
131211,649367,1235,122990,33.670028,-84.5856549,1043,126096,33.7591952,-84.5469006,9,7:00-AM
131212,648513,1235,127136,33.6891076,-84.5883905,3388,56272,33.6287918,-84.4164277,12,8:30-AM
131213,647662,1235,122990,33.670028,-84.5856549,3388,55977,33.6289056,-84.4458591,8,6:30-AM
131214,649952,1235,122990,33.670028,-84.5856549,3912,101517,33.7488976,-84.7327678,6,5:30-AM
131215,649953,1235,122990,33.670028,-84.5856549,666,126450,33.7516268,-84.384197,6,5:30-AM
131216,648742,1235,125000,33.678157,-84.5967316,1039,130687,33.748572,-84.5394081,10,7:30-AM
131217,648743,1235,127136,33.6891076,-84.5883905,3914,102356,33.7437767,-84.7275281,10,7:30-AM
131218,648074,1235,127136,33.6891076,-84.5883905,1043,126096,33.7591952,-84.5469006,6,5:30-AM
131219,648760,1235,127136,33.6891076,-84.5883905,2477,68974,33.7792928,-84.6018753,8,6:30-AM
131220,648761,1235,126286,33.6669932,-84.5877941,1244,127921,33.7223784,-84.5764293,10,7:30-AM
131221,648721,1235,122990,33.670028,-84.5856549,3960,101461,33.7909061,-84.6157565,16,10:30-AM
131222,647664,1235,127136,33.6891076,-84.5883905,1199,132011,33.5904945,-84.539829,16,10:30-AM
131223,647665,1235,127136,33.6891076,-84.5883905,1044,131488,33.7417719,-84.5507319,32,6:30-PM
131224,647667,1235,132410,33.6822206,-84.5906864,547,125802,33.7893253,-84.385346,9,7:00-AM
131225,649955,1235,122990,33.670028,-84.5856549,3974,102261,33.7469694,-84.5897508,10,7:30-AM
131226,649956,1235,131080,33.6888449,-84.5761842,1190,124695,33.5367883,-84.5403743,11,8:00-AM
131227,648904,1235,122990,33.670028,-84.5856549,3491,58429,33.6138808,-84.3455159,15,10:00-AM
131228,647915,1235,124633,33.6880578,-84.5953354,3590,58108,33.5200215,-84.3615096,5,5:00-AM
131229,648238,1235,122990,33.670028,-84.5856549,1043,126096,33.7591952,-84.5469006,15,10:00-AM
131230,648674,1235,129018,33.6827279,-84.5969862,399,123934,33.8112378,-84.4482688,17,11:00-AM
131231,649365,1235,133107,33.6831224,-84.5907447,1043,126096,33.7591952,-84.5469006,11,8:00-AM
131232,649649,1235,127136,33.6891076,-84.5883905,1044,122216,33.7432862,-84.5413375,11,8:00-AM
131233,649650,1235,127136,33.6891076,-84.5883905,1590,92194,33.7916765,-84.3352902,9,7:00-AM
131234,649520,1235,124486,33.6954587,-84.5821561,2339,69359,33.9034265,-84.4939766,10,7:30-AM
131235,649521,1235,127136,33.6891076,-84.5883905,1133,122323,33.6489911,-84.4441998,21,1:00-PM
131236,647980,1235,129018,33.6827279,-84.5969862,3467,57022,33.6340973,-84.3900163,8,6:30-AM
131237,647981,1235,122990,33.670028,-84.5856549,682,125373,33.7549072,-84.3898925,7,6:00-AM
131238,649469,1235,127136,33.6891076,-84.5883905,1044,131488,33.7417719,-84.5507319,10,7:30-AM
131239,648411,1235,131264,33.6962477,-84.5844387,2169,61660,33.9408456,-84.5424392,7,6:00-AM
131240,648767,1235,127136,33.6891076,-84.5883905,1582,92193,33.7995988,-84.3298714,10,7:30-AM
131241,648768,1235,127582,33.6683598,-84.5880919,547,125802,33.7893253,-84.385346,9,7:00-AM
131242,648382,1235,127136,33.6891076,-84.5883905,241,121586,33.9313938,-84.3637962,8,6:30-AM
131243,649181,1235,122990,33.670028,-84.5856549,1087,128192,33.6916793,-84.4356541,10,7:30-AM
131244,648724,1235,126643,33.6600295,-84.5889608,1126,130035,33.6717313,-84.4178661,8,6:30-AM
131245,648727,1235,122990,33.670028,-84.5856549,548,125801,33.7838356,-84.3839693,19,12:00-PM
131246,649656,1235,127136,33.6891076,-84.5883905,1133,131457,33.6538879,-84.4262958,9,7:00-AM
131247,649656,1235,133107,33.6831224,-84.5907447,1133,132499,33.6498137,-84.437919,32,6:30-PM
131248,649531,1235,122990,33.670028,-84.5856549,1043,126096,33.7591952,-84.5469006,14,9:30-AM
131249,649287,1235,127136,33.6891076,-84.5883905,1381,94128,33.8622572,-84.3043203,11,8:00-AM
131250,648814,1235,127136,33.6891076,-84.5883905,680,126606,33.7538024,-84.3896345,11,8:00-AM
131251,648815,1235,131080,33.6888449,-84.5761842,206,123446,33.9543105,-84.352626,7,6:00-AM
131252,648302,1235,127136,33.6891076,-84.5883905,2343,70633,33.8866698,-84.5045903,6,5:30-AM
131253,648865,1235,127136,33.6891076,-84.5883905,1004,132097,33.7298876,-84.4597628,18,11:30-AM
131254,648866,1235,127136,33.6891076,-84.5883905,1244,131094,33.7234613,-84.5804077,21,1:00-PM
131255,648870,1235,122990,33.670028,-84.5856549,1043,126096,33.7591952,-84.5469006,8,6:30-AM
131256,648338,1235,122990,33.670028,-84.5856549,3388,57872,33.6477342,-84.4470857,10,7:30-AM
131257,649313,1235,127136,33.6891076,-84.5883905,683,122357,33.7559185,-84.3897404,10,7:30-AM
131258,648691,1235,127136,33.6891076,-84.5883905,1163,133767,33.6281655,-84.4946647,12,8:30-AM
131259,648691,1235,127136,33.6891076,-84.5883905,1163,123094,33.633936,-84.4961775,18,11:30-AM
131260,650125,1235,127136,33.6891076,-84.5883905,1997,65997,34.0017253,-84.5881999,8,6:30-AM
131261,648485,1235,127136,33.6891076,-84.5883905,1896,91953,33.6748457,-84.2356483,12,8:30-AM
131262,648714,1235,122990,33.670028,-84.5856549,662,129220,33.7505704,-84.3853114,6,5:30-AM
131263,648715,1235,122990,33.670028,-84.5856549,1325,90218,33.9135984,-84.341791,11,8:00-AM
131264,648669,1235,133107,33.6831224,-84.5907447,1235,127136,33.6891076,-84.5883905,8,6:30-AM
131265,648670,1235,127136,33.6891076,-84.5883905,957,129436,33.7443216,-84.4190198,9,7:00-AM
131266,648560,1235,133725,33.6714359,-84.5814801,1116,128516,33.6828673,-84.4303135,21,1:00-PM
131267,649276,1235,127136,33.6891076,-84.5883905,330,132114,33.8295362,-84.4108316,19,12:00-PM
131268,649277,1235,124633,33.6880578,-84.5953354,3970,102768,33.7679546,-84.5966298,9,7:00-AM
131269,649013,1235,124633,33.6880578,-84.5953354,1047,127985,33.710702,-84.5515977,13,9:00-AM
131270,647506,1235,127136,33.6891076,-84.5883905,1070,121630,33.6916104,-84.4869525,9,7:00-AM
131271,647402,1235,125000,33.678157,-84.5967316,1233,130398,33.6585991,-84.5620748,8,6:30-AM
131272,649638,1235,127136,33.6891076,-84.5883905,3394,58371,33.6128663,-84.4386372,9,7:00-AM
131273,649639,1235,126286,33.6669932,-84.5877941,538,129597,33.794202,-84.3650324,5,5:00-AM
131274,647950,1235,122990,33.670028,-84.5856549,3575,56606,33.5465103,-84.3530276,12,8:30-AM
131275,647471,1235,125000,33.678157,-84.5967316,2494,69624,33.773057,-84.54298,12,8:30-AM
131276,649034,1235,127136,33.6891076,-84.5883905,368,126134,33.8011639,-84.3980851,9,7:00-AM
131277,647426,1235,130072,33.6775591,-84.5955135,224,129979,33.9430113,-84.3812262,9,7:00-AM
131278,647427,1235,122990,33.670028,-84.5856549,603,131140,33.7629731,-84.3797886,15,10:00-AM
131279,648316,1235,122990,33.670028,-84.5856549,740,130947,33.7616282,-84.391296,5,5:00-AM
131280,648316,1235,122990,33.670028,-84.5856549,740,130947,33.7616282,-84.391296,31,6:00-PM
131281,648135,1235,122990,33.670028,-84.5856549,2373,67209,33.8224911,-84.4830989,10,7:30-AM
131282,648226,1235,133107,33.6831224,-84.5907447,750,129268,33.7511771,-84.3919936,12,8:30-AM
131283,648128,1235,131080,33.6888449,-84.5761842,3489,56515,33.602058,-84.3364698,11,8:00-AM
131284,649702,1235,127136,33.6891076,-84.5883905,1130,127489,33.654696,-84.4106007,6,5:30-AM
131285,650043,1235,133725,33.6714359,-84.5814801,3853,102315,33.721359,-84.7685006,14,9:30-AM
131286,648991,1235,122990,33.670028,-84.5856549,1235,122990,33.670028,-84.5856549,10,7:30-AM
131287,647532,1235,127582,33.6683598,-84.5880919,271,128695,33.9112445,-84.4175911,9,7:00-AM
131288,648456,1235,127136,33.6891076,-84.5883905,1244,127921,33.7223784,-84.5764293,19,12:00-PM
131289,648457,1235,127136,33.6891076,-84.5883905,1245,130803,33.7205823,-84.5875176,20,12:30-PM
131290,649897,1235,124486,33.6954587,-84.5821561,3897,101325,33.6845687,-84.7330868,10,7:30-AM
131291,648240,1235,122990,33.670028,-84.5856549,1245,124081,33.703665,-84.6159391,8,6:30-AM
131292,650112,1235,131264,33.6962477,-84.5844387,2385,66876,33.834982,-84.489841,9,7:00-AM
131293,648990,1235,131264,33.6962477,-84.5844387,1444,90942,33.838175,-84.2393947,12,8:30-AM
131294,648143,1235,122990,33.670028,-84.5856549,1245,124485,33.7149615,-84.5962887,7,6:00-AM
131295,648941,1235,127136,33.6891076,-84.5883905,735,132176,33.7690557,-84.3973796,9,7:00-AM
131296,648942,1235,122990,33.670028,-84.5856549,674,126804,33.7590597,-84.3868344,10,7:30-AM
131297,648016,1235,127136,33.6891076,-84.5883905,1171,132013,33.5973707,-84.5131707,12,8:30-AM
131298,649119,1235,127136,33.6891076,-84.5883905,1097,125471,33.6867046,-84.465344,9,7:00-AM
131299,648127,1235,122990,33.670028,-84.5856549,1009,128817,33.7513278,-84.472525,5,5:00-AM
131300,649075,1235,127136,33.6891076,-84.5883905,1154,125905,33.6325552,-84.4707371,10,7:30-AM
131301,650004,1235,127136,33.6891076,-84.5883905,1536,89706,33.7881149,-84.2652553,20,12:30-PM
131302,647837,1235,122990,33.670028,-84.5856549,2209,68273,33.9921013,-84.5308766,13,9:00-AM
131303,648194,1235,127136,33.6891076,-84.5883905,2358,69688,33.8703847,-84.4609435,9,7:00-AM
131304,648195,1235,131264,33.6962477,-84.5844387,1244,127921,33.7223784,-84.5764293,8,6:30-AM
131305,648196,1235,127136,33.6891076,-84.5883905,1246,127998,33.6817296,-84.6100537,6,5:30-AM
131306,649327,1235,127136,33.6891076,-84.5883905,1325,90218,33.9135984,-84.341791,10,7:30-AM
131307,648495,1235,127136,33.6891076,-84.5883905,1208,125065,33.5662365,-84.5799858,9,7:00-AM
131308,648496,1235,124633,33.6880578,-84.5953354,1162,134262,33.6578096,-84.5043877,12,8:30-AM
131309,647955,1235,122990,33.670028,-84.5856549,1245,122988,33.7288503,-84.5903685,20,12:30-PM
131310,648106,1235,122990,33.670028,-84.5856549,2484,69449,33.7577645,-84.5792707,10,7:30-AM
131311,648428,1235,133725,33.6714359,-84.5814801,1244,127921,33.7223784,-84.5764293,8,6:30-AM
131312,648550,1235,127136,33.6891076,-84.5883905,2496,66286,33.7967933,-84.5129921,10,7:30-AM
131313,649615,1235,124633,33.6880578,-84.5953354,2445,67181,33.8604372,-84.5807688,11,8:00-AM
131314,650084,1235,127136,33.6891076,-84.5883905,3388,58491,33.6240135,-84.427369,5,5:00-AM
131315,648554,1235,130072,33.6775591,-84.5955135,1070,121630,33.6916104,-84.4869525,18,11:30-AM
131316,647555,1235,131080,33.6888449,-84.5761842,735,124132,33.7655854,-84.3967204,10,7:30-AM
131317,649590,1235,122990,33.670028,-84.5856549,1245,129000,33.7242351,-84.5837399,8,6:30-AM
131318,649213,1235,122990,33.670028,-84.5856549,1244,127921,33.7223784,-84.5764293,27,4:00-PM
131319,650017,1235,122990,33.670028,-84.5856549,1235,127136,33.6891076,-84.5883905,21,1:00-PM
131320,650018,1235,122990,33.670028,-84.5856549,228,132554,33.9249026,-84.4043921,7,6:00-AM
131321,648243,1235,126286,33.6669932,-84.5877941,135,133695,34.0579437,-84.3405826,10,7:30-AM
131322,648892,1235,127136,33.6891076,-84.5883905,1043,126096,33.7591952,-84.5469006,6,5:30-AM
131323,648184,1235,122990,33.670028,-84.5856549,2332,68812,33.8941544,-84.4784154,10,7:30-AM
131324,648185,1235,122990,33.670028,-84.5856549,1246,130816,33.6666355,-84.6130437,11,8:00-AM
131325,649009,1235,127136,33.6891076,-84.5883905,2282,68142,33.9575968,-84.5212133,8,6:30-AM
131326,647888,1235,127136,33.6891076,-84.5883905,3963,101210,33.7780366,-84.6353205,11,8:00-AM
131327,647479,1235,122990,33.670028,-84.5856549,2424,62717,33.8567839,-84.6128152,6,5:30-AM
131328,647579,1235,122990,33.670028,-84.5856549,1235,127136,33.6891076,-84.5883905,12,8:30-AM
131329,648702,1235,127582,33.6683598,-84.5880919,678,129586,33.7542818,-84.3891515,29,5:00-PM
131330,649859,1235,122990,33.670028,-84.5856549,346,127047,33.8429449,-84.3614926,10,7:30-AM
131331,647766,1235,131264,33.6962477,-84.5844387,1881,91354,33.689185,-84.2095494,15,10:00-AM
131332,647767,1235,122990,33.670028,-84.5856549,1244,124484,33.6976357,-84.596118,10,7:30-AM
131333,649040,1235,127136,33.6891076,-84.5883905,3880,102272,33.6393346,-84.7743281,7,6:00-AM
131334,648719,1235,122990,33.670028,-84.5856549,2313,66629,33.9198048,-84.4988356,6,5:30-AM
131335,649094,1235,122990,33.670028,-84.5856549,1172,126339,33.6073035,-84.4964284,6,5:30-AM
131336,648261,1235,124633,33.6880578,-84.5953354,2306,69598,33.9500308,-84.5057802,7,6:00-AM
131337,648262,1235,122990,33.670028,-84.5856549,1239,124082,33.7007562,-84.5585945,11,8:00-AM
131338,648262,1235,131080,33.6888449,-84.5761842,1239,124082,33.7007562,-84.5585945,30,5:30-PM
131339,647368,1235,127136,33.6891076,-84.5883905,501,122733,33.7819362,-84.4083326,20,12:30-PM
131340,647369,1235,127136,33.6891076,-84.5883905,1604,93335,33.771455,-84.2978566,18,11:30-AM
131341,649790,1235,122990,33.670028,-84.5856549,3974,102083,33.7415778,-84.5864402,10,7:30-AM
131342,649791,1235,122990,33.670028,-84.5856549,1201,126358,33.62585,-84.5474995,10,7:30-AM
131343,649792,1235,130072,33.6775591,-84.5955135,1317,95448,33.9308994,-84.3335381,9,7:00-AM
131344,649010,1235,127136,33.6891076,-84.5883905,1245,131307,33.7242467,-84.5921466,7,6:00-AM
