index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
8597,5810701,77,123380,34.0858376,-84.2904256,2275,61917,33.9706343,-84.5374964,11,8:00-AM
8598,5812408,77,129904,34.0850334,-84.283502,75,132484,34.0797508,-84.2755052,19,12:00-PM
8599,5811525,77,126022,34.0890805,-84.2793284,2330,68447,33.8893894,-84.4629325,7,6:00-AM
8600,5811526,77,129904,34.0850334,-84.283502,85,123200,34.0966798,-84.243013,11,8:00-AM
8601,5812909,77,123380,34.0858376,-84.2904256,1323,88431,33.9246497,-84.3440336,13,9:00-AM
8602,5812396,77,123380,34.0858376,-84.2904256,575,122346,33.7724864,-84.3616647,9,7:00-AM
8603,5811478,77,126022,34.0890805,-84.2793284,78,121660,34.087975,-84.2690555,12,8:30-AM
8604,5811479,77,126413,34.089752,-84.2898506,2803,150981,34.011223,-84.0956267,10,7:30-AM
8605,5811481,77,129904,34.0850334,-84.283502,305,122533,33.8675953,-84.3840982,8,6:30-AM
8606,5810394,77,122092,34.0905605,-84.2924105,347,125136,33.8506808,-84.3578888,9,7:00-AM
8607,5810695,77,123380,34.0858376,-84.2904256,78,131365,34.0891183,-84.2660548,10,7:30-AM
8608,5810667,77,129904,34.0850334,-84.283502,1583,93992,33.792407,-84.3225419,8,6:30-AM
8609,5810767,77,123380,34.0858376,-84.2904256,77,132162,34.0839345,-84.2803465,8,6:30-AM
8610,5810768,77,129746,34.0905899,-84.2875298,2362,62053,33.8625345,-84.4750243,20,12:30-PM
8611,5811048,77,129904,34.0850334,-84.283502,1342,89031,33.9107996,-84.3045316,16,10:30-AM
8612,5811173,77,123380,34.0858376,-84.2904256,2553,150233,33.9125044,-84.2350017,7,6:00-AM
8613,5810167,77,122092,34.0905605,-84.2924105,67,126721,34.0432016,-84.3072613,10,7:30-AM
8614,5810399,77,122092,34.0905605,-84.2924105,80,125130,34.0937461,-84.2719447,8,6:30-AM
8615,5812341,77,126022,34.0890805,-84.2793284,228,121971,33.922299,-84.393796,10,7:30-AM
8616,5811271,77,123380,34.0858376,-84.2904256,170,132250,34.01585,-84.2910436,7,6:00-AM
8617,5812220,77,129904,34.0850334,-84.283502,77,123380,34.0858376,-84.2904256,20,12:30-PM
8618,5812220,77,126022,34.0890805,-84.2793284,77,126022,34.0890805,-84.2793284,23,2:00-PM
8619,5810641,77,126022,34.0890805,-84.2793284,86,129314,34.0787891,-84.2638241,11,8:00-AM
8620,5811995,77,123380,34.0858376,-84.2904256,695,133345,33.7581004,-84.3942983,5,5:00-AM
8621,5811996,77,129904,34.0850334,-84.283502,4611,118772,34.1192428,-84.1936789,12,8:30-AM
8622,5812119,77,129904,34.0850334,-84.283502,77,123380,34.0858376,-84.2904256,9,7:00-AM
8623,5812240,77,123380,34.0858376,-84.2904256,77,125106,34.0842707,-84.2920607,10,7:30-AM
8624,5811085,77,129904,34.0850334,-84.283502,78,131665,34.0907761,-84.2687156,15,10:00-AM
8625,5811085,77,123380,34.0858376,-84.2904256,78,131365,34.0891183,-84.2660548,24,2:30-PM
8626,5811086,77,123380,34.0858376,-84.2904256,554,129175,33.7743374,-84.3854374,9,7:00-AM
8627,5811296,77,125563,34.0866469,-84.2794125,77,122608,34.0836962,-84.2796748,12,8:30-AM
8628,5811297,77,123380,34.0858376,-84.2904256,79,131825,34.094205,-84.2658359,10,7:30-AM
8629,5812319,77,123380,34.0858376,-84.2904256,1371,90282,33.8285416,-84.3447581,9,7:00-AM
8630,5812319,77,129904,34.0850334,-84.283502,1371,90282,33.8285416,-84.3447581,30,5:30-PM
8631,5812320,77,129904,34.0850334,-84.283502,547,125802,33.7893253,-84.385346,11,8:00-AM
8632,5810218,77,123380,34.0858376,-84.2904256,70,133708,34.0621296,-84.2839066,5,5:00-AM
8633,5812516,77,123380,34.0858376,-84.2904256,85,123200,34.0966798,-84.243013,18,11:30-AM
8634,5810244,77,128381,34.08574,-84.28132,132,128716,34.0324707,-84.3361657,10,7:30-AM
8635,5811751,77,123380,34.0858376,-84.2904256,61,134405,34.046629,-84.317942,16,10:30-AM
8636,5810857,77,123380,34.0858376,-84.2904256,171,133680,34.0297623,-84.2977296,16,10:30-AM
8637,5810872,77,122092,34.0905605,-84.2924105,155,128226,34.002484,-84.3868428,10,7:30-AM
8638,5811312,77,129746,34.0905899,-84.2875298,77,129904,34.0850334,-84.283502,10,7:30-AM
8639,5810026,77,122092,34.0905605,-84.2924105,119,132232,34.066722,-84.2670236,27,4:00-PM
8640,5810029,77,129904,34.0850334,-84.283502,70,133708,34.0621296,-84.2839066,8,6:30-AM
8641,5810937,77,126022,34.0890805,-84.2793284,2305,66341,33.9421554,-84.4919297,5,5:00-AM
8642,5810668,77,129904,34.0850334,-84.283502,4595,118257,34.1669483,-84.1819488,25,3:00-PM
8643,5810669,77,129746,34.0905899,-84.2875298,76,126395,34.0824563,-84.2678871,11,8:00-AM
8644,5811888,77,122608,34.0836962,-84.2796748,258,132937,33.9062786,-84.3615147,12,8:30-AM
8645,5810925,77,129904,34.0850334,-84.283502,77,123380,34.0858376,-84.2904256,9,7:00-AM
8646,5810926,77,123380,34.0858376,-84.2904256,43,126691,34.0961457,-84.2829154,8,6:30-AM
8647,5810926,77,126022,34.0890805,-84.2793284,43,126691,34.0961457,-84.2829154,23,2:00-PM
8648,5812415,77,128381,34.08574,-84.28132,2358,69688,33.8703847,-84.4609435,14,9:30-AM
8649,5812415,77,123380,34.0858376,-84.2904256,2358,69688,33.8703847,-84.4609435,16,10:30-AM
8650,5811217,77,123380,34.0858376,-84.2904256,69,129346,34.051686,-84.2897765,8,6:30-AM
8651,5811217,77,126708,34.0831814,-84.2795284,69,129346,34.051686,-84.2897765,33,7:00-PM
8652,5811218,77,126022,34.0890805,-84.2793284,163,124274,34.032207,-84.348318,9,7:00-AM
8653,5811460,77,126022,34.0890805,-84.2793284,87,127696,34.0897251,-84.2393547,11,8:00-AM
8654,5810193,77,122092,34.0905605,-84.2924105,77,126022,34.0890805,-84.2793284,9,7:00-AM
8655,5811012,77,126022,34.0890805,-84.2793284,85,123200,34.0966798,-84.243013,10,7:30-AM
8656,5810049,77,123380,34.0858376,-84.2904256,80,125130,34.0937461,-84.2719447,10,7:30-AM
8657,5810935,77,126022,34.0890805,-84.2793284,261,128169,33.9092492,-84.3736861,9,7:00-AM
8658,5810378,77,122608,34.0836962,-84.2796748,1398,88640,33.8863992,-84.2712738,10,7:30-AM
8659,5811343,77,129904,34.0850334,-84.283502,244,124314,33.9297093,-84.3509883,9,7:00-AM
8660,5812234,77,123380,34.0858376,-84.2904256,77,128381,34.08574,-84.28132,10,7:30-AM
8661,5811043,77,123380,34.0858376,-84.2904256,280,122404,33.8804896,-84.3818103,6,5:30-AM
8662,5811188,77,126413,34.089752,-84.2898506,680,123898,33.7532678,-84.3901107,7,6:00-AM
8663,5810455,77,123380,34.0858376,-84.2904256,258,128094,33.9030464,-84.3593676,10,7:30-AM
8664,5810456,77,126022,34.0890805,-84.2793284,206,127939,33.9487098,-84.3514006,15,10:00-AM
8665,5810457,77,126022,34.0890805,-84.2793284,695,133345,33.7581004,-84.3942983,10,7:30-AM
8666,5811762,77,126022,34.0890805,-84.2793284,2329,65686,33.8882511,-84.4592526,8,6:30-AM
8667,5810298,77,129904,34.0850334,-84.283502,130,125341,34.0455763,-84.3318362,12,8:30-AM
8668,5810299,77,126022,34.0890805,-84.2793284,287,128268,33.9113433,-84.353119,15,10:00-AM
8669,5810070,77,123380,34.0858376,-84.2904256,53,123493,34.074715,-84.3016394,8,6:30-AM
8670,5810071,77,123380,34.0858376,-84.2904256,2264,66543,33.9869149,-84.4451833,12,8:30-AM
8671,5812579,77,127012,34.0865691,-84.278868,69,129346,34.051686,-84.2897765,8,6:30-AM
8672,5810025,77,123380,34.0858376,-84.2904256,81,130158,34.1014006,-84.2680301,10,7:30-AM
8673,5812806,77,123380,34.0858376,-84.2904256,70,133708,34.0621296,-84.2839066,5,5:00-AM
8674,5811938,77,123380,34.0858376,-84.2904256,77,123380,34.0858376,-84.2904256,11,8:00-AM
8675,5811939,77,123380,34.0858376,-84.2904256,2556,145668,33.9406066,-84.2643238,8,6:30-AM
8676,5810170,77,126022,34.0890805,-84.2793284,197,124322,33.9859826,-84.3551773,11,8:00-AM
8677,5811120,77,126022,34.0890805,-84.2793284,75,125095,34.0759095,-84.2766828,10,7:30-AM
8678,5811121,77,126022,34.0890805,-84.2793284,119,132232,34.066722,-84.2670236,15,10:00-AM
8679,5811390,77,126022,34.0890805,-84.2793284,129,128543,34.0414643,-84.3204673,12,8:30-AM
8680,5811394,77,123380,34.0858376,-84.2904256,111,128081,34.0428959,-84.2233605,11,8:00-AM
8681,5810332,77,126022,34.0890805,-84.2793284,1406,87937,33.9214656,-84.2724416,12,8:30-AM
8682,5811505,77,123380,34.0858376,-84.2904256,1582,92193,33.7995988,-84.3298714,4,4:30-AM
8683,5811946,77,129904,34.0850334,-84.283502,130,130151,34.0474853,-84.3307217,16,10:30-AM
8684,5812520,77,126022,34.0890805,-84.2793284,54,122606,34.069618,-84.3062701,15,10:00-AM
8685,5811274,77,123380,34.0858376,-84.2904256,76,126395,34.0824563,-84.2678871,9,7:00-AM
8686,5812371,77,123380,34.0858376,-84.2904256,256,124067,33.9152648,-84.3602533,6,5:30-AM
8687,5810519,77,129904,34.0850334,-84.283502,68,128714,34.0429096,-84.2941678,11,8:00-AM
8688,5810152,77,123380,34.0858376,-84.2904256,4608,119802,34.1229479,-84.2288764,9,7:00-AM
8689,5811425,77,129904,34.0850334,-84.283502,368,126134,33.8011639,-84.3980851,5,5:00-AM
8690,5810248,77,126022,34.0890805,-84.2793284,197,130581,33.9810539,-84.3524565,30,5:30-PM
8691,5810230,77,126022,34.0890805,-84.2793284,118,126707,34.0497374,-84.2851684,12,8:30-AM
8692,5810231,77,129904,34.0850334,-84.283502,2555,150765,33.9291429,-84.2374636,4,4:30-AM
8693,5812537,77,123380,34.0858376,-84.2904256,546,132954,33.7943149,-84.3860026,12,8:30-AM
8694,5810133,77,122608,34.0836962,-84.2796748,62,126677,34.0611423,-84.2925343,16,10:30-AM
8695,5812482,77,123380,34.0858376,-84.2904256,86,129314,34.0787891,-84.2638241,10,7:30-AM
8696,5812482,77,126022,34.0890805,-84.2793284,86,129314,34.0787891,-84.2638241,28,4:30-PM
8697,5811785,77,123380,34.0858376,-84.2904256,1583,93992,33.792407,-84.3225419,7,6:00-AM
8698,5810111,77,123380,34.0858376,-84.2904256,76,126395,34.0824563,-84.2678871,6,5:30-AM
8699,5812374,77,126022,34.0890805,-84.2793284,122,124724,34.0549856,-84.2366442,11,8:00-AM
8700,5810817,77,126022,34.0890805,-84.2793284,4603,118441,34.1328222,-84.2551475,11,8:00-AM
8701,5811250,77,123380,34.0858376,-84.2904256,346,127097,33.8436761,-84.3622841,10,7:30-AM
8702,5811613,77,125754,34.0855857,-84.27736,80,125130,34.0937461,-84.2719447,9,7:00-AM
8703,5811614,77,126022,34.0890805,-84.2793284,69,129346,34.051686,-84.2897765,13,9:00-AM
8704,5810436,77,123380,34.0858376,-84.2904256,243,123459,33.9269434,-84.3558681,8,6:30-AM
8705,5812524,77,126708,34.0831814,-84.2795284,120,122105,34.0673071,-84.2603776,5,5:00-AM
8706,5811654,77,126413,34.089752,-84.2898506,2297,70164,33.9715327,-84.386215,9,7:00-AM
8707,5811743,77,126022,34.0890805,-84.2793284,119,132232,34.066722,-84.2670236,8,6:30-AM
8708,5810041,77,126022,34.0890805,-84.2793284,533,129416,33.8020786,-84.361612,7,6:00-AM
8709,5812877,77,126022,34.0890805,-84.2793284,2264,71139,33.9878129,-84.4283773,6,5:30-AM
8710,5812181,77,126022,34.0890805,-84.2793284,2262,66194,33.9972387,-84.428802,3,4:00-AM
8711,5811841,77,132162,34.0839345,-84.2803465,256,124067,33.9152648,-84.3602533,11,8:00-AM
8712,5810541,77,125563,34.0866469,-84.2794125,2016,66224,34.0601186,-84.6491454,8,6:30-AM
8713,5810542,77,128549,34.0892891,-84.289743,61,134405,34.046629,-84.317942,11,8:00-AM
8714,5810012,77,122092,34.0905605,-84.2924105,85,123200,34.0966798,-84.243013,10,7:30-AM
8715,5812153,77,123380,34.0858376,-84.2904256,70,133708,34.0621296,-84.2839066,9,7:00-AM
8716,5812154,77,129904,34.0850334,-84.283502,174,125766,34.0383046,-84.2577601,10,7:30-AM
8717,5812039,77,123380,34.0858376,-84.2904256,142,132641,34.0588329,-84.3508011,11,8:00-AM
8718,5812040,77,123380,34.0858376,-84.2904256,78,131365,34.0891183,-84.2660548,13,9:00-AM
8719,5812040,77,126022,34.0890805,-84.2793284,78,121660,34.087975,-84.2690555,23,2:00-PM
8720,5812041,77,126022,34.0890805,-84.2793284,122,129139,34.0620478,-84.2548833,11,8:00-AM
8721,5811759,77,126022,34.0890805,-84.2793284,77,129904,34.0850334,-84.283502,19,12:00-PM
8722,5811760,77,128381,34.08574,-84.28132,87,127696,34.0897251,-84.2393547,9,7:00-AM
8723,5811504,77,126022,34.0890805,-84.2793284,1325,90218,33.9135984,-84.341791,9,7:00-AM
8724,5810056,77,128381,34.08574,-84.28132,211,129983,33.9389054,-84.3623948,10,7:30-AM
8725,5811018,77,126022,34.0890805,-84.2793284,54,122606,34.069618,-84.3062701,11,8:00-AM
8726,5810674,77,126022,34.0890805,-84.2793284,80,125130,34.0937461,-84.2719447,10,7:30-AM
8727,5810675,77,123380,34.0858376,-84.2904256,392,126079,33.8168222,-84.4344583,14,9:30-AM
8728,5810990,77,124283,34.0866028,-84.2774409,220,121969,33.9107482,-84.4399779,7,6:00-AM
8729,5812729,77,123380,34.0858376,-84.2904256,208,131136,33.9378467,-84.3556032,8,6:30-AM
8730,5812949,77,122092,34.0905605,-84.2924105,74,133443,34.0731363,-84.2949549,6,5:30-AM
8731,5812950,77,123380,34.0858376,-84.2904256,78,131365,34.0891183,-84.2660548,11,8:00-AM
8732,5812950,77,123380,34.0858376,-84.2904256,78,131365,34.0891183,-84.2660548,32,6:30-PM
8733,5812200,77,123380,34.0858376,-84.2904256,87,127696,34.0897251,-84.2393547,9,7:00-AM
8734,5810411,77,129904,34.0850334,-84.283502,447,129241,33.7613212,-84.4477765,5,5:00-AM
8735,5810412,77,126022,34.0890805,-84.2793284,208,131136,33.9378467,-84.3556032,19,12:00-PM
8736,5812826,77,122092,34.0905605,-84.2924105,358,130303,33.8237947,-84.3704757,12,8:30-AM
8737,5810367,77,126022,34.0890805,-84.2793284,1317,92149,33.9212712,-84.3333364,8,6:30-AM
8738,5810368,77,123380,34.0858376,-84.2904256,286,126479,33.9051236,-84.3562993,12,8:30-AM
8739,5810654,77,129904,34.0850334,-84.283502,1301,88151,33.9458187,-84.320672,10,7:30-AM
8740,5812022,77,126022,34.0890805,-84.2793284,122,124724,34.0549856,-84.2366442,7,6:00-AM
8741,5812804,77,126022,34.0890805,-84.2793284,122,125116,34.0555997,-84.2419811,7,6:00-AM
8742,5812751,77,129904,34.0850334,-84.283502,77,123380,34.0858376,-84.2904256,10,7:30-AM
8743,5810749,77,122608,34.0836962,-84.2796748,542,124117,33.7925695,-84.3687929,10,7:30-AM
8744,5810518,77,126022,34.0890805,-84.2793284,70,133708,34.0621296,-84.2839066,9,7:00-AM
8745,5811935,77,123380,34.0858376,-84.2904256,79,131825,34.094205,-84.2658359,14,9:30-AM
8746,5811936,77,128381,34.08574,-84.28132,125,123369,34.0703003,-84.2697463,12,8:30-AM
8747,5810306,77,129746,34.0905899,-84.2875298,16,129349,34.0961783,-84.3985167,10,7:30-AM
8748,5811025,77,129904,34.0850334,-84.283502,118,122073,34.054728,-84.2850823,12,8:30-AM
8749,5810393,77,123380,34.0858376,-84.2904256,2329,68917,33.88623,-84.4631444,19,12:00-PM
8750,5812254,77,123380,34.0858376,-84.2904256,85,123200,34.0966798,-84.243013,23,2:00-PM
8751,5810811,77,129904,34.0850334,-84.283502,85,123200,34.0966798,-84.243013,13,9:00-AM
8752,5812599,77,129904,34.0850334,-84.283502,736,125405,33.7628115,-84.3971322,6,5:30-AM
8753,5812600,77,126022,34.0890805,-84.2793284,289,121520,33.9043105,-84.3486865,8,6:30-AM
8754,5812602,77,123380,34.0858376,-84.2904256,77,126022,34.0890805,-84.2793284,15,10:00-AM
8755,5812387,77,122608,34.0836962,-84.2796748,4565,118866,34.2050932,-84.1384027,10,7:30-AM
8756,5810740,77,126022,34.0890805,-84.2793284,2530,152530,33.9573438,-84.2056236,7,6:00-AM
8757,5812314,77,122092,34.0905605,-84.2924105,367,126519,33.8095279,-84.3930471,10,7:30-AM
8758,5810164,77,123380,34.0858376,-84.2904256,658,124182,33.7527781,-84.380927,12,8:30-AM
8759,5812090,77,129904,34.0850334,-84.283502,77,123380,34.0858376,-84.2904256,10,7:30-AM
8760,5812091,77,129904,34.0850334,-84.283502,2314,68496,33.9114448,-84.4842609,7,6:00-AM
8761,5811601,77,123380,34.0858376,-84.2904256,296,121959,33.8529992,-84.3624988,6,5:30-AM
8762,5811539,77,126022,34.0890805,-84.2793284,246,128264,33.9213785,-84.3496308,9,7:00-AM
8763,5812122,77,123380,34.0858376,-84.2904256,117,130493,34.0508859,-84.2796583,21,1:00-PM
8764,5812123,77,126022,34.0890805,-84.2793284,120,122105,34.0673071,-84.2603776,8,6:30-AM
8765,5812688,77,129904,34.0850334,-84.283502,63,123494,34.052292,-84.3001625,9,7:00-AM
8766,5812689,77,123380,34.0858376,-84.2904256,122,125116,34.0555997,-84.2419811,10,7:30-AM
8767,5810428,77,129904,34.0850334,-84.283502,75,132484,34.0797508,-84.2755052,14,9:30-AM
8768,5810867,77,123380,34.0858376,-84.2904256,86,129314,34.0787891,-84.2638241,9,7:00-AM
8769,5810868,77,123380,34.0858376,-84.2904256,80,125130,34.0937461,-84.2719447,14,9:30-AM
8770,5810245,77,126022,34.0890805,-84.2793284,287,126480,33.9128985,-84.353965,6,5:30-AM
8771,5811194,77,126022,34.0890805,-84.2793284,2518,149729,33.9659043,-84.2100576,11,8:00-AM
8772,5812815,77,126022,34.0890805,-84.2793284,2836,151689,33.9965344,-84.1757371,10,7:30-AM
8773,5812816,77,132162,34.0839345,-84.2803465,66,129466,34.0364223,-84.3135681,24,2:30-PM
8774,5811055,77,122608,34.0836962,-84.2796748,77,123380,34.0858376,-84.2904256,10,7:30-AM
8775,5812882,77,129904,34.0850334,-84.283502,118,122073,34.054728,-84.2850823,10,7:30-AM
8776,5812655,77,123380,34.0858376,-84.2904256,71,128618,34.0668209,-84.2867885,11,8:00-AM
8777,5812785,77,126022,34.0890805,-84.2793284,122,125116,34.0555997,-84.2419811,11,8:00-AM
8778,5811020,77,126022,34.0890805,-84.2793284,652,133891,33.7529861,-84.3702544,11,8:00-AM
8779,5811021,77,122092,34.0905605,-84.2924105,125,123369,34.0703003,-84.2697463,4,4:30-AM
8780,5812359,77,126022,34.0890805,-84.2793284,1325,90218,33.9135984,-84.341791,10,7:30-AM
8781,5811244,77,126022,34.0890805,-84.2793284,59,122612,34.0662138,-84.3146755,7,6:00-AM
8782,5811246,77,123380,34.0858376,-84.2904256,206,129762,33.9476751,-84.3485767,9,7:00-AM
8783,5811247,77,122608,34.0836962,-84.2796748,208,131136,33.9378467,-84.3556032,11,8:00-AM
8784,5810127,77,126022,34.0890805,-84.2793284,77,122092,34.0905605,-84.2924105,9,7:00-AM
8785,5811565,77,128381,34.08574,-84.28132,1325,90218,33.9135984,-84.341791,16,10:30-AM
8786,5810107,77,123380,34.0858376,-84.2904256,547,131473,33.7874989,-84.3849095,11,8:00-AM
8787,5810107,77,129904,34.0850334,-84.283502,547,125802,33.7893253,-84.385346,29,5:00-PM
8788,5810408,77,123380,34.0858376,-84.2904256,1299,93445,33.9483251,-84.3339675,11,8:00-AM
8789,5811770,77,129904,34.0850334,-84.283502,77,123380,34.0858376,-84.2904256,10,7:30-AM
8790,5811771,77,132162,34.0839345,-84.2803465,85,123200,34.0966798,-84.243013,9,7:00-AM
8791,5811911,77,122092,34.0905605,-84.2924105,69,129346,34.051686,-84.2897765,29,5:00-PM
8792,5812736,77,126022,34.0890805,-84.2793284,61,124038,34.052314,-84.3039663,12,8:30-AM
8793,5810741,77,126022,34.0890805,-84.2793284,87,127696,34.0897251,-84.2393547,10,7:30-AM
8794,5811755,77,123380,34.0858376,-84.2904256,286,126479,33.9051236,-84.3562993,4,4:30-AM
8795,5810131,77,129904,34.0850334,-84.283502,1337,89847,33.8973246,-84.2840224,8,6:30-AM
8796,5810561,77,122092,34.0905605,-84.2924105,61,134405,34.046629,-84.317942,21,1:00-PM
8797,5810508,77,126022,34.0890805,-84.2793284,114,129908,34.048139,-84.2332099,7,6:00-AM
8798,5810509,77,122092,34.0905605,-84.2924105,125,123369,34.0703003,-84.2697463,25,3:00-PM
8799,5812111,77,123380,34.0858376,-84.2904256,2486,66915,33.7653788,-84.553626,22,1:30-PM
8800,5812112,77,126022,34.0890805,-84.2793284,2690,147594,33.8850755,-84.0255319,10,7:30-AM
8801,5812098,77,122608,34.0836962,-84.2796748,86,129314,34.0787891,-84.2638241,14,9:30-AM
8802,5810670,77,126022,34.0890805,-84.2793284,101,130926,34.0326162,-84.1722417,12,8:30-AM
8803,5811275,77,126022,34.0890805,-84.2793284,87,127696,34.0897251,-84.2393547,13,9:00-AM
8804,5811000,77,123380,34.0858376,-84.2904256,508,123554,33.7880421,-84.3992638,8,6:30-AM
8805,5810198,77,125563,34.0866469,-84.2794125,302,125779,33.8527156,-84.3746,11,8:00-AM
8806,5811966,77,126022,34.0890805,-84.2793284,249,127723,33.9241941,-84.3588851,6,5:30-AM
8807,5810989,77,129904,34.0850334,-84.283502,117,132901,34.0494785,-84.2789868,11,8:00-AM
8808,5812771,77,126022,34.0890805,-84.2793284,144,132647,34.0401201,-84.3449959,7,6:00-AM
8809,5812772,77,123380,34.0858376,-84.2904256,77,126022,34.0890805,-84.2793284,12,8:30-AM
8810,5810824,77,123380,34.0858376,-84.2904256,287,126480,33.9128985,-84.353965,7,6:00-AM
8811,5812984,77,126022,34.0890805,-84.2793284,46,134422,34.0844754,-84.2958128,9,7:00-AM
8812,5812985,77,126022,34.0890805,-84.2793284,2522,145924,33.9908171,-84.2178074,12,8:30-AM
8813,5812378,77,123380,34.0858376,-84.2904256,118,126707,34.0497374,-84.2851684,8,6:30-AM
8814,5812379,77,129904,34.0850334,-84.283502,122,129139,34.0620478,-84.2548833,8,6:30-AM
8815,5810087,77,125754,34.0855857,-84.27736,85,123200,34.0966798,-84.243013,10,7:30-AM
8816,5810087,77,123380,34.0858376,-84.2904256,85,123200,34.0966798,-84.243013,35,8:00-PM
8817,5810994,77,122092,34.0905605,-84.2924105,77,129904,34.0850334,-84.283502,9,7:00-AM
8818,5811356,77,129904,34.0850334,-84.283502,173,129126,34.0322938,-84.2745856,10,7:30-AM
8819,5811357,77,123380,34.0858376,-84.2904256,79,133698,34.0951888,-84.2652618,10,7:30-AM
8820,5812865,77,123380,34.0858376,-84.2904256,289,121520,33.9043105,-84.3486865,7,6:00-AM
8821,5812975,77,122092,34.0905605,-84.2924105,297,121978,33.8506845,-84.365951,8,6:30-AM
8822,5812976,77,129904,34.0850334,-84.283502,3400,55939,33.6123164,-84.4327844,9,7:00-AM
8823,5810192,77,122608,34.0836962,-84.2796748,68,128714,34.0429096,-84.2941678,10,7:30-AM
8824,5812559,77,123380,34.0858376,-84.2904256,106,129733,34.035194,-84.1905495,10,7:30-AM
8825,5810842,77,132162,34.0839345,-84.2803465,85,123200,34.0966798,-84.243013,11,8:00-AM
8826,5810843,77,123380,34.0858376,-84.2904256,67,126721,34.0432016,-84.3072613,27,4:00-PM
8827,5810141,77,129904,34.0850334,-84.283502,163,129651,34.0269478,-84.3487687,10,7:30-AM
8828,5811254,77,126022,34.0890805,-84.2793284,196,129772,33.990042,-84.3482333,18,11:30-AM
8829,5811255,77,129904,34.0850334,-84.283502,1030,128182,33.7682809,-84.5109775,4,4:30-AM
8830,5811279,77,123380,34.0858376,-84.2904256,288,128802,33.9138203,-84.351219,10,7:30-AM
