index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2414854,1993278,1574,90494,33.8072982,-84.3347283,365,131689,33.8133438,-84.3889483,9,7:00-AM
2414855,1993279,1574,88993,33.815542,-84.3322843,1883,90827,33.7071811,-84.2086672,9,7:00-AM
2414856,1993279,1574,93918,33.8153636,-84.3264498,1883,94303,33.7050375,-84.2041403,29,5:00-PM
2414857,1993905,1574,89113,33.8085235,-84.3338985,1560,92443,33.8367713,-84.3192101,14,9:30-AM
2414858,1992540,1574,89113,33.8085235,-84.3338985,683,122357,33.7559185,-84.3897404,17,11:00-AM
2414859,1992342,1574,88993,33.815542,-84.3322843,547,125802,33.7893253,-84.385346,9,7:00-AM
2414860,1994441,1574,89113,33.8085235,-84.3338985,1580,92880,33.7931687,-84.309775,10,7:30-AM
2414861,1994441,1574,90245,33.8136898,-84.3267222,1580,94824,33.7926205,-84.311638,23,2:00-PM
2414862,1994349,1574,88659,33.8056218,-84.3234415,1582,92193,33.7995988,-84.3298714,13,9:00-AM
2414863,1994350,1574,89113,33.8085235,-84.3338985,1582,92193,33.7995988,-84.3298714,7,6:00-AM
2414864,1993695,1574,88659,33.8056218,-84.3234415,1540,93799,33.7918618,-84.2817163,12,8:30-AM
2414865,1993696,1574,88659,33.8056218,-84.3234415,1075,129957,33.7204826,-84.4972102,7,6:00-AM
2414866,1994785,1574,89113,33.8085235,-84.3338985,1582,92193,33.7995988,-84.3298714,9,7:00-AM
2414867,1993132,1574,91911,33.8136554,-84.3222832,1583,93992,33.792407,-84.3225419,13,9:00-AM
2414868,1993602,1574,88659,33.8056218,-84.3234415,1540,88932,33.790022,-84.2839781,12,8:30-AM
2414869,1992333,1574,88659,33.8056218,-84.3234415,1574,93919,33.8136982,-84.3298842,10,7:30-AM
2414870,1993027,1574,88659,33.8056218,-84.3234415,1618,94405,33.7798196,-84.2914726,25,3:00-PM
2414871,1994225,1574,93918,33.8153636,-84.3264498,2555,150765,33.9291429,-84.2374636,12,8:30-AM
2414872,1994736,1574,93919,33.8136982,-84.3298842,1582,92193,33.7995988,-84.3298714,14,9:30-AM
2414873,1994435,1574,93918,33.8153636,-84.3264498,488,124760,33.7773429,-84.3896355,9,7:00-AM
2414874,1994436,1574,88659,33.8056218,-84.3234415,352,122220,33.8280051,-84.3633593,9,7:00-AM
2414875,1994067,1574,93919,33.8136982,-84.3298842,1575,90247,33.8131136,-84.3158996,21,1:00-PM
2414876,1992963,1574,89113,33.8085235,-84.3338985,601,130585,33.7651054,-84.3744357,5,5:00-AM
2414877,1992964,1574,89113,33.8085235,-84.3338985,1930,89552,33.6930682,-84.2835853,23,2:00-PM
2414878,1994460,1574,93919,33.8136982,-84.3298842,702,131567,33.7603474,-84.3883187,13,9:00-AM
2414879,1994461,1574,92192,33.8095023,-84.3312071,1583,93992,33.792407,-84.3225419,8,6:30-AM
2414880,1993028,1574,88993,33.815542,-84.3322843,1540,88604,33.7912925,-84.2842218,7,6:00-AM
2414881,1993029,1574,88993,33.815542,-84.3322843,1574,93918,33.8153636,-84.3264498,11,8:00-AM
2414882,1992737,1574,90599,33.811967,-84.331621,1583,93992,33.792407,-84.3225419,16,10:30-AM
2414883,1992315,1574,89113,33.8085235,-84.3338985,1583,90623,33.7943384,-84.326462,11,8:00-AM
2414884,1994329,1574,91409,33.8090527,-84.333984,1583,90623,33.7943384,-84.326462,9,7:00-AM
2414885,1993769,1574,88993,33.815542,-84.3322843,1372,92707,33.8316554,-84.3372752,7,6:00-AM
2414886,1994298,1574,88659,33.8056218,-84.3234415,2355,65383,33.8805198,-84.4685712,7,6:00-AM
2414887,1994299,1574,93919,33.8136982,-84.3298842,1568,94167,33.8098667,-84.3434581,8,6:30-AM
2414888,1994478,1574,88993,33.815542,-84.3322843,1133,129986,33.6504951,-84.4419352,14,9:30-AM
2414889,1993030,1574,91911,33.8136554,-84.3222832,680,126606,33.7538024,-84.3896345,11,8:00-AM
2414890,1992816,1574,89113,33.8085235,-84.3338985,1582,92193,33.7995988,-84.3298714,6,5:30-AM
2414891,1993550,1574,93919,33.8136982,-84.3298842,2358,69688,33.8703847,-84.4609435,9,7:00-AM
2414892,1994632,1574,88993,33.815542,-84.3322843,1753,88911,33.7736954,-84.244489,9,7:00-AM
2414893,1992448,1574,90599,33.811967,-84.331621,1525,92397,33.7896245,-84.2452195,11,8:00-AM
2414894,1993747,1574,91409,33.8090527,-84.333984,1583,93992,33.792407,-84.3225419,6,5:30-AM
2414895,1993967,1574,93919,33.8136982,-84.3298842,1575,90247,33.8131136,-84.3158996,7,6:00-AM
2414896,1992337,1574,88659,33.8056218,-84.3234415,1575,90247,33.8131136,-84.3158996,10,7:30-AM
2414897,1992880,1574,91911,33.8136554,-84.3222832,302,126051,33.8536493,-84.3804646,12,8:30-AM
2414898,1994755,1574,93919,33.8136982,-84.3298842,1583,90623,33.7943384,-84.326462,9,7:00-AM
2414899,1993876,1574,89113,33.8085235,-84.3338985,1301,93448,33.9453544,-84.3300799,8,6:30-AM
2414900,1994153,1574,88659,33.8056218,-84.3234415,572,128677,33.7722268,-84.3660102,7,6:00-AM
2414901,1993630,1574,93919,33.8136982,-84.3298842,286,126479,33.9051236,-84.3562993,15,10:00-AM
2414902,1992647,1574,88659,33.8056218,-84.3234415,3388,56711,33.6423973,-84.4543179,8,6:30-AM
2414903,1992648,1574,88659,33.8056218,-84.3234415,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2414904,1992750,1574,89113,33.8085235,-84.3338985,1583,95314,33.7982922,-84.3311954,13,9:00-AM
2414905,1994259,1574,88659,33.8056218,-84.3234415,1582,92193,33.7995988,-84.3298714,15,10:00-AM
2414906,1994259,1574,88993,33.815542,-84.3322843,1582,92193,33.7995988,-84.3298714,19,12:00-PM
2414907,1992782,1574,93919,33.8136982,-84.3298842,777,129725,33.7495798,-84.3863088,11,8:00-AM
2414908,1993877,1574,93919,33.8136982,-84.3298842,2747,147355,33.965251,-84.0197434,6,5:30-AM
2414909,1994730,1574,88925,33.8049731,-84.3267711,1583,92138,33.7946213,-84.3231049,8,6:30-AM
2414910,1994652,1574,88659,33.8056218,-84.3234415,344,130951,33.8339307,-84.3741353,9,7:00-AM
2414911,1994653,1574,88993,33.815542,-84.3322843,1583,92139,33.7942559,-84.3217476,18,11:30-AM
2414912,1994653,1574,93919,33.8136982,-84.3298842,1583,93992,33.792407,-84.3225419,30,5:30-PM
2414913,1992661,1574,88993,33.815542,-84.3322843,196,134024,33.9882924,-84.3459736,11,8:00-AM
2414914,1993557,1574,88659,33.8056218,-84.3234415,1582,92193,33.7995988,-84.3298714,13,9:00-AM
2414915,1994133,1574,91409,33.8090527,-84.333984,1583,93992,33.792407,-84.3225419,15,10:00-AM
2414916,1992480,1574,89113,33.8085235,-84.3338985,898,127523,33.6510228,-84.3674248,12,8:30-AM
2414917,1992481,1574,88993,33.815542,-84.3322843,346,127047,33.8429449,-84.3614926,12,8:30-AM
2414918,1992481,1574,93919,33.8136982,-84.3298842,346,127047,33.8429449,-84.3614926,35,8:00-PM
2414919,1993192,1574,88993,33.815542,-84.3322843,740,130947,33.7616282,-84.391296,7,6:00-AM
2414920,1994761,1574,91911,33.8136554,-84.3222832,666,129588,33.7524718,-84.3853427,7,6:00-AM
2414921,1994415,1574,91911,33.8136554,-84.3222832,347,126517,33.8490291,-84.3558572,14,9:30-AM
2414922,1994416,1574,89113,33.8085235,-84.3338985,378,124424,33.7947584,-84.4107374,13,9:00-AM
2414923,1993275,1574,88659,33.8056218,-84.3234415,1583,93992,33.792407,-84.3225419,20,12:30-PM
2414924,1994526,1574,93919,33.8136982,-84.3298842,1565,93833,33.8235938,-84.3458772,10,7:30-AM
2414925,1994527,1574,90494,33.8072982,-84.3347283,1583,93992,33.792407,-84.3225419,8,6:30-AM
2414926,1992427,1574,88993,33.815542,-84.3322843,1575,90247,33.8131136,-84.3158996,11,8:00-AM
2414927,1992428,1574,90245,33.8136898,-84.3267222,74,128612,34.0750748,-84.2933413,8,6:30-AM
2414928,1992576,1574,88993,33.815542,-84.3322843,1427,93757,33.8737638,-84.2593862,11,8:00-AM
2414929,1993308,1574,88993,33.815542,-84.3322843,1317,95448,33.9308994,-84.3335381,11,8:00-AM
2414930,1993247,1574,89113,33.8085235,-84.3338985,517,126487,33.7984635,-84.388731,9,7:00-AM
2414931,1993933,1574,88993,33.815542,-84.3322843,196,129772,33.990042,-84.3482333,7,6:00-AM
2414932,1992429,1574,92192,33.8095023,-84.3312071,196,128631,33.9903552,-84.345718,10,7:30-AM
2414933,1992430,1574,88659,33.8056218,-84.3234415,1583,90623,33.7943384,-84.326462,14,9:30-AM
2414934,1992743,1574,93993,33.8093253,-84.3268623,658,124579,33.7518292,-84.3819265,11,8:00-AM
2414935,1994059,1574,93919,33.8136982,-84.3298842,2330,67266,33.8859001,-84.4714578,18,11:30-AM
2414936,1994024,1574,88659,33.8056218,-84.3234415,1560,92647,33.8305004,-84.3258615,18,11:30-AM
2414937,1994024,1574,93918,33.8153636,-84.3264498,1560,92443,33.8367713,-84.3192101,38,9:30-PM
2414938,1993580,1574,88659,33.8056218,-84.3234415,2551,147982,33.9297606,-84.2171402,12,8:30-AM
2414939,1994053,1574,88993,33.815542,-84.3322843,728,123777,33.7705525,-84.3862553,14,9:30-AM
2414940,1992486,1574,90599,33.811967,-84.331621,674,126804,33.7590597,-84.3868344,15,10:00-AM
2414941,1992486,1574,91911,33.8136554,-84.3222832,674,126804,33.7590597,-84.3868344,21,1:00-PM
2414942,1992487,1574,93919,33.8136982,-84.3298842,1579,90382,33.7981053,-84.3163019,9,7:00-AM
2414943,1992326,1574,88659,33.8056218,-84.3234415,511,133206,33.7922908,-84.3980857,8,6:30-AM
2414944,1992327,1574,90245,33.8136898,-84.3267222,1931,91209,33.688843,-84.2908134,22,1:30-PM
2414945,1994695,1574,89570,33.8145252,-84.3326849,1583,90623,33.7943384,-84.326462,10,7:30-AM
2414946,1993467,1574,93919,33.8136982,-84.3298842,1583,93992,33.792407,-84.3225419,8,6:30-AM
2414947,1992384,1574,93919,33.8136982,-84.3298842,3174,168803,33.5731063,-84.2059604,9,7:00-AM
2414948,1993070,1574,91911,33.8136554,-84.3222832,2550,145669,33.9406357,-84.2286188,9,7:00-AM
2414949,1992607,1574,88993,33.815542,-84.3322843,548,129919,33.7850994,-84.3852716,8,6:30-AM
2414950,1992608,1574,93919,33.8136982,-84.3298842,2275,61917,33.9706343,-84.5374964,10,7:30-AM
2414951,1993532,1574,88993,33.815542,-84.3322843,548,129919,33.7850994,-84.3852716,12,8:30-AM
2414952,1993533,1574,91911,33.8136554,-84.3222832,1624,94430,33.7718893,-84.2848349,15,10:00-AM
2414953,1992820,1574,89113,33.8085235,-84.3338985,1004,122269,33.7273157,-84.4538273,9,7:00-AM
2414954,1992405,1574,90245,33.8136898,-84.3267222,1583,93992,33.792407,-84.3225419,6,5:30-AM
2414955,1994726,1574,88659,33.8056218,-84.3234415,1575,88547,33.8120393,-84.3095478,10,7:30-AM
2414956,1994727,1574,91911,33.8136554,-84.3222832,632,122350,33.7565766,-84.3732349,10,7:30-AM
2414957,1993547,1574,88993,33.815542,-84.3322843,337,123003,33.833886,-84.3866029,5,5:00-AM
2414958,1992987,1574,88659,33.8056218,-84.3234415,676,131147,33.7566858,-84.3868625,9,7:00-AM
2414959,1992590,1574,88993,33.815542,-84.3322843,1242,133605,33.741258,-84.5681884,10,7:30-AM
2414960,1992594,1574,91911,33.8136554,-84.3222832,1583,90623,33.7943384,-84.326462,9,7:00-AM
2414961,1992683,1574,88993,33.815542,-84.3322843,1583,95314,33.7982922,-84.3311954,18,11:30-AM
2414962,1992351,1574,91911,33.8136554,-84.3222832,973,125249,33.751531,-84.4116456,9,7:00-AM
2414963,1992352,1574,88659,33.8056218,-84.3234415,728,123777,33.7705525,-84.3862553,3,4:00-AM
2414964,1994780,1574,93919,33.8136982,-84.3298842,1561,95431,33.8253542,-84.3164536,10,7:30-AM
2414965,1992765,1574,88659,33.8056218,-84.3234415,1628,93336,33.7697207,-84.2932169,11,8:00-AM
2414966,1992978,1574,93919,33.8136982,-84.3298842,1582,92193,33.7995988,-84.3298714,9,7:00-AM
2414967,1992979,1574,88993,33.815542,-84.3322843,589,128776,33.7654178,-84.3616558,19,12:00-PM
2414968,1992980,1574,90245,33.8136898,-84.3267222,1087,128189,33.6973183,-84.4330731,11,8:00-AM
2414969,1992980,1574,88993,33.815542,-84.3322843,1087,127603,33.6923603,-84.4365877,35,8:00-PM
2414970,1993652,1574,89113,33.8085235,-84.3338985,326,129501,33.8397406,-84.428284,7,6:00-AM
2414971,1993653,1574,88659,33.8056218,-84.3234415,1581,88684,33.8022045,-84.3273047,13,9:00-AM
2414972,1992585,1574,88993,33.815542,-84.3322843,1380,91697,33.8484649,-84.3111711,21,1:00-PM
2414973,1992756,1574,91911,33.8136554,-84.3222832,1583,92139,33.7942559,-84.3217476,10,7:30-AM
2414974,1993762,1574,91911,33.8136554,-84.3222832,1582,92193,33.7995988,-84.3298714,14,9:30-AM
2414975,1993416,1574,91911,33.8136554,-84.3222832,1569,94165,33.8061354,-84.3434564,9,7:00-AM
2414976,1993445,1574,89113,33.8085235,-84.3338985,1450,95194,33.8307367,-84.2390569,8,6:30-AM
2414977,1992918,1574,92192,33.8095023,-84.3312071,367,131597,33.8093237,-84.395033,21,1:00-PM
2414978,1994132,1574,91409,33.8090527,-84.333984,1372,89926,33.8321884,-84.3409067,31,6:00-PM
2414979,1994159,1574,88659,33.8056218,-84.3234415,2335,65112,33.8984605,-84.457013,22,1:30-PM
2414980,1993178,1574,92192,33.8095023,-84.3312071,1581,88684,33.8022045,-84.3273047,17,11:00-AM
2414981,1993178,1574,89113,33.8085235,-84.3338985,1581,90497,33.8045991,-84.3332705,25,3:00-PM
2414982,1994697,1574,93919,33.8136982,-84.3298842,676,134129,33.755907,-84.3869216,10,7:30-AM
2414983,1994638,1574,88993,33.815542,-84.3322843,1569,94165,33.8061354,-84.3434564,10,7:30-AM
2414984,1992330,1574,93919,33.8136982,-84.3298842,2823,151139,33.9596777,-84.1389964,9,7:00-AM
2414985,1992668,1574,90599,33.811967,-84.331621,1583,95314,33.7982922,-84.3311954,26,3:30-PM
2414986,1994718,1574,88659,33.8056218,-84.3234415,711,129753,33.7643464,-84.3882339,12,8:30-AM
2414987,1994774,1574,88659,33.8056218,-84.3234415,2554,152603,33.9223576,-84.2375259,9,7:00-AM
2414988,1993921,1574,91911,33.8136554,-84.3222832,530,129414,33.8139274,-84.3528251,9,7:00-AM
2414989,1993922,1574,88659,33.8056218,-84.3234415,1442,89176,33.8453754,-84.247654,4,4:30-AM
2414990,1993433,1574,88924,33.8087264,-84.3224789,1544,88324,33.7891475,-84.303814,11,8:00-AM
2414991,1994284,1574,93919,33.8136982,-84.3298842,1444,89863,33.8351291,-84.2461279,10,7:30-AM
2414992,1993670,1574,91911,33.8136554,-84.3222832,536,129435,33.7833349,-84.3503932,11,8:00-AM
2414993,1993671,1574,88993,33.815542,-84.3322843,920,127748,33.6770302,-84.410522,11,8:00-AM
2414994,1992840,1574,88659,33.8056218,-84.3234415,3108,238806,33.5799839,-84.1023678,13,9:00-AM
2414995,1993744,1574,89113,33.8085235,-84.3338985,293,127956,33.861967,-84.3535188,9,7:00-AM
2414996,1992484,1574,93993,33.8093253,-84.3268623,1565,93833,33.8235938,-84.3458772,23,2:00-PM
2414997,1994497,1574,88993,33.815542,-84.3322843,1576,92027,33.8038478,-84.3152385,32,6:30-PM
2414998,1992606,1574,90599,33.811967,-84.331621,1340,93307,33.9012436,-84.291685,13,9:00-AM
2414999,1993686,1574,88659,33.8056218,-84.3234415,248,121720,33.9142154,-84.3566677,8,6:30-AM
2415000,1993913,1574,88659,33.8056218,-84.3234415,286,126479,33.9051236,-84.3562993,5,5:00-AM
2415001,1993697,1574,91911,33.8136554,-84.3222832,352,122220,33.8280051,-84.3633593,10,7:30-AM
2415002,1992586,1574,92192,33.8095023,-84.3312071,1582,92193,33.7995988,-84.3298714,13,9:00-AM
2415003,1992587,1574,88993,33.815542,-84.3322843,3388,58352,33.6312691,-84.4569119,11,8:00-AM
2415004,1994576,1574,93919,33.8136982,-84.3298842,836,129259,33.7354634,-84.3711849,13,9:00-AM
2415005,1994577,1574,90599,33.811967,-84.331621,695,133345,33.7581004,-84.3942983,11,8:00-AM
2415006,1992786,1574,88993,33.815542,-84.3322843,745,129064,33.7572272,-84.396263,7,6:00-AM
2415007,1992871,1574,91911,33.8136554,-84.3222832,1610,92381,33.7843495,-84.308626,10,7:30-AM
2415008,1992872,1574,88993,33.815542,-84.3322843,397,122687,33.8115635,-84.4375417,15,10:00-AM
2415009,1994071,1574,93919,33.8136982,-84.3298842,319,122707,33.8359576,-84.4302815,10,7:30-AM
2415010,1992617,1574,88993,33.815542,-84.3322843,1457,93069,33.8470355,-84.233126,9,7:00-AM
2415011,1992805,1574,89113,33.8085235,-84.3338985,1446,88241,33.8277224,-84.2614809,11,8:00-AM
2415012,1992806,1574,92192,33.8095023,-84.3312071,254,128120,33.9236149,-84.378183,8,6:30-AM
2415013,1992845,1574,90245,33.8136898,-84.3267222,1583,90623,33.7943384,-84.326462,17,11:00-AM
2415014,1992845,1574,88659,33.8056218,-84.3234415,1583,90623,33.7943384,-84.326462,26,3:30-PM
2415015,1993908,1574,93919,33.8136982,-84.3298842,705,126261,33.7615865,-84.3850969,9,7:00-AM
2415016,1994307,1574,88993,33.815542,-84.3322843,593,128841,33.7626156,-84.3730574,8,6:30-AM
2415017,1993203,1574,89113,33.8085235,-84.3338985,1583,93992,33.792407,-84.3225419,8,6:30-AM
2415018,1993797,1574,90245,33.8136898,-84.3267222,1583,93992,33.792407,-84.3225419,12,8:30-AM
2415019,1994113,1574,88659,33.8056218,-84.3234415,1582,92193,33.7995988,-84.3298714,18,11:30-AM
2415020,1993130,1574,92192,33.8095023,-84.3312071,1582,92193,33.7995988,-84.3298714,19,12:00-PM
2415021,1993988,1574,88659,33.8056218,-84.3234415,2311,65825,33.9482314,-84.5179221,6,5:30-AM
2415022,1994550,1574,91409,33.8090527,-84.333984,585,121900,33.7686629,-84.3602447,9,7:00-AM
2415023,1994552,1574,88993,33.815542,-84.3322843,1563,94238,33.8246649,-84.3274855,10,7:30-AM
2415024,1993064,1574,88993,33.815542,-84.3322843,1582,92193,33.7995988,-84.3298714,15,10:00-AM
2415025,1994343,1574,91911,33.8136554,-84.3222832,2354,66066,33.8687464,-84.4676792,7,6:00-AM
2415026,1994343,1574,88659,33.8056218,-84.3234415,2354,70888,33.8712323,-84.4649206,27,4:00-PM
2415027,1992431,1574,88993,33.815542,-84.3322843,1569,94165,33.8061354,-84.3434564,24,2:30-PM
2415028,1992302,1574,88993,33.815542,-84.3322843,1525,92688,33.7901759,-84.2392391,19,12:00-PM
2415029,1993870,1574,88993,33.815542,-84.3322843,883,128986,33.6857507,-84.3568234,12,8:30-AM
2415030,1992811,1574,89570,33.8145252,-84.3326849,849,122842,33.7401541,-84.357659,11,8:00-AM
2415031,1994789,1574,88659,33.8056218,-84.3234415,1581,90497,33.8045991,-84.3332705,19,12:00-PM
2415032,1994265,1574,88993,33.815542,-84.3322843,1606,90112,33.7747163,-84.3023329,9,7:00-AM
2415033,1992314,1574,91409,33.8090527,-84.333984,511,124210,33.7915375,-84.3969401,10,7:30-AM
2415034,1992553,1574,88993,33.815542,-84.3322843,680,123898,33.7532678,-84.3901107,13,9:00-AM
2415035,1992682,1574,93919,33.8136982,-84.3298842,3389,57933,33.6243373,-84.4581313,5,5:00-AM
2415036,1992312,1574,90245,33.8136898,-84.3267222,533,124116,33.8001033,-84.361639,12,8:30-AM
2415037,1993509,1574,88993,33.815542,-84.3322843,1663,89496,33.7767438,-84.3317872,5,5:00-AM
2415038,1994787,1574,91409,33.8090527,-84.333984,544,131668,33.7905647,-84.3776013,11,8:00-AM
2415039,1993722,1574,88993,33.815542,-84.3322843,1583,93992,33.792407,-84.3225419,10,7:30-AM
2415040,1993205,1574,88993,33.815542,-84.3322843,1574,88993,33.815542,-84.3322843,9,7:00-AM
2415041,1994190,1574,88993,33.815542,-84.3322843,747,129103,33.7537823,-84.3936782,8,6:30-AM
2415042,1994102,1574,93993,33.8093253,-84.3268623,747,129103,33.7537823,-84.3936782,7,6:00-AM
2415043,1994103,1574,90494,33.8072982,-84.3347283,695,133345,33.7581004,-84.3942983,11,8:00-AM
2415044,1994657,1574,88659,33.8056218,-84.3234415,562,129752,33.7807004,-84.3816669,8,6:30-AM
2415045,1993889,1574,93993,33.8093253,-84.3268623,2344,63552,33.8947863,-84.4868172,9,7:00-AM
2415046,1994670,1574,93919,33.8136982,-84.3298842,4230,80154,33.4582267,-84.666385,25,3:00-PM
2415047,1994671,1574,93919,33.8136982,-84.3298842,2321,69680,33.9295155,-84.4324034,18,11:30-AM
2415048,1992707,1574,88993,33.815542,-84.3322843,3388,58493,33.6472097,-84.4006927,8,6:30-AM
2415049,1994381,1574,93919,33.8136982,-84.3298842,1124,124245,33.6771734,-84.4220045,10,7:30-AM
2415050,1993303,1574,88659,33.8056218,-84.3234415,1473,93650,33.8619655,-84.192774,11,8:00-AM
2415051,1993305,1574,88659,33.8056218,-84.3234415,777,129725,33.7495798,-84.3863088,26,3:30-PM
2415052,1993984,1574,88659,33.8056218,-84.3234415,2557,149719,33.9299263,-84.2527013,10,7:30-AM
2415053,1992345,1574,90245,33.8136898,-84.3267222,1586,95412,33.7885676,-84.3431167,11,8:00-AM
2415054,1993993,1574,90494,33.8072982,-84.3347283,1560,92443,33.8367713,-84.3192101,12,8:30-AM
2415055,1993595,1574,89113,33.8085235,-84.3338985,2374,62652,33.8184671,-84.4863755,7,6:00-AM
2415056,1992593,1574,89113,33.8085235,-84.3338985,1133,129988,33.6515616,-84.4393034,11,8:00-AM
2415057,1994732,1574,88659,33.8056218,-84.3234415,1582,92193,33.7995988,-84.3298714,14,9:30-AM
2415058,1994732,1574,88993,33.815542,-84.3322843,1582,92193,33.7995988,-84.3298714,16,10:30-AM
2415059,1994733,1574,91911,33.8136554,-84.3222832,375,126485,33.7987298,-84.4017162,9,7:00-AM
2415060,1994733,1574,88659,33.8056218,-84.3234415,375,130360,33.7966257,-84.4034578,24,2:30-PM
2415061,1993817,1574,88993,33.815542,-84.3322843,547,125802,33.7893253,-84.385346,12,8:30-AM
2415062,1994422,1574,91911,33.8136554,-84.3222832,1575,90247,33.8131136,-84.3158996,22,1:30-PM
2415063,1993355,1574,89113,33.8085235,-84.3338985,3467,57022,33.6340973,-84.3900163,9,7:00-AM
2415064,1993369,1574,88993,33.815542,-84.3322843,1323,88431,33.9246497,-84.3440336,15,10:00-AM
2415065,1993726,1574,88659,33.8056218,-84.3234415,208,131136,33.9378467,-84.3556032,20,12:30-PM
2415066,1992956,1574,88993,33.815542,-84.3322843,341,133145,33.8400248,-84.3751345,15,10:00-AM
2415067,1993135,1574,88659,33.8056218,-84.3234415,1388,94914,33.8831658,-84.3080356,19,12:00-PM
2415068,1994325,1574,88659,33.8056218,-84.3234415,1606,90112,33.7747163,-84.3023329,10,7:30-AM
2415069,1993413,1574,88659,33.8056218,-84.3234415,593,128841,33.7626156,-84.3730574,12,8:30-AM
2415070,1993679,1574,93993,33.8093253,-84.3268623,1563,94874,33.8255567,-84.3312496,9,7:00-AM
2415071,1992877,1574,90246,33.8081761,-84.326812,604,123513,33.7649022,-84.3830414,7,6:00-AM
2415072,1994500,1574,91911,33.8136554,-84.3222832,2424,64019,33.8642409,-84.6066579,7,6:00-AM
2415073,1994501,1574,88993,33.815542,-84.3322843,1583,93992,33.792407,-84.3225419,20,12:30-PM
2415074,1992945,1574,88993,33.815542,-84.3322843,1579,90382,33.7981053,-84.3163019,21,1:00-PM
