index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1130831,1850479,1834,90901,33.7556653,-84.0412056,5443,271702,33.8395675,-83.8960083,11,8:00-AM
1130832,1850596,1834,90901,33.7556653,-84.0412056,2358,65538,33.8763202,-84.4620901,14,9:30-AM
1130833,1850622,1834,92998,33.7607727,-84.0450687,2751,151594,33.9503508,-84.0560077,8,6:30-AM
1130834,1850703,1834,91923,33.7637769,-84.0498143,2688,147597,33.8981807,-84.0000083,13,9:00-AM
1130835,1850704,1834,91923,33.7637769,-84.0498143,2784,146248,33.9686756,-84.0612068,8,6:30-AM
1130836,1850705,1834,90901,33.7556653,-84.0412056,3041,239238,33.6784922,-83.9965637,10,7:30-AM
1130837,1850677,1834,95180,33.7597279,-84.043664,76,133999,34.0871716,-84.2629386,10,7:30-AM
1130838,1850678,1834,91923,33.7637769,-84.0498143,348,129536,33.8553228,-84.3502265,12,8:30-AM
1130839,1850679,1834,95180,33.7597279,-84.043664,1810,94017,33.7443581,-84.1637596,8,6:30-AM
1130840,1850635,1834,92998,33.7607727,-84.0450687,2530,151088,33.95708,-84.2018331,10,7:30-AM
1130841,1850636,1834,95180,33.7597279,-84.043664,4629,118568,34.0820524,-84.1562962,3,4:00-AM
1130842,1850379,1834,92998,33.7607727,-84.0450687,1938,92743,33.6659199,-84.3355011,9,7:00-AM
1130843,1850562,1834,90901,33.7556653,-84.0412056,1511,89225,33.7991555,-84.2394763,12,8:30-AM
1130844,1850563,1834,90901,33.7556653,-84.0412056,2538,150051,33.9354092,-84.2016364,9,7:00-AM
1130845,1850631,1834,92998,33.7607727,-84.0450687,1319,92145,33.9402666,-84.3369463,1,3:00-AM
1130846,1850292,1834,94672,33.7618545,-84.0464078,2629,148533,33.8291884,-84.1118364,14,9:30-AM
1130847,1850386,1834,92998,33.7607727,-84.0450687,2358,64890,33.8708725,-84.4586652,7,6:00-AM
1130848,1850675,1834,91923,33.7637769,-84.0498143,2555,151482,33.9288584,-84.2379135,25,3:00-PM
1130849,1850676,1834,95178,33.7630256,-84.0479472,1853,94861,33.6958114,-84.0916528,8,6:30-AM
1130850,1850676,1834,95180,33.7597279,-84.043664,1853,92822,33.6995075,-84.0921871,20,12:30-PM
1130851,1850295,1834,94672,33.7618545,-84.0464078,2593,150189,33.9067725,-84.1487844,6,5:30-AM
1130852,1850295,1834,92998,33.7607727,-84.0450687,2593,149084,33.9034277,-84.1405277,25,3:00-PM
1130853,1850732,1834,91923,33.7637769,-84.0498143,1840,92278,33.7172289,-84.1104492,8,6:30-AM
1130854,1850590,1834,95180,33.7597279,-84.043664,1388,94914,33.8831658,-84.3080356,11,8:00-AM
1130855,1850591,1834,90901,33.7556653,-84.0412056,1564,88465,33.8270679,-84.3339208,8,6:30-AM
1130856,1850502,1834,92998,33.7607727,-84.0450687,3084,239249,33.6188814,-84.0026314,12,8:30-AM
1130857,1850487,1834,90901,33.7556653,-84.0412056,2805,149555,34.0213048,-84.1001984,8,6:30-AM
1130858,1850688,1834,95178,33.7630256,-84.0479472,3053,238572,33.6805978,-84.0467592,34,7:30-PM
1130859,1850647,1834,95180,33.7597279,-84.043664,358,130303,33.8237947,-84.3704757,3,4:00-AM
1130860,1850530,1834,95178,33.7630256,-84.0479472,767,133579,33.7517701,-84.3899079,5,5:00-AM
1130861,1850276,1834,90901,33.7556653,-84.0412056,3230,168593,33.4976875,-84.1386725,8,6:30-AM
1130862,1850680,1834,90901,33.7556653,-84.0412056,2555,151482,33.9288584,-84.2379135,15,10:00-AM
1130863,1850544,1834,90901,33.7556653,-84.0412056,3459,56480,33.6173004,-84.3858939,8,6:30-AM
1130864,1850545,1834,95180,33.7597279,-84.043664,2774,151783,33.955286,-84.1014582,9,7:00-AM
1130865,1850565,1834,95180,33.7597279,-84.043664,5512,272459,33.6945687,-83.6608388,10,7:30-AM
1130866,1850566,1834,90901,33.7556653,-84.0412056,544,124290,33.7890736,-84.3775787,8,6:30-AM
1130867,1850698,1834,95180,33.7597279,-84.043664,2640,152030,33.815021,-84.0656118,9,7:00-AM
1130868,1850699,1834,90901,33.7556653,-84.0412056,516,126628,33.7944633,-84.3877009,9,7:00-AM
1130869,1850690,1834,91923,33.7637769,-84.0498143,2560,151318,33.9190134,-84.2432947,8,6:30-AM
1130870,1850557,1834,94672,33.7618545,-84.0464078,1476,88315,33.8384732,-84.2090854,9,7:00-AM
1130871,1850644,1834,90901,33.7556653,-84.0412056,1412,89451,33.8979338,-84.2624341,9,7:00-AM
1130872,1850645,1834,90901,33.7556653,-84.0412056,1436,93260,33.850092,-84.2622699,11,8:00-AM
1130873,1850517,1834,91923,33.7637769,-84.0498143,1823,89401,33.7788055,-84.1200363,12,8:30-AM
1130874,1850298,1834,95178,33.7630256,-84.0479472,2626,149820,33.8294901,-84.1217504,11,8:00-AM
1130875,1850299,1834,90901,33.7556653,-84.0412056,2554,147970,33.9232373,-84.2341855,6,5:30-AM
1130876,1850341,1834,91923,33.7637769,-84.0498143,1853,92491,33.6983728,-84.1017914,5,5:00-AM
1130877,1850342,1834,95180,33.7597279,-84.043664,1780,94512,33.7545128,-84.214035,7,6:00-AM
1130878,1850366,1834,95180,33.7597279,-84.043664,104,128044,34.0539623,-84.2085959,18,11:30-AM
1130879,1850725,1834,92998,33.7607727,-84.0450687,1931,91209,33.688843,-84.2908134,8,6:30-AM
1130880,1850640,1834,89815,33.7651067,-84.0478782,2719,151435,33.920077,-84.0020019,9,7:00-AM
1130881,1850523,1834,90901,33.7556653,-84.0412056,2334,67779,33.8920368,-84.4581571,19,12:00-PM
1130882,1850542,1834,95178,33.7630256,-84.0479472,705,126261,33.7615865,-84.3850969,10,7:30-AM
1130883,1850552,1834,91923,33.7637769,-84.0498143,913,124141,33.6662621,-84.3881549,9,7:00-AM
1130884,1850553,1834,90901,33.7556653,-84.0412056,2581,150374,33.9270024,-84.1713316,9,7:00-AM
1130885,1850691,1834,95178,33.7630256,-84.0479472,2804,149343,34.0209103,-84.076298,10,7:30-AM
1130886,1850692,1834,90901,33.7556653,-84.0412056,484,131006,33.7747911,-84.392584,6,5:30-AM
1130887,1850693,1834,95180,33.7597279,-84.043664,2557,149719,33.9299263,-84.2527013,11,8:00-AM
1130888,1850700,1834,91923,33.7637769,-84.0498143,1427,93395,33.8706933,-84.2593959,6,5:30-AM
1130889,1850701,1834,92998,33.7607727,-84.0450687,3187,168919,33.6358033,-84.2205702,11,8:00-AM
1130890,1850661,1834,90901,33.7556653,-84.0412056,1743,94889,33.7679012,-84.2662066,10,7:30-AM
1130891,1850662,1834,90901,33.7556653,-84.0412056,3082,238961,33.6271059,-83.9903051,11,8:00-AM
1130892,1850663,1834,91923,33.7637769,-84.0498143,3149,168732,33.5058504,-84.2526398,7,6:00-AM
1130893,1850498,1834,95180,33.7597279,-84.043664,1800,90444,33.7169277,-84.1781094,8,6:30-AM
1130894,1850508,1834,95178,33.7630256,-84.0479472,1853,91928,33.6964304,-84.0966243,20,12:30-PM
1130895,1850362,1834,90901,33.7556653,-84.0412056,1839,91715,33.7170216,-84.10582,6,5:30-AM
1130896,1850558,1834,92998,33.7607727,-84.0450687,1821,94134,33.7637032,-84.1423338,36,8:30-PM
1130897,1850624,1834,91923,33.7637769,-84.0498143,1465,89946,33.8657479,-84.2321931,6,5:30-AM
1130898,1850587,1834,92998,33.7607727,-84.0450687,1459,93012,33.8488726,-84.2455999,7,6:00-AM
1130899,1850422,1834,90901,33.7556653,-84.0412056,3181,166768,33.6211281,-84.2438288,10,7:30-AM
1130900,1850653,1834,92998,33.7607727,-84.0450687,2628,147344,33.8244608,-84.1241411,14,9:30-AM
1130901,1850666,1834,94672,33.7618545,-84.0464078,1852,88228,33.6934882,-84.098577,31,6:00-PM
1130902,1850464,1834,95180,33.7597279,-84.043664,2858,152306,34.0282266,-84.0554091,11,8:00-AM
1130903,1850440,1834,94672,33.7618545,-84.0464078,1632,88112,33.7517172,-84.3059416,9,7:00-AM
1130904,1850441,1834,92998,33.7607727,-84.0450687,962,133370,33.7454829,-84.4034701,9,7:00-AM
1130905,1850310,1834,90901,33.7556653,-84.0412056,1842,89672,33.7165499,-84.0804794,17,11:00-AM
1130906,1850476,1834,95180,33.7597279,-84.043664,1534,94936,33.7859867,-84.2649502,9,7:00-AM
1130907,1850417,1834,95180,33.7597279,-84.043664,752,133883,33.7525968,-84.3945471,9,7:00-AM
1130908,1850627,1834,94672,33.7618545,-84.0464078,2592,151455,33.8988568,-84.130731,8,6:30-AM
1130909,1850460,1834,91923,33.7637769,-84.0498143,1346,92141,33.8929384,-84.3036323,16,10:30-AM
1130910,1850576,1834,91923,33.7637769,-84.0498143,3053,238572,33.6805978,-84.0467592,14,9:30-AM
1130911,1850261,1834,94672,33.7618545,-84.0464078,2731,147921,33.9486313,-83.995764,10,7:30-AM
1130912,1850264,1834,94672,33.7618545,-84.0464078,5333,217832,33.5999681,-83.9107203,10,7:30-AM
1130913,1850322,1834,95180,33.7597279,-84.043664,343,132530,33.832212,-84.3770678,11,8:00-AM
1130914,1850267,1834,95178,33.7630256,-84.0479472,3053,238572,33.6805978,-84.0467592,9,7:00-AM
1130915,1850268,1834,91923,33.7637769,-84.0498143,2643,151119,33.8281531,-84.0728758,16,10:30-AM
1130916,1850568,1834,90901,33.7556653,-84.0412056,1501,92426,33.8165286,-84.1800399,17,11:00-AM
1130917,1850459,1834,90901,33.7556653,-84.0412056,2690,151103,33.8917878,-84.0122976,10,7:30-AM
1130918,1850554,1834,92998,33.7607727,-84.0450687,1758,94959,33.7731695,-84.2276296,6,5:30-AM
1130919,1850600,1834,91923,33.7637769,-84.0498143,2836,151689,33.9965344,-84.1757371,7,6:00-AM
1130920,1850694,1834,92998,33.7607727,-84.0450687,1340,93307,33.9012436,-84.291685,9,7:00-AM
1130921,1850288,1834,90901,33.7556653,-84.0412056,1007,131172,33.7533045,-84.4665182,10,7:30-AM
1130922,1850289,1834,90901,33.7556653,-84.0412056,5442,273230,33.8436445,-83.8932019,8,6:30-AM
1130923,1850707,1834,90901,33.7556653,-84.0412056,1478,93532,33.8410313,-84.1864275,10,7:30-AM
1130924,1850708,1834,95178,33.7630256,-84.0479472,1853,91524,33.7003564,-84.0899519,15,10:00-AM
1130925,1850685,1834,90901,33.7556653,-84.0412056,87,127696,34.0897251,-84.2393547,9,7:00-AM
1130926,1850363,1834,91519,33.7590103,-84.0446602,4611,118772,34.1192428,-84.1936789,8,6:30-AM
1130927,1850364,1834,92998,33.7607727,-84.0450687,2562,145923,33.9102876,-84.2386441,13,9:00-AM
1130928,1850373,1834,91923,33.7637769,-84.0498143,3071,238729,33.6767925,-83.9703125,9,7:00-AM
1130929,1850374,1834,90901,33.7556653,-84.0412056,1540,88843,33.7904175,-84.2815546,10,7:30-AM
1130930,1850715,1834,95178,33.7630256,-84.0479472,2570,147963,33.9256185,-84.1783689,12,8:30-AM
1130931,1850716,1834,92998,33.7607727,-84.0450687,2690,148578,33.8878957,-84.0215432,11,8:00-AM
1130932,1850472,1834,90901,33.7556653,-84.0412056,777,129725,33.7495798,-84.3863088,15,10:00-AM
1130933,1850473,1834,90901,33.7556653,-84.0412056,3507,58498,33.6067326,-84.288737,7,6:00-AM
1130934,1850452,1834,91923,33.7637769,-84.0498143,424,123621,33.7944688,-84.4806314,9,7:00-AM
1130935,1850453,1834,95180,33.7597279,-84.043664,1501,94220,33.8194687,-84.1786381,13,9:00-AM
1130936,1850312,1834,95180,33.7597279,-84.043664,1330,90449,33.9054345,-84.3221028,8,6:30-AM
1130937,1900667,1835,94675,33.7455833,-84.033534,2237,64879,34.0434971,-84.4621542,15,10:00-AM
1130938,1900631,1835,89738,33.751535,-84.0317316,5306,216850,33.5726551,-83.8537542,18,11:30-AM
1130939,1900650,1835,89738,33.751535,-84.0317316,3053,238572,33.6805978,-84.0467592,13,9:00-AM
1130940,1900643,1835,89738,33.751535,-84.0317316,2952,150489,33.9968743,-83.9100195,9,7:00-AM
1130941,1900660,1835,89738,33.751535,-84.0317316,560,125836,33.7718966,-84.3784144,8,6:30-AM
1130942,1900665,1835,89738,33.751535,-84.0317316,3156,168173,33.5131495,-84.234544,12,8:30-AM
1130943,1900646,1835,90525,33.7470221,-84.0363288,3061,239468,33.6533266,-84.0083003,13,9:00-AM
1130944,1900651,1835,89738,33.751535,-84.0317316,3036,238431,33.6904251,-84.0210406,9,7:00-AM
1130945,1900652,1835,89738,33.751535,-84.0317316,680,126606,33.7538024,-84.3896345,12,8:30-AM
1130946,1900632,1835,90525,33.7470221,-84.0363288,1840,88734,33.7158294,-84.1179414,10,7:30-AM
1130947,1900627,1835,89738,33.751535,-84.0317316,261,133149,33.9066199,-84.3694572,10,7:30-AM
1130948,1900633,1835,89738,33.751535,-84.0317316,2400,67981,33.8983474,-84.5284524,9,7:00-AM
1130949,1900634,1835,89738,33.751535,-84.0317316,1853,92821,33.697185,-84.091318,11,8:00-AM
1130950,1900607,1835,90525,33.7470221,-84.0363288,2533,149715,33.9498842,-84.156517,8,6:30-AM
1130951,1900607,1835,90525,33.7470221,-84.0363288,2533,149715,33.9498842,-84.156517,28,4:30-PM
1130952,1820849,1836,91286,33.7482061,-84.0460519,122,124724,34.0549856,-84.2366442,14,9:30-AM
1130953,1821503,1836,91286,33.7482061,-84.0460519,899,129681,33.6514005,-84.3691245,13,9:00-AM
1130954,1821504,1836,93513,33.7362115,-84.0563637,2335,62825,33.9009365,-84.4562613,5,5:00-AM
1130955,1820698,1836,91286,33.7482061,-84.0460519,750,129268,33.7511771,-84.3919936,13,9:00-AM
1130956,1820699,1836,91286,33.7482061,-84.0460519,335,123532,33.8255752,-84.4052613,10,7:30-AM
1130957,1821431,1836,91286,33.7482061,-84.0460519,3059,238774,33.6640724,-84.0288697,9,7:00-AM
1130958,1821432,1836,91286,33.7482061,-84.0460519,1303,93698,33.9404346,-84.3030052,8,6:30-AM
1130959,1821395,1836,91286,33.7482061,-84.0460519,2594,148105,33.8982403,-84.1582845,8,6:30-AM
1130960,1820576,1836,91714,33.748999,-84.0442294,85,123200,34.0966798,-84.243013,5,5:00-AM
1130961,1820749,1836,93513,33.7362115,-84.0563637,1792,95196,33.7365531,-84.1891733,14,9:30-AM
1130962,1820750,1836,91286,33.7482061,-84.0460519,5348,217275,33.554912,-83.9918528,11,8:00-AM
1130963,1821198,1836,91286,33.7482061,-84.0460519,1461,91538,33.8496514,-84.2534482,8,6:30-AM
1130964,1821199,1836,91286,33.7482061,-84.0460519,2648,146885,33.844034,-84.0583645,12,8:30-AM
1130965,1820563,1836,93513,33.7362115,-84.0563637,715,126060,33.7629097,-84.3865121,13,9:00-AM
1130966,1821014,1836,91286,33.7482061,-84.0460519,3062,239669,33.6402327,-84.0194048,8,6:30-AM
1130967,1821015,1836,91286,33.7482061,-84.0460519,3049,238616,33.6695285,-84.0195833,24,2:30-PM
1130968,1820569,1836,91286,33.7482061,-84.0460519,2538,147979,33.9264044,-84.1919684,10,7:30-AM
1130969,1820570,1836,91286,33.7482061,-84.0460519,2644,146886,33.8446595,-84.0779157,10,7:30-AM
1130970,1821153,1836,91286,33.7482061,-84.0460519,1323,88431,33.9246497,-84.3440336,7,6:00-AM
1130971,1821140,1836,91286,33.7482061,-84.0460519,1930,89724,33.693434,-84.2858372,8,6:30-AM
1130972,1821141,1836,91286,33.7482061,-84.0460519,2659,151847,33.8156184,-84.0175825,11,8:00-AM
1130973,1820867,1836,91286,33.7482061,-84.0460519,2703,148200,33.9151407,-84.0940811,10,7:30-AM
1130974,1820868,1836,91286,33.7482061,-84.0460519,1427,93395,33.8706933,-84.2593959,12,8:30-AM
1130975,1820892,1836,93513,33.7362115,-84.0563637,1583,93992,33.792407,-84.3225419,8,6:30-AM
1130976,1820892,1836,91286,33.7482061,-84.0460519,1583,93992,33.792407,-84.3225419,23,2:00-PM
1130977,1820780,1836,91286,33.7482061,-84.0460519,2361,70029,33.8546234,-84.4647237,7,6:00-AM
1130978,1820781,1836,91286,33.7482061,-84.0460519,5410,273227,33.7943384,-83.9596369,11,8:00-AM
1130979,1821102,1836,93513,33.7362115,-84.0563637,1551,88887,33.8072012,-84.2649282,10,7:30-AM
1130980,1821103,1836,91286,33.7482061,-84.0460519,1672,95429,33.7595447,-84.3466995,17,11:00-AM
1130981,1820794,1836,91286,33.7482061,-84.0460519,1554,92879,33.8076105,-84.2969148,9,7:00-AM
1130982,1821251,1836,91286,33.7482061,-84.0460519,2767,152392,33.9526888,-84.1149495,10,7:30-AM
1130983,1821506,1836,91286,33.7482061,-84.0460519,2571,145991,33.913775,-84.1945155,14,9:30-AM
1130984,1821444,1836,91286,33.7482061,-84.0460519,1841,89104,33.7165203,-84.0979207,9,7:00-AM
1130985,1821145,1836,91286,33.7482061,-84.0460519,2550,145669,33.9406357,-84.2286188,10,7:30-AM
1130986,1820724,1836,91286,33.7482061,-84.0460519,715,126060,33.7629097,-84.3865121,11,8:00-AM
1130987,1820725,1836,91286,33.7482061,-84.0460519,5796,155565,34.2741692,-83.8116458,8,6:30-AM
1130988,1820727,1836,91286,33.7482061,-84.0460519,3401,56388,33.6022326,-84.4139577,10,7:30-AM
1130989,1820728,1836,91286,33.7482061,-84.0460519,2818,148101,33.9615381,-84.1194172,9,7:00-AM
1130990,1820688,1836,91286,33.7482061,-84.0460519,538,129597,33.794202,-84.3650324,12,8:30-AM
1130991,1820689,1836,91286,33.7482061,-84.0460519,546,127126,33.7921191,-84.3847125,12,8:30-AM
1130992,1821510,1836,91286,33.7482061,-84.0460519,548,122681,33.7839246,-84.3853813,14,9:30-AM
1130993,1821511,1836,91286,33.7482061,-84.0460519,695,133345,33.7581004,-84.3942983,8,6:30-AM
1130994,1821512,1836,91286,33.7482061,-84.0460519,1799,91200,33.7081999,-84.1723789,15,10:00-AM
1130995,1821512,1836,91286,33.7482061,-84.0460519,1799,94308,33.7076825,-84.1784029,23,2:00-PM
1130996,1821028,1836,93513,33.7362115,-84.0563637,5443,271702,33.8395675,-83.8960083,10,7:30-AM
1130997,1821029,1836,91286,33.7482061,-84.0460519,2980,146108,33.9670556,-83.9834817,5,5:00-AM
1130998,1820902,1836,91286,33.7482061,-84.0460519,1897,89968,33.6762061,-84.2227484,10,7:30-AM
1130999,1820903,1836,91286,33.7482061,-84.0460519,1354,93569,33.877333,-84.3290787,2,3:30-AM
1131000,1821402,1836,91286,33.7482061,-84.0460519,1317,92949,33.930148,-84.3339016,10,7:30-AM
1131001,1821404,1836,91286,33.7482061,-84.0460519,3041,239087,33.6817076,-83.9991037,10,7:30-AM
1131002,1821404,1836,91286,33.7482061,-84.0460519,3041,239560,33.6744218,-84.0127559,24,2:30-PM
1131003,1821405,1836,91286,33.7482061,-84.0460519,1583,90623,33.7943384,-84.326462,11,8:00-AM
1131004,1820709,1836,91286,33.7482061,-84.0460519,600,125263,33.765826,-84.3799282,9,7:00-AM
1131005,1821003,1836,93513,33.7362115,-84.0563637,1462,92899,33.8543397,-84.2570293,10,7:30-AM
1131006,1820757,1836,91286,33.7482061,-84.0460519,2690,151103,33.8917878,-84.0122976,15,10:00-AM
1131007,1820864,1836,91286,33.7482061,-84.0460519,1816,89324,33.729262,-84.1077695,8,6:30-AM
1131008,1821243,1836,91286,33.7482061,-84.0460519,1800,90444,33.7169277,-84.1781094,15,10:00-AM
1131009,1820540,1836,93513,33.7362115,-84.0563637,547,125802,33.7893253,-84.385346,7,6:00-AM
1131010,1820974,1836,91286,33.7482061,-84.0460519,1580,94824,33.7926205,-84.311638,9,7:00-AM
1131011,1820975,1836,91286,33.7482061,-84.0460519,1484,93822,33.8162015,-84.1548324,9,7:00-AM
1131012,1820784,1836,93513,33.7362115,-84.0563637,1810,93240,33.7421026,-84.1599572,8,6:30-AM
1131013,1820785,1836,91286,33.7482061,-84.0460519,2615,150019,33.8596322,-84.1192505,12,8:30-AM
1131014,1820554,1836,91286,33.7482061,-84.0460519,546,132954,33.7943149,-84.3860026,9,7:00-AM
1131015,1820854,1836,91286,33.7482061,-84.0460519,2594,148105,33.8982403,-84.1582845,11,8:00-AM
1131016,1821410,1836,91286,33.7482061,-84.0460519,641,124463,33.7567471,-84.3544932,6,5:30-AM
1131017,1821339,1836,93513,33.7362115,-84.0563637,3958,101838,33.8038166,-84.6230302,10,7:30-AM
1131018,1821340,1836,91286,33.7482061,-84.0460519,666,129588,33.7524718,-84.3853427,11,8:00-AM
1131019,1821521,1836,91286,33.7482061,-84.0460519,1474,88285,33.8601893,-84.1821924,9,7:00-AM
1131020,1821268,1836,91286,33.7482061,-84.0460519,1840,88367,33.714507,-84.1141604,22,1:30-PM
1131021,1820953,1836,93513,33.7362115,-84.0563637,2849,150445,34.0810801,-84.0704658,8,6:30-AM
1131022,1820954,1836,91286,33.7482061,-84.0460519,2621,150363,33.872874,-84.0982047,17,11:00-AM
1131023,1821330,1836,91286,33.7482061,-84.0460519,1484,93822,33.8162015,-84.1548324,16,10:30-AM
1131024,1821331,1836,91286,33.7482061,-84.0460519,1831,92823,33.7563558,-84.0991876,7,6:00-AM
1131025,1821231,1836,93513,33.7362115,-84.0563637,2653,147751,33.8496445,-84.0382161,30,5:30-PM
1131026,1821232,1836,91286,33.7482061,-84.0460519,1371,90282,33.8285416,-84.3447581,16,10:30-AM
1131027,1821000,1836,91286,33.7482061,-84.0460519,3042,238867,33.6820289,-83.9888488,24,2:30-PM
1131028,1821296,1836,91286,33.7482061,-84.0460519,3202,166441,33.5671856,-84.1795636,7,6:00-AM
1131029,1821486,1836,91286,33.7482061,-84.0460519,5343,217252,33.6164794,-83.9492423,8,6:30-AM
1131030,1820908,1836,91286,33.7482061,-84.0460519,1130,127490,33.6547045,-84.4075946,8,6:30-AM
1131031,1820909,1836,91286,33.7482061,-84.0460519,1853,95329,33.7025422,-84.1013944,10,7:30-AM
1131032,1821399,1836,91286,33.7482061,-84.0460519,1176,123123,33.5875973,-84.4596771,8,6:30-AM
1131033,1821400,1836,91286,33.7482061,-84.0460519,2573,148895,33.9164779,-84.174466,7,6:00-AM
1131034,1821401,1836,91286,33.7482061,-84.0460519,2789,146653,33.9817107,-84.0230842,11,8:00-AM
1131035,1821324,1836,91286,33.7482061,-84.0460519,346,127097,33.8436761,-84.3622841,10,7:30-AM
1131036,1821487,1836,91286,33.7482061,-84.0460519,1501,94220,33.8194687,-84.1786381,9,7:00-AM
1131037,1820772,1836,91286,33.7482061,-84.0460519,2517,151316,33.9671501,-84.2323283,6,5:30-AM
1131038,1820900,1836,93513,33.7362115,-84.0563637,1937,88612,33.6555201,-84.3455303,7,6:00-AM
1131039,1821316,1836,91286,33.7482061,-84.0460519,3555,57904,33.5295108,-84.2930088,9,7:00-AM
1131040,1821439,1836,91286,33.7482061,-84.0460519,1540,88932,33.790022,-84.2839781,9,7:00-AM
1131041,1821441,1836,93513,33.7362115,-84.0563637,2808,147628,34.0024856,-84.1004253,9,7:00-AM
1131042,1821391,1836,91286,33.7482061,-84.0460519,1800,94302,33.7185385,-84.1802002,9,7:00-AM
1131043,1821394,1836,91286,33.7482061,-84.0460519,2603,145860,33.8727273,-84.1845571,13,9:00-AM
1131044,1821138,1836,91286,33.7482061,-84.0460519,2820,148440,33.9516117,-84.1318584,9,7:00-AM
1131045,1821139,1836,91286,33.7482061,-84.0460519,2632,152893,33.8180982,-84.1139325,9,7:00-AM
1131046,1821214,1836,91286,33.7482061,-84.0460519,2692,152949,33.8622373,-84.0293458,11,8:00-AM
1131047,1820634,1836,91286,33.7482061,-84.0460519,1380,91697,33.8484649,-84.3111711,9,7:00-AM
1131048,1820635,1836,91286,33.7482061,-84.0460519,1133,133318,33.6570099,-84.4277344,7,6:00-AM
1131049,1821307,1836,93513,33.7362115,-84.0563637,1673,91662,33.7544355,-84.3427124,8,6:30-AM
1131050,1821308,1836,91286,33.7482061,-84.0460519,1808,90533,33.723129,-84.1558466,32,6:30-PM
