index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
268168,5431805,2181,67855,33.9662208,-84.5363263,2339,69359,33.9034265,-84.4939766,16,10:30-AM
268169,5432026,2181,70777,33.9626625,-84.5350253,367,126519,33.8095279,-84.3930471,10,7:30-AM
268170,5432027,2181,70777,33.9626625,-84.5350253,2329,65868,33.8854964,-84.4627268,11,8:00-AM
268171,5431985,2181,67855,33.9662208,-84.5363263,2169,61282,33.9399103,-84.5426362,12,8:30-AM
268172,5431771,2181,70777,33.9626625,-84.5350253,2312,61305,33.9290187,-84.4991351,18,11:30-AM
268173,5431907,2181,67855,33.9662208,-84.5363263,2282,61328,33.9601956,-84.5191151,25,3:00-PM
268174,5431908,2181,70777,33.9626625,-84.5350253,2164,62045,33.9135582,-84.5313307,11,8:00-AM
268175,5431887,2181,67855,33.9662208,-84.5363263,2275,61917,33.9706343,-84.5374964,10,7:30-AM
268176,5431869,2181,67855,33.9662208,-84.5363263,2275,61917,33.9706343,-84.5374964,11,8:00-AM
268177,5431843,2181,67855,33.9662208,-84.5363263,2356,62471,33.8791189,-84.462568,21,1:00-PM
268178,5431844,2181,67855,33.9662208,-84.5363263,2171,70771,33.9483046,-84.5404314,14,9:30-AM
268179,5431813,2181,70777,33.9626625,-84.5350253,246,128264,33.9213785,-84.3496308,6,5:30-AM
268180,5393834,2182,67666,33.9707101,-84.5429031,2188,61899,33.9608522,-84.5532262,26,3:30-PM
268181,5394524,2182,67666,33.9707101,-84.5429031,2312,69302,33.9314546,-84.5032602,11,8:00-AM
268182,5394525,2182,67666,33.9707101,-84.5429031,1133,130641,33.6570877,-84.4261999,11,8:00-AM
268183,5394197,2182,67666,33.9707101,-84.5429031,2357,64381,33.8771723,-84.4581838,14,9:30-AM
268184,5394043,2182,68430,33.9676618,-84.5445977,678,129586,33.7542818,-84.3891515,7,6:00-AM
268185,5394614,2182,67666,33.9707101,-84.5429031,2294,67288,33.9746685,-84.4286263,3,4:00-AM
268186,5393571,2182,68430,33.9676618,-84.5445977,1985,66418,34.0489458,-84.5768069,13,9:00-AM
268187,5393571,2182,67666,33.9707101,-84.5429031,1985,63830,34.0488773,-84.574692,20,12:30-PM
268188,5393699,2182,61318,33.9677036,-84.5390187,2195,67646,33.95397,-84.551466,9,7:00-AM
268189,5393984,2182,67666,33.9707101,-84.5429031,2314,65363,33.9154935,-84.4835574,6,5:30-AM
268190,5393577,2182,67633,33.9667991,-84.5424787,2275,61917,33.9706343,-84.5374964,10,7:30-AM
268191,5393577,2182,67666,33.9707101,-84.5429031,2275,61917,33.9706343,-84.5374964,26,3:30-PM
268192,5393923,2182,65264,33.969483,-84.5417488,1980,71185,34.0314166,-84.5530624,8,6:30-AM
268193,5394435,2182,68430,33.9676618,-84.5445977,1412,90144,33.9047033,-84.2678008,9,7:00-AM
268194,5394517,2182,61318,33.9677036,-84.5390187,460,122805,33.7572724,-84.4136937,5,5:00-AM
268195,5394518,2182,61318,33.9677036,-84.5390187,2818,152630,33.9584799,-84.1329503,6,5:30-AM
268196,5394129,2182,67666,33.9707101,-84.5429031,2207,67735,33.9864196,-84.5515505,8,6:30-AM
268197,5393899,2182,67666,33.9707101,-84.5429031,2183,65007,33.9694026,-84.548622,11,8:00-AM
268198,5394629,2182,67666,33.9707101,-84.5429031,220,121969,33.9107482,-84.4399779,7,6:00-AM
268199,5394630,2182,67666,33.9707101,-84.5429031,2182,70598,33.9679767,-84.5469471,8,6:30-AM
268200,5393964,2182,67666,33.9707101,-84.5429031,2358,69688,33.8703847,-84.4609435,12,8:30-AM
268201,5393575,2182,68430,33.9676618,-84.5445977,2382,70396,33.8457,-84.4978301,25,3:00-PM
268202,5393663,2182,67666,33.9707101,-84.5429031,286,126479,33.9051236,-84.3562993,8,6:30-AM
268203,5394125,2182,67666,33.9707101,-84.5429031,2312,69302,33.9314546,-84.5032602,11,8:00-AM
268204,5394372,2182,67666,33.9707101,-84.5429031,2183,65007,33.9694026,-84.548622,9,7:00-AM
268205,5393705,2182,67666,33.9707101,-84.5429031,674,126804,33.7590597,-84.3868344,10,7:30-AM
268206,5394162,2182,61318,33.9677036,-84.5390187,304,121515,33.8439617,-84.3787173,5,5:00-AM
268207,5393800,2182,67666,33.9707101,-84.5429031,2276,65081,33.9687897,-84.5309619,8,6:30-AM
268208,5394136,2182,66665,33.9678873,-84.5428485,135,133695,34.0579437,-84.3405826,17,11:00-AM
268209,5394502,2182,67666,33.9707101,-84.5429031,1988,62498,34.0384821,-84.5676915,31,6:00-PM
268210,5394503,2182,68490,33.9671257,-84.5402048,497,130340,33.7853618,-84.4002298,39,10:00-PM
268211,5394504,2182,67666,33.9707101,-84.5429031,2212,62877,34.008878,-84.505735,15,10:00-AM
268212,5393697,2182,67666,33.9707101,-84.5429031,2176,67630,33.9540975,-84.5450579,13,9:00-AM
268213,5394439,2182,61318,33.9677036,-84.5390187,246,128264,33.9213785,-84.3496308,10,7:30-AM
268214,5394656,2182,70598,33.9679767,-84.5469471,2362,62925,33.857533,-84.4752527,10,7:30-AM
268215,5393726,2182,68490,33.9671257,-84.5402048,2188,64729,33.9636691,-84.5554097,13,9:00-AM
268216,5394474,2182,67666,33.9707101,-84.5429031,2189,70453,33.9685984,-84.549446,12,8:30-AM
268217,5394475,2182,67666,33.9707101,-84.5429031,2314,61334,33.9131812,-84.4858077,9,7:00-AM
268218,5394486,2182,67666,33.9707101,-84.5429031,2300,70385,33.9606733,-84.4142994,10,7:30-AM
268219,5394487,2182,61318,33.9677036,-84.5390187,2275,61917,33.9706343,-84.5374964,25,3:00-PM
268220,5394633,2182,61318,33.9677036,-84.5390187,66,121695,34.0358047,-84.3096039,11,8:00-AM
268221,5393921,2182,67666,33.9707101,-84.5429031,2276,68141,33.9645567,-84.5238324,14,9:30-AM
268222,5394173,2182,67666,33.9707101,-84.5429031,2205,64933,34.0046188,-84.531825,10,7:30-AM
268223,5394122,2182,65008,33.9689192,-84.5454485,2105,68631,33.8158602,-84.6362155,9,7:00-AM
268224,5394123,2182,61318,33.9677036,-84.5390187,2173,65675,33.9543425,-84.5323383,9,7:00-AM
268225,5394126,2182,61318,33.9677036,-84.5390187,2188,61899,33.9608522,-84.5532262,17,11:00-AM
268226,5393737,2182,67666,33.9707101,-84.5429031,4206,51142,34.0873758,-84.6474863,11,8:00-AM
268227,5393579,2182,67666,33.9707101,-84.5429031,1989,63388,34.0350002,-84.5672696,9,7:00-AM
268228,5393842,2182,67666,33.9707101,-84.5429031,328,127089,33.8437163,-84.4152033,8,6:30-AM
268229,5393608,2182,67633,33.9667991,-84.5424787,2282,69485,33.9602263,-84.5267161,14,9:30-AM
268230,5394411,2182,67666,33.9707101,-84.5429031,2188,61899,33.9608522,-84.5532262,6,5:30-AM
268231,5394279,2182,68430,33.9676618,-84.5445977,1474,88285,33.8601893,-84.1821924,7,6:00-AM
268232,5393903,2182,67666,33.9707101,-84.5429031,2314,61334,33.9131812,-84.4858077,7,6:00-AM
268233,5393689,2182,68490,33.9671257,-84.5402048,2164,62045,33.9135582,-84.5313307,13,9:00-AM
268234,5394229,2182,61318,33.9677036,-84.5390187,2168,65341,33.9404482,-84.5331882,7,6:00-AM
268235,5394230,2182,67666,33.9707101,-84.5429031,2312,70935,33.9278965,-84.5043465,6,5:30-AM
268236,5394358,2182,68490,33.9671257,-84.5402048,2206,66336,33.9928875,-84.5483675,10,7:30-AM
268237,5394405,2182,61318,33.9677036,-84.5390187,2182,61318,33.9677036,-84.5390187,11,8:00-AM
268238,5394427,2182,67666,33.9707101,-84.5429031,2207,69667,33.9898468,-84.5514041,12,8:30-AM
268239,5394427,2182,67666,33.9707101,-84.5429031,2207,62764,33.9882949,-84.5510244,21,1:00-PM
268240,5393786,2182,67666,33.9707101,-84.5429031,2145,63461,33.9140986,-84.5857906,11,8:00-AM
268241,5394311,2182,67666,33.9707101,-84.5429031,2163,67094,33.9241234,-84.5431123,10,7:30-AM
268242,5394302,2182,67666,33.9707101,-84.5429031,2356,70034,33.8795912,-84.4597116,12,8:30-AM
268243,5394621,2182,68490,33.9671257,-84.5402048,2171,69101,33.944645,-84.5383885,8,6:30-AM
268244,5394053,2182,61332,33.9739296,-84.5460694,347,126090,33.8501427,-84.3592559,11,8:00-AM
268245,5394240,2182,68599,33.9686747,-84.5423441,302,125779,33.8527156,-84.3746,8,6:30-AM
268246,5393856,2182,65008,33.9689192,-84.5454485,303,130954,33.8478933,-84.3708327,9,7:00-AM
268247,5393857,2182,67666,33.9707101,-84.5429031,2264,62094,33.9817863,-84.4357424,12,8:30-AM
268248,5394596,2182,67666,33.9707101,-84.5429031,2207,69667,33.9898468,-84.5514041,13,9:00-AM
268249,5393784,2182,67666,33.9707101,-84.5429031,2176,67630,33.9540975,-84.5450579,8,6:30-AM
268250,5393879,2182,67666,33.9707101,-84.5429031,290,126921,33.8989764,-84.3507773,8,6:30-AM
268251,5393707,2182,61318,33.9677036,-84.5390187,2321,69680,33.9295155,-84.4324034,5,5:00-AM
268252,5393987,2182,68490,33.9671257,-84.5402048,2176,67630,33.9540975,-84.5450579,6,5:30-AM
268253,5393661,2182,67666,33.9707101,-84.5429031,2419,62441,33.8807275,-84.6021075,15,10:00-AM
268254,5394653,2182,65008,33.9689192,-84.5454485,2200,69011,33.9916708,-84.5585421,19,12:00-PM
268255,5394231,2182,67666,33.9707101,-84.5429031,2207,62764,33.9882949,-84.5510244,11,8:00-AM
268256,5394626,2182,67666,33.9707101,-84.5429031,2275,61917,33.9706343,-84.5374964,11,8:00-AM
268257,5394221,2182,68490,33.9671257,-84.5402048,2188,64490,33.9697109,-84.5545501,10,7:30-AM
268258,5394335,2182,67666,33.9707101,-84.5429031,2188,61899,33.9608522,-84.5532262,10,7:30-AM
268259,5394339,2182,66665,33.9678873,-84.5428485,2490,65791,33.7841524,-84.5821515,8,6:30-AM
268260,5394623,2182,67666,33.9707101,-84.5429031,2370,62352,33.8309518,-84.4659638,7,6:00-AM
268261,5394623,2182,61318,33.9677036,-84.5390187,2370,68014,33.8322744,-84.4656239,27,4:00-PM
268262,5394317,2182,61318,33.9677036,-84.5390187,2176,67630,33.9540975,-84.5450579,13,9:00-AM
268263,5394199,2182,68430,33.9676618,-84.5445977,2178,71136,33.9580304,-84.5458593,12,8:30-AM
268264,5393839,2182,68599,33.9686747,-84.5423441,1352,92357,33.9002463,-84.3347656,9,7:00-AM
268265,5393925,2182,61318,33.9677036,-84.5390187,2285,68283,33.9593987,-84.5020457,12,8:30-AM
268266,5393925,2182,67666,33.9707101,-84.5429031,2285,61730,33.9540528,-84.5080066,28,4:30-PM
268267,5393599,2182,67666,33.9707101,-84.5429031,670,129587,33.7550147,-84.3852332,7,6:00-AM
268268,5394232,2182,61318,33.9677036,-84.5390187,1581,88684,33.8022045,-84.3273047,6,5:30-AM
268269,5394003,2182,70598,33.9679767,-84.5469471,984,134453,33.7362689,-84.4244321,19,12:00-PM
268270,5393572,2182,65264,33.969483,-84.5417488,2273,66443,33.9923874,-84.5098818,9,7:00-AM
268271,5393574,2182,68490,33.9671257,-84.5402048,2222,68299,34.0351329,-84.4765802,5,5:00-AM
268272,5393905,2182,67666,33.9707101,-84.5429031,2185,65437,33.9728257,-84.5550824,11,8:00-AM
268273,5393745,2182,68490,33.9671257,-84.5402048,2186,67737,33.9750856,-84.5592162,5,5:00-AM
268274,5394092,2182,67666,33.9707101,-84.5429031,2277,68072,33.9673375,-84.5191244,11,8:00-AM
268275,5394095,2182,67666,33.9707101,-84.5429031,2172,61910,33.9492936,-84.5253756,10,7:30-AM
268276,5393730,2182,67666,33.9707101,-84.5429031,2275,61917,33.9706343,-84.5374964,1,3:00-AM
268277,5394107,2182,67666,33.9707101,-84.5429031,2276,65081,33.9687897,-84.5309619,11,8:00-AM
268278,5394589,2182,67666,33.9707101,-84.5429031,2200,67733,33.990349,-84.5709225,8,6:30-AM
268279,5394320,2182,67666,33.9707101,-84.5429031,2164,69802,33.9125957,-84.5132821,8,6:30-AM
268280,5393996,2182,67666,33.9707101,-84.5429031,1999,63007,34.0199252,-84.5940851,10,7:30-AM
268281,5420033,2183,65007,33.9694026,-84.548622,2274,65358,33.9786466,-84.5248834,10,7:30-AM
268282,5420034,2183,65007,33.9694026,-84.548622,1989,64189,34.0339842,-84.5672696,15,10:00-AM
268283,5428972,2184,68803,33.9773388,-84.5530788,2014,62003,34.0370576,-84.6492113,29,5:00-PM
268284,5392449,2185,64121,33.9729271,-84.5566713,2371,62584,33.8364939,-84.4857279,4,4:30-AM
268285,5392504,2185,70222,33.9716087,-84.5513381,2329,68695,33.8818269,-84.4650414,9,7:00-AM
268286,5392468,2185,70232,33.977157,-84.5551379,361,131765,33.8221451,-84.3860526,6,5:30-AM
268287,5392512,2185,70222,33.9716087,-84.5513381,2316,67670,33.922098,-84.4729011,3,4:00-AM
268288,5392501,2185,63963,33.9717194,-84.5559106,2203,69010,34.0102158,-84.5550377,8,6:30-AM
268289,5392418,2185,70222,33.9716087,-84.5513381,2184,68803,33.9773388,-84.5530788,7,6:00-AM
268290,5392483,2185,65437,33.9728257,-84.5550824,2169,61660,33.9408456,-84.5424392,13,9:00-AM
268291,5392519,2185,70222,33.9716087,-84.5513381,2112,64021,33.8396281,-84.6374697,10,7:30-AM
268292,5392414,2185,71001,33.9753034,-84.5554343,2206,68205,33.9921325,-84.5465775,8,6:30-AM
268293,5392510,2185,70232,33.977157,-84.5551379,2188,71131,33.9626824,-84.5510986,9,7:00-AM
268294,5392419,2185,70222,33.9716087,-84.5513381,2193,62397,33.9535905,-84.5492891,13,9:00-AM
268295,5392420,2185,70222,33.9716087,-84.5513381,2196,61675,33.9538706,-84.5725372,8,6:30-AM
268296,5392495,2185,70222,33.9716087,-84.5513381,2169,61282,33.9399103,-84.5426362,14,9:30-AM
268297,5392453,2185,70222,33.9716087,-84.5513381,2185,65437,33.9728257,-84.5550824,26,3:30-PM
268298,5392486,2185,70222,33.9716087,-84.5513381,2319,67769,33.9217087,-84.45224,9,7:00-AM
268299,5392482,2185,66633,33.9746973,-84.5536959,172,126737,34.0380865,-84.2953537,12,8:30-AM
268300,5418444,2186,70061,33.9818527,-84.569541,2151,68810,33.9486913,-84.550126,11,8:00-AM
268301,5418445,2186,67737,33.9750856,-84.5592162,2181,70777,33.9626625,-84.5350253,9,7:00-AM
268302,5418368,2186,67737,33.9750856,-84.5592162,2314,68084,33.915552,-84.4843646,12,8:30-AM
268303,5418369,2186,70302,33.9709509,-84.5607243,2035,69201,33.9869348,-84.6187768,22,1:30-PM
268304,5418241,2186,70302,33.9709509,-84.5607243,2186,70302,33.9709509,-84.5607243,19,12:00-PM
268305,5418244,2186,64571,33.9733518,-84.5610944,2199,65090,33.9894575,-84.5813072,6,5:30-AM
268306,5418286,2186,67737,33.9750856,-84.5592162,2186,67737,33.9750856,-84.5592162,11,8:00-AM
268307,5418446,2186,70061,33.9818527,-84.569541,2275,61917,33.9706343,-84.5374964,10,7:30-AM
268308,5418446,2186,67737,33.9750856,-84.5592162,2275,61917,33.9706343,-84.5374964,24,2:30-PM
268309,5418378,2186,70061,33.9818527,-84.569541,2188,62082,33.964733,-84.5554692,11,8:00-AM
268310,5418390,2186,70061,33.9818527,-84.569541,2188,71002,33.9655128,-84.5574496,10,7:30-AM
268311,5418344,2186,70061,33.9818527,-84.569541,1938,92743,33.6659199,-84.3355011,12,8:30-AM
268312,5418400,2186,70061,33.9818527,-84.569541,1997,65997,34.0017253,-84.5881999,29,5:00-PM
268313,5418606,2186,70061,33.9818527,-84.569541,2206,62186,34.0008053,-84.5338983,8,6:30-AM
268314,5418503,2186,61326,33.971678,-84.5609534,2210,66650,33.9970015,-84.5258945,11,8:00-AM
268315,5418367,2186,70061,33.9818527,-84.569541,2186,70061,33.9818527,-84.569541,20,12:30-PM
268316,5418570,2186,70302,33.9709509,-84.5607243,1995,66985,34.0075938,-84.5814644,7,6:00-AM
268317,5418646,2186,70061,33.9818527,-84.569541,2207,62764,33.9882949,-84.5510244,8,6:30-AM
268318,5418317,2186,67737,33.9750856,-84.5592162,2321,67142,33.9229864,-84.4430088,10,7:30-AM
268319,5418318,2186,67737,33.9750856,-84.5592162,2207,64569,33.9833384,-84.5499532,15,10:00-AM
268320,5418689,2186,64571,33.9733518,-84.5610944,2199,65090,33.9894575,-84.5813072,8,6:30-AM
268321,5418690,2186,64571,33.9733518,-84.5610944,3925,102602,33.7573787,-84.7298486,8,6:30-AM
268322,5418250,2186,70061,33.9818527,-84.569541,2164,62045,33.9135582,-84.5313307,6,5:30-AM
268323,5418251,2186,70061,33.9818527,-84.569541,2037,64187,34.0052614,-84.6060599,12,8:30-AM
268324,5418469,2186,70061,33.9818527,-84.569541,2198,70447,33.96054,-84.5565285,24,2:30-PM
268325,5418684,2186,64489,33.9732759,-84.56243,2249,66835,34.0203223,-84.4031592,7,6:00-AM
268326,5418514,2186,70302,33.9709509,-84.5607243,2263,65684,33.9872754,-84.4163136,10,7:30-AM
268327,5418568,2186,70061,33.9818527,-84.569541,2206,66334,33.9949864,-84.5479834,12,8:30-AM
268328,5418321,2186,70061,33.9818527,-84.569541,2237,63617,34.0426992,-84.4667685,18,11:30-AM
268329,5418696,2186,70302,33.9709509,-84.5607243,1129,122319,33.6628505,-84.3990351,10,7:30-AM
268330,5418402,2186,70061,33.9818527,-84.569541,2321,70541,33.9099415,-84.4538393,11,8:00-AM
268331,5418361,2186,70061,33.9818527,-84.569541,2186,70302,33.9709509,-84.5607243,10,7:30-AM
268332,5418584,2186,70061,33.9818527,-84.569541,2171,65269,33.9457823,-84.5405325,9,7:00-AM
268333,5418470,2186,67737,33.9750856,-84.5592162,2208,61331,33.9797264,-84.5448354,12,8:30-AM
268334,5418656,2186,70061,33.9818527,-84.569541,1993,66170,34.0167955,-84.5743227,13,9:00-AM
268335,5418662,2186,64571,33.9733518,-84.5610944,1446,89339,33.8323879,-84.2632943,11,8:00-AM
268336,5418525,2186,70061,33.9818527,-84.569541,2186,67737,33.9750856,-84.5592162,14,9:30-AM
268337,5418493,2186,70061,33.9818527,-84.569541,2282,62629,33.9600111,-84.5263233,9,7:00-AM
268338,5418494,2186,61326,33.971678,-84.5609534,2419,62441,33.8807275,-84.6021075,10,7:30-AM
268339,5418236,2186,64489,33.9732759,-84.56243,2399,63414,33.8908432,-84.5231428,10,7:30-AM
268340,5418601,2186,67737,33.9750856,-84.5592162,125,123369,34.0703003,-84.2697463,12,8:30-AM
268341,5418681,2186,70061,33.9818527,-84.569541,2335,67944,33.9001693,-84.4516569,7,6:00-AM
268342,5418325,2186,70061,33.9818527,-84.569541,2207,64569,33.9833384,-84.5499532,10,7:30-AM
268343,5418329,2186,61326,33.971678,-84.5609534,1992,68786,34.0247095,-84.5668916,11,8:00-AM
268344,5418292,2186,70061,33.9818527,-84.569541,2199,65090,33.9894575,-84.5813072,7,6:00-AM
268345,5418364,2186,67737,33.9750856,-84.5592162,2205,70306,34.0086209,-84.5345429,11,8:00-AM
268346,5418579,2186,67737,33.9750856,-84.5592162,2186,70061,33.9818527,-84.569541,14,9:30-AM
268347,5418282,2186,61326,33.971678,-84.5609534,1993,65999,34.0110386,-84.5691147,9,7:00-AM
268348,5418679,2186,64571,33.9733518,-84.5610944,2186,70061,33.9818527,-84.569541,14,9:30-AM
268349,5448600,2187,62171,33.9685064,-84.5604934,2321,67142,33.9229864,-84.4430088,9,7:00-AM
268350,5448526,2187,62171,33.9685064,-84.5604934,1548,88829,33.7962385,-84.2994583,12,8:30-AM
268351,5448577,2187,62171,33.9685064,-84.5604934,210,122673,33.9408776,-84.3594835,9,7:00-AM
268352,5448583,2187,62171,33.9685064,-84.5604934,2188,61971,33.9670276,-84.557707,10,7:30-AM
268353,5448594,2187,62171,33.9685064,-84.5604934,3967,101387,33.7699226,-84.6345227,9,7:00-AM
268354,5448597,2187,62171,33.9685064,-84.5604934,2188,62082,33.964733,-84.5554692,10,7:30-AM
268355,5448580,2187,62171,33.9685064,-84.5604934,2207,67817,33.9854327,-84.5500762,6,5:30-AM
268356,5448580,2187,62073,33.9650781,-84.5592845,2207,67735,33.9864196,-84.5515505,20,12:30-PM
268357,5448530,2187,62171,33.9685064,-84.5604934,2199,65090,33.9894575,-84.5813072,10,7:30-AM
268358,5448615,2187,62171,33.9685064,-84.5604934,2310,67681,33.9326734,-84.4956829,6,5:30-AM
268359,5448541,2187,62073,33.9650781,-84.5592845,1969,67621,34.0536135,-84.5268885,10,7:30-AM
268360,5448538,2187,62171,33.9685064,-84.5604934,2188,61899,33.9608522,-84.5532262,9,7:00-AM
268361,5448538,2187,62171,33.9685064,-84.5604934,2188,61971,33.9670276,-84.557707,23,2:00-PM
268362,5448539,2187,62171,33.9685064,-84.5604934,2169,61282,33.9399103,-84.5426362,12,8:30-AM
268363,5448570,2187,62171,33.9685064,-84.5604934,2186,70302,33.9709509,-84.5607243,6,5:30-AM
268364,5448540,2187,62171,33.9685064,-84.5604934,2186,67737,33.9750856,-84.5592162,23,2:00-PM
268365,5448525,2187,62171,33.9685064,-84.5604934,1452,91340,33.8310716,-84.2111243,7,6:00-AM
268366,5395696,2188,61899,33.9608522,-84.5532262,2188,71002,33.9655128,-84.5574496,8,6:30-AM
268367,5395143,2188,64490,33.9697109,-84.5545501,58,130441,34.0539172,-84.3203061,9,7:00-AM
268368,5395432,2188,64490,33.9697109,-84.5545501,2186,64571,33.9733518,-84.5610944,20,12:30-PM
268369,5395434,2188,61899,33.9608522,-84.5532262,2176,67630,33.9540975,-84.5450579,16,10:30-AM
268370,5395435,2188,61899,33.9608522,-84.5532262,4863,9565,34.1983421,-84.7860277,6,5:30-AM
268371,5395379,2188,61971,33.9670276,-84.557707,346,122545,33.8466886,-84.3626713,21,1:00-PM
268372,5395673,2188,64490,33.9697109,-84.5545501,1989,64189,34.0339842,-84.5672696,5,5:00-AM
268373,5394925,2188,64729,33.9636691,-84.5554097,2142,68258,33.9460394,-84.5813811,12,8:30-AM
268374,5395707,2188,61971,33.9670276,-84.557707,2188,71002,33.9655128,-84.5574496,9,7:00-AM
268375,5394723,2188,70309,33.9654619,-84.553883,2352,69540,33.8681793,-84.4803264,11,8:00-AM
268376,5395366,2188,71002,33.9655128,-84.5574496,1129,121858,33.6565113,-84.3997581,11,8:00-AM
268377,5394755,2188,64490,33.9697109,-84.5545501,2083,64095,33.8608179,-84.6788124,10,7:30-AM
268378,5395059,2188,61899,33.9608522,-84.5532262,2345,67179,33.8886167,-84.4822845,12,8:30-AM
268379,5394884,2188,64490,33.9697109,-84.5545501,1997,65997,34.0017253,-84.5881999,13,9:00-AM
268380,5394884,2188,64490,33.9697109,-84.5545501,1997,65997,34.0017253,-84.5881999,24,2:30-PM
268381,5395397,2188,61899,33.9608522,-84.5532262,2188,61899,33.9608522,-84.5532262,8,6:30-AM
268382,5395402,2188,71131,33.9626824,-84.5510986,2176,67630,33.9540975,-84.5450579,10,7:30-AM
268383,5394907,2188,61899,33.9608522,-84.5532262,2185,70222,33.9716087,-84.5513381,11,8:00-AM
268384,5394908,2188,61899,33.9608522,-84.5532262,16,125736,34.0928098,-84.3955165,10,7:30-AM
268385,5395637,2188,62082,33.964733,-84.5554692,1985,66969,34.0457675,-84.5706065,11,8:00-AM
268386,5395642,2188,61971,33.9670276,-84.557707,2276,68141,33.9645567,-84.5238324,11,8:00-AM
268387,5394688,2188,65004,33.9601627,-84.5510228,2306,69023,33.9483751,-84.500778,10,7:30-AM
268388,5394689,2188,64729,33.9636691,-84.5554097,2016,62144,34.058863,-84.6434858,8,6:30-AM
268389,5394983,2188,61899,33.9608522,-84.5532262,2175,62506,33.9517217,-84.5456897,10,7:30-AM
