index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1535532,3007729,3041,239087,33.6817076,-83.9991037,3041,239238,33.6784922,-83.9965637,10,7:30-AM
1535533,3007729,3041,239087,33.6817076,-83.9991037,3041,238518,33.6753967,-83.9948793,27,4:00-PM
1535534,3008219,3041,238518,33.6753967,-83.9948793,3062,239669,33.6402327,-84.0194048,10,7:30-AM
1535535,3008220,3041,239753,33.6754724,-84.0063986,3041,238518,33.6753967,-83.9948793,12,8:30-AM
1535536,3008722,3041,238518,33.6753967,-83.9948793,3041,238518,33.6753967,-83.9948793,10,7:30-AM
1535537,3007820,3041,238518,33.6753967,-83.9948793,3060,239515,33.6533142,-84.0107808,10,7:30-AM
1535538,3007821,3041,238518,33.6753967,-83.9948793,773,132966,33.7474335,-84.3881755,8,6:30-AM
1535539,3007631,3041,238518,33.6753967,-83.9948793,3043,239294,33.6700531,-84.0014527,11,8:00-AM
1535540,3007634,3041,238518,33.6753967,-83.9948793,2273,66443,33.9923874,-84.5098818,3,4:00-AM
1535541,3008841,3041,238518,33.6753967,-83.9948793,3043,238554,33.6701633,-84.0115894,8,6:30-AM
1535542,3009184,3041,239829,33.6743338,-83.9920624,1436,91139,33.8442925,-84.2695529,9,7:00-AM
1535543,3009185,3041,239238,33.6784922,-83.9965637,195,126050,33.9946702,-84.34188,8,6:30-AM
1535544,3007962,3041,239753,33.6754724,-84.0063986,3041,239087,33.6817076,-83.9991037,14,9:30-AM
1535545,3007826,3041,239238,33.6784922,-83.9965637,3041,238518,33.6753967,-83.9948793,11,8:00-AM
1535546,3008368,3041,238518,33.6753967,-83.9948793,232,121800,33.9204531,-84.3885139,10,7:30-AM
1535547,3008764,3041,238518,33.6753967,-83.9948793,5297,217613,33.6013711,-83.846786,7,6:00-AM
1535548,3008765,3041,239238,33.6784922,-83.9965637,5329,217141,33.6234192,-83.8653702,6,5:30-AM
1535549,3008590,3041,239238,33.6784922,-83.9965637,3041,239238,33.6784922,-83.9965637,9,7:00-AM
1535550,3008591,3041,238518,33.6753967,-83.9948793,3041,238518,33.6753967,-83.9948793,11,8:00-AM
1535551,3008683,3041,238518,33.6753967,-83.9948793,3041,239753,33.6754724,-84.0063986,9,7:00-AM
1535552,3008682,3041,238518,33.6753967,-83.9948793,1800,90444,33.7169277,-84.1781094,11,8:00-AM
1535553,3008896,3041,239829,33.6743338,-83.9920624,1560,92443,33.8367713,-84.3192101,10,7:30-AM
1535554,3007673,3041,239753,33.6754724,-84.0063986,3082,238961,33.6271059,-83.9903051,7,6:00-AM
1535555,3007674,3041,238518,33.6753967,-83.9948793,3163,168590,33.5432346,-84.2575216,11,8:00-AM
1535556,3008917,3041,239087,33.6817076,-83.9991037,3041,238518,33.6753967,-83.9948793,10,7:30-AM
1535557,3007960,3041,238518,33.6753967,-83.9948793,3043,239236,33.6664096,-83.9977718,17,11:00-AM
1535558,3007961,3041,238518,33.6753967,-83.9948793,1131,133802,33.6595807,-84.4174434,8,6:30-AM
1535559,3008157,3041,238518,33.6753967,-83.9948793,3050,239638,33.6726082,-84.0237381,9,7:00-AM
1535560,3009032,3041,238518,33.6753967,-83.9948793,3036,238996,33.6904753,-84.0013018,8,6:30-AM
1535561,3009026,3041,238518,33.6753967,-83.9948793,3041,239754,33.6734561,-84.0130355,9,7:00-AM
1535562,3009026,3041,239238,33.6784922,-83.9965637,3041,239087,33.6817076,-83.9991037,23,2:00-PM
1535563,3009027,3041,238518,33.6753967,-83.9948793,1833,90896,33.7531298,-84.0804441,12,8:30-AM
1535564,3007937,3041,239238,33.6784922,-83.9965637,1868,92829,33.6962499,-84.1671634,11,8:00-AM
1535565,3007953,3041,239087,33.6817076,-83.9991037,2688,152694,33.889818,-83.9878975,9,7:00-AM
1535566,3008141,3041,239753,33.6754724,-84.0063986,3061,239468,33.6533266,-84.0083003,10,7:30-AM
1535567,3008142,3041,239238,33.6784922,-83.9965637,3041,239753,33.6754724,-84.0063986,9,7:00-AM
1535568,3008656,3041,238518,33.6753967,-83.9948793,3043,238485,33.6712764,-84.015006,8,6:30-AM
1535569,3008506,3041,238518,33.6753967,-83.9948793,1816,89324,33.729262,-84.1077695,12,8:30-AM
1535570,3008479,3041,239753,33.6754724,-84.0063986,3077,238659,33.6316238,-83.9537035,9,7:00-AM
1535571,3007680,3041,238518,33.6753967,-83.9948793,1137,121926,33.6661669,-84.4334877,10,7:30-AM
1535572,3008740,3041,239753,33.6754724,-84.0063986,3039,239752,33.6856464,-84.0125222,11,8:00-AM
1535573,3008996,3041,238518,33.6753967,-83.9948793,3055,239782,33.6712728,-84.0294163,32,6:30-PM
1535574,3008997,3041,238518,33.6753967,-83.9948793,3043,238554,33.6701633,-84.0115894,15,10:00-AM
1535575,3008999,3041,238518,33.6753967,-83.9948793,3041,238518,33.6753967,-83.9948793,40,10:30-PM
1535576,3009010,3041,239087,33.6817076,-83.9991037,3068,238964,33.6506435,-83.9895455,11,8:00-AM
1535577,3009011,3041,238518,33.6753967,-83.9948793,5333,217832,33.5999681,-83.9107203,10,7:30-AM
1535578,3009012,3041,239560,33.6744218,-84.0127559,3041,239829,33.6743338,-83.9920624,9,7:00-AM
1535579,3009013,3041,239829,33.6743338,-83.9920624,3043,239068,33.6689415,-83.996624,12,8:30-AM
1535580,3007647,3041,239238,33.6784922,-83.9965637,2629,148533,33.8291884,-84.1118364,11,8:00-AM
1535581,3007648,3041,239087,33.6817076,-83.9991037,3070,239771,33.662654,-83.9906166,13,9:00-AM
1535582,3008766,3041,239829,33.6743338,-83.9920624,3048,238971,33.661421,-84.0209272,17,11:00-AM
1535583,3008798,3041,239087,33.6817076,-83.9991037,3044,238556,33.6662743,-84.0141277,15,10:00-AM
1535584,3008799,3041,239753,33.6754724,-84.0063986,3070,239148,33.6609115,-83.9939892,9,7:00-AM
1535585,3008545,3041,239238,33.6784922,-83.9965637,3049,239324,33.6682402,-84.0192631,8,6:30-AM
1535586,3008546,3041,239238,33.6784922,-83.9965637,3041,238518,33.6753967,-83.9948793,7,6:00-AM
1535587,3008641,3041,238518,33.6753967,-83.9948793,3069,239826,33.6559409,-83.9953402,16,10:30-AM
1535588,3009217,3041,239753,33.6754724,-84.0063986,3041,239829,33.6743338,-83.9920624,20,12:30-PM
1535589,3007907,3041,239238,33.6784922,-83.9965637,3060,239252,33.649807,-84.0150671,8,6:30-AM
1535590,3008646,3041,239238,33.6784922,-83.9965637,3041,239087,33.6817076,-83.9991037,33,7:00-PM
1535591,3008817,3041,238518,33.6753967,-83.9948793,685,126805,33.7564601,-84.3879568,17,11:00-AM
1535592,3009236,3041,239829,33.6743338,-83.9920624,3041,238518,33.6753967,-83.9948793,9,7:00-AM
1535593,3008216,3041,239753,33.6754724,-84.0063986,1624,94430,33.7718893,-84.2848349,6,5:30-AM
1535594,3008234,3041,239829,33.6743338,-83.9920624,3056,239823,33.6666635,-84.0484999,15,10:00-AM
1535595,3008669,3041,238518,33.6753967,-83.9948793,2001,70134,34.0266607,-84.5753379,10,7:30-AM
1535596,3007796,3041,238518,33.6753967,-83.9948793,5282,217644,33.636537,-83.854058,9,7:00-AM
1535597,3007629,3041,239087,33.6817076,-83.9991037,3075,238681,33.6387588,-83.96773,13,9:00-AM
1535598,3008478,3041,239829,33.6743338,-83.9920624,921,130036,33.6753425,-84.4171349,12,8:30-AM
1535599,3008278,3041,239087,33.6817076,-83.9991037,3060,239252,33.649807,-84.0150671,10,7:30-AM
1535600,3008279,3041,239753,33.6754724,-84.0063986,3041,239238,33.6784922,-83.9965637,15,10:00-AM
1535601,3008032,3041,239753,33.6754724,-84.0063986,345,126530,33.8409253,-84.3645213,14,9:30-AM
1535602,3009174,3041,239753,33.6754724,-84.0063986,727,127032,33.7677516,-84.3875708,12,8:30-AM
1535603,3008584,3041,238518,33.6753967,-83.9948793,3041,238518,33.6753967,-83.9948793,31,6:00-PM
1535604,3009171,3041,238518,33.6753967,-83.9948793,3059,238464,33.6519667,-84.0263161,24,2:30-PM
1535605,3008665,3041,238518,33.6753967,-83.9948793,495,132307,33.7829794,-84.3898949,9,7:00-AM
1535606,3008603,3041,238518,33.6753967,-83.9948793,3070,239730,33.6648767,-83.9859969,11,8:00-AM
1535607,3008045,3041,239753,33.6754724,-84.0063986,3041,239238,33.6784922,-83.9965637,12,8:30-AM
1535608,3008046,3041,238518,33.6753967,-83.9948793,870,124430,33.7067985,-84.3962642,7,6:00-AM
1535609,3008671,3041,238518,33.6753967,-83.9948793,3041,239087,33.6817076,-83.9991037,25,3:00-PM
1535610,3008672,3041,238518,33.6753967,-83.9948793,1473,93391,33.8566675,-84.2038973,6,5:30-AM
1535611,3008433,3041,239753,33.6754724,-84.0063986,3041,238518,33.6753967,-83.9948793,9,7:00-AM
1535612,3008066,3041,239753,33.6754724,-84.0063986,934,127759,33.7188727,-84.40116,9,7:00-AM
1535613,3008645,3041,239238,33.6784922,-83.9965637,3043,238712,33.6701919,-83.9992699,10,7:30-AM
1535614,3009118,3041,239754,33.6734561,-84.0130355,2633,147959,33.8112529,-84.1039923,13,9:00-AM
1535615,3007904,3041,238518,33.6753967,-83.9948793,1340,93307,33.9012436,-84.291685,5,5:00-AM
1535616,3008320,3041,239829,33.6743338,-83.9920624,3069,239826,33.6559409,-83.9953402,8,6:30-AM
1535617,3007759,3041,239238,33.6784922,-83.9965637,3071,238729,33.6767925,-83.9703125,16,10:30-AM
1535618,3008747,3041,239087,33.6817076,-83.9991037,3041,238518,33.6753967,-83.9948793,9,7:00-AM
1535619,3008688,3041,238518,33.6753967,-83.9948793,3089,239009,33.5833671,-84.0247034,15,10:00-AM
1535620,3008607,3041,239238,33.6784922,-83.9965637,900,128256,33.6504922,-84.3870039,15,10:00-AM
1535621,3008242,3041,239829,33.6743338,-83.9920624,1133,134474,33.6567865,-84.4202517,9,7:00-AM
1535622,3008244,3041,238518,33.6753967,-83.9948793,3041,238518,33.6753967,-83.9948793,18,11:30-AM
1535623,3008244,3041,239560,33.6744218,-84.0127559,3041,238518,33.6753967,-83.9948793,25,3:00-PM
1535624,3008818,3041,239753,33.6754724,-84.0063986,342,122719,33.8376538,-84.3722937,3,4:00-AM
1535625,3008819,3041,239238,33.6784922,-83.9965637,3041,239238,33.6784922,-83.9965637,5,5:00-AM
1535626,3008054,3041,239829,33.6743338,-83.9920624,2737,147299,33.9596454,-83.9965349,8,6:30-AM
1535627,3007954,3041,239753,33.6754724,-84.0063986,3047,239210,33.6605362,-84.0181642,7,6:00-AM
1535628,3008317,3041,239560,33.6744218,-84.0127559,1833,88089,33.773572,-84.0715703,10,7:30-AM
1535629,3008659,3041,238518,33.6753967,-83.9948793,5333,217832,33.5999681,-83.9107203,23,2:00-PM
1535630,3007701,3041,238518,33.6753967,-83.9948793,3041,239829,33.6743338,-83.9920624,11,8:00-AM
1535631,3009141,3041,238518,33.6753967,-83.9948793,3054,239714,33.6732167,-84.0469954,6,5:30-AM
1535632,3008164,3041,239753,33.6754724,-84.0063986,3048,238971,33.661421,-84.0209272,11,8:00-AM
1535633,3008657,3041,238518,33.6753967,-83.9948793,3041,238518,33.6753967,-83.9948793,12,8:30-AM
1535634,3009092,3041,239087,33.6817076,-83.9991037,357,125789,33.8190465,-84.3719506,12,8:30-AM
1535635,3008576,3041,238518,33.6753967,-83.9948793,3068,238964,33.6506435,-83.9895455,9,7:00-AM
1535636,3008171,3041,239829,33.6743338,-83.9920624,3048,238971,33.661421,-84.0209272,8,6:30-AM
1535637,3008792,3041,239829,33.6743338,-83.9920624,1124,123078,33.671179,-84.4244527,6,5:30-AM
1535638,3008792,3041,239753,33.6754724,-84.0063986,1124,123093,33.6703817,-84.4218867,27,4:00-PM
1535639,3008793,3041,239754,33.6734561,-84.0130355,1388,90658,33.8685286,-84.3081411,11,8:00-AM
1535640,3008252,3041,239238,33.6784922,-83.9965637,830,133571,33.7287093,-84.3873068,10,7:30-AM
1535641,3008062,3041,238518,33.6753967,-83.9948793,1758,94959,33.7731695,-84.2276296,8,6:30-AM
1535642,3007946,3041,238518,33.6753967,-83.9948793,3049,238616,33.6695285,-84.0195833,8,6:30-AM
1535643,3007770,3041,239238,33.6784922,-83.9965637,2735,147353,33.957943,-84.0034705,9,7:00-AM
1535644,3008113,3041,239753,33.6754724,-84.0063986,2691,153143,33.872371,-84.0331935,14,9:30-AM
1535645,3008114,3041,239829,33.6743338,-83.9920624,3466,58132,33.6228135,-84.3907907,1,3:00-AM
1535646,3008117,3041,238518,33.6753967,-83.9948793,3472,56280,33.6403478,-84.3725059,6,5:30-AM
1535647,3008105,3041,238518,33.6753967,-83.9948793,3053,238572,33.6805978,-84.0467592,14,9:30-AM
1535648,3009054,3041,238887,33.6753546,-84.0123538,3916,101667,33.7263505,-84.7278824,9,7:00-AM
1535649,3008305,3041,239829,33.6743338,-83.9920624,3043,239418,33.6704097,-83.9948367,15,10:00-AM
1535650,3009025,3041,239087,33.6817076,-83.9991037,3041,238518,33.6753967,-83.9948793,9,7:00-AM
1535651,3008773,3041,238518,33.6753967,-83.9948793,1467,92903,33.859001,-84.2230854,16,10:30-AM
1535652,3008778,3041,239753,33.6754724,-84.0063986,1808,90533,33.723129,-84.1558466,6,5:30-AM
1535653,3007843,3041,238518,33.6753967,-83.9948793,3041,239753,33.6754724,-84.0063986,13,9:00-AM
1535654,3008000,3041,238518,33.6753967,-83.9948793,858,122380,33.7102925,-84.3677886,7,6:00-AM
1535655,3008318,3041,238518,33.6753967,-83.9948793,3041,238518,33.6753967,-83.9948793,8,6:30-AM
1535656,3007682,3041,239753,33.6754724,-84.0063986,770,125266,33.7487317,-84.3904357,10,7:30-AM
1535657,3009107,3041,239560,33.6744218,-84.0127559,2557,148123,33.9305298,-84.2600381,7,6:00-AM
1535658,3009072,3041,238518,33.6753967,-83.9948793,3044,238556,33.6662743,-84.0141277,10,7:30-AM
1535659,3009074,3041,238518,33.6753967,-83.9948793,3071,239424,33.6839477,-83.9599792,20,12:30-PM
1535660,3009232,3041,239829,33.6743338,-83.9920624,1800,90444,33.7169277,-84.1781094,7,6:00-AM
1535661,3009232,3041,238518,33.6753967,-83.9948793,1800,90444,33.7169277,-84.1781094,18,11:30-AM
1535662,3009233,3041,238518,33.6753967,-83.9948793,3053,238572,33.6805978,-84.0467592,9,7:00-AM
1535663,3008512,3041,239238,33.6784922,-83.9965637,3067,238617,33.6454543,-83.999787,13,9:00-AM
1535664,3008355,3041,239087,33.6817076,-83.9991037,3134,239570,33.6789293,-84.0752318,11,8:00-AM
1535665,3008356,3041,239754,33.6734561,-84.0130355,4611,118772,34.1192428,-84.1936789,10,7:30-AM
1535666,3008497,3041,239753,33.6754724,-84.0063986,1427,93395,33.8706933,-84.2593959,15,10:00-AM
1535667,3008498,3041,238518,33.6753967,-83.9948793,3082,238491,33.6272304,-83.9967858,13,9:00-AM
1535668,3007824,3041,239087,33.6817076,-83.9991037,3068,238964,33.6506435,-83.9895455,12,8:30-AM
1535669,3007825,3041,238518,33.6753967,-83.9948793,3058,239541,33.6496134,-84.0398488,7,6:00-AM
1535670,3007957,3041,238492,33.6785696,-83.9995669,3041,239753,33.6754724,-84.0063986,11,8:00-AM
1535671,3008679,3041,238518,33.6753967,-83.9948793,2672,150959,33.8389641,-83.9210346,19,12:00-PM
1535672,3008680,3041,239753,33.6754724,-84.0063986,3043,239068,33.6689415,-83.996624,12,8:30-AM
1535673,3008965,3041,239087,33.6817076,-83.9991037,3041,238552,33.6764368,-84.011368,11,8:00-AM
1535674,3008966,3041,239087,33.6817076,-83.9991037,3041,239238,33.6784922,-83.9965637,28,4:30-PM
1535675,3009077,3041,239087,33.6817076,-83.9991037,3082,238961,33.6271059,-83.9903051,13,9:00-AM
1535676,3009104,3041,239753,33.6754724,-84.0063986,1799,94308,33.7076825,-84.1784029,10,7:30-AM
1535677,3009252,3041,239753,33.6754724,-84.0063986,3041,238518,33.6753967,-83.9948793,9,7:00-AM
1535678,3009253,3041,238518,33.6753967,-83.9948793,593,128841,33.7626156,-84.3730574,8,6:30-AM
1535679,3009253,3041,239238,33.6784922,-83.9965637,593,128841,33.7626156,-84.3730574,17,11:00-AM
1535680,3009158,3041,238518,33.6753967,-83.9948793,553,129174,33.7768042,-84.3852021,3,4:00-AM
1535681,3008934,3041,239829,33.6743338,-83.9920624,3043,238554,33.6701633,-84.0115894,10,7:30-AM
1535682,3009146,3041,239087,33.6817076,-83.9991037,3041,238518,33.6753967,-83.9948793,11,8:00-AM
1535683,3009262,3041,238551,33.6753164,-84.001781,1461,91538,33.8496514,-84.2534482,10,7:30-AM
1535684,3008939,3041,239829,33.6743338,-83.9920624,3050,239639,33.6715528,-84.0211304,10,7:30-AM
1535685,3008578,3041,239238,33.6784922,-83.9965637,1813,88556,33.7295891,-84.1374078,14,9:30-AM
1535686,3008684,3041,238518,33.6753967,-83.9948793,3056,239823,33.6666635,-84.0484999,20,12:30-PM
1535687,3009008,3041,238518,33.6753967,-83.9948793,5280,217395,33.6855335,-83.8414016,2,3:30-AM
1535688,3008942,3041,239087,33.6817076,-83.9991037,3041,239753,33.6754724,-84.0063986,13,9:00-AM
1535689,3008735,3041,239753,33.6754724,-84.0063986,3390,55938,33.6186007,-84.4558321,8,6:30-AM
1535690,3008916,3041,238518,33.6753967,-83.9948793,1798,91042,33.7061273,-84.1716025,8,6:30-AM
1535691,3007873,3041,238518,33.6753967,-83.9948793,3117,239880,33.6111586,-84.1242395,8,6:30-AM
1535692,3008372,3041,238518,33.6753967,-83.9948793,3458,58128,33.6162603,-84.396619,9,7:00-AM
1535693,3008373,3041,238518,33.6753967,-83.9948793,2630,147097,33.8244634,-84.1157663,9,7:00-AM
1535694,3008373,3041,238518,33.6753967,-83.9948793,2630,147097,33.8244634,-84.1157663,28,4:30-PM
1535695,3009022,3041,239238,33.6784922,-83.9965637,3041,239087,33.6817076,-83.9991037,11,8:00-AM
1535696,3008643,3041,238518,33.6753967,-83.9948793,3041,238518,33.6753967,-83.9948793,10,7:30-AM
1535697,3008644,3041,238518,33.6753967,-83.9948793,3041,239560,33.6744218,-84.0127559,6,5:30-AM
1535698,3008087,3041,238518,33.6753967,-83.9948793,1936,90979,33.6764117,-84.3460787,9,7:00-AM
1535699,3008689,3041,238518,33.6753967,-83.9948793,3046,239550,33.6582713,-84.0099094,7,6:00-AM
1535700,3008932,3041,239829,33.6743338,-83.9920624,3041,238518,33.6753967,-83.9948793,14,9:30-AM
1535701,3008933,3041,238518,33.6753967,-83.9948793,5443,273330,33.8389777,-83.8980077,9,7:00-AM
1535702,3007758,3041,238518,33.6753967,-83.9948793,1418,89055,33.891247,-84.2291218,6,5:30-AM
1535703,3008559,3041,239753,33.6754724,-84.0063986,3069,239826,33.6559409,-83.9953402,13,9:00-AM
1535704,3008560,3041,239238,33.6784922,-83.9965637,1253,122986,33.6164327,-84.6469412,10,7:30-AM
1535705,3008476,3041,238518,33.6753967,-83.9948793,1800,94302,33.7185385,-84.1802002,8,6:30-AM
1535706,3008450,3041,238518,33.6753967,-83.9948793,5297,216727,33.5964177,-83.8474451,9,7:00-AM
1535707,3007734,3041,238518,33.6753967,-83.9948793,2530,152530,33.9573438,-84.2056236,8,6:30-AM
1535708,3008632,3041,239829,33.6743338,-83.9920624,4629,118568,34.0820524,-84.1562962,8,6:30-AM
1535709,3008633,3041,239753,33.6754724,-84.0063986,3041,239087,33.6817076,-83.9991037,10,7:30-AM
1535710,3008484,3041,239829,33.6743338,-83.9920624,1864,92770,33.6664599,-84.1398551,7,6:00-AM
1535711,3007689,3041,239238,33.6784922,-83.9965637,1553,92264,33.822035,-84.2680447,9,7:00-AM
1535712,3007685,3041,238518,33.6753967,-83.9948793,5320,216577,33.5996747,-83.8623562,14,9:30-AM
1535713,3008554,3041,238518,33.6753967,-83.9948793,3073,239849,33.6480625,-83.9792728,9,7:00-AM
1535714,3008785,3041,238518,33.6753967,-83.9948793,1801,88155,33.7140714,-84.1555995,14,9:30-AM
1535715,3007890,3041,238518,33.6753967,-83.9948793,2597,152946,33.8892665,-84.133615,8,6:30-AM
1535716,3008436,3041,239829,33.6743338,-83.9920624,1853,92820,33.7000069,-84.1057145,10,7:30-AM
1535717,3008950,3041,239829,33.6743338,-83.9920624,304,127099,33.8490617,-84.3793196,6,5:30-AM
1535718,3008951,3041,239753,33.6754724,-84.0063986,735,124132,33.7655854,-84.3967204,11,8:00-AM
1535719,3008952,3041,238518,33.6753967,-83.9948793,3039,239837,33.6839428,-84.0225885,8,6:30-AM
1535720,3008296,3041,238518,33.6753967,-83.9948793,3070,238883,33.6566258,-83.9823612,9,7:00-AM
1535721,3008297,3041,239753,33.6754724,-84.0063986,3041,238518,33.6753967,-83.9948793,11,8:00-AM
1535722,3008324,3041,238518,33.6753967,-83.9948793,2164,62045,33.9135582,-84.5313307,8,6:30-AM
1535723,3008229,3041,238518,33.6753967,-83.9948793,3043,239068,33.6689415,-83.996624,13,9:00-AM
1535724,3008230,3041,238518,33.6753967,-83.9948793,3529,56812,33.5928523,-84.3474719,11,8:00-AM
1535725,3008956,3041,239753,33.6754724,-84.0063986,3048,238860,33.665889,-84.0202299,11,8:00-AM
1535726,3007998,3041,238518,33.6753967,-83.9948793,3041,239753,33.6754724,-84.0063986,7,6:00-AM
1535727,3007998,3041,239087,33.6817076,-83.9991037,3041,239087,33.6817076,-83.9991037,23,2:00-PM
1535728,3007999,3041,239087,33.6817076,-83.9991037,3077,238659,33.6316238,-83.9537035,9,7:00-AM
1535729,3007716,3041,239753,33.6754724,-84.0063986,3041,239238,33.6784922,-83.9965637,10,7:30-AM
1535730,3008514,3041,239087,33.6817076,-83.9991037,1606,90112,33.7747163,-84.3023329,10,7:30-AM
1535731,3008131,3041,239829,33.6743338,-83.9920624,293,127956,33.861967,-84.3535188,7,6:00-AM
1535732,3008132,3041,239560,33.6744218,-84.0127559,3055,239854,33.6666607,-84.0281936,6,5:30-AM
1535733,3007678,3041,238518,33.6753967,-83.9948793,3041,239087,33.6817076,-83.9991037,11,8:00-AM
1535734,3008515,3041,238518,33.6753967,-83.9948793,3041,238551,33.6753164,-84.001781,18,11:30-AM
1535735,3008516,3041,238518,33.6753967,-83.9948793,3047,238646,33.6575177,-84.0133949,6,5:30-AM
1535736,3008260,3041,238518,33.6753967,-83.9948793,3077,238659,33.6316238,-83.9537035,8,6:30-AM
1535737,3008261,3041,239753,33.6754724,-84.0063986,476,129826,33.7777271,-84.4245633,10,7:30-AM
1535738,3009192,3041,239238,33.6784922,-83.9965637,3060,239515,33.6533142,-84.0107808,22,1:30-PM
1535739,3009035,3041,239753,33.6754724,-84.0063986,955,124957,33.7409468,-84.4129922,13,9:00-AM
1535740,3009002,3041,238518,33.6753967,-83.9948793,3041,239238,33.6784922,-83.9965637,23,2:00-PM
1535741,3008618,3041,239087,33.6817076,-83.9991037,3041,238518,33.6753967,-83.9948793,11,8:00-AM
1535742,3008618,3041,238518,33.6753967,-83.9948793,3041,239753,33.6754724,-84.0063986,22,1:30-PM
1535743,3008097,3041,238518,33.6753967,-83.9948793,3041,239560,33.6744218,-84.0127559,12,8:30-AM
1535744,3008460,3041,238518,33.6753967,-83.9948793,368,127122,33.8064596,-84.396497,21,1:00-PM
1535745,3008461,3041,238518,33.6753967,-83.9948793,3046,239550,33.6582713,-84.0099094,9,7:00-AM
