index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2752926,21353,2546,146726,33.9514705,-84.2057185,2523,145879,33.9723969,-84.2203418,10,7:30-AM
2752927,22345,2546,146726,33.9514705,-84.2057185,2529,147123,33.9670682,-84.2026711,21,1:00-PM
2752928,21382,2546,147971,33.9449272,-84.212169,2799,149008,34.0053794,-84.0651707,8,6:30-AM
2752929,21382,2546,149484,33.9461442,-84.2068181,2799,149008,34.0053794,-84.0651707,27,4:00-PM
2752930,21383,2546,146726,33.9514705,-84.2057185,3388,58373,33.6273174,-84.4190791,2,3:30-AM
2752931,21573,2546,149733,33.9440079,-84.2057377,480,125772,33.7774101,-84.4048957,9,7:00-AM
2752932,21574,2546,151826,33.9540381,-84.2069414,1387,90190,33.878818,-84.2900291,13,9:00-AM
2752933,22699,2546,151826,33.9540381,-84.2069414,2577,152266,33.9080401,-84.1763211,9,7:00-AM
2752934,22366,2546,146726,33.9514705,-84.2057185,2642,145672,33.8350559,-84.0636559,11,8:00-AM
2752935,22364,2546,146726,33.9514705,-84.2057185,2276,65081,33.9687897,-84.5309619,15,10:00-AM
2752936,22614,2546,146726,33.9514705,-84.2057185,1376,91570,33.8387889,-84.335766,12,8:30-AM
2752937,21815,2546,147014,33.9469125,-84.2047275,2530,151087,33.9608185,-84.2001106,16,10:30-AM
2752938,21870,2546,146726,33.9514705,-84.2057185,552,132560,33.7801471,-84.3833808,9,7:00-AM
2752939,22189,2546,146726,33.9514705,-84.2057185,2839,150980,34.0085826,-84.1752904,10,7:30-AM
2752940,22190,2546,146726,33.9514705,-84.2057185,2527,151638,33.9716518,-84.1716233,11,8:00-AM
2752941,22190,2546,146726,33.9514705,-84.2057185,2527,151638,33.9716518,-84.1716233,21,1:00-PM
2752942,21893,2546,146726,33.9514705,-84.2057185,727,127032,33.7677516,-84.3875708,9,7:00-AM
2752943,22627,2546,146726,33.9514705,-84.2057185,2553,149476,33.9117332,-84.2096691,14,9:30-AM
2752944,22628,2546,146726,33.9514705,-84.2057185,2818,148435,33.9617051,-84.1216975,8,6:30-AM
2752945,21301,2546,146726,33.9514705,-84.2057185,2555,147816,33.9308671,-84.2354813,14,9:30-AM
2752946,22039,2546,149733,33.9440079,-84.2057377,2552,152460,33.9220344,-84.2154701,39,10:00-PM
2752947,22817,2546,149484,33.9461442,-84.2068181,2573,150038,33.9188451,-84.1701841,13,9:00-AM
2752948,21790,2546,146726,33.9514705,-84.2057185,286,126479,33.9051236,-84.3562993,12,8:30-AM
2752949,22748,2546,146726,33.9514705,-84.2057185,346,122545,33.8466886,-84.3626713,12,8:30-AM
2752950,21615,2546,146726,33.9514705,-84.2057185,296,121959,33.8529992,-84.3624988,11,8:00-AM
2752951,21398,2546,146726,33.9514705,-84.2057185,248,126141,33.9165791,-84.3549166,8,6:30-AM
2752952,22260,2546,146726,33.9514705,-84.2057185,2530,152530,33.9573438,-84.2056236,7,6:00-AM
2752953,22018,2546,145928,33.9425879,-84.2086045,2530,152530,33.9573438,-84.2056236,8,6:30-AM
2752954,22194,2546,146726,33.9514705,-84.2057185,2530,149128,33.9614596,-84.2060388,10,7:30-AM
2752955,21540,2546,150551,33.9527107,-84.2048645,2519,151469,33.9692967,-84.233765,6,5:30-AM
2752956,21421,2546,146726,33.9514705,-84.2057185,280,122404,33.8804896,-84.3818103,11,8:00-AM
2752957,22390,2546,146726,33.9514705,-84.2057185,1310,90012,33.9321266,-84.2668043,4,4:30-AM
2752958,22394,2546,146726,33.9514705,-84.2057185,468,123750,33.7701798,-84.4044665,10,7:30-AM
2752959,21889,2546,146726,33.9514705,-84.2057185,1380,91697,33.8484649,-84.3111711,8,6:30-AM
2752960,21448,2546,149733,33.9440079,-84.2057377,728,123777,33.7705525,-84.3862553,8,6:30-AM
2752961,21614,2546,147971,33.9449272,-84.212169,246,128264,33.9213785,-84.3496308,9,7:00-AM
2752962,22137,2546,146726,33.9514705,-84.2057185,383,132524,33.7981077,-84.4191805,18,11:30-AM
2752963,21925,2546,146726,33.9514705,-84.2057185,2429,68021,33.8525808,-84.6141991,12,8:30-AM
2752964,22684,2546,147014,33.9469125,-84.2047275,1379,88413,33.8501472,-84.3171589,8,6:30-AM
2752965,21431,2546,146726,33.9514705,-84.2057185,744,123894,33.759827,-84.3967501,11,8:00-AM
2752966,21432,2546,152614,33.9423607,-84.2144642,1371,90282,33.8285416,-84.3447581,12,8:30-AM
2752967,21572,2546,146726,33.9514705,-84.2057185,470,130322,33.7709718,-84.4108821,12,8:30-AM
2752968,21546,2546,146726,33.9514705,-84.2057185,680,123898,33.7532678,-84.3901107,12,8:30-AM
2752969,21547,2546,149733,33.9440079,-84.2057377,378,124424,33.7947584,-84.4107374,6,5:30-AM
2752970,21346,2546,146726,33.9514705,-84.2057185,367,131597,33.8093237,-84.395033,9,7:00-AM
2752971,21477,2546,150551,33.9527107,-84.2048645,2521,145804,33.98835,-84.2400928,8,6:30-AM
2752972,21863,2546,152614,33.9423607,-84.2144642,456,132398,33.7646053,-84.4240455,18,11:30-AM
2752973,21859,2546,146726,33.9514705,-84.2057185,2517,151082,33.9586199,-84.2404415,10,7:30-AM
2752974,21861,2546,146726,33.9514705,-84.2057185,70,133708,34.0621296,-84.2839066,8,6:30-AM
2752975,22135,2546,145928,33.9425879,-84.2086045,287,126480,33.9128985,-84.353965,12,8:30-AM
2752976,22136,2546,146726,33.9514705,-84.2057185,678,126607,33.7538579,-84.3880107,12,8:30-AM
2752977,22102,2546,146726,33.9514705,-84.2057185,1349,93453,33.8853847,-84.3180931,10,7:30-AM
2752978,22559,2546,146726,33.9514705,-84.2057185,356,128667,33.819595,-84.3625043,6,5:30-AM
2752979,22322,2546,150551,33.9527107,-84.2048645,2808,150821,33.9869823,-84.1047749,18,11:30-AM
2752980,22323,2546,145928,33.9425879,-84.2086045,2815,151883,33.977427,-84.1155873,10,7:30-AM
2752981,22094,2546,149733,33.9440079,-84.2057377,297,121978,33.8506845,-84.365951,7,6:00-AM
2752982,22095,2546,147014,33.9469125,-84.2047275,131,129913,34.0403489,-84.3380884,10,7:30-AM
2752983,22302,2546,152614,33.9423607,-84.2144642,2374,62261,33.818348,-84.4853605,10,7:30-AM
2752984,22303,2546,146726,33.9514705,-84.2057185,2835,146202,33.9830861,-84.1645559,11,8:00-AM
2752985,22674,2546,146726,33.9514705,-84.2057185,2518,148568,33.9581223,-84.22153,7,6:00-AM
2752986,21599,2546,146726,33.9514705,-84.2057185,2550,147587,33.9394273,-84.2241166,10,7:30-AM
2752987,21599,2546,150551,33.9527107,-84.2048645,2550,145669,33.9406357,-84.2286188,26,3:30-PM
2752988,21560,2546,149484,33.9461442,-84.2068181,1323,88431,33.9246497,-84.3440336,9,7:00-AM
2752989,22145,2546,146726,33.9514705,-84.2057185,2550,151325,33.9362737,-84.221317,7,6:00-AM
2752990,22145,2546,151826,33.9540381,-84.2069414,2550,147587,33.9394273,-84.2241166,32,6:30-PM
2752991,21721,2546,146726,33.9514705,-84.2057185,1069,129684,33.6889464,-84.4989589,8,6:30-AM
2752992,21921,2546,146726,33.9514705,-84.2057185,744,123894,33.759827,-84.3967501,8,6:30-AM
2752993,21420,2546,148920,33.9434833,-84.2074296,2550,147587,33.9394273,-84.2241166,8,6:30-AM
2752994,22667,2546,146726,33.9514705,-84.2057185,2553,152462,33.9158311,-84.2176782,10,7:30-AM
2752995,21665,2546,150551,33.9527107,-84.2048645,2529,147123,33.9670682,-84.2026711,10,7:30-AM
2752996,21668,2546,147971,33.9449272,-84.212169,2593,145793,33.9083756,-84.1366594,21,1:00-PM
2752997,21586,2546,151826,33.9540381,-84.2069414,1325,90218,33.9135984,-84.341791,26,3:30-PM
2752998,21569,2546,146726,33.9514705,-84.2057185,2546,152614,33.9423607,-84.2144642,10,7:30-AM
2752999,21571,2546,146726,33.9514705,-84.2057185,2530,151088,33.95708,-84.2018331,13,9:00-AM
2753000,21942,2546,146726,33.9514705,-84.2057185,2371,70545,33.8343786,-84.4782774,13,9:00-AM
2753001,21628,2546,150551,33.9527107,-84.2048645,2354,67357,33.8761872,-84.4697923,9,7:00-AM
2753002,22338,2546,152614,33.9423607,-84.2144642,2550,147587,33.9394273,-84.2241166,11,8:00-AM
2753003,22576,2546,146726,33.9514705,-84.2057185,4063,53161,34.1929169,-84.3552097,7,6:00-AM
2753004,21872,2546,149733,33.9440079,-84.2057377,1570,95413,33.8019768,-84.3468743,8,6:30-AM
2753005,22028,2546,146726,33.9514705,-84.2057185,2813,147870,33.9730469,-84.1038676,12,8:30-AM
2753006,22264,2546,149484,33.9461442,-84.2068181,511,124210,33.7915375,-84.3969401,7,6:00-AM
2753007,22265,2546,146726,33.9514705,-84.2057185,1432,88714,33.8526824,-84.2606155,21,1:00-PM
2753008,21524,2546,146726,33.9514705,-84.2057185,245,122141,33.9359879,-84.3485298,23,2:00-PM
2753009,22606,2546,146726,33.9514705,-84.2057185,484,127928,33.7740791,-84.3965137,14,9:30-AM
2753010,22621,2546,145928,33.9425879,-84.2086045,703,126059,33.7603378,-84.3868121,10,7:30-AM
2753011,21717,2546,149484,33.9461442,-84.2068181,2164,62045,33.9135582,-84.5313307,19,12:00-PM
2753012,22544,2546,147014,33.9469125,-84.2047275,302,126051,33.8536493,-84.3804646,10,7:30-AM
2753013,21439,2546,147014,33.9469125,-84.2047275,2522,145996,33.9997622,-84.2228043,23,2:00-PM
2753014,22501,2546,146726,33.9514705,-84.2057185,2517,151082,33.9586199,-84.2404415,24,2:30-PM
2753015,22502,2546,149733,33.9440079,-84.2057377,2561,145921,33.9139947,-84.2447022,11,8:00-AM
2753016,22503,2546,146726,33.9514705,-84.2057185,1146,132832,33.6516563,-84.4549227,10,7:30-AM
2753017,22479,2546,146726,33.9514705,-84.2057185,2826,149767,33.9734374,-84.1552387,6,5:30-AM
2753018,22480,2546,146726,33.9514705,-84.2057185,2835,146202,33.9830861,-84.1645559,9,7:00-AM
2753019,22161,2546,147971,33.9449272,-84.212169,2572,147799,33.912051,-84.2007033,11,8:00-AM
2753020,21672,2546,146726,33.9514705,-84.2057185,1582,92193,33.7995988,-84.3298714,6,5:30-AM
2753021,21992,2546,146726,33.9514705,-84.2057185,2178,61923,33.9558155,-84.5467246,13,9:00-AM
2753022,22708,2546,146726,33.9514705,-84.2057185,1430,90934,33.8729343,-84.2306296,8,6:30-AM
2753023,22697,2546,146726,33.9514705,-84.2057185,2553,152462,33.9158311,-84.2176782,2,3:30-AM
2753024,21808,2546,146726,33.9514705,-84.2057185,2517,152396,33.9567712,-84.2355995,18,11:30-AM
2753025,21809,2546,148919,33.9435442,-84.2111443,2766,145648,33.955621,-84.1152835,11,8:00-AM
2753026,21368,2546,146726,33.9514705,-84.2057185,97,124009,34.0513692,-84.1495519,11,8:00-AM
2753027,21369,2546,146726,33.9514705,-84.2057185,1409,95384,33.9037551,-84.2405176,7,6:00-AM
2753028,22057,2546,146726,33.9514705,-84.2057185,63,123494,34.052292,-84.3001625,12,8:30-AM
2753029,22327,2546,146726,33.9514705,-84.2057185,2548,147591,33.948537,-84.2126207,17,11:00-AM
2753030,22523,2546,147014,33.9469125,-84.2047275,1417,92613,33.8840207,-84.2177777,11,8:00-AM
2753031,22581,2546,146726,33.9514705,-84.2057185,2516,150556,33.9611961,-84.247646,33,7:00-PM
2753032,21868,2546,147014,33.9469125,-84.2047275,2548,151634,33.9514204,-84.2194684,28,4:30-PM
2753033,21762,2546,149484,33.9461442,-84.2068181,748,123312,33.7528042,-84.3920429,10,7:30-AM
2753034,21267,2546,151826,33.9540381,-84.2069414,247,129066,33.9144161,-84.3500673,6,5:30-AM
2753035,22262,2546,149733,33.9440079,-84.2057377,340,124110,33.8493998,-84.3849072,27,4:00-PM
2753036,22154,2546,146726,33.9514705,-84.2057185,2517,145841,33.9648308,-84.2352352,9,7:00-AM
2753037,22154,2546,146726,33.9514705,-84.2057185,2517,149493,33.9549446,-84.2363195,26,3:30-PM
2753038,21392,2546,152614,33.9423607,-84.2144642,1371,90282,33.8285416,-84.3447581,8,6:30-AM
2753039,21332,2546,145928,33.9425879,-84.2086045,2861,152548,34.0788105,-84.0473105,8,6:30-AM
2753040,21333,2546,146726,33.9514705,-84.2057185,2548,150386,33.9460124,-84.2196939,9,7:00-AM
2753041,21965,2546,146726,33.9514705,-84.2057185,1195,133778,33.5371154,-84.5794612,10,7:30-AM
2753042,21659,2546,146726,33.9514705,-84.2057185,2524,150210,33.9728061,-84.2134559,29,5:00-PM
2753043,21996,2546,147014,33.9469125,-84.2047275,3467,57022,33.6340973,-84.3900163,11,8:00-AM
2753044,22296,2546,146726,33.9514705,-84.2057185,1457,93584,33.8507683,-84.2261681,12,8:30-AM
2753045,22248,2546,149733,33.9440079,-84.2057377,2835,146202,33.9830861,-84.1645559,11,8:00-AM
2753046,21881,2546,151826,33.9540381,-84.2069414,2820,150824,33.9503531,-84.1339237,9,7:00-AM
2753047,21882,2546,146726,33.9514705,-84.2057185,2530,149128,33.9614596,-84.2060388,10,7:30-AM
2753048,22710,2546,146726,33.9514705,-84.2057185,122,124724,34.0549856,-84.2366442,11,8:00-AM
2753049,21728,2546,149484,33.9461442,-84.2068181,345,130003,33.8438297,-84.3659858,17,11:00-AM
2753050,21363,2546,150551,33.9527107,-84.2048645,2548,147418,33.9557209,-84.2126865,9,7:00-AM
2753051,22038,2546,146726,33.9514705,-84.2057185,2497,70963,33.7913205,-84.5304134,25,3:00-PM
2753052,22022,2546,146726,33.9514705,-84.2057185,342,132537,33.8376103,-84.3786921,15,10:00-AM
2753053,21997,2546,146726,33.9514705,-84.2057185,2354,67357,33.8761872,-84.4697923,7,6:00-AM
2753054,22727,2546,146726,33.9514705,-84.2057185,2583,146335,33.9340949,-84.1491996,10,7:30-AM
2753055,22749,2546,147014,33.9469125,-84.2047275,1576,91020,33.8058569,-84.3155141,12,8:30-AM
2753056,22513,2546,146726,33.9514705,-84.2057185,2546,145928,33.9425879,-84.2086045,9,7:00-AM
2753057,21785,2546,146726,33.9514705,-84.2057185,2518,147990,33.961483,-84.2101443,14,9:30-AM
2753058,21785,2546,146726,33.9514705,-84.2057185,2518,151098,33.9629251,-84.2101269,21,1:00-PM
2753059,21786,2546,146726,33.9514705,-84.2057185,346,127097,33.8436761,-84.3622841,6,5:30-AM
2753060,21654,2546,146726,33.9514705,-84.2057185,161,129647,34.0229016,-84.3550882,8,6:30-AM
2753061,21655,2546,146726,33.9514705,-84.2057185,2511,145745,33.9493238,-84.2496349,12,8:30-AM
2753062,21657,2546,146726,33.9514705,-84.2057185,2548,147720,33.9486436,-84.2191744,15,10:00-AM
2753063,21657,2546,149484,33.9461442,-84.2068181,2548,150386,33.9460124,-84.2196939,25,3:00-PM
2753064,22109,2546,149733,33.9440079,-84.2057377,2570,147963,33.9256185,-84.1783689,11,8:00-AM
2753065,22404,2546,146726,33.9514705,-84.2057185,2737,147299,33.9596454,-83.9965349,11,8:00-AM
2753066,21604,2546,151826,33.9540381,-84.2069414,358,130303,33.8237947,-84.3704757,8,6:30-AM
2753067,21605,2546,146726,33.9514705,-84.2057185,2530,151088,33.95708,-84.2018331,6,5:30-AM
2753068,22157,2546,146726,33.9514705,-84.2057185,2557,148123,33.9305298,-84.2600381,6,5:30-AM
2753069,22157,2546,149484,33.9461442,-84.2068181,2557,148123,33.9305298,-84.2600381,10,7:30-AM
2753070,21754,2546,149733,33.9440079,-84.2057377,2816,146432,33.968999,-84.1318136,11,8:00-AM
2753071,22563,2546,149484,33.9461442,-84.2068181,542,132315,33.7952325,-84.3684065,9,7:00-AM
2753072,21873,2546,146726,33.9514705,-84.2057185,293,133264,33.8583282,-84.3525403,18,11:30-AM
2753073,21874,2546,146726,33.9514705,-84.2057185,346,127097,33.8436761,-84.3622841,8,6:30-AM
2753074,22234,2546,146726,33.9514705,-84.2057185,488,130344,33.7810106,-84.3898423,9,7:00-AM
2753075,22235,2546,146726,33.9514705,-84.2057185,1412,89451,33.8979338,-84.2624341,10,7:30-AM
2753076,21745,2546,146726,33.9514705,-84.2057185,367,131597,33.8093237,-84.395033,10,7:30-AM
2753077,21348,2546,149733,33.9440079,-84.2057377,263,131701,33.898174,-84.3847827,10,7:30-AM
2753078,21349,2546,146726,33.9514705,-84.2057185,2518,147378,33.9547118,-84.2270912,12,8:30-AM
2753079,21349,2546,146726,33.9514705,-84.2057185,2518,149111,33.9569479,-84.2288925,31,6:00-PM
2753080,21994,2546,147971,33.9449272,-84.212169,484,131006,33.7747911,-84.392584,12,8:30-AM
2753081,22816,2546,149733,33.9440079,-84.2057377,679,134130,33.7533548,-84.3888684,8,6:30-AM
2753082,22476,2546,146726,33.9514705,-84.2057185,2336,66035,33.9009215,-84.4622689,8,6:30-AM
2753083,95392,2547,151467,33.9542836,-84.194794,2548,147418,33.9557209,-84.2126865,19,12:00-PM
2753084,95247,2547,146003,33.9532512,-84.196278,773,132966,33.7474335,-84.3881755,9,7:00-AM
2753085,95324,2547,146003,33.9532512,-84.196278,2523,151998,33.9712486,-84.2224733,11,8:00-AM
2753086,95245,2547,151467,33.9542836,-84.194794,2328,70074,33.8818417,-84.4602476,9,7:00-AM
2753087,95278,2547,146003,33.9532512,-84.196278,2776,151795,33.9756747,-84.0849607,10,7:30-AM
2753088,95278,2547,151467,33.9542836,-84.194794,2776,151794,33.976193,-84.0849551,26,3:30-PM
2753089,95166,2547,151467,33.9542836,-84.194794,2530,147384,33.9629822,-84.1836534,10,7:30-AM
2753090,95167,2547,151467,33.9542836,-84.194794,2547,146003,33.9532512,-84.196278,30,5:30-PM
2753091,95139,2547,146003,33.9532512,-84.196278,1325,90218,33.9135984,-84.341791,15,10:00-AM
2753092,95416,2547,151467,33.9542836,-84.194794,2555,150766,33.9322156,-84.2244131,6,5:30-AM
2753093,95461,2547,151467,33.9542836,-84.194794,1583,90623,33.7943384,-84.326462,9,7:00-AM
2753094,95183,2547,151467,33.9542836,-84.194794,548,129919,33.7850994,-84.3852716,8,6:30-AM
2753095,95272,2547,146003,33.9532512,-84.196278,542,123549,33.7928075,-84.3675664,10,7:30-AM
2753096,95273,2547,151467,33.9542836,-84.194794,1340,93307,33.9012436,-84.291685,5,5:00-AM
2753097,95274,2547,151467,33.9542836,-84.194794,2557,148123,33.9305298,-84.2600381,3,4:00-AM
2753098,95234,2547,151467,33.9542836,-84.194794,428,126266,33.7991182,-84.4965316,4,4:30-AM
2753099,95288,2547,151467,33.9542836,-84.194794,2517,152400,33.959797,-84.2429625,15,10:00-AM
2753100,95289,2547,151467,33.9542836,-84.194794,2517,152396,33.9567712,-84.2355995,6,5:30-AM
2753101,95290,2547,151467,33.9542836,-84.194794,1344,95171,33.9031638,-84.3080324,5,5:00-AM
2753102,95189,2547,146003,33.9532512,-84.196278,2352,69540,33.8681793,-84.4803264,9,7:00-AM
2753103,95189,2547,151467,33.9542836,-84.194794,2352,69540,33.8681793,-84.4803264,17,11:00-AM
2753104,95259,2547,146003,33.9532512,-84.196278,2931,151424,34.0286832,-84.030249,26,3:30-PM
2753105,95251,2547,151467,33.9542836,-84.194794,2772,145664,33.9484846,-84.093861,11,8:00-AM
2753106,95252,2547,146003,33.9532512,-84.196278,2518,149729,33.9659043,-84.2100576,10,7:30-AM
2753107,95207,2547,151467,33.9542836,-84.194794,692,127037,33.7564494,-84.3914727,11,8:00-AM
2753108,95275,2547,151467,33.9542836,-84.194794,666,126450,33.7516268,-84.384197,10,7:30-AM
2753109,95205,2547,146003,33.9532512,-84.196278,2583,146335,33.9340949,-84.1491996,13,9:00-AM
2753110,95206,2547,151467,33.9542836,-84.194794,2551,147982,33.9297606,-84.2171402,16,10:30-AM
2753111,95471,2547,151467,33.9542836,-84.194794,1334,93813,33.9144921,-84.2943037,9,7:00-AM
2753112,95468,2547,146003,33.9532512,-84.196278,120,122105,34.0673071,-84.2603776,18,11:30-AM
2753113,95427,2547,151467,33.9542836,-84.194794,548,124133,33.7839153,-84.3870582,12,8:30-AM
2753114,95428,2547,146003,33.9532512,-84.196278,69,129346,34.051686,-84.2897765,15,10:00-AM
2753115,95429,2547,151467,33.9542836,-84.194794,1680,92168,33.7424335,-84.3359234,9,7:00-AM
2753116,95508,2547,151467,33.9542836,-84.194794,2936,148671,33.9724353,-84.0137797,10,7:30-AM
2753117,95253,2547,146003,33.9532512,-84.196278,244,124314,33.9297093,-84.3509883,24,2:30-PM
2753118,95306,2547,151467,33.9542836,-84.194794,1473,91133,33.8618624,-84.1986278,12,8:30-AM
2753119,95510,2547,151467,33.9542836,-84.194794,2336,66035,33.9009215,-84.4622689,10,7:30-AM
2753120,95426,2547,146003,33.9532512,-84.196278,2548,150386,33.9460124,-84.2196939,8,6:30-AM
2753121,95381,2547,151467,33.9542836,-84.194794,2530,147122,33.9603405,-84.2038505,7,6:00-AM
2753122,95149,2547,151467,33.9542836,-84.194794,2568,145859,33.9047051,-84.2225086,17,11:00-AM
2753123,95407,2547,151467,33.9542836,-84.194794,1474,93651,33.8648899,-84.1854964,14,9:30-AM
2753124,95408,2547,146003,33.9532512,-84.196278,520,128671,33.8084783,-84.3707161,11,8:00-AM
2753125,95249,2547,151467,33.9542836,-84.194794,346,127097,33.8436761,-84.3622841,10,7:30-AM
2753126,95470,2547,151467,33.9542836,-84.194794,3467,57022,33.6340973,-84.3900163,10,7:30-AM
2753127,95470,2547,151467,33.9542836,-84.194794,3467,57022,33.6340973,-84.3900163,39,10:00-PM
2753128,95237,2547,151467,33.9542836,-84.194794,2555,152343,33.9363413,-84.2408007,22,1:30-PM
2753129,95146,2547,151467,33.9542836,-84.194794,2518,148568,33.9581223,-84.22153,15,10:00-AM
2753130,95174,2547,146003,33.9532512,-84.196278,2530,152530,33.9573438,-84.2056236,10,7:30-AM
2753131,95159,2547,146003,33.9532512,-84.196278,2550,147587,33.9394273,-84.2241166,10,7:30-AM
2753132,95492,2547,151467,33.9542836,-84.194794,2529,147123,33.9670682,-84.2026711,10,7:30-AM
2753133,95493,2547,151467,33.9542836,-84.194794,2530,147122,33.9603405,-84.2038505,9,7:00-AM
2753134,95493,2547,151467,33.9542836,-84.194794,2530,151088,33.95708,-84.2018331,26,3:30-PM
2753135,95203,2547,151467,33.9542836,-84.194794,2530,152530,33.9573438,-84.2056236,10,7:30-AM
2753136,95413,2547,146003,33.9532512,-84.196278,2553,147588,33.9102945,-84.2224097,12,8:30-AM
2753137,95414,2547,151467,33.9542836,-84.194794,2809,150094,33.9852564,-84.0936908,8,6:30-AM
2753138,95389,2547,151467,33.9542836,-84.194794,1133,132499,33.6498137,-84.437919,7,6:00-AM
2753139,95480,2547,151467,33.9542836,-84.194794,1414,95088,33.9004075,-84.2391451,7,6:00-AM
2753140,95239,2547,151467,33.9542836,-84.194794,2561,151992,33.9106171,-84.2439683,11,8:00-AM
2753141,95239,2547,151467,33.9542836,-84.194794,2561,145749,33.9143219,-84.240594,17,11:00-AM
2753142,95240,2547,151467,33.9542836,-84.194794,526,126159,33.8212569,-84.3535051,9,7:00-AM
2753143,95211,2547,146003,33.9532512,-84.196278,122,125116,34.0555997,-84.2419811,10,7:30-AM
2753144,95339,2547,151467,33.9542836,-84.194794,2522,145996,33.9997622,-84.2228043,23,2:00-PM
2753145,95340,2547,151467,33.9542836,-84.194794,2747,152096,33.962239,-84.0202198,13,9:00-AM
