index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2477566,1809920,1810,91774,33.7461639,-84.1604687,58,130441,34.0539172,-84.3203061,7,6:00-AM
2477567,1809253,1810,94681,33.7445864,-84.1575921,1787,91355,33.7866742,-84.1786603,4,4:30-AM
2477568,1808839,1810,93240,33.7421026,-84.1599572,1799,91200,33.7081999,-84.1723789,11,8:00-AM
2477569,1810026,1810,90532,33.7479761,-84.1570084,351,121802,33.8429243,-84.3591075,7,6:00-AM
2477570,1809389,1810,94995,33.7497183,-84.1537137,1583,93992,33.792407,-84.3225419,12,8:30-AM
2477571,1810750,1810,88010,33.7467608,-84.1628212,544,122562,33.7875669,-84.3807473,17,11:00-AM
2477572,1809316,1810,93240,33.7421026,-84.1599572,2737,147299,33.9596454,-83.9965349,8,6:30-AM
2477573,1809317,1810,95457,33.75376,-84.1631236,1124,123093,33.6703817,-84.4218867,14,9:30-AM
2477574,1810397,1810,93240,33.7421026,-84.1599572,297,121978,33.8506845,-84.365951,8,6:30-AM
2477575,1810397,1810,94995,33.7497183,-84.1537137,297,121978,33.8506845,-84.365951,20,12:30-PM
2477576,1809200,1810,91097,33.7493154,-84.1573365,1157,125626,33.6174129,-84.4619128,8,6:30-AM
2477577,1809958,1810,93240,33.7421026,-84.1599572,1136,121934,33.6610023,-84.4375819,10,7:30-AM
2477578,1808926,1810,93240,33.7421026,-84.1599572,1200,134638,33.6120801,-84.5528036,10,7:30-AM
2477579,1809432,1810,91099,33.7479217,-84.1630043,718,127033,33.7654989,-84.3881602,7,6:00-AM
2477580,1808976,1810,91099,33.7479217,-84.1630043,210,122673,33.9408776,-84.3594835,10,7:30-AM
2477581,1808976,1810,94017,33.7443581,-84.1637596,210,122673,33.9408776,-84.3594835,37,9:00-PM
2477582,1809486,1810,88010,33.7467608,-84.1628212,683,123518,33.755447,-84.3892948,11,8:00-AM
2477583,1808591,1810,94995,33.7497183,-84.1537137,959,128489,33.7442106,-84.4129966,8,6:30-AM
2477584,1808591,1810,93004,33.7460041,-84.1574897,959,128489,33.7442106,-84.4129966,25,3:00-PM
2477585,1810361,1810,94681,33.7445864,-84.1575921,2339,63808,33.9010867,-84.4961604,5,5:00-AM
2477586,1808754,1810,94017,33.7443581,-84.1637596,1474,93585,33.8649463,-84.1843804,20,12:30-PM
2477587,1809396,1810,93240,33.7421026,-84.1599572,398,134465,33.8187631,-84.4574294,6,5:30-AM
2477588,1809715,1810,92153,33.7494508,-84.1614895,676,131147,33.7566858,-84.3868625,6,5:30-AM
2477589,1809894,1810,94017,33.7443581,-84.1637596,642,131571,33.7580642,-84.3552894,11,8:00-AM
2477590,1809190,1810,93240,33.7421026,-84.1599572,546,132954,33.7943149,-84.3860026,12,8:30-AM
2477591,1810394,1810,94017,33.7443581,-84.1637596,680,126606,33.7538024,-84.3896345,14,9:30-AM
2477592,1808673,1810,94995,33.7497183,-84.1537137,2167,64125,33.9387563,-84.5236854,5,5:00-AM
2477593,1808393,1810,94017,33.7443581,-84.1637596,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2477594,1809661,1810,93240,33.7421026,-84.1599572,1321,88648,33.9297283,-84.34173,7,6:00-AM
2477595,1810791,1810,88010,33.7467608,-84.1628212,1582,92193,33.7995988,-84.3298714,12,8:30-AM
2477596,1808341,1810,94017,33.7443581,-84.1637596,304,127099,33.8490617,-84.3793196,7,6:00-AM
2477597,1808342,1810,91099,33.7479217,-84.1630043,1550,94616,33.7971745,-84.2767672,10,7:30-AM
2477598,1810063,1810,93242,33.7508677,-84.1644453,1524,91377,33.7856204,-84.2363052,5,5:00-AM
2477599,1810690,1810,92153,33.7494508,-84.1614895,1750,89902,33.7683258,-84.246636,9,7:00-AM
2477600,1808680,1810,94017,33.7443581,-84.1637596,1540,88843,33.7904175,-84.2815546,14,9:30-AM
2477601,1810382,1810,88010,33.7467608,-84.1628212,303,130954,33.8478933,-84.3708327,11,8:00-AM
2477602,1809422,1810,93240,33.7421026,-84.1599572,527,131874,33.8222579,-84.3498431,10,7:30-AM
2477603,1808552,1810,92153,33.7494508,-84.1614895,1583,92138,33.7946213,-84.3231049,10,7:30-AM
2477604,1809212,1810,92153,33.7494508,-84.1614895,402,124967,33.8087515,-84.4724765,13,9:00-AM
2477605,1809213,1810,93242,33.7508677,-84.1644453,740,130947,33.7616282,-84.391296,8,6:30-AM
2477606,1809478,1810,94995,33.7497183,-84.1537137,456,123877,33.7663797,-84.4211755,7,6:00-AM
2477607,1808593,1810,92153,33.7494508,-84.1614895,1550,94616,33.7971745,-84.2767672,12,8:30-AM
2477608,1810637,1810,91774,33.7461639,-84.1604687,1505,95134,33.8227492,-84.2098591,9,7:00-AM
2477609,1808450,1810,91774,33.7461639,-84.1604687,904,126144,33.6567048,-84.3836362,12,8:30-AM
2477610,1810003,1810,93240,33.7421026,-84.1599572,500,131899,33.7830374,-84.4064637,16,10:30-AM
2477611,1808595,1810,93240,33.7421026,-84.1599572,1501,93461,33.8218327,-84.1808109,15,10:00-AM
2477612,1808485,1810,93242,33.7508677,-84.1644453,1582,92193,33.7995988,-84.3298714,7,6:00-AM
2477613,1808486,1810,93240,33.7421026,-84.1599572,575,122346,33.7724864,-84.3616647,8,6:30-AM
2477614,1809632,1810,91784,33.7403946,-84.1621093,1534,94936,33.7859867,-84.2649502,9,7:00-AM
2477615,1808397,1810,93240,33.7421026,-84.1599572,1734,90049,33.7518092,-84.2687698,10,7:30-AM
2477616,1810318,1810,94995,33.7497183,-84.1537137,1854,88872,33.6940036,-84.0822936,10,7:30-AM
2477617,1808539,1810,93240,33.7421026,-84.1599572,964,125819,33.7518366,-84.3988453,9,7:00-AM
2477618,1808540,1810,89937,33.7488105,-84.1603315,1321,88648,33.9297283,-84.34173,9,7:00-AM
2477619,1809096,1810,93509,33.7572187,-84.163571,385,129923,33.7946413,-84.4233071,8,6:30-AM
2477620,1809097,1810,91717,33.752394,-84.1557395,1760,94515,33.7693688,-84.2240907,12,8:30-AM
2477621,1808441,1810,93240,33.7421026,-84.1599572,1504,89881,33.8210772,-84.197419,6,5:30-AM
2477622,1810348,1810,94681,33.7445864,-84.1575921,573,128163,33.7772071,-84.3668689,9,7:00-AM
2477623,1809563,1810,88010,33.7467608,-84.1628212,1620,92008,33.7767154,-84.2956837,10,7:30-AM
2477624,1810272,1810,92153,33.7494508,-84.1614895,548,124133,33.7839153,-84.3870582,3,4:00-AM
2477625,1808568,1810,88010,33.7467608,-84.1628212,1540,89665,33.7915869,-84.2826591,5,5:00-AM
2477626,1808572,1810,94995,33.7497183,-84.1537137,1509,93998,33.8137735,-84.2457289,15,10:00-AM
2477627,1808947,1810,94017,33.7443581,-84.1637596,1680,90211,33.7446707,-84.3391813,16,10:30-AM
2477628,1808947,1810,94995,33.7497183,-84.1537137,1680,90211,33.7446707,-84.3391813,24,2:30-PM
2477629,1808323,1810,94017,33.7443581,-84.1637596,705,126261,33.7615865,-84.3850969,9,7:00-AM
2477630,1810709,1810,95457,33.75376,-84.1631236,1868,92829,33.6962499,-84.1671634,15,10:00-AM
2477631,1809502,1810,93240,33.7421026,-84.1599572,703,126059,33.7603378,-84.3868121,12,8:30-AM
2477632,1809502,1810,94017,33.7443581,-84.1637596,703,126059,33.7603378,-84.3868121,23,2:00-PM
2477633,1809038,1810,91774,33.7461639,-84.1604687,1810,93004,33.7460041,-84.1574897,19,12:00-PM
2477634,1809152,1810,93242,33.7508677,-84.1644453,702,131567,33.7603474,-84.3883187,11,8:00-AM
2477635,1810671,1810,93240,33.7421026,-84.1599572,1814,90405,33.7351596,-84.1248208,10,7:30-AM
2477636,1810672,1810,91097,33.7493154,-84.1573365,289,121520,33.9043105,-84.3486865,16,10:30-AM
2477637,1810672,1810,93240,33.7421026,-84.1599572,289,121520,33.9043105,-84.3486865,23,2:00-PM
2477638,1810673,1810,93240,33.7421026,-84.1599572,3388,57101,33.6479701,-84.4478596,10,7:30-AM
2477639,1810365,1810,92153,33.7494508,-84.1614895,1444,89863,33.8351291,-84.2461279,12,8:30-AM
2477640,1810365,1810,91099,33.7479217,-84.1630043,1444,89863,33.8351291,-84.2461279,28,4:30-PM
2477641,1810014,1810,92153,33.7494508,-84.1614895,1547,88660,33.7916738,-84.2944338,13,9:00-AM
2477642,1810015,1810,94681,33.7445864,-84.1575921,872,131484,33.708804,-84.3960048,10,7:30-AM
2477643,1809011,1810,88010,33.7467608,-84.1628212,248,122887,33.9127424,-84.3562398,8,6:30-AM
2477644,1809012,1810,93240,33.7421026,-84.1599572,1872,89284,33.6905465,-84.1797463,14,9:30-AM
2477645,1809705,1810,93242,33.7508677,-84.1644453,2660,152006,33.8113698,-84.000064,9,7:00-AM
2477646,1809706,1810,93004,33.7460041,-84.1574897,1814,90405,33.7351596,-84.1248208,9,7:00-AM
2477647,1810676,1810,87947,33.747696,-84.1544203,495,132307,33.7829794,-84.3898949,8,6:30-AM
2477648,1810677,1810,92153,33.7494508,-84.1614895,1780,95074,33.7454426,-84.2104172,7,6:00-AM
2477649,1810677,1810,93240,33.7421026,-84.1599572,1780,91824,33.7442038,-84.212981,24,2:30-PM
2477650,1810182,1810,89767,33.7474548,-84.1523872,1931,90772,33.6905672,-84.2902087,14,9:30-AM
2477651,1810183,1810,94995,33.7497183,-84.1537137,2530,151088,33.95708,-84.2018331,11,8:00-AM
2477652,1809847,1810,91774,33.7461639,-84.1604687,1321,88648,33.9297283,-84.34173,14,9:30-AM
2477653,1809848,1810,91774,33.7461639,-84.1604687,1442,89176,33.8453754,-84.247654,5,5:00-AM
2477654,1808719,1810,91774,33.7461639,-84.1604687,511,129290,33.7937523,-84.3963254,20,12:30-PM
2477655,1810072,1810,93004,33.7460041,-84.1574897,246,128264,33.9213785,-84.3496308,8,6:30-AM
2477656,1809247,1810,93240,33.7421026,-84.1599572,3388,56954,33.6404925,-84.4507012,10,7:30-AM
2477657,1810147,1810,93240,33.7421026,-84.1599572,747,129103,33.7537823,-84.3936782,12,8:30-AM
2477658,1810148,1810,93240,33.7421026,-84.1599572,1839,90691,33.7202732,-84.1063541,9,7:00-AM
2477659,1808613,1810,93242,33.7508677,-84.1644453,1459,93012,33.8488726,-84.2455999,11,8:00-AM
2477660,1810757,1810,94681,33.7445864,-84.1575921,1700,89645,33.7120389,-84.3155921,9,7:00-AM
2477661,1810757,1810,94995,33.7497183,-84.1537137,1700,92500,33.7079429,-84.3109711,31,6:00-PM
2477662,1810344,1810,91774,33.7461639,-84.1604687,488,127929,33.7791416,-84.3909781,7,6:00-AM
2477663,1808296,1810,93240,33.7421026,-84.1599572,2546,146726,33.9514705,-84.2057185,7,6:00-AM
2477664,1810110,1810,94017,33.7443581,-84.1637596,1461,91538,33.8496514,-84.2534482,10,7:30-AM
2477665,1809577,1810,94017,33.7443581,-84.1637596,343,125224,33.8358798,-84.3798587,12,8:30-AM
2477666,1809368,1810,90532,33.7479761,-84.1570084,549,129169,33.7848667,-84.3825677,11,8:00-AM
2477667,1809369,1810,94995,33.7497183,-84.1537137,3325,168598,33.4429184,-84.149543,12,8:30-AM
2477668,1810440,1810,94995,33.7497183,-84.1537137,2557,148123,33.9305298,-84.2600381,7,6:00-AM
2477669,1810441,1810,88010,33.7467608,-84.1628212,1775,95073,33.7129848,-84.2128199,29,5:00-PM
2477670,1810210,1810,94995,33.7497183,-84.1537137,666,126450,33.7516268,-84.384197,10,7:30-AM
2477671,1808510,1810,93240,33.7421026,-84.1599572,1473,93650,33.8619655,-84.192774,8,6:30-AM
2477672,1808511,1810,93240,33.7421026,-84.1599572,1931,91209,33.688843,-84.2908134,11,8:00-AM
2477673,1810090,1810,94995,33.7497183,-84.1537137,660,124345,33.7493123,-84.3811541,13,9:00-AM
2477674,1808293,1810,94681,33.7445864,-84.1575921,1704,89209,33.7236975,-84.3219418,10,7:30-AM
2477675,1808334,1810,92153,33.7494508,-84.1614895,1814,90405,33.7351596,-84.1248208,7,6:00-AM
2477676,1808335,1810,88010,33.7467608,-84.1628212,2164,62045,33.9135582,-84.5313307,6,5:30-AM
2477677,1809511,1810,94995,33.7497183,-84.1537137,658,126879,33.7508203,-84.3830455,7,6:00-AM
2477678,1810313,1810,94995,33.7497183,-84.1537137,347,125136,33.8506808,-84.3578888,6,5:30-AM
2477679,1808656,1810,89767,33.7474548,-84.1523872,3575,56316,33.5514388,-84.3559905,7,6:00-AM
2477680,1808657,1810,93004,33.7460041,-84.1574897,1839,90092,33.7176015,-84.1053201,8,6:30-AM
2477681,1809817,1810,92153,33.7494508,-84.1614895,1943,92971,33.6532128,-84.3344482,11,8:00-AM
2477682,1808464,1810,93240,33.7421026,-84.1599572,248,132924,33.9148173,-84.352774,9,7:00-AM
2477683,1809905,1810,94017,33.7443581,-84.1637596,3388,58466,33.6303756,-84.4540698,11,8:00-AM
2477684,1810564,1810,92153,33.7494508,-84.1614895,1767,92389,33.7477006,-84.2407066,12,8:30-AM
2477685,1808682,1810,93240,33.7421026,-84.1599572,967,123593,33.7529832,-84.4055173,8,6:30-AM
2477686,1809849,1810,90532,33.7479761,-84.1570084,1461,91538,33.8496514,-84.2534482,12,8:30-AM
2477687,1808455,1810,92153,33.7494508,-84.1614895,1323,93750,33.9235721,-84.340944,10,7:30-AM
2477688,1808456,1810,91920,33.7506477,-84.1600206,333,129999,33.8194971,-84.3908352,9,7:00-AM
2477689,1808727,1810,94017,33.7443581,-84.1637596,778,133260,33.7490923,-84.385175,11,8:00-AM
2477690,1808728,1810,91774,33.7461639,-84.1604687,1853,95329,33.7025422,-84.1013944,9,7:00-AM
2477691,1810386,1810,93240,33.7421026,-84.1599572,1540,89665,33.7915869,-84.2826591,10,7:30-AM
2477692,1809683,1810,90532,33.7479761,-84.1570084,390,126429,33.813048,-84.4283808,13,9:00-AM
2477693,1809000,1810,89937,33.7488105,-84.1603315,2377,69700,33.8328462,-84.5084187,9,7:00-AM
2477694,1810239,1810,92153,33.7494508,-84.1614895,1038,124184,33.7633274,-84.5124711,13,9:00-AM
2477695,1810240,1810,92153,33.7494508,-84.1614895,2499,61840,33.801216,-84.5438482,8,6:30-AM
2477696,1810503,1810,93240,33.7421026,-84.1599572,1499,89047,33.8074526,-84.1897336,10,7:30-AM
2477697,1809625,1810,94995,33.7497183,-84.1537137,3113,238634,33.5983339,-84.1244247,9,7:00-AM
2477698,1809391,1810,93240,33.7421026,-84.1599572,1497,94490,33.7906496,-84.1914701,11,8:00-AM
2477699,1808443,1810,93240,33.7421026,-84.1599572,380,126149,33.8019771,-84.4120437,11,8:00-AM
2477700,1809174,1810,93240,33.7421026,-84.1599572,1853,89165,33.6955675,-84.0894521,10,7:30-AM
2477701,1809175,1810,93240,33.7421026,-84.1599572,1800,90444,33.7169277,-84.1781094,9,7:00-AM
2477702,1809176,1810,88010,33.7467608,-84.1628212,1624,94430,33.7718893,-84.2848349,22,1:30-PM
2477703,1809177,1810,91920,33.7506477,-84.1600206,1178,130104,33.56505,-84.4866784,8,6:30-AM
2477704,1810526,1810,91920,33.7506477,-84.1600206,1114,124824,33.6806941,-84.4423432,13,9:00-AM
2477705,1810527,1810,91920,33.7506477,-84.1600206,1524,91508,33.7941421,-84.2281136,9,7:00-AM
2477706,1810470,1810,91774,33.7461639,-84.1604687,1566,94142,33.8156767,-84.3403842,20,12:30-PM
2477707,1809929,1810,91774,33.7461639,-84.1604687,1752,90997,33.76725,-84.2334123,7,6:00-AM
2477708,1809283,1810,93240,33.7421026,-84.1599572,1777,92180,33.714219,-84.204489,18,11:30-AM
2477709,1809284,1810,88010,33.7467608,-84.1628212,1800,90444,33.7169277,-84.1781094,10,7:30-AM
2477710,1810556,1810,89937,33.7488105,-84.1603315,763,133887,33.7482693,-84.397599,11,8:00-AM
2477711,1809248,1810,94995,33.7497183,-84.1537137,1555,92878,33.8114189,-84.303549,23,2:00-PM
2477712,1808502,1810,89937,33.7488105,-84.1603315,3388,58375,33.6391159,-84.4515503,15,10:00-AM
2477713,1809447,1810,88010,33.7467608,-84.1628212,303,130954,33.8478933,-84.3708327,10,7:30-AM
2477714,1809447,1810,94681,33.7445864,-84.1575921,303,130954,33.8478933,-84.3708327,30,5:30-PM
2477715,1809032,1810,93240,33.7421026,-84.1599572,1130,127489,33.654696,-84.4106007,6,5:30-AM
2477716,1810156,1810,93240,33.7421026,-84.1599572,85,123200,34.0966798,-84.243013,10,7:30-AM
2477717,1810581,1810,87947,33.747696,-84.1544203,715,126060,33.7629097,-84.3865121,13,9:00-AM
2477718,1810585,1810,87947,33.747696,-84.1544203,1619,91546,33.7766782,-84.2937478,9,7:00-AM
2477719,1809231,1810,93240,33.7421026,-84.1599572,476,129826,33.7777271,-84.4245633,6,5:30-AM
2477720,1809044,1810,91774,33.7461639,-84.1604687,674,126804,33.7590597,-84.3868344,12,8:30-AM
2477721,1809138,1810,93509,33.7572187,-84.163571,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2477722,1809139,1810,93240,33.7421026,-84.1599572,392,124301,33.8199847,-84.4408177,11,8:00-AM
2477723,1809603,1810,91920,33.7506477,-84.1600206,1808,92154,33.7276791,-84.1530727,7,6:00-AM
2477724,1810235,1810,93240,33.7421026,-84.1599572,1773,88057,33.7282064,-84.2184599,20,12:30-PM
2477725,1810235,1810,91774,33.7461639,-84.1604687,1773,91899,33.7312798,-84.2242575,29,5:00-PM
2477726,1810237,1810,91099,33.7479217,-84.1630043,1536,91474,33.7899222,-84.2751262,6,5:30-AM
2477727,1809937,1810,92153,33.7494508,-84.1614895,1354,89602,33.8759542,-84.334763,7,6:00-AM
2477728,1808626,1810,88010,33.7467608,-84.1628212,1853,89165,33.6955675,-84.0894521,9,7:00-AM
2477729,1808305,1810,93240,33.7421026,-84.1599572,675,124178,33.7573738,-84.3877249,12,8:30-AM
2477730,1808306,1810,90532,33.7479761,-84.1570084,546,127126,33.7921191,-84.3847125,9,7:00-AM
2477731,1808937,1810,92153,33.7494508,-84.1614895,2276,68141,33.9645567,-84.5238324,10,7:30-AM
2477732,1808938,1810,93240,33.7421026,-84.1599572,682,125373,33.7549072,-84.3898925,12,8:30-AM
2477733,1808713,1810,94995,33.7497183,-84.1537137,496,127712,33.7834326,-84.3963698,11,8:00-AM
2477734,1808818,1810,90532,33.7479761,-84.1570084,680,123898,33.7532678,-84.3901107,6,5:30-AM
2477735,1808820,1810,88010,33.7467608,-84.1628212,1792,92505,33.742174,-84.194009,23,2:00-PM
2477736,1810733,1810,88010,33.7467608,-84.1628212,1581,88684,33.8022045,-84.3273047,6,5:30-AM
2477737,1809579,1810,94017,33.7443581,-84.1637596,1136,124527,33.661013,-84.4413844,11,8:00-AM
2477738,1809259,1810,93240,33.7421026,-84.1599572,1459,93012,33.8488726,-84.2455999,8,6:30-AM
2477739,1809637,1810,93240,33.7421026,-84.1599572,2314,61334,33.9131812,-84.4858077,8,6:30-AM
2477740,1809638,1810,90532,33.7479761,-84.1570084,604,123513,33.7649022,-84.3830414,8,6:30-AM
2477741,1809691,1810,93240,33.7421026,-84.1599572,1580,94824,33.7926205,-84.311638,9,7:00-AM
2477742,1809692,1810,93509,33.7572187,-84.163571,1133,130641,33.6570877,-84.4261999,13,9:00-AM
2477743,1809349,1810,93240,33.7421026,-84.1599572,676,131147,33.7566858,-84.3868625,11,8:00-AM
2477744,1809751,1810,94995,33.7497183,-84.1537137,1525,95032,33.7888114,-84.2438449,13,9:00-AM
2477745,1809752,1810,93004,33.7460041,-84.1574897,603,128417,33.7623613,-84.38195,8,6:30-AM
2477746,1808764,1810,91774,33.7461639,-84.1604687,1133,121495,33.6575632,-84.4178847,8,6:30-AM
2477747,1809179,1810,92153,33.7494508,-84.1614895,715,126060,33.7629097,-84.3865121,12,8:30-AM
2477748,1808783,1810,94017,33.7443581,-84.1637596,3447,58849,33.5945681,-84.4055337,11,8:00-AM
2477749,1810141,1810,91784,33.7403946,-84.1621093,488,127929,33.7791416,-84.3909781,27,4:00-PM
2477750,1808447,1810,91774,33.7461639,-84.1604687,573,123612,33.7761383,-84.3698113,17,11:00-AM
2477751,1808448,1810,87947,33.747696,-84.1544203,584,128682,33.7705715,-84.355915,8,6:30-AM
2477752,1809331,1810,92153,33.7494508,-84.1614895,2569,150364,33.9141581,-84.2016688,6,5:30-AM
2477753,1809005,1810,89937,33.7488105,-84.1603315,1745,93725,33.7710639,-84.257091,22,1:30-PM
2477754,1810373,1810,93240,33.7421026,-84.1599572,1787,93929,33.7739008,-84.1835484,10,7:30-AM
2477755,1810102,1810,92153,33.7494508,-84.1614895,2639,152764,33.808898,-84.0695155,9,7:00-AM
2477756,1809364,1810,91099,33.7479217,-84.1630043,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2477757,1808945,1810,91772,33.7509434,-84.1628918,1461,91538,33.8496514,-84.2534482,16,10:30-AM
2477758,1809871,1810,93509,33.7572187,-84.163571,1103,127328,33.6628728,-84.5023752,7,6:00-AM
2477759,1809592,1810,94017,33.7443581,-84.1637596,1791,91248,33.7513536,-84.1920616,10,7:30-AM
2477760,1809592,1810,92153,33.7494508,-84.1614895,1791,90296,33.7561545,-84.1918565,21,1:00-PM
2477761,1808563,1810,89767,33.7474548,-84.1523872,1897,95216,33.6762981,-84.2209564,21,1:00-PM
2477762,1808900,1810,92153,33.7494508,-84.1614895,1130,130848,33.6539618,-84.4094696,10,7:30-AM
2477763,1809971,1810,91099,33.7479217,-84.1630043,1800,94302,33.7185385,-84.1802002,15,10:00-AM
2477764,1809807,1810,88010,33.7467608,-84.1628212,675,130590,33.7577848,-84.3868533,10,7:30-AM
2477765,1808997,1810,94681,33.7445864,-84.1575921,1462,93011,33.8551819,-84.2510865,10,7:30-AM
2477766,1808998,1810,93240,33.7421026,-84.1599572,1674,91665,33.7502627,-84.3449621,21,1:00-PM
2477767,1809887,1810,94995,33.7497183,-84.1537137,1810,91097,33.7493154,-84.1573365,24,2:30-PM
2477768,1808302,1810,91099,33.7479217,-84.1630043,1534,94936,33.7859867,-84.2649502,12,8:30-AM
2477769,1808432,1810,88010,33.7467608,-84.1628212,3388,56962,33.6365099,-84.4509494,11,8:00-AM
2477770,1809031,1810,93240,33.7421026,-84.1599572,579,125397,33.7731332,-84.355407,10,7:30-AM
2477771,1809115,1810,93240,33.7421026,-84.1599572,547,125802,33.7893253,-84.385346,8,6:30-AM
2477772,1809116,1810,93240,33.7421026,-84.1599572,1130,127489,33.654696,-84.4106007,9,7:00-AM
2477773,1809643,1810,92153,33.7494508,-84.1614895,1580,91836,33.7923603,-84.3167438,12,8:30-AM
2477774,1809865,1810,88010,33.7467608,-84.1628212,1881,91354,33.689185,-84.2095494,23,2:00-PM
2477775,1810617,1810,93242,33.7508677,-84.1644453,1442,91529,33.8459985,-84.2512648,20,12:30-PM
2477776,1808943,1810,88010,33.7467608,-84.1628212,1918,89205,33.6935006,-84.2673124,10,7:30-AM
2477777,1808944,1810,94681,33.7445864,-84.1575921,1320,93507,33.9361692,-84.3462554,4,4:30-AM
2477778,1809820,1810,91717,33.752394,-84.1557395,1524,90562,33.7921907,-84.2329068,11,8:00-AM
2477779,1809207,1810,91099,33.7479217,-84.1630043,1583,92139,33.7942559,-84.3217476,13,9:00-AM
2477780,1808484,1810,93240,33.7421026,-84.1599572,346,122545,33.8466886,-84.3626713,6,5:30-AM
2477781,1810115,1810,91774,33.7461639,-84.1604687,548,122681,33.7839246,-84.3853813,8,6:30-AM
2477782,1810115,1810,93240,33.7421026,-84.1599572,548,125801,33.7838356,-84.3839693,21,1:00-PM
2477783,1810675,1810,93240,33.7421026,-84.1599572,1624,94430,33.7718893,-84.2848349,11,8:00-AM
2477784,1809693,1810,89767,33.7474548,-84.1523872,2361,67199,33.8500847,-84.471585,7,6:00-AM
2477785,1809846,1810,92153,33.7494508,-84.1614895,1917,89433,33.6853113,-84.2531636,11,8:00-AM
2477786,1810040,1810,92153,33.7494508,-84.1614895,727,127032,33.7677516,-84.3875708,8,6:30-AM
