index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2107675,2726713,182,128344,34.0049303,-84.2834121,385,129923,33.7946413,-84.4233071,9,7:00-AM
2107676,2726612,182,128344,34.0049303,-84.2834121,1406,90871,33.92291,-84.275606,11,8:00-AM
2107677,2727030,182,128344,34.0049303,-84.2834121,177,124726,33.9973718,-84.2504411,12,8:30-AM
2107678,2729433,182,130110,33.9964194,-84.2786991,54,122606,34.069618,-84.3062701,8,6:30-AM
2107679,2729793,182,130110,33.9964194,-84.2786991,208,131136,33.9378467,-84.3556032,5,5:00-AM
2107680,2727830,182,128344,34.0049303,-84.2834121,554,129175,33.7743374,-84.3854374,11,8:00-AM
2107681,2727831,182,128344,34.0049303,-84.2834121,69,129346,34.051686,-84.2897765,11,8:00-AM
2107682,2727758,182,130110,33.9964194,-84.2786991,579,131061,33.7725773,-84.3584719,11,8:00-AM
2107683,2729869,182,130110,33.9964194,-84.2786991,171,133990,34.0284738,-84.3114059,18,11:30-AM
2107684,2728534,182,130110,33.9964194,-84.2786991,2316,67731,33.9181361,-84.4706801,18,11:30-AM
2107685,2728535,182,130110,33.9964194,-84.2786991,131,129913,34.0403489,-84.3380884,12,8:30-AM
2107686,2728538,182,128344,34.0049303,-84.2834121,69,129346,34.051686,-84.2897765,10,7:30-AM
2107687,2726540,182,130110,33.9964194,-84.2786991,165,124001,34.0225103,-84.3434058,18,11:30-AM
2107688,2728084,182,128344,34.0049303,-84.2834121,256,124067,33.9152648,-84.3602533,9,7:00-AM
2107689,2727618,182,128344,34.0049303,-84.2834121,182,128351,33.999576,-84.2764188,10,7:30-AM
2107690,2726001,182,128344,34.0049303,-84.2834121,2196,68341,33.9550216,-84.5693398,8,6:30-AM
2107691,2726747,182,128351,33.999576,-84.2764188,183,129470,33.9931502,-84.2997164,9,7:00-AM
2107692,2729877,182,130110,33.9964194,-84.2786991,695,133345,33.7581004,-84.3942983,11,8:00-AM
2107693,2728428,182,128344,34.0049303,-84.2834121,221,128249,33.9150005,-84.4260891,10,7:30-AM
2107694,2728192,182,128344,34.0049303,-84.2834121,302,126502,33.856513,-84.375052,10,7:30-AM
2107695,2726249,182,123192,34.004538,-84.2779879,934,123860,33.7162895,-84.4028595,13,9:00-AM
2107696,2728474,182,128344,34.0049303,-84.2834121,3388,58352,33.6312691,-84.4569119,13,9:00-AM
2107697,2728475,182,128344,34.0049303,-84.2834121,746,133346,33.7544077,-84.3951059,10,7:30-AM
2107698,2728679,182,130110,33.9964194,-84.2786991,171,133681,34.027841,-84.3011847,17,11:00-AM
2107699,2726772,182,123192,34.004538,-84.2779879,3403,58561,33.5969019,-84.4235951,14,9:30-AM
2107700,2726080,182,128344,34.0049303,-84.2834121,2518,149111,33.9569479,-84.2288925,17,11:00-AM
2107701,2727607,182,130110,33.9964194,-84.2786991,126,126986,34.0251264,-84.3231874,9,7:00-AM
2107702,2727609,182,128344,34.0049303,-84.2834121,1368,90446,33.84902,-84.3413771,9,7:00-AM
2107703,2729072,182,130110,33.9964194,-84.2786991,186,132392,33.9742529,-84.2777505,11,8:00-AM
2107704,2726182,182,128344,34.0049303,-84.2834121,71,129471,34.0682449,-84.2894359,10,7:30-AM
2107705,2728904,182,130110,33.9964194,-84.2786991,61,128755,34.0542774,-84.3027022,28,4:30-PM
2107706,2726105,182,128344,34.0049303,-84.2834121,4198,52121,34.091467,-84.5991999,10,7:30-AM
2107707,2729244,182,128351,33.999576,-84.2764188,2521,147401,33.9960977,-84.2388477,20,12:30-PM
2107708,2727868,182,130110,33.9964194,-84.2786991,550,129170,33.7848459,-84.3804369,9,7:00-AM
2107709,2725913,182,130110,33.9964194,-84.2786991,296,121959,33.8529992,-84.3624988,14,9:30-AM
2107710,2729251,182,128344,34.0049303,-84.2834121,182,130110,33.9964194,-84.2786991,41,11:00-PM
2107711,2727141,182,128344,34.0049303,-84.2834121,4043,51218,34.273471,-84.3203961,9,7:00-AM
2107712,2727120,182,128344,34.0049303,-84.2834121,1524,91377,33.7856204,-84.2363052,9,7:00-AM
2107713,2728559,182,128344,34.0049303,-84.2834121,1456,88182,33.8413157,-84.2369552,10,7:30-AM
2107714,2728463,182,130110,33.9964194,-84.2786991,246,128264,33.9213785,-84.3496308,9,7:00-AM
2107715,2729419,182,128344,34.0049303,-84.2834121,161,125284,34.0245287,-84.353579,24,2:30-PM
2107716,2728674,182,128344,34.0049303,-84.2834121,74,126679,34.0717503,-84.2952762,8,6:30-AM
2107717,2728906,182,128344,34.0049303,-84.2834121,1316,88794,33.9302312,-84.327771,8,6:30-AM
2107718,2727146,182,130110,33.9964194,-84.2786991,2361,69522,33.8595736,-84.4672221,11,8:00-AM
2107719,2729513,182,130110,33.9964194,-84.2786991,202,125450,33.973846,-84.3428248,10,7:30-AM
2107720,2729513,182,128344,34.0049303,-84.2834121,202,131137,33.9712718,-84.344293,30,5:30-PM
2107721,2730188,182,128344,34.0049303,-84.2834121,676,134129,33.755907,-84.3869216,8,6:30-AM
2107722,2730189,182,122595,34.0039105,-84.2785268,555,131847,33.7717852,-84.3861819,15,10:00-AM
2107723,2726063,182,128344,34.0049303,-84.2834121,958,124159,33.7454924,-84.4149216,9,7:00-AM
2107724,2729562,182,128344,34.0049303,-84.2834121,170,132205,34.0175904,-84.2999851,7,6:00-AM
2107725,2729563,182,128344,34.0049303,-84.2834121,184,134404,33.9925968,-84.2872794,7,6:00-AM
2107726,2727864,182,130110,33.9964194,-84.2786991,2286,64405,33.9570246,-84.4977523,9,7:00-AM
2107727,2726577,182,130110,33.9964194,-84.2786991,2799,149008,34.0053794,-84.0651707,8,6:30-AM
2107728,2726579,182,128344,34.0049303,-84.2834121,346,122545,33.8466886,-84.3626713,8,6:30-AM
2107729,2725993,182,128344,34.0049303,-84.2834121,126,131368,34.0267603,-84.3266889,17,11:00-AM
2107730,2725993,182,128344,34.0049303,-84.2834121,126,131368,34.0267603,-84.3266889,23,2:00-PM
2107731,2729834,182,128344,34.0049303,-84.2834121,4625,118550,34.0974218,-84.1939199,13,9:00-AM
2107732,2729835,182,128344,34.0049303,-84.2834121,171,133990,34.0284738,-84.3114059,10,7:30-AM
2107733,2729638,182,128344,34.0049303,-84.2834121,346,122545,33.8466886,-84.3626713,9,7:00-AM
2107734,2728486,182,130110,33.9964194,-84.2786991,1320,93446,33.9352258,-84.34125,11,8:00-AM
2107735,2727538,182,128344,34.0049303,-84.2834121,63,123494,34.052292,-84.3001625,12,8:30-AM
2107736,2726512,182,128344,34.0049303,-84.2834121,296,121959,33.8529992,-84.3624988,16,10:30-AM
2107737,2726511,182,128344,34.0049303,-84.2834121,1380,91697,33.8484649,-84.3111711,10,7:30-AM
2107738,2729868,182,128344,34.0049303,-84.2834121,572,128677,33.7722268,-84.3660102,8,6:30-AM
2107739,2728658,182,130110,33.9964194,-84.2786991,289,121520,33.9043105,-84.3486865,10,7:30-AM
2107740,2728659,182,128344,34.0049303,-84.2834121,2550,145669,33.9406357,-84.2286188,8,6:30-AM
2107741,2727547,182,130110,33.9964194,-84.2786991,288,128255,33.9134254,-84.3497525,19,12:00-PM
2107742,2727768,182,128344,34.0049303,-84.2834121,297,121978,33.8506845,-84.365951,6,5:30-AM
2107743,2727769,182,128344,34.0049303,-84.2834121,2557,148123,33.9305298,-84.2600381,8,6:30-AM
2107744,2729789,182,128344,34.0049303,-84.2834121,348,129536,33.8553228,-84.3502265,5,5:00-AM
2107745,2726088,182,128344,34.0049303,-84.2834121,1582,92193,33.7995988,-84.3298714,11,8:00-AM
2107746,2727425,182,130110,33.9964194,-84.2786991,2345,69148,33.8926401,-84.4822672,10,7:30-AM
2107747,2726313,182,128344,34.0049303,-84.2834121,1316,91035,33.9344511,-84.3316647,9,7:00-AM
2107748,2728720,182,130110,33.9964194,-84.2786991,1406,93305,33.9237018,-84.2722772,10,7:30-AM
2107749,2728721,182,130110,33.9964194,-84.2786991,248,132924,33.9148173,-84.352774,11,8:00-AM
2107750,2726101,182,128344,34.0049303,-84.2834121,184,134404,33.9925968,-84.2872794,11,8:00-AM
2107751,2726967,182,128344,34.0049303,-84.2834121,243,133244,33.9208305,-84.3531249,8,6:30-AM
2107752,2728917,182,128344,34.0049303,-84.2834121,2197,65841,33.9529741,-84.5858127,11,8:00-AM
2107753,2730086,182,130110,33.9964194,-84.2786991,1575,90247,33.8131136,-84.3158996,9,7:00-AM
2107754,2729323,182,128344,34.0049303,-84.2834121,2520,147136,33.9770752,-84.2334989,20,12:30-PM
2107755,2726736,182,130110,33.9964194,-84.2786991,170,133991,34.0212309,-84.3069569,10,7:30-AM
2107756,2726372,182,130110,33.9964194,-84.2786991,1499,89047,33.8074526,-84.1897336,8,6:30-AM
2107757,2726211,182,128344,34.0049303,-84.2834121,2799,150882,34.0184278,-84.0575801,10,7:30-AM
2107758,2726654,182,128344,34.0049303,-84.2834121,347,125136,33.8506808,-84.3578888,10,7:30-AM
2107759,2727701,182,128344,34.0049303,-84.2834121,470,123747,33.7703908,-84.4102669,22,1:30-PM
2107760,2729908,182,128344,34.0049303,-84.2834121,125,123369,34.0703003,-84.2697463,5,5:00-AM
2107761,2729909,182,128344,34.0049303,-84.2834121,119,126023,34.067215,-84.264014,8,6:30-AM
2107762,2727439,182,128344,34.0049303,-84.2834121,1583,90623,33.7943384,-84.326462,10,7:30-AM
2107763,2727203,182,130110,33.9964194,-84.2786991,1325,90218,33.9135984,-84.341791,10,7:30-AM
2107764,2727203,182,128344,34.0049303,-84.2834121,1325,90218,33.9135984,-84.341791,28,4:30-PM
2107765,2727044,182,130110,33.9964194,-84.2786991,1322,94918,33.9293243,-84.3474188,9,7:00-AM
2107766,2727699,182,130110,33.9964194,-84.2786991,1575,94825,33.8092285,-84.3113701,9,7:00-AM
2107767,2729855,182,130110,33.9964194,-84.2786991,195,126050,33.9946702,-84.34188,8,6:30-AM
2107768,2729855,182,128344,34.0049303,-84.2834121,195,126050,33.9946702,-84.34188,22,1:30-PM
2107769,2727601,182,128344,34.0049303,-84.2834121,346,127097,33.8436761,-84.3622841,19,12:00-PM
2107770,2727597,182,130110,33.9964194,-84.2786991,610,129719,33.759018,-84.3832035,11,8:00-AM
2107771,2727660,182,128351,33.999576,-84.2764188,4114,50716,34.1728027,-84.4196989,10,7:30-AM
2107772,2727969,182,130110,33.9964194,-84.2786991,287,128268,33.9113433,-84.353119,6,5:30-AM
2107773,2726133,182,128344,34.0049303,-84.2834121,114,125999,34.0464659,-84.2275008,13,9:00-AM
2107774,2728788,182,130110,33.9964194,-84.2786991,246,128264,33.9213785,-84.3496308,9,7:00-AM
2107775,2727529,182,134239,33.9985895,-84.2778697,287,128268,33.9113433,-84.353119,10,7:30-AM
2107776,2727529,182,130110,33.9964194,-84.2786991,287,126480,33.9128985,-84.353965,31,6:00-PM
2107777,2726449,182,128344,34.0049303,-84.2834121,61,122070,34.0511797,-84.3079737,10,7:30-AM
2107778,2726318,182,123192,34.004538,-84.2779879,346,127047,33.8429449,-84.3614926,10,7:30-AM
2107779,2727460,182,128344,34.0049303,-84.2834121,287,126480,33.9128985,-84.353965,8,6:30-AM
2107780,2727184,182,128344,34.0049303,-84.2834121,2517,152400,33.959797,-84.2429625,13,9:00-AM
2107781,2729864,182,130110,33.9964194,-84.2786991,1758,91892,33.7756862,-84.2306626,20,12:30-PM
2107782,2729865,182,128344,34.0049303,-84.2834121,930,122776,33.701329,-84.4099675,10,7:30-AM
2107783,2728153,182,128344,34.0049303,-84.2834121,2556,149478,33.9447071,-84.2594362,11,8:00-AM
2107784,2728448,182,128344,34.0049303,-84.2834121,1408,93689,33.9139932,-84.2599613,23,2:00-PM
2107785,2728449,182,130110,33.9964194,-84.2786991,735,124132,33.7655854,-84.3967204,19,12:00-PM
2107786,2728575,182,130110,33.9964194,-84.2786991,85,123200,34.0966798,-84.243013,10,7:30-AM
2107787,2727849,182,130110,33.9964194,-84.2786991,97,133700,34.0550675,-84.1534647,8,6:30-AM
2107788,2728087,182,130110,33.9964194,-84.2786991,118,128901,34.0546411,-84.2841244,9,7:00-AM
2107789,2729603,182,128344,34.0049303,-84.2834121,163,129651,34.0269478,-84.3487687,12,8:30-AM
2107790,2730207,182,130110,33.9964194,-84.2786991,123,131379,34.0656325,-84.2312904,6,5:30-AM
2107791,2728946,182,128344,34.0049303,-84.2834121,246,128264,33.9213785,-84.3496308,9,7:00-AM
2107792,2728947,182,128344,34.0049303,-84.2834121,90,130159,34.0676609,-84.2184062,11,8:00-AM
2107793,2726517,182,130110,33.9964194,-84.2786991,182,128344,34.0049303,-84.2834121,12,8:30-AM
2107794,2726518,182,128344,34.0049303,-84.2834121,1323,93750,33.9235721,-84.340944,12,8:30-AM
2107795,2726066,182,130110,33.9964194,-84.2786991,488,124135,33.7800356,-84.3897221,11,8:00-AM
2107796,2728550,182,130110,33.9964194,-84.2786991,196,134024,33.9882924,-84.3459736,14,9:30-AM
2107797,2727963,182,128344,34.0049303,-84.2834121,182,130110,33.9964194,-84.2786991,14,9:30-AM
2107798,2727968,182,128344,34.0049303,-84.2834121,303,130954,33.8478933,-84.3708327,8,6:30-AM
2107799,2727637,182,130110,33.9964194,-84.2786991,4583,118631,34.1571172,-84.1613839,17,11:00-AM
2107800,2727638,182,128344,34.0049303,-84.2834121,2560,150048,33.9157187,-84.2518974,10,7:30-AM
2107801,2727639,182,128344,34.0049303,-84.2834121,182,130110,33.9964194,-84.2786991,6,5:30-AM
2107802,2727640,182,128344,34.0049303,-84.2834121,1398,90880,33.8875697,-84.2727916,10,7:30-AM
2107803,2727640,182,128344,34.0049303,-84.2834121,1398,88640,33.8863992,-84.2712738,17,11:00-AM
2107804,2727247,182,130110,33.9964194,-84.2786991,246,128264,33.9213785,-84.3496308,8,6:30-AM
2107805,2727248,182,128351,33.999576,-84.2764188,2598,146282,33.8849378,-84.151468,8,6:30-AM
2107806,2727248,182,128344,34.0049303,-84.2834121,2598,148901,33.8876113,-84.1470942,25,3:00-PM
2107807,2729739,182,130110,33.9964194,-84.2786991,132,133435,34.0356079,-84.3326765,10,7:30-AM
2107808,2728215,182,130110,33.9964194,-84.2786991,514,128660,33.788314,-84.388538,10,7:30-AM
2107809,2726239,182,128344,34.0049303,-84.2834121,484,127928,33.7740791,-84.3965137,8,6:30-AM
2107810,2730089,182,128344,34.0049303,-84.2834121,2201,61347,33.9971491,-84.5703983,12,8:30-AM
2107811,2729818,182,128344,34.0049303,-84.2834121,2516,148557,33.966026,-84.249411,11,8:00-AM
2107812,2727755,182,130110,33.9964194,-84.2786991,69,129346,34.051686,-84.2897765,8,6:30-AM
2107813,2727210,182,128344,34.0049303,-84.2834121,2517,145707,33.9548566,-84.2419561,30,5:30-PM
2107814,2726720,182,128351,33.999576,-84.2764188,2551,147982,33.9297606,-84.2171402,20,12:30-PM
2107815,2728268,182,130110,33.9964194,-84.2786991,185,128552,33.9814321,-84.2730183,22,1:30-PM
2107816,2728269,182,130110,33.9964194,-84.2786991,2517,152400,33.959797,-84.2429625,9,7:00-AM
2107817,2728599,182,128344,34.0049303,-84.2834121,287,126480,33.9128985,-84.353965,7,6:00-AM
2107818,2729211,182,128344,34.0049303,-84.2834121,339,129712,33.8427306,-84.3898495,10,7:30-AM
2107819,2726481,182,128344,34.0049303,-84.2834121,170,132257,34.0192019,-84.2890161,10,7:30-AM
2107820,2726210,182,128344,34.0049303,-84.2834121,302,126051,33.8536493,-84.3804646,9,7:00-AM
2107821,2726473,182,128344,34.0049303,-84.2834121,195,126050,33.9946702,-84.34188,8,6:30-AM
2107822,2728097,182,130110,33.9964194,-84.2786991,2088,67503,33.8753437,-84.7088988,7,6:00-AM
2107823,2726136,182,130110,33.9964194,-84.2786991,2164,62045,33.9135582,-84.5313307,7,6:00-AM
2107824,2727540,182,128344,34.0049303,-84.2834121,2810,150607,33.9839084,-84.0892428,8,6:30-AM
2107825,2730160,182,130110,33.9964194,-84.2786991,1375,92708,33.8378752,-84.3337793,5,5:00-AM
2107826,2729297,182,130110,33.9964194,-84.2786991,197,123010,33.9969028,-84.381972,12,8:30-AM
2107827,2730087,182,128344,34.0049303,-84.2834121,163,126980,34.0288945,-84.3448002,13,9:00-AM
2107828,2726755,182,128344,34.0049303,-84.2834121,2839,150980,34.0085826,-84.1752904,8,6:30-AM
2107829,2726756,182,128344,34.0049303,-84.2834121,4598,118645,34.1628308,-84.240624,9,7:00-AM
2107830,2729302,182,128344,34.0049303,-84.2834121,130,125341,34.0455763,-84.3318362,26,3:30-PM
2107831,2727349,182,130110,33.9964194,-84.2786991,287,132935,33.910707,-84.3562756,15,10:00-AM
2107832,2728063,182,128344,34.0049303,-84.2834121,1163,124839,33.6312916,-84.4950144,4,4:30-AM
2107833,2729545,182,130110,33.9964194,-84.2786991,2517,148910,33.9571274,-84.241998,13,9:00-AM
2107834,2729546,182,128344,34.0049303,-84.2834121,1001,127815,33.7162311,-84.460092,10,7:30-AM
2107835,2726413,182,128344,34.0049303,-84.2834121,85,123200,34.0966798,-84.243013,15,10:00-AM
2107836,2729230,182,128344,34.0049303,-84.2834121,2263,65684,33.9872754,-84.4163136,10,7:30-AM
2107837,2727434,182,128344,34.0049303,-84.2834121,4160,50606,34.085361,-84.4355294,9,7:00-AM
2107838,2728730,182,128351,33.999576,-84.2764188,680,123898,33.7532678,-84.3901107,9,7:00-AM
2107839,2726193,182,128344,34.0049303,-84.2834121,1323,93750,33.9235721,-84.340944,9,7:00-AM
2107840,2726194,182,128344,34.0049303,-84.2834121,186,122202,33.9700632,-84.2648654,8,6:30-AM
2107841,2727949,182,128344,34.0049303,-84.2834121,170,124935,34.0150095,-84.2856287,10,7:30-AM
2107842,2727345,182,128344,34.0049303,-84.2834121,2809,148020,33.982817,-84.097797,6,5:30-AM
2107843,2729383,182,128080,33.9991976,-84.2778683,69,129346,34.051686,-84.2897765,14,9:30-AM
2107844,2730044,182,130110,33.9964194,-84.2786991,185,124728,33.9796732,-84.2864222,18,11:30-AM
2107845,2729458,182,130110,33.9964194,-84.2786991,494,129427,33.7829718,-84.3885218,8,6:30-AM
2107846,2730219,182,130110,33.9964194,-84.2786991,182,128344,34.0049303,-84.2834121,10,7:30-AM
2107847,2729998,182,128344,34.0049303,-84.2834121,1388,90499,33.8808322,-84.3082654,21,1:00-PM
2107848,2729998,182,130110,33.9964194,-84.2786991,1388,89934,33.872405,-84.3027174,11,8:00-AM
2107849,2728562,182,128344,34.0049303,-84.2834121,1540,93799,33.7918618,-84.2817163,11,8:00-AM
2107850,2729115,182,130110,33.9964194,-84.2786991,712,126133,33.7636578,-84.388264,5,5:00-AM
2107851,2728612,182,130110,33.9964194,-84.2786991,170,132205,34.0175904,-84.2999851,4,4:30-AM
2107852,2727708,182,128344,34.0049303,-84.2834121,1398,88640,33.8863992,-84.2712738,15,10:00-AM
2107853,2728166,182,130110,33.9964194,-84.2786991,1337,89847,33.8973246,-84.2840224,13,9:00-AM
2107854,2727710,182,128344,34.0049303,-84.2834121,303,130954,33.8478933,-84.3708327,14,9:30-AM
2107855,2726649,182,128344,34.0049303,-84.2834121,1974,62695,34.0555546,-84.54828,5,5:00-AM
2107856,2727738,182,123192,34.004538,-84.2779879,526,126159,33.8212569,-84.3535051,10,7:30-AM
2107857,2729852,182,128344,34.0049303,-84.2834121,2524,150210,33.9728061,-84.2134559,10,7:30-AM
2107858,2729853,182,128344,34.0049303,-84.2834121,4165,52116,34.0906454,-84.4733639,9,7:00-AM
2107859,2728995,182,128344,34.0049303,-84.2834121,184,128041,33.9970437,-84.2884148,8,6:30-AM
2107860,2730239,182,130110,33.9964194,-84.2786991,548,125801,33.7838356,-84.3839693,9,7:00-AM
2107861,2726316,182,128344,34.0049303,-84.2834121,703,126059,33.7603378,-84.3868121,10,7:30-AM
2107862,2728432,182,128344,34.0049303,-84.2834121,67,126721,34.0432016,-84.3072613,10,7:30-AM
2107863,2728433,182,128351,33.999576,-84.2764188,286,126479,33.9051236,-84.3562993,10,7:30-AM
2107864,2725935,182,130110,33.9964194,-84.2786991,1930,94409,33.6930897,-84.2746533,9,7:00-AM
2107865,2725936,182,130110,33.9964194,-84.2786991,2524,150210,33.9728061,-84.2134559,11,8:00-AM
2107866,2727904,182,130110,33.9964194,-84.2786991,171,128362,34.0333021,-84.2945904,12,8:30-AM
2107867,2729688,182,128344,34.0049303,-84.2834121,1323,88431,33.9246497,-84.3440336,16,10:30-AM
2107868,2727214,182,123192,34.004538,-84.2779879,2832,152353,33.9908206,-84.1572859,16,10:30-AM
2107869,2729505,182,130110,33.9964194,-84.2786991,241,121586,33.9313938,-84.3637962,15,10:00-AM
2107870,2726450,182,128344,34.0049303,-84.2834121,287,126480,33.9128985,-84.353965,6,5:30-AM
2107871,2728770,182,128344,34.0049303,-84.2834121,171,133990,34.0284738,-84.3114059,8,6:30-AM
2107872,2728770,182,128344,34.0049303,-84.2834121,171,133990,34.0284738,-84.3114059,10,7:30-AM
2107873,2728771,182,130110,33.9964194,-84.2786991,196,128631,33.9903552,-84.345718,19,12:00-PM
2107874,2727663,182,130110,33.9964194,-84.2786991,208,131136,33.9378467,-84.3556032,18,11:30-AM
2107875,2727664,182,130110,33.9964194,-84.2786991,3388,56349,33.6390901,-84.4523707,4,4:30-AM
2107876,2726302,182,128344,34.0049303,-84.2834121,170,128040,34.0241554,-84.3008821,15,10:00-AM
2107877,2729065,182,130110,33.9964194,-84.2786991,2555,146367,33.9315343,-84.2283212,11,8:00-AM
2107878,2728631,182,128344,34.0049303,-84.2834121,2362,64374,33.8543749,-84.4778448,12,8:30-AM
2107879,2728632,182,130110,33.9964194,-84.2786991,341,133145,33.8400248,-84.3751345,9,7:00-AM
2107880,2726402,182,130110,33.9964194,-84.2786991,302,125779,33.8527156,-84.3746,11,8:00-AM
2107881,2727649,182,128344,34.0049303,-84.2834121,2517,145707,33.9548566,-84.2419561,15,10:00-AM
2107882,2727650,182,130110,33.9964194,-84.2786991,3388,58349,33.6266057,-84.4440817,2,3:30-AM
2107883,2727651,182,128344,34.0049303,-84.2834121,2296,69673,33.9694116,-84.4083575,18,11:30-AM
2107884,2727652,182,128344,34.0049303,-84.2834121,287,126480,33.9128985,-84.353965,31,6:00-PM
2107885,2728675,182,128344,34.0049303,-84.2834121,4218,80085,33.4990428,-84.6629564,10,7:30-AM
2107886,2729841,182,128344,34.0049303,-84.2834121,1884,93670,33.7087259,-84.2187084,11,8:00-AM
2107887,2726548,182,130110,33.9964194,-84.2786991,2548,151634,33.9514204,-84.2194684,23,2:00-PM
2107888,2726549,182,130110,33.9964194,-84.2786991,119,132232,34.066722,-84.2670236,7,6:00-AM
2107889,2729215,182,130110,33.9964194,-84.2786991,184,134410,33.9962553,-84.2832077,9,7:00-AM
