index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
794232,5778822,105,122609,34.032739,-84.2038476,101,130169,34.0162036,-84.1830842,24,2:30-PM
794233,5778823,105,130521,34.0428746,-84.2015181,2753,152499,33.9529829,-84.0587703,18,11:30-AM
794234,5778825,105,125349,34.0429638,-84.2108738,2509,147377,33.9587875,-84.265948,11,8:00-AM
794235,5777995,105,125349,34.0429638,-84.2108738,1372,91077,33.830657,-84.3421137,7,6:00-AM
794236,5777995,105,126745,34.0344655,-84.2003656,1372,89926,33.8321884,-84.3409067,22,1:30-PM
794237,5777996,105,126745,34.0344655,-84.2003656,2816,146432,33.968999,-84.1318136,6,5:30-AM
794238,5779219,105,122609,34.032739,-84.2038476,160,129479,34.0252083,-84.3490808,8,6:30-AM
794239,5778297,105,130521,34.0428746,-84.2015181,2839,150980,34.0085826,-84.1752904,10,7:30-AM
794240,5779265,105,126745,34.0344655,-84.2003656,76,126395,34.0824563,-84.2678871,9,7:00-AM
794241,5779266,105,122609,34.032739,-84.2038476,4603,118441,34.1328222,-84.2551475,10,7:30-AM
794242,5779267,105,126745,34.0344655,-84.2003656,122,124724,34.0549856,-84.2366442,8,6:30-AM
794243,5778424,105,125349,34.0429638,-84.2108738,1368,89730,33.8518283,-84.341637,7,6:00-AM
794244,5779505,105,122609,34.032739,-84.2038476,4611,118318,34.1275396,-84.1936162,17,11:00-AM
794245,5779506,105,122610,34.0436572,-84.2144571,2747,152096,33.962239,-84.0202198,12,8:30-AM
794246,5779042,105,125349,34.0429638,-84.2108738,210,122673,33.9408776,-84.3594835,12,8:30-AM
794247,5779462,105,132166,34.0429644,-84.2136948,1427,93395,33.8706933,-84.2593959,16,10:30-AM
794248,5778392,105,126745,34.0344655,-84.2003656,120,122105,34.0673071,-84.2603776,9,7:00-AM
794249,5778393,105,125349,34.0429638,-84.2108738,87,127696,34.0897251,-84.2393547,9,7:00-AM
794250,5778394,105,129468,34.0433929,-84.2069863,2241,63873,34.065673,-84.4436433,8,6:30-AM
794251,5779286,105,125349,34.0429638,-84.2108738,337,123003,33.833886,-84.3866029,14,9:30-AM
794252,5777986,105,130434,34.0306376,-84.2050269,97,123204,34.0516517,-84.1382632,12,8:30-AM
794253,5778382,105,130521,34.0428746,-84.2015181,54,122606,34.069618,-84.3062701,11,8:00-AM
794254,5778382,105,126745,34.0344655,-84.2003656,54,122606,34.069618,-84.3062701,27,4:00-PM
794255,5778660,105,130521,34.0428746,-84.2015181,2377,62547,33.8308866,-84.5000447,9,7:00-AM
794256,5779002,105,126745,34.0344655,-84.2003656,2836,152316,33.9999428,-84.1700621,5,5:00-AM
794257,5779003,105,125349,34.0429638,-84.2108738,2563,149455,33.9037386,-84.2351582,8,6:30-AM
794258,5779005,105,125349,34.0429638,-84.2108738,2818,147464,33.9638115,-84.1278957,7,6:00-AM
794259,5778908,105,125349,34.0429638,-84.2108738,2549,146358,33.9435156,-84.2353805,12,8:30-AM
794260,5778609,105,126745,34.0344655,-84.2003656,119,132232,34.066722,-84.2670236,14,9:30-AM
794261,5778610,105,122610,34.0436572,-84.2144571,93,133712,34.0708795,-84.1944725,17,11:00-AM
794262,5779673,105,122610,34.0436572,-84.2144571,740,130947,33.7616282,-84.391296,24,2:30-PM
794263,5779674,105,129468,34.0433929,-84.2069863,1469,91795,33.8528225,-84.2156338,17,11:00-AM
794264,5778570,105,129468,34.0433929,-84.2069863,2518,149491,33.958355,-84.2231389,20,12:30-PM
794265,5778571,105,129468,34.0433929,-84.2069863,2555,150766,33.9322156,-84.2244131,14,9:30-AM
794266,5778572,105,129468,34.0433929,-84.2069863,101,130169,34.0162036,-84.1830842,13,9:00-AM
794267,5778090,105,132166,34.0429644,-84.2136948,60,121658,34.0657008,-84.3032798,7,6:00-AM
794268,5778091,105,130738,34.0421745,-84.1996392,2839,150980,34.0085826,-84.1752904,9,7:00-AM
794269,5778093,105,125349,34.0429638,-84.2108738,56,125310,34.0631413,-84.3252858,11,8:00-AM
794270,5778495,105,126745,34.0344655,-84.2003656,2818,150604,33.9566494,-84.1273098,10,7:30-AM
794271,5778497,105,130521,34.0428746,-84.2015181,97,125293,34.0438593,-84.1484169,13,9:00-AM
794272,5778499,105,122609,34.032739,-84.2038476,2839,150980,34.0085826,-84.1752904,10,7:30-AM
794273,5778265,105,122609,34.032739,-84.2038476,2236,68241,34.0457273,-84.4799974,11,8:00-AM
794274,5778457,105,126745,34.0344655,-84.2003656,2753,152499,33.9529829,-84.0587703,11,8:00-AM
794275,5778458,105,125349,34.0429638,-84.2108738,87,127696,34.0897251,-84.2393547,11,8:00-AM
794276,5778900,105,129468,34.0433929,-84.2069863,2275,61917,33.9706343,-84.5374964,10,7:30-AM
794277,5779544,105,122121,34.0428575,-84.2040094,106,132226,34.0255916,-84.1970605,12,8:30-AM
794278,5778257,105,125349,34.0429638,-84.2108738,151,130501,34.0291303,-84.3584662,7,6:00-AM
794279,5778258,105,126745,34.0344655,-84.2003656,4077,53085,34.2350193,-84.4920571,9,7:00-AM
794280,5779690,105,125349,34.0429638,-84.2108738,1576,92027,33.8038478,-84.3152385,11,8:00-AM
794281,5778613,105,126745,34.0344655,-84.2003656,4620,119312,34.0912201,-84.129467,8,6:30-AM
794282,5779491,105,125349,34.0429638,-84.2108738,189,128257,33.9577026,-84.2815975,9,7:00-AM
794283,5779492,105,125349,34.0429638,-84.2108738,176,127689,34.0201556,-84.2335578,7,6:00-AM
794284,5778344,105,130521,34.0428746,-84.2015181,172,132913,34.03849,-84.3012975,11,8:00-AM
794285,5778155,105,122121,34.0428575,-84.2040094,4179,50192,34.1180032,-84.5400089,8,6:30-AM
794286,5778533,105,128406,34.0403161,-84.1990305,1980,71185,34.0314166,-84.5530624,11,8:00-AM
794287,5778534,105,125349,34.0429638,-84.2108738,185,130940,33.9816216,-84.292749,9,7:00-AM
794288,5779161,105,125349,34.0429638,-84.2108738,2548,147720,33.9486436,-84.2191744,9,7:00-AM
794289,5779162,105,126745,34.0344655,-84.2003656,4111,50223,34.1990012,-84.47781,8,6:30-AM
794290,5779727,105,122610,34.0436572,-84.2144571,2839,150980,34.0085826,-84.1752904,11,8:00-AM
794291,5779606,105,122121,34.0428575,-84.2040094,171,133990,34.0284738,-84.3114059,12,8:30-AM
794292,5779047,105,130521,34.0428746,-84.2015181,195,126050,33.9946702,-84.34188,10,7:30-AM
794293,5778152,105,129468,34.0433929,-84.2069863,2313,65179,33.9202642,-84.4979088,7,6:00-AM
794294,5778211,105,125349,34.0429638,-84.2108738,2748,149626,33.9599424,-84.0327928,8,6:30-AM
794295,5779655,105,130434,34.0306376,-84.2050269,176,122519,34.0303332,-84.2419322,32,6:30-PM
794296,5779340,105,122609,34.032739,-84.2038476,59,122612,34.0662138,-84.3146755,15,10:00-AM
794297,5779281,105,122121,34.0428575,-84.2040094,141,121676,34.0545133,-84.3665935,11,8:00-AM
794298,5778778,105,126745,34.0344655,-84.2003656,5711,158837,34.3099744,-83.8120365,3,4:00-AM
794299,5779222,105,126745,34.0344655,-84.2003656,172,128539,34.0394867,-84.2943718,14,9:30-AM
794300,5779774,105,129468,34.0433929,-84.2069863,170,133991,34.0212309,-84.3069569,11,8:00-AM
794301,5779166,105,130738,34.0421745,-84.1996392,2785,151065,33.9699643,-84.0467008,20,12:30-PM
794302,5779173,105,122610,34.0436572,-84.2144571,140,126397,34.0631529,-84.3877828,9,7:00-AM
794303,5779000,105,126745,34.0344655,-84.2003656,124,125298,34.0667902,-84.2448337,10,7:30-AM
794304,5778594,105,129468,34.0433929,-84.2069863,2520,145918,33.9767389,-84.2563455,9,7:00-AM
794305,5778595,105,130521,34.0428746,-84.2015181,106,128232,34.0387241,-84.1908125,12,8:30-AM
794306,5779359,105,124006,34.0425552,-84.2028722,2523,152002,33.976311,-84.2184327,15,10:00-AM
794307,5778633,105,128406,34.0403161,-84.1990305,3959,102113,33.7856485,-84.636059,9,7:00-AM
794308,5778336,105,125349,34.0429638,-84.2108738,1583,93992,33.792407,-84.3225419,10,7:30-AM
794309,5778337,105,126745,34.0344655,-84.2003656,1314,90519,33.9256781,-84.2975307,17,11:00-AM
794310,5779423,105,129468,34.0433929,-84.2069863,1315,91277,33.9229707,-84.308766,9,7:00-AM
794311,5778160,105,129468,34.0433929,-84.2069863,2167,69661,33.9373881,-84.5168833,10,7:30-AM
794312,5779269,105,132166,34.0429644,-84.2136948,2329,64659,33.888023,-84.4628064,5,5:00-AM
794313,5778326,105,122121,34.0428575,-84.2040094,76,126395,34.0824563,-84.2678871,26,3:30-PM
794314,5779511,105,129468,34.0433929,-84.2069863,2517,152396,33.9567712,-84.2355995,11,8:00-AM
794315,5779512,105,132166,34.0429644,-84.2136948,1398,88640,33.8863992,-84.2712738,11,8:00-AM
794316,5778429,105,125349,34.0429638,-84.2108738,137,129161,34.0649975,-84.3455864,9,7:00-AM
794317,5778747,105,125349,34.0429638,-84.2108738,171,128607,34.0286527,-84.2946516,17,11:00-AM
794318,5779739,105,125349,34.0429638,-84.2108738,79,131825,34.094205,-84.2658359,13,9:00-AM
794319,5779740,105,122609,34.032739,-84.2038476,490,131673,33.7718103,-84.3881292,9,7:00-AM
794320,5779621,105,125349,34.0429638,-84.2108738,2424,71157,33.8623258,-84.6046206,15,10:00-AM
794321,5778877,105,122609,34.032739,-84.2038476,2521,145804,33.98835,-84.2400928,12,8:30-AM
794322,5778323,105,122610,34.0436572,-84.2144571,2773,150319,33.9590409,-84.0908957,14,9:30-AM
794323,5778324,105,122609,34.032739,-84.2038476,177,125700,34.0204918,-84.2514698,9,7:00-AM
794324,5778632,105,129468,34.0433929,-84.2069863,1505,95134,33.8227492,-84.2098591,12,8:30-AM
794325,5778574,105,125349,34.0429638,-84.2108738,2519,151469,33.9692967,-84.233765,12,8:30-AM
794326,5778053,105,126745,34.0344655,-84.2003656,2522,145665,33.9827105,-84.2178049,3,4:00-AM
794327,5778249,105,132166,34.0429644,-84.2136948,2584,146292,33.9235134,-84.1302616,11,8:00-AM
794328,5778859,105,122610,34.0436572,-84.2144571,122,124724,34.0549856,-84.2366442,9,7:00-AM
794329,5779779,105,130521,34.0428746,-84.2015181,61,124002,34.0559829,-84.301196,7,6:00-AM
794330,5779780,105,129468,34.0433929,-84.2069863,131,129913,34.0403489,-84.3380884,10,7:30-AM
794331,5778248,105,122610,34.0436572,-84.2144571,337,123003,33.833886,-84.3866029,5,5:00-AM
794332,5778940,105,126745,34.0344655,-84.2003656,2463,61749,33.8297839,-84.5861473,11,8:00-AM
794333,5778941,105,130521,34.0428746,-84.2015181,4572,119128,34.1823116,-84.1357588,12,8:30-AM
794334,5778355,105,122610,34.0436572,-84.2144571,2839,150980,34.0085826,-84.1752904,8,6:30-AM
794335,5778356,105,126745,34.0344655,-84.2003656,1325,90218,33.9135984,-84.341791,13,9:00-AM
794336,5779716,105,130521,34.0428746,-84.2015181,4503,118489,34.2452372,-84.0735839,11,8:00-AM
794337,5779244,105,130434,34.0306376,-84.2050269,2262,68378,34.0038783,-84.435006,7,6:00-AM
794338,5779421,105,125349,34.0429638,-84.2108738,362,129799,33.8162945,-84.3832305,9,7:00-AM
794339,5778863,105,126745,34.0344655,-84.2003656,101,130169,34.0162036,-84.1830842,20,12:30-PM
794340,5778864,105,125349,34.0429638,-84.2108738,105,130434,34.0306376,-84.2050269,10,7:30-AM
794341,5779277,105,126745,34.0344655,-84.2003656,2549,146358,33.9435156,-84.2353805,10,7:30-AM
794342,5778468,105,122609,34.032739,-84.2038476,198,132113,33.9711271,-84.3758719,8,6:30-AM
794343,5778253,105,132166,34.0429644,-84.2136948,2523,145879,33.9723969,-84.2203418,8,6:30-AM
794344,5778670,105,132166,34.0429644,-84.2136948,2183,65007,33.9694026,-84.548622,9,7:00-AM
794345,5779247,105,126745,34.0344655,-84.2003656,96,126683,34.0652253,-84.1661061,4,4:30-AM
794346,5779248,105,122610,34.0436572,-84.2144571,2519,146705,33.9727044,-84.2318812,10,7:30-AM
794347,5778816,105,125349,34.0429638,-84.2108738,4608,119203,34.1140665,-84.229915,8,6:30-AM
794348,5778818,105,130521,34.0428746,-84.2015181,101,130169,34.0162036,-84.1830842,9,7:00-AM
794349,5779769,105,132166,34.0429644,-84.2136948,2555,147722,33.9358079,-84.2344237,12,8:30-AM
794350,5779150,105,122609,34.032739,-84.2038476,69,129346,34.051686,-84.2897765,7,6:00-AM
794351,5779151,105,125349,34.0429638,-84.2108738,1043,126096,33.7591952,-84.5469006,4,4:30-AM
794352,5778997,105,130521,34.0428746,-84.2015181,113,123397,34.0477778,-84.2151889,28,4:30-PM
794353,5778998,105,130434,34.0306376,-84.2050269,190,127997,33.9688505,-84.2922297,5,5:00-AM
794354,5779106,105,126745,34.0344655,-84.2003656,4584,118614,34.1753719,-84.1437303,12,8:30-AM
794355,5779471,105,132166,34.0429644,-84.2136948,2980,152103,33.9696403,-83.9826503,11,8:00-AM
794356,5779472,105,122610,34.0436572,-84.2144571,715,126060,33.7629097,-84.3865121,10,7:30-AM
794357,5779585,105,126745,34.0344655,-84.2003656,1398,93619,33.896852,-84.2694358,9,7:00-AM
794358,5778308,105,125349,34.0429638,-84.2108738,88,127665,34.0976106,-84.2143907,9,7:00-AM
794359,5778309,105,126745,34.0344655,-84.2003656,2839,150980,34.0085826,-84.1752904,7,6:00-AM
794360,5778310,105,122609,34.032739,-84.2038476,2815,147456,33.9656651,-84.1142632,10,7:30-AM
794361,5778311,105,132166,34.0429644,-84.2136948,90,130195,34.0758648,-84.2194691,23,2:00-PM
794362,5778530,105,122609,34.032739,-84.2038476,4584,118614,34.1753719,-84.1437303,12,8:30-AM
794363,5778531,105,125349,34.0429638,-84.2108738,2561,145749,33.9143219,-84.240594,12,8:30-AM
794364,5778772,105,130521,34.0428746,-84.2015181,44,126702,34.1119586,-84.2897518,10,7:30-AM
794365,5778773,105,122609,34.032739,-84.2038476,2517,149493,33.9549446,-84.2363195,9,7:00-AM
794366,5778272,105,125349,34.0429638,-84.2108738,73,122071,34.072658,-84.2823625,12,8:30-AM
794367,5778273,105,125349,34.0429638,-84.2108738,84,133718,34.0976282,-84.2564209,8,6:30-AM
794368,5778274,105,129468,34.0433929,-84.2069863,2537,148242,33.9582282,-84.1828923,27,4:00-PM
794369,5778030,105,129468,34.0433929,-84.2069863,246,128264,33.9213785,-84.3496308,8,6:30-AM
794370,5778250,105,125349,34.0429638,-84.2108738,2319,68189,33.929766,-84.4566074,14,9:30-AM
794371,5778251,105,125349,34.0429638,-84.2108738,52,122615,34.0800685,-84.3095709,18,11:30-AM
794372,5779680,105,122610,34.0436572,-84.2144571,2816,146432,33.968999,-84.1318136,19,12:00-PM
794373,5779681,105,125349,34.0429638,-84.2108738,117,130741,34.0436279,-84.2766987,8,6:30-AM
794374,5778751,105,126745,34.0344655,-84.2003656,122,123499,34.0524272,-84.2355374,8,6:30-AM
794375,5778752,105,125349,34.0429638,-84.2108738,1450,93721,33.8293616,-84.2448178,23,2:00-PM
794376,5778106,105,130521,34.0428746,-84.2015181,101,121671,34.0246771,-84.1850603,27,4:00-PM
794377,5778107,105,132166,34.0429644,-84.2136948,2273,68457,33.9932765,-84.5201834,6,5:30-AM
794378,5779032,105,122609,34.032739,-84.2038476,2338,64810,33.9046563,-84.480603,8,6:30-AM
794379,5779033,105,122609,34.032739,-84.2038476,1425,89202,33.8826473,-84.2479842,9,7:00-AM
794380,5779397,105,126745,34.0344655,-84.2003656,2530,152530,33.9573438,-84.2056236,9,7:00-AM
794381,5779398,105,130434,34.0306376,-84.2050269,4177,52923,34.1212618,-84.5130227,11,8:00-AM
794382,5779400,105,132166,34.0429644,-84.2136948,2586,151461,33.9088695,-84.1218959,12,8:30-AM
794383,5778958,105,126745,34.0344655,-84.2003656,174,123772,34.0369961,-84.2733438,10,7:30-AM
794384,5778959,105,129468,34.0433929,-84.2069863,70,133708,34.0621296,-84.2839066,10,7:30-AM
794385,5778960,105,125349,34.0429638,-84.2108738,2524,150210,33.9728061,-84.2134559,9,7:00-AM
794386,5778960,105,126745,34.0344655,-84.2003656,2524,150210,33.9728061,-84.2134559,24,2:30-PM
794387,5778961,105,125349,34.0429638,-84.2108738,554,129175,33.7743374,-84.3854374,26,3:30-PM
794388,5778961,105,122609,34.032739,-84.2038476,554,129175,33.7743374,-84.3854374,9,7:00-AM
794389,5778385,105,122121,34.0428575,-84.2040094,302,126051,33.8536493,-84.3804646,8,6:30-AM
794390,5778386,105,125349,34.0429638,-84.2108738,1317,89093,33.9243064,-84.3333664,13,9:00-AM
794391,5778014,105,125349,34.0429638,-84.2108738,2606,146352,33.8657558,-84.178995,10,7:30-AM
794392,5778015,105,126745,34.0344655,-84.2003656,670,129587,33.7550147,-84.3852332,11,8:00-AM
794393,5778402,105,129468,34.0433929,-84.2069863,103,126778,34.0457979,-84.180351,12,8:30-AM
794394,5778503,105,125349,34.0429638,-84.2108738,5757,157204,34.278796,-83.8599225,11,8:00-AM
794395,5778208,105,126745,34.0344655,-84.2003656,2537,150550,33.9527865,-84.1846446,11,8:00-AM
794396,5778443,105,129468,34.0433929,-84.2069863,2808,151882,33.9888123,-84.1141276,8,6:30-AM
794397,5779583,105,128406,34.0403161,-84.1990305,2690,147594,33.8850755,-84.0255319,12,8:30-AM
794398,5779583,105,130521,34.0428746,-84.2015181,2690,147594,33.8850755,-84.0255319,24,2:30-PM
794399,5779256,105,130521,34.0428746,-84.2015181,2536,151468,33.937765,-84.172561,7,6:00-AM
794400,5779597,105,125349,34.0429638,-84.2108738,2818,148101,33.9615381,-84.1194172,9,7:00-AM
794401,5778013,105,128406,34.0403161,-84.1990305,2818,152630,33.9584799,-84.1329503,17,11:00-AM
794402,5779353,105,126745,34.0344655,-84.2003656,58,130441,34.0539172,-84.3203061,10,7:30-AM
794403,5778430,105,126745,34.0344655,-84.2003656,221,128249,33.9150005,-84.4260891,11,8:00-AM
794404,5778432,105,125349,34.0429638,-84.2108738,1569,94165,33.8061354,-84.3434564,9,7:00-AM
794405,5778463,105,130434,34.0306376,-84.2050269,100,124931,34.0433121,-84.1688117,12,8:30-AM
794406,5778464,105,129468,34.0433929,-84.2069863,1042,129409,33.7712505,-84.5297653,5,5:00-AM
794407,5778105,105,130521,34.0428746,-84.2015181,1427,93395,33.8706933,-84.2593959,7,6:00-AM
794408,5778477,105,122610,34.0436572,-84.2144571,336,129688,33.8370216,-84.4027983,7,6:00-AM
794409,5778479,105,125349,34.0429638,-84.2108738,4606,118983,34.107061,-84.2472816,10,7:30-AM
794410,5778480,105,126745,34.0344655,-84.2003656,4609,119781,34.1284204,-84.219962,7,6:00-AM
794411,5778054,105,125349,34.0429638,-84.2108738,2553,152462,33.9158311,-84.2176782,13,9:00-AM
794412,5778199,105,122609,34.032739,-84.2038476,119,132232,34.066722,-84.2670236,9,7:00-AM
794413,5778705,105,125349,34.0429638,-84.2108738,101,130169,34.0162036,-84.1830842,11,8:00-AM
794414,5778707,105,122609,34.032739,-84.2038476,2520,150559,33.9806895,-84.2367019,7,6:00-AM
794415,5778762,105,125349,34.0429638,-84.2108738,2839,150980,34.0085826,-84.1752904,7,6:00-AM
794416,5778353,105,129468,34.0433929,-84.2069863,122,125116,34.0555997,-84.2419811,12,8:30-AM
794417,5778354,105,132166,34.0429644,-84.2136948,3510,55771,33.6465545,-84.3053493,12,8:30-AM
794418,5778354,105,122609,34.032739,-84.2038476,3510,55808,33.6408707,-84.3058616,32,6:30-PM
794419,5778444,105,125349,34.0429638,-84.2108738,172,133995,34.041019,-84.2876533,10,7:30-AM
794420,5778444,105,122610,34.0436572,-84.2144571,172,133995,34.041019,-84.2876533,29,5:00-PM
794421,5778674,105,126745,34.0344655,-84.2003656,114,134232,34.0466838,-84.2351214,10,7:30-AM
794422,5778743,105,122610,34.0436572,-84.2144571,1978,70384,34.0254665,-84.5320255,7,6:00-AM
794423,5778744,105,122610,34.0436572,-84.2144571,2517,152400,33.959797,-84.2429625,15,10:00-AM
794424,5778005,105,125349,34.0429638,-84.2108738,95,130448,34.0500774,-84.1783951,20,12:30-PM
794425,5778807,105,128406,34.0403161,-84.1990305,135,133695,34.0579437,-84.3405826,17,11:00-AM
794426,5778811,105,122610,34.0436572,-84.2144571,41,126771,34.1092414,-84.2734665,12,8:30-AM
794427,5778726,105,125349,34.0429638,-84.2108738,101,121671,34.0246771,-84.1850603,9,7:00-AM
794428,5778581,105,126745,34.0344655,-84.2003656,97,133700,34.0550675,-84.1534647,9,7:00-AM
794429,5778582,105,125349,34.0429638,-84.2108738,2522,150204,34.0018348,-84.2131573,10,7:30-AM
794430,5779565,105,130434,34.0306376,-84.2050269,87,127696,34.0897251,-84.2393547,9,7:00-AM
794431,5779235,105,126745,34.0344655,-84.2003656,2519,146705,33.9727044,-84.2318812,10,7:30-AM
794432,5779072,105,122609,34.032739,-84.2038476,2818,150604,33.9566494,-84.1273098,7,6:00-AM
794433,5779526,105,129468,34.0433929,-84.2069863,2584,152900,33.9309319,-84.1365813,8,6:30-AM
794434,5779426,105,125349,34.0429638,-84.2108738,108,128601,33.9987913,-84.1913738,9,7:00-AM
794435,5779427,105,125349,34.0429638,-84.2108738,2648,149515,33.8607768,-84.0555326,10,7:30-AM
794436,5779012,105,130521,34.0428746,-84.2015181,177,129635,34.0167093,-84.2461808,9,7:00-AM
794437,5779013,105,126745,34.0344655,-84.2003656,2530,151088,33.95708,-84.2018331,11,8:00-AM
794438,5779014,105,125349,34.0429638,-84.2108738,2524,150210,33.9728061,-84.2134559,15,10:00-AM
794439,5779015,105,130434,34.0306376,-84.2050269,2645,150223,33.8464903,-84.0651225,9,7:00-AM
794440,5778638,105,126745,34.0344655,-84.2003656,289,121520,33.9043105,-84.3486865,7,6:00-AM
794441,5778724,105,126745,34.0344655,-84.2003656,1387,94542,33.8768466,-84.290897,12,8:30-AM
794442,5779288,105,126745,34.0344655,-84.2003656,302,126051,33.8536493,-84.3804646,4,4:30-AM
794443,5779289,105,130521,34.0428746,-84.2015181,2842,148474,34.0103073,-84.1365303,11,8:00-AM
794444,5779210,105,125349,34.0429638,-84.2108738,69,129346,34.051686,-84.2897765,9,7:00-AM
794445,5778656,105,125349,34.0429638,-84.2108738,240,121587,33.9253155,-84.3728766,12,8:30-AM
794446,5778433,105,130521,34.0428746,-84.2015181,85,123200,34.0966798,-84.243013,13,9:00-AM
