index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2210468,763826,576,130811,33.7773959,-84.3540641,674,126804,33.7590597,-84.3868344,15,10:00-AM
2210469,765015,576,123560,33.780592,-84.3573689,542,130238,33.7899079,-84.3688313,9,7:00-AM
2210470,765071,576,125396,33.7760606,-84.3571334,382,134123,33.8042073,-84.422311,9,7:00-AM
2210471,764618,576,123562,33.7760569,-84.3540298,764,133910,33.7483189,-84.3925551,5,5:00-AM
2210472,763894,576,122568,33.7786481,-84.3557815,2816,146432,33.968999,-84.1318136,7,6:00-AM
2210473,764494,576,123562,33.7760569,-84.3540298,1931,90773,33.6911633,-84.2877456,13,9:00-AM
2210474,764825,576,125396,33.7760606,-84.3571334,841,129727,33.7352214,-84.360853,10,7:30-AM
2210475,765255,576,122568,33.7786481,-84.3557815,2550,147587,33.9394273,-84.2241166,9,7:00-AM
2210476,763865,576,125396,33.7760606,-84.3571334,346,127097,33.8436761,-84.3622841,8,6:30-AM
2210477,763844,576,123560,33.780592,-84.3573689,678,129586,33.7542818,-84.3891515,17,11:00-AM
2210478,764979,576,133331,33.7746211,-84.3540497,353,132654,33.8263039,-84.3564585,11,8:00-AM
2210479,763912,576,122936,33.7774203,-84.3571323,2313,66629,33.9198048,-84.4988356,8,6:30-AM
2210480,763568,576,133331,33.7746211,-84.3540497,547,125802,33.7893253,-84.385346,11,8:00-AM
2210481,763568,576,125396,33.7760606,-84.3571334,547,123470,33.7912676,-84.3865563,34,7:30-PM
2210482,763802,576,133331,33.7746211,-84.3540497,666,126450,33.7516268,-84.384197,9,7:00-AM
2210483,764606,576,125396,33.7760606,-84.3571334,597,128322,33.7671008,-84.3729461,9,7:00-AM
2210484,764375,576,130811,33.7773959,-84.3540641,337,123003,33.833886,-84.3866029,9,7:00-AM
2210485,764376,576,123562,33.7760569,-84.3540298,2155,67138,33.9295018,-84.5531822,11,8:00-AM
2210486,764344,576,133331,33.7746211,-84.3540497,919,121599,33.6837424,-84.4095622,9,7:00-AM
2210487,765125,576,122936,33.7774203,-84.3571323,547,123470,33.7912676,-84.3865563,11,8:00-AM
2210488,765018,576,122568,33.7786481,-84.3557815,225,131855,33.9336963,-84.3815088,10,7:30-AM
2210489,764950,576,123559,33.7816665,-84.3569958,1321,88648,33.9297283,-84.34173,6,5:30-AM
2210490,764222,576,133331,33.7746211,-84.3540497,1600,95055,33.7690853,-84.3210682,11,8:00-AM
2210491,765349,576,123562,33.7760569,-84.3540298,379,130350,33.7974336,-84.4122273,10,7:30-AM
2210492,765350,576,125396,33.7760606,-84.3571334,554,129175,33.7743374,-84.3854374,11,8:00-AM
2210493,764504,576,123562,33.7760569,-84.3540298,550,121476,33.7837082,-84.3800818,7,6:00-AM
2210494,764295,576,122568,33.7786481,-84.3557815,1201,127186,33.6212725,-84.5524168,8,6:30-AM
2210495,764323,576,133331,33.7746211,-84.3540497,571,128675,33.7723533,-84.3688581,6,5:30-AM
2210496,763707,576,133331,33.7746211,-84.3540497,467,125785,33.7673962,-84.4003575,10,7:30-AM
2210497,763707,576,122936,33.7774203,-84.3571323,467,122244,33.7690859,-84.4043871,32,6:30-PM
2210498,764378,576,125396,33.7760606,-84.3571334,495,123555,33.7841269,-84.3907074,10,7:30-AM
2210499,765499,576,123562,33.7760569,-84.3540298,683,122357,33.7559185,-84.3897404,6,5:30-AM
2210500,764449,576,130811,33.7773959,-84.3540641,1133,126068,33.6557082,-84.4243561,8,6:30-AM
2210501,764450,576,123559,33.7816665,-84.3569958,547,125802,33.7893253,-84.385346,11,8:00-AM
2210502,763804,576,123560,33.780592,-84.3573689,497,132304,33.7849611,-84.3993375,13,9:00-AM
2210503,765247,576,125394,33.7746195,-84.3571604,1411,90507,33.907027,-84.2569711,10,7:30-AM
2210504,764397,576,122152,33.7797075,-84.3550208,1380,91697,33.8484649,-84.3111711,5,5:00-AM
2210505,765511,576,125396,33.7760606,-84.3571334,1328,88507,33.9151116,-84.3275107,10,7:30-AM
2210506,763803,576,123559,33.7816665,-84.3569958,303,130954,33.8478933,-84.3708327,14,9:30-AM
2210507,764217,576,125396,33.7760606,-84.3571334,501,122733,33.7819362,-84.4083326,15,10:00-AM
2210508,765422,576,122936,33.7774203,-84.3571323,1623,88121,33.7750803,-84.2937538,11,8:00-AM
2210509,764795,576,125394,33.7746195,-84.3571604,1560,90370,33.8314032,-84.3278541,19,12:00-PM
2210510,764463,576,122936,33.7774203,-84.3571323,719,130570,33.7652318,-84.389824,17,11:00-AM
2210511,764793,576,122936,33.7774203,-84.3571323,1580,88623,33.7941555,-84.311873,12,8:30-AM
2210512,764088,576,122152,33.7797075,-84.3550208,728,123777,33.7705525,-84.3862553,9,7:00-AM
2210513,765390,576,122936,33.7774203,-84.3571323,547,125802,33.7893253,-84.385346,10,7:30-AM
2210514,765252,576,125396,33.7760606,-84.3571334,581,123881,33.7654721,-84.3534803,12,8:30-AM
2210515,764260,576,123559,33.7816665,-84.3569958,2156,69897,33.9144385,-84.5599955,6,5:30-AM
2210516,764025,576,123559,33.7816665,-84.3569958,750,129268,33.7511771,-84.3919936,11,8:00-AM
2210517,763864,576,123562,33.7760569,-84.3540298,347,126090,33.8501427,-84.3592559,13,9:00-AM
2210518,763835,576,123560,33.780592,-84.3573689,904,126144,33.6567048,-84.3836362,8,6:30-AM
2210519,764526,576,125396,33.7760606,-84.3571334,3388,58349,33.6266057,-84.4440817,8,6:30-AM
2210520,765411,576,123560,33.780592,-84.3573689,680,126606,33.7538024,-84.3896345,10,7:30-AM
2210521,764879,576,122936,33.7774203,-84.3571323,198,133236,33.9667407,-84.3750213,6,5:30-AM
2210522,764919,576,122152,33.7797075,-84.3550208,287,126480,33.9128985,-84.353965,8,6:30-AM
2210523,765314,576,125396,33.7760606,-84.3571334,496,127712,33.7834326,-84.3963698,13,9:00-AM
2210524,765084,576,122936,33.7774203,-84.3571323,346,127047,33.8429449,-84.3614926,10,7:30-AM
2210525,765087,576,123562,33.7760569,-84.3540298,613,126449,33.7577439,-84.3832245,8,6:30-AM
2210526,764980,576,125394,33.7746195,-84.3571604,1800,94302,33.7185385,-84.1802002,8,6:30-AM
2210527,764829,576,125394,33.7746195,-84.3571604,358,130303,33.8237947,-84.3704757,8,6:30-AM
2210528,764152,576,125396,33.7760606,-84.3571334,3388,58373,33.6273174,-84.4190791,9,7:00-AM
2210529,764616,576,122936,33.7774203,-84.3571323,1582,92193,33.7995988,-84.3298714,7,6:00-AM
2210530,765119,576,123562,33.7760569,-84.3540298,724,126254,33.7704625,-84.3834943,8,6:30-AM
2210531,763893,576,123562,33.7760569,-84.3540298,1437,95185,33.8453725,-84.2799652,10,7:30-AM
2210532,764312,576,123562,33.7760569,-84.3540298,286,126479,33.9051236,-84.3562993,11,8:00-AM
2210533,764313,576,125394,33.7746195,-84.3571604,579,123880,33.7717534,-84.3531027,9,7:00-AM
2210534,764854,576,125396,33.7760606,-84.3571334,1580,94824,33.7926205,-84.311638,14,9:30-AM
2210535,764742,576,123562,33.7760569,-84.3540298,1404,91577,33.91782,-84.2819824,7,6:00-AM
2210536,765083,576,122936,33.7774203,-84.3571323,258,133856,33.9052332,-84.3583205,27,4:00-PM
2210537,764702,576,122568,33.7786481,-84.3557815,302,129052,33.854736,-84.3739135,7,6:00-AM
2210538,765519,576,133331,33.7746211,-84.3540497,1131,126856,33.6621294,-84.4191175,13,9:00-AM
2210539,764462,576,125394,33.7746195,-84.3571604,255,133478,33.9152776,-84.3744712,9,7:00-AM
2210540,764597,576,130811,33.7773959,-84.3540641,1321,88648,33.9297283,-84.34173,6,5:30-AM
2210541,764581,576,122569,33.7812308,-84.3544272,2164,62045,33.9135582,-84.5313307,4,4:30-AM
2210542,765139,576,125396,33.7760606,-84.3571334,486,129426,33.7775388,-84.3928569,11,8:00-AM
2210543,763688,576,133331,33.7746211,-84.3540497,1009,128817,33.7513278,-84.472525,13,9:00-AM
2210544,764808,576,125394,33.7746195,-84.3571604,1412,89451,33.8979338,-84.2624341,11,8:00-AM
2210545,764855,576,122568,33.7786481,-84.3557815,1583,90623,33.7943384,-84.326462,8,6:30-AM
2210546,764983,576,123562,33.7760569,-84.3540298,287,132691,33.9087973,-84.3538076,2,3:30-AM
2210547,765124,576,123562,33.7760569,-84.3540298,1596,91656,33.7761539,-84.3212938,7,6:00-AM
2210548,765332,576,130811,33.7773959,-84.3540641,326,129839,33.8381505,-84.4259951,14,9:30-AM
2210549,765386,576,125394,33.7746195,-84.3571604,666,129588,33.7524718,-84.3853427,7,6:00-AM
2210550,764007,576,123562,33.7760569,-84.3540298,517,127784,33.7981822,-84.378236,21,1:00-PM
2210551,764282,576,125394,33.7746195,-84.3571604,367,131597,33.8093237,-84.395033,11,8:00-AM
2210552,764283,576,125394,33.7746195,-84.3571604,211,131857,33.9421834,-84.3643642,7,6:00-AM
2210553,764990,576,123560,33.780592,-84.3573689,573,129200,33.7758106,-84.3680682,9,7:00-AM
2210554,764356,576,122936,33.7774203,-84.3571323,727,127032,33.7677516,-84.3875708,7,6:00-AM
2210555,764916,576,122936,33.7774203,-84.3571323,2347,69698,33.8839526,-84.4734409,12,8:30-AM
2210556,763566,576,122569,33.7812308,-84.3544272,1009,128817,33.7513278,-84.472525,11,8:00-AM
2210557,765213,576,125396,33.7760606,-84.3571334,1568,93922,33.8103052,-84.3447892,12,8:30-AM
2210558,765003,576,125396,33.7760606,-84.3571334,3388,57171,33.6349885,-84.4111902,13,9:00-AM
2210559,765061,576,123562,33.7760569,-84.3540298,518,122013,33.7941976,-84.3825987,9,7:00-AM
2210560,764632,576,122936,33.7774203,-84.3571323,1513,88628,33.8098976,-84.2315517,8,6:30-AM
2210561,765198,576,122936,33.7774203,-84.3571323,3388,56272,33.6287918,-84.4164277,7,6:00-AM
2210562,764055,576,122568,33.7786481,-84.3557815,1320,94127,33.9411823,-84.3394605,9,7:00-AM
2210563,764055,576,133331,33.7746211,-84.3540497,1320,94127,33.9411823,-84.3394605,32,6:30-PM
2210564,765308,576,123559,33.7816665,-84.3569958,358,130303,33.8237947,-84.3704757,30,5:30-PM
2210565,764485,576,130811,33.7773959,-84.3540641,1689,95243,33.7282941,-84.3475397,9,7:00-AM
2210566,764485,576,125394,33.7746195,-84.3571604,1689,89695,33.72764,-84.3453227,21,1:00-PM
2210567,765223,576,125396,33.7760606,-84.3571334,1009,128817,33.7513278,-84.472525,9,7:00-AM
2210568,764917,576,123562,33.7760569,-84.3540298,557,124296,33.7742514,-84.3839226,9,7:00-AM
2210569,764109,576,125396,33.7760606,-84.3571334,858,122380,33.7102925,-84.3677886,6,5:30-AM
2210570,764654,576,133331,33.7746211,-84.3540497,297,121978,33.8506845,-84.365951,12,8:30-AM
2210571,765280,576,125171,33.7808369,-84.3553786,1364,88410,33.8576648,-84.3161549,11,8:00-AM
2210572,763642,576,123559,33.7816665,-84.3569958,554,129175,33.7743374,-84.3854374,28,4:30-PM
2210573,764753,576,123559,33.7816665,-84.3569958,666,129588,33.7524718,-84.3853427,8,6:30-AM
2210574,764669,576,125396,33.7760606,-84.3571334,529,122229,33.8163392,-84.3502875,8,6:30-AM
2210575,763995,576,125396,33.7760606,-84.3571334,1391,92937,33.8874346,-84.300698,7,6:00-AM
2210576,763996,576,122936,33.7774203,-84.3571323,1163,133767,33.6281655,-84.4946647,11,8:00-AM
2210577,765469,576,122152,33.7797075,-84.3550208,1552,90315,33.816567,-84.2620802,10,7:30-AM
2210578,763919,576,125396,33.7760606,-84.3571334,1004,128694,33.7242389,-84.4621745,3,4:00-AM
2210579,763955,576,130811,33.7773959,-84.3540641,346,127097,33.8436761,-84.3622841,10,7:30-AM
2210580,765181,576,133331,33.7746211,-84.3540497,287,128268,33.9113433,-84.353119,11,8:00-AM
2210581,765182,576,130807,33.7796421,-84.3576775,3,132649,34.0720455,-84.387652,10,7:30-AM
2210582,764927,576,122152,33.7797075,-84.3550208,367,126519,33.8095279,-84.3930471,13,9:00-AM
2210583,763745,576,130811,33.7773959,-84.3540641,1410,89522,33.8989378,-84.2481794,17,11:00-AM
2210584,764074,576,123562,33.7760569,-84.3540298,553,126132,33.7790572,-84.384978,9,7:00-AM
2210585,764075,576,133331,33.7746211,-84.3540497,759,123900,33.7472341,-84.3952888,10,7:30-AM
2210586,765132,576,133331,33.7746211,-84.3540497,255,133478,33.9152776,-84.3744712,20,12:30-PM
2210587,765133,576,125396,33.7760606,-84.3571334,572,128677,33.7722268,-84.3660102,17,11:00-AM
2210588,764173,576,133331,33.7746211,-84.3540497,672,129717,33.7577644,-84.3851619,12,8:30-AM
2210589,763856,576,133331,33.7746211,-84.3540497,1333,92938,33.916255,-84.3006781,11,8:00-AM
2210590,765075,576,133331,33.7746211,-84.3540497,3397,56220,33.6270025,-84.4061079,8,6:30-AM
2210591,764590,576,130811,33.7773959,-84.3540641,86,129314,34.0787891,-84.2638241,17,11:00-AM
2210592,763924,576,122152,33.7797075,-84.3550208,486,129426,33.7775388,-84.3928569,8,6:30-AM
2210593,763590,576,125394,33.7746195,-84.3571604,327,130275,33.8415076,-84.4238954,7,6:00-AM
2210594,764331,576,125396,33.7760606,-84.3571334,575,122346,33.7724864,-84.3616647,10,7:30-AM
2210595,764332,576,130811,33.7773959,-84.3540641,301,123299,33.8540275,-84.3817059,10,7:30-AM
2210596,763860,576,125396,33.7760606,-84.3571334,680,123898,33.7532678,-84.3901107,9,7:00-AM
2210597,764212,576,123559,33.7816665,-84.3569958,85,123200,34.0966798,-84.243013,6,5:30-AM
2210598,765453,576,130811,33.7773959,-84.3540641,1321,88648,33.9297283,-84.34173,12,8:30-AM
2210599,763742,576,125394,33.7746195,-84.3571604,1039,130687,33.748572,-84.5394081,10,7:30-AM
2210600,765260,576,125394,33.7746195,-84.3571604,2816,146432,33.968999,-84.1318136,6,5:30-AM
2210601,765044,576,125396,33.7760606,-84.3571334,1583,93992,33.792407,-84.3225419,12,8:30-AM
2210602,763607,576,130811,33.7773959,-84.3540641,719,130570,33.7652318,-84.389824,8,6:30-AM
2210603,764791,576,130811,33.7773959,-84.3540641,603,128417,33.7623613,-84.38195,11,8:00-AM
2210604,764561,576,133331,33.7746211,-84.3540497,1583,95314,33.7982922,-84.3311954,12,8:30-AM
2210605,765004,576,123562,33.7760569,-84.3540298,1388,91264,33.8811881,-84.2997763,9,7:00-AM
2210606,764209,576,122152,33.7797075,-84.3550208,1580,92880,33.7931687,-84.309775,16,10:30-AM
2210607,763975,576,133331,33.7746211,-84.3540497,289,121520,33.9043105,-84.3486865,10,7:30-AM
2210608,764063,576,122936,33.7774203,-84.3571323,346,127097,33.8436761,-84.3622841,43,0:00-AM
2210609,764064,576,122152,33.7797075,-84.3550208,1582,92193,33.7995988,-84.3298714,8,6:30-AM
2210610,765086,576,122152,33.7797075,-84.3550208,3447,56344,33.5974065,-84.4024433,10,7:30-AM
2210611,765266,576,130811,33.7773959,-84.3540641,1133,127820,33.6544718,-84.4287917,7,6:00-AM
2210612,764460,576,133331,33.7746211,-84.3540497,759,133028,33.7484241,-84.3941577,9,7:00-AM
2210613,764461,576,123562,33.7760569,-84.3540298,1391,92529,33.8888177,-84.2975505,10,7:30-AM
2210614,764711,576,123559,33.7816665,-84.3569958,1116,125475,33.6857813,-84.4258124,5,5:00-AM
2210615,764712,576,123559,33.7816665,-84.3569958,2345,70629,33.8933657,-84.4902698,9,7:00-AM
2210616,763664,576,122568,33.7786481,-84.3557815,1656,94720,33.7643766,-84.3384248,5,5:00-AM
2210617,765137,576,133331,33.7746211,-84.3540497,776,124578,33.750311,-84.387439,8,6:30-AM
2210618,765048,576,125394,33.7746195,-84.3571604,579,125397,33.7731332,-84.355407,9,7:00-AM
2210619,764969,576,122568,33.7786481,-84.3557815,517,126487,33.7984635,-84.388731,13,9:00-AM
2210620,765221,576,122568,33.7786481,-84.3557815,3388,58068,33.641903,-84.4470976,7,6:00-AM
2210621,712565,577,121603,33.7803616,-84.3513175,511,129290,33.7937523,-84.3963254,8,6:30-AM
2210622,712566,577,121603,33.7803616,-84.3513175,1322,94918,33.9293243,-84.3474188,8,6:30-AM
2210623,711932,577,122938,33.7784896,-84.3498837,2377,69700,33.8328462,-84.5084187,25,3:00-PM
2210624,712084,577,125173,33.778476,-84.3508401,503,123743,33.7820931,-84.4123775,10,7:30-AM
2210625,712674,577,121603,33.7803616,-84.3513175,1430,95346,33.8722958,-84.2349338,9,7:00-AM
2210626,712675,577,125172,33.7786422,-84.35221,1583,93992,33.792407,-84.3225419,8,6:30-AM
2210627,712125,577,130812,33.775871,-84.3504511,2518,149729,33.9659043,-84.2100576,18,11:30-AM
2210628,712379,577,122938,33.7784896,-84.3498837,750,129268,33.7511771,-84.3919936,9,7:00-AM
2210629,712628,577,130809,33.7814442,-84.3512719,708,133023,33.7616293,-84.3897909,25,3:00-PM
2210630,711798,577,122937,33.77676,-84.3504356,573,128163,33.7772071,-84.3668689,5,5:00-AM
2210631,712108,577,130812,33.775871,-84.3504511,744,123894,33.759827,-84.3967501,11,8:00-AM
2210632,712405,577,130809,33.7814442,-84.3512719,1039,122993,33.7512094,-84.5406639,20,12:30-PM
2210633,712407,577,122939,33.7784707,-84.3491999,1569,94166,33.8073605,-84.347761,11,8:00-AM
2210634,712634,577,122939,33.7784707,-84.3491999,2283,65434,33.9519557,-84.5184481,9,7:00-AM
2210635,712004,577,122938,33.7784896,-84.3498837,297,121978,33.8506845,-84.365951,32,6:30-PM
2210636,711956,577,125172,33.7786422,-84.35221,566,132297,33.7783085,-84.3720294,11,8:00-AM
2210637,711882,577,125172,33.7786422,-84.35221,2338,64582,33.9071584,-84.4803446,9,7:00-AM
2210638,712115,577,127878,33.7749403,-84.3507118,243,133244,33.9208305,-84.3531249,14,9:30-AM
2210639,712440,577,122937,33.77676,-84.3504356,1456,88237,33.8416699,-84.241172,12,8:30-AM
2210640,712382,577,121603,33.7803616,-84.3513175,286,126479,33.9051236,-84.3562993,12,8:30-AM
2210641,712579,577,127878,33.7749403,-84.3507118,516,121735,33.796347,-84.3884666,13,9:00-AM
2210642,711818,577,122937,33.77676,-84.3504356,1372,93621,33.8316646,-84.3390711,8,6:30-AM
2210643,711921,577,127878,33.7749403,-84.3507118,1583,90623,33.7943384,-84.326462,12,8:30-AM
2210644,711986,577,122939,33.7784707,-84.3491999,1689,93933,33.7252979,-84.3474258,11,8:00-AM
2210645,711785,577,122937,33.77676,-84.3504356,1583,93992,33.792407,-84.3225419,10,7:30-AM
2210646,712102,577,127878,33.7749403,-84.3507118,666,126450,33.7516268,-84.384197,6,5:30-AM
2210647,712103,577,127878,33.7749403,-84.3507118,702,131567,33.7603474,-84.3883187,10,7:30-AM
2210648,712104,577,130812,33.775871,-84.3504511,1132,124626,33.6581994,-84.4276981,9,7:00-AM
2210649,712105,577,124362,33.7817,-84.3534824,303,130954,33.8478933,-84.3708327,9,7:00-AM
2210650,712389,577,122937,33.77676,-84.3504356,2557,148123,33.9305298,-84.2600381,8,6:30-AM
2210651,712365,577,121603,33.7803616,-84.3513175,408,129201,33.8048046,-84.4733565,9,7:00-AM
2210652,712366,577,122937,33.77676,-84.3504356,1474,88285,33.8601893,-84.1821924,4,4:30-AM
2210653,712270,577,127878,33.7749403,-84.3507118,1587,95201,33.7832832,-84.348265,11,8:00-AM
2210654,712271,577,122939,33.7784707,-84.3491999,934,126630,33.7159796,-84.4001939,12,8:30-AM
2210655,712403,577,122939,33.7784707,-84.3491999,3388,55701,33.6386904,-84.4044815,10,7:30-AM
2210656,712403,577,122939,33.7784707,-84.3491999,3388,58466,33.6303756,-84.4540698,24,2:30-PM
2210657,712404,577,122939,33.7784707,-84.3491999,314,123891,33.8701479,-84.4477604,16,10:30-AM
2210658,712404,577,125172,33.7786422,-84.35221,314,123891,33.8701479,-84.4477604,10,7:30-AM
2210659,711993,577,122938,33.7784896,-84.3498837,1382,89476,33.8609305,-84.293845,20,12:30-PM
2210660,712352,577,125172,33.7786422,-84.35221,1444,89863,33.8351291,-84.2461279,15,10:00-AM
2210661,712353,577,124362,33.7817,-84.3534824,1638,90567,33.7496906,-84.3031601,15,10:00-AM
2210662,711809,577,127878,33.7749403,-84.3507118,247,124068,33.9143908,-84.3510965,8,6:30-AM
2210663,712520,577,122939,33.7784707,-84.3491999,2550,147587,33.9394273,-84.2241166,8,6:30-AM
2210664,712520,577,127878,33.7749403,-84.3507118,2550,145669,33.9406357,-84.2286188,30,5:30-PM
2210665,712521,577,130809,33.7814442,-84.3512719,712,126133,33.7636578,-84.388264,11,8:00-AM
2210666,711991,577,125172,33.7786422,-84.35221,220,121969,33.9107482,-84.4399779,12,8:30-AM
2210667,712142,577,121603,33.7803616,-84.3513175,1371,90282,33.8285416,-84.3447581,9,7:00-AM
2210668,712051,577,121603,33.7803616,-84.3513175,984,132067,33.7378478,-84.428911,7,6:00-AM
2210669,712162,577,121603,33.7803616,-84.3513175,1621,90062,33.7750732,-84.2964628,10,7:30-AM
2210670,712163,577,122939,33.7784707,-84.3491999,358,130303,33.8237947,-84.3704757,8,6:30-AM
2210671,712590,577,122938,33.7784896,-84.3498837,575,129108,33.7722935,-84.3604155,25,3:00-PM
2210672,712119,577,122937,33.77676,-84.3504356,296,121959,33.8529992,-84.3624988,5,5:00-AM
2210673,712568,577,130812,33.775871,-84.3504511,2329,63869,33.8872936,-84.46564,31,6:00-PM
2210674,711929,577,122939,33.7784707,-84.3491999,2335,65767,33.8958785,-84.4541646,9,7:00-AM
2210675,712646,577,125172,33.7786422,-84.35221,546,132954,33.7943149,-84.3860026,9,7:00-AM
2210676,711934,577,121603,33.7803616,-84.3513175,733,125161,33.7698557,-84.3942966,9,7:00-AM
2210677,711935,577,130809,33.7814442,-84.3512719,1323,93750,33.9235721,-84.340944,12,8:30-AM
2210678,712351,577,130812,33.775871,-84.3504511,1580,94824,33.7926205,-84.311638,10,7:30-AM
2210679,711779,577,122939,33.7784707,-84.3491999,1583,90623,33.7943384,-84.326462,11,8:00-AM
2210680,711914,577,121603,33.7803616,-84.3513175,1524,91377,33.7856204,-84.2363052,5,5:00-AM
2210681,711773,577,127878,33.7749403,-84.3507118,358,130303,33.8237947,-84.3704757,10,7:30-AM
2210682,712295,577,122939,33.7784707,-84.3491999,568,125235,33.773003,-84.3767,27,4:00-PM
2210683,712019,577,121603,33.7803616,-84.3513175,752,133883,33.7525968,-84.3945471,9,7:00-AM
