index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2137477,2829652,262,124066,33.9115851,-84.3835869,379,133865,33.7984598,-84.4133478,11,8:00-AM
2137478,2833136,262,124060,33.9090928,-84.3854606,301,122906,33.8751041,-84.378398,15,10:00-AM
2137479,2830443,262,124066,33.9115851,-84.3835869,237,131700,33.9145584,-84.3812549,9,7:00-AM
2137480,2832431,262,126478,33.9053933,-84.3815646,658,122190,33.7512505,-84.3812075,11,8:00-AM
2137481,2831356,262,126478,33.9053933,-84.3815646,304,129292,33.8451839,-84.373992,10,7:30-AM
2137482,2832475,262,122708,33.9099031,-84.3814173,1540,88932,33.790022,-84.2839781,15,10:00-AM
2137483,2831726,262,122227,33.9084813,-84.3811824,678,129718,33.7542735,-84.3872206,18,11:30-AM
2137484,2831973,262,122708,33.9099031,-84.3814173,3157,168584,33.5243234,-84.227025,6,5:30-AM
2137485,2831978,262,126478,33.9053933,-84.3815646,1345,88171,33.8985668,-84.2985674,16,10:30-AM
2137486,2832493,262,122708,33.9099031,-84.3814173,770,125266,33.7487317,-84.3904357,10,7:30-AM
2137487,2830714,262,124066,33.9115851,-84.3835869,666,129588,33.7524718,-84.3853427,10,7:30-AM
2137488,2831444,262,122708,33.9099031,-84.3814173,303,130954,33.8478933,-84.3708327,15,10:00-AM
2137489,2831445,262,124060,33.9090928,-84.3854606,195,126050,33.9946702,-84.34188,9,7:00-AM
2137490,2831066,262,124060,33.9090928,-84.3854606,520,121738,33.8033523,-84.3721012,8,6:30-AM
2137491,2830320,262,124066,33.9115851,-84.3835869,2376,70018,33.8257295,-84.5050493,10,7:30-AM
2137492,2830769,262,122708,33.9099031,-84.3814173,262,122227,33.9084813,-84.3811824,10,7:30-AM
2137493,2830774,262,122708,33.9099031,-84.3814173,239,122178,33.9217003,-84.3802464,11,8:00-AM
2137494,2832151,262,122708,33.9099031,-84.3814173,239,122178,33.9217003,-84.3802464,10,7:30-AM
2137495,2829550,262,126478,33.9053933,-84.3815646,718,127033,33.7654989,-84.3881602,5,5:00-AM
2137496,2831636,262,124060,33.9090928,-84.3854606,246,128264,33.9213785,-84.3496308,10,7:30-AM
2137497,2831637,262,122708,33.9099031,-84.3814173,287,132935,33.910707,-84.3562756,8,6:30-AM
2137498,2832626,262,126478,33.9053933,-84.3815646,1583,90623,33.7943384,-84.326462,12,8:30-AM
2137499,2830799,262,124066,33.9115851,-84.3835869,727,127032,33.7677516,-84.3875708,15,10:00-AM
2137500,2832198,262,124060,33.9090928,-84.3854606,249,127723,33.9241941,-84.3588851,13,9:00-AM
2137501,2831910,262,122708,33.9099031,-84.3814173,346,127047,33.8429449,-84.3614926,19,12:00-PM
2137502,2830109,262,124060,33.9090928,-84.3854606,2445,66126,33.8600553,-84.5888116,12,8:30-AM
2137503,2831319,262,122708,33.9099031,-84.3814173,777,129725,33.7495798,-84.3863088,5,5:00-AM
2137504,2832847,262,124060,33.9090928,-84.3854606,748,123312,33.7528042,-84.3920429,9,7:00-AM
2137505,2832824,262,122227,33.9084813,-84.3811824,287,132935,33.910707,-84.3562756,11,8:00-AM
2137506,2832824,262,124060,33.9090928,-84.3854606,287,132935,33.910707,-84.3562756,24,2:30-PM
2137507,2830436,262,124060,33.9090928,-84.3854606,1993,70135,34.0133109,-84.5713945,10,7:30-AM
2137508,2829542,262,122708,33.9099031,-84.3814173,214,130312,33.9421969,-84.3690783,8,6:30-AM
2137509,2829543,262,124060,33.9090928,-84.3854606,662,129220,33.7505704,-84.3853114,13,9:00-AM
2137510,2829570,262,122708,33.9099031,-84.3814173,76,126395,34.0824563,-84.2678871,11,8:00-AM
2137511,2831540,262,124066,33.9115851,-84.3835869,2338,64670,33.9075568,-84.4807093,9,7:00-AM
2137512,2831459,262,124066,33.9115851,-84.3835869,287,132691,33.9087973,-84.3538076,14,9:30-AM
2137513,2831464,262,122708,33.9099031,-84.3814173,379,130356,33.7987201,-84.4103109,7,6:00-AM
2137514,2831464,262,126478,33.9053933,-84.3815646,379,132594,33.7998042,-84.4104174,24,2:30-PM
2137515,2832442,262,124066,33.9115851,-84.3835869,402,129098,33.8129732,-84.4699478,9,7:00-AM
2137516,2832442,262,122227,33.9084813,-84.3811824,402,129098,33.8129732,-84.4699478,23,2:00-PM
2137517,2831818,262,122227,33.9084813,-84.3811824,85,123200,34.0966798,-84.243013,9,7:00-AM
2137518,2831844,262,122227,33.9084813,-84.3811824,1362,93951,33.8638309,-84.3072771,9,7:00-AM
2137519,2832265,262,122708,33.9099031,-84.3814173,362,129799,33.8162945,-84.3832305,9,7:00-AM
2137520,2831742,262,122227,33.9084813,-84.3811824,1155,124537,33.625942,-84.4740041,7,6:00-AM
2137521,2829902,262,126478,33.9053933,-84.3815646,2310,67681,33.9326734,-84.4956829,18,11:30-AM
2137522,2831594,262,122227,33.9084813,-84.3811824,2175,62506,33.9517217,-84.5456897,11,8:00-AM
2137523,2832364,262,126478,33.9053933,-84.3815646,735,124132,33.7655854,-84.3967204,11,8:00-AM
2137524,2830581,262,124066,33.9115851,-84.3835869,240,129763,33.934129,-84.3734604,8,6:30-AM
2137525,2830582,262,122708,33.9099031,-84.3814173,66,125996,34.0377354,-84.3114124,27,4:00-PM
2137526,2831217,262,124060,33.9090928,-84.3854606,1323,88431,33.9246497,-84.3440336,11,8:00-AM
2137527,2831218,262,126478,33.9053933,-84.3815646,289,121520,33.9043105,-84.3486865,13,9:00-AM
2137528,2831218,262,124066,33.9115851,-84.3835869,289,121520,33.9043105,-84.3486865,26,3:30-PM
2137529,2832034,262,126478,33.9053933,-84.3815646,346,127097,33.8436761,-84.3622841,15,10:00-AM
2137530,2832034,262,126478,33.9053933,-84.3815646,346,127097,33.8436761,-84.3622841,41,11:00-PM
2137531,2832035,262,126478,33.9053933,-84.3815646,1380,91697,33.8484649,-84.3111711,17,11:00-AM
2137532,2832037,262,124060,33.9090928,-84.3854606,2356,62148,33.8786225,-84.4597134,18,11:30-AM
2137533,2832038,262,124066,33.9115851,-84.3835869,1993,70135,34.0133109,-84.5713945,9,7:00-AM
2137534,2832328,262,122708,33.9099031,-84.3814173,777,129725,33.7495798,-84.3863088,10,7:30-AM
2137535,2832329,262,122708,33.9099031,-84.3814173,144,132647,34.0401201,-84.3449959,9,7:00-AM
2137536,2830145,262,124060,33.9090928,-84.3854606,761,122823,33.750172,-84.3962805,15,10:00-AM
2137537,2832255,262,122708,33.9099031,-84.3814173,681,130573,33.7545929,-84.3914692,11,8:00-AM
2137538,2832255,262,124066,33.9115851,-84.3835869,681,130573,33.7545929,-84.3914692,21,1:00-PM
2137539,2831026,262,126478,33.9053933,-84.3815646,1336,93313,33.9033911,-84.2775625,11,8:00-AM
2137540,2831027,262,122708,33.9099031,-84.3814173,2330,68293,33.8864824,-84.4720517,11,8:00-AM
2137541,2831027,262,124066,33.9115851,-84.3835869,2330,68293,33.8864824,-84.4720517,23,2:00-PM
2137542,2829574,262,124060,33.9090928,-84.3854606,61,134405,34.046629,-84.317942,10,7:30-AM
2137543,2830825,262,122708,33.9099031,-84.3814173,271,132052,33.9063451,-84.4249556,11,8:00-AM
2137544,2832994,262,124060,33.9090928,-84.3854606,645,131578,33.74917,-84.3504023,10,7:30-AM
2137545,2829732,262,122708,33.9099031,-84.3814173,548,129919,33.7850994,-84.3852716,9,7:00-AM
2137546,2830110,262,124060,33.9090928,-84.3854606,675,124178,33.7573738,-84.3877249,10,7:30-AM
2137547,2830111,262,126478,33.9053933,-84.3815646,1317,95448,33.9308994,-84.3335381,9,7:00-AM
2137548,2832529,262,122708,33.9099031,-84.3814173,692,127037,33.7564494,-84.3914727,6,5:30-AM
2137549,2833018,262,126478,33.9053933,-84.3815646,2518,149111,33.9569479,-84.2288925,15,10:00-AM
2137550,2829743,262,122708,33.9099031,-84.3814173,3388,58242,33.6174155,-84.4423351,11,8:00-AM
2137551,2830662,262,124066,33.9115851,-84.3835869,658,126879,33.7508203,-84.3830455,9,7:00-AM
2137552,2832914,262,126478,33.9053933,-84.3815646,261,128169,33.9092492,-84.3736861,20,12:30-PM
2137553,2832413,262,124066,33.9115851,-84.3835869,2329,64659,33.888023,-84.4628064,10,7:30-AM
2137554,2831232,262,124066,33.9115851,-84.3835869,1124,128194,33.6787324,-84.4203105,12,8:30-AM
2137555,2829903,262,124060,33.9090928,-84.3854606,2355,65383,33.8805198,-84.4685712,8,6:30-AM
2137556,2831554,262,124060,33.9090928,-84.3854606,603,128417,33.7623613,-84.38195,8,6:30-AM
2137557,2831759,262,122708,33.9099031,-84.3814173,289,121520,33.9043105,-84.3486865,12,8:30-AM
2137558,2831759,262,124060,33.9090928,-84.3854606,289,121520,33.9043105,-84.3486865,31,6:00-PM
2137559,2831448,262,126478,33.9053933,-84.3815646,2175,62506,33.9517217,-84.5456897,9,7:00-AM
2137560,2831530,262,124060,33.9090928,-84.3854606,678,129586,33.7542818,-84.3891515,19,12:00-PM
2137561,2831530,262,122708,33.9099031,-84.3814173,678,129586,33.7542818,-84.3891515,26,3:30-PM
2137562,2829978,262,126478,33.9053933,-84.3815646,304,121515,33.8439617,-84.3787173,6,5:30-AM
2137563,2830397,262,122708,33.9099031,-84.3814173,1502,91128,33.8268708,-84.1920084,13,9:00-AM
2137564,2832085,262,126478,33.9053933,-84.3815646,1529,94439,33.7899452,-84.2495752,13,9:00-AM
2137565,2831566,262,126478,33.9053933,-84.3815646,297,121978,33.8506845,-84.365951,5,5:00-AM
2137566,2831494,262,122708,33.9099031,-84.3814173,244,124314,33.9297093,-84.3509883,11,8:00-AM
2137567,2831146,262,126478,33.9053933,-84.3815646,1644,90610,33.7397413,-84.3160077,5,5:00-AM
2137568,2832566,262,126478,33.9053933,-84.3815646,249,128643,33.9243945,-84.3578041,13,9:00-AM
2137569,2832567,262,124066,33.9115851,-84.3835869,287,128268,33.9113433,-84.353119,13,9:00-AM
2137570,2832705,262,122708,33.9099031,-84.3814173,1131,127862,33.6622466,-84.4174026,5,5:00-AM
2137571,2832757,262,124060,33.9090928,-84.3854606,1596,91656,33.7761539,-84.3212938,8,6:30-AM
2137572,2832173,262,122708,33.9099031,-84.3814173,2164,69802,33.9125957,-84.5132821,9,7:00-AM
2137573,2832174,262,124060,33.9090928,-84.3854606,1043,126096,33.7591952,-84.5469006,14,9:30-AM
2137574,2832066,262,122708,33.9099031,-84.3814173,1576,92027,33.8038478,-84.3152385,10,7:30-AM
2137575,2833191,262,122227,33.9084813,-84.3811824,1322,94918,33.9293243,-84.3474188,9,7:00-AM
2137576,2833192,262,124060,33.9090928,-84.3854606,255,133478,33.9152776,-84.3744712,11,8:00-AM
2137577,2832525,262,124060,33.9090928,-84.3854606,2546,146726,33.9514705,-84.2057185,11,8:00-AM
2137578,2833177,262,122708,33.9099031,-84.3814173,287,126480,33.9128985,-84.353965,11,8:00-AM
2137579,2829567,262,122708,33.9099031,-84.3814173,399,127892,33.8149697,-84.4571855,9,7:00-AM
2137580,2831548,262,126478,33.9053933,-84.3815646,368,126134,33.8011639,-84.3980851,11,8:00-AM
2137581,2831550,262,124060,33.9090928,-84.3854606,1368,90446,33.84902,-84.3413771,10,7:30-AM
2137582,2830139,262,126478,33.9053933,-84.3815646,1476,93126,33.8491523,-84.2088308,7,6:00-AM
2137583,2832144,262,122708,33.9099031,-84.3814173,287,128268,33.9113433,-84.353119,4,4:30-AM
2137584,2831262,262,126478,33.9053933,-84.3815646,3388,56961,33.6416897,-84.4448517,7,6:00-AM
2137585,2831267,262,122227,33.9084813,-84.3811824,347,121626,33.8484898,-84.3578611,14,9:30-AM
2137586,2832266,262,122708,33.9099031,-84.3814173,1133,133800,33.6578163,-84.4180397,11,8:00-AM
2137587,2832710,262,124060,33.9090928,-84.3854606,388,128481,33.8076417,-84.4344185,7,6:00-AM
2137588,2831603,262,122708,33.9099031,-84.3814173,248,126141,33.9165791,-84.3549166,9,7:00-AM
2137589,2832505,262,122227,33.9084813,-84.3811824,261,122226,33.9059978,-84.3747477,9,7:00-AM
2137590,2830100,262,122708,33.9099031,-84.3814173,705,126261,33.7615865,-84.3850969,8,6:30-AM
2137591,2831905,262,122227,33.9084813,-84.3811824,167,121665,34.0156048,-84.3269504,22,1:30-PM
2137592,2830060,262,122708,33.9099031,-84.3814173,777,129725,33.7495798,-84.3863088,13,9:00-AM
2137593,2831317,262,122708,33.9099031,-84.3814173,232,121800,33.9204531,-84.3885139,13,9:00-AM
2137594,2831868,262,126478,33.9053933,-84.3815646,1358,93803,33.8566484,-84.3454807,9,7:00-AM
2137595,2830642,262,124060,33.9090928,-84.3854606,2352,69540,33.8681793,-84.4803264,12,8:30-AM
2137596,2832635,262,124060,33.9090928,-84.3854606,2328,70074,33.8818417,-84.4602476,8,6:30-AM
2137597,2832636,262,124066,33.9115851,-84.3835869,243,128267,33.9245369,-84.3538086,7,6:00-AM
2137598,2832479,262,122227,33.9084813,-84.3811824,1473,93391,33.8566675,-84.2038973,11,8:00-AM
2137599,2830499,262,126478,33.9053933,-84.3815646,304,131994,33.850903,-84.3825624,10,7:30-AM
2137600,2830500,262,122708,33.9099031,-84.3814173,195,127711,33.9975791,-84.3456037,5,5:00-AM
2137601,2832416,262,122708,33.9099031,-84.3814173,1317,91280,33.9281983,-84.3318443,14,9:30-AM
2137602,2832417,262,122708,33.9099031,-84.3814173,261,128169,33.9092492,-84.3736861,3,4:00-AM
2137603,2830531,262,122708,33.9099031,-84.3814173,1362,89039,33.8663187,-84.3031505,13,9:00-AM
2137604,2830432,262,126478,33.9053933,-84.3815646,3388,57046,33.6485239,-84.4480372,7,6:00-AM
2137605,2830619,262,124066,33.9115851,-84.3835869,196,128631,33.9903552,-84.345718,23,2:00-PM
2137606,2832400,262,124066,33.9115851,-84.3835869,705,126261,33.7615865,-84.3850969,9,7:00-AM
2137607,2831697,262,122708,33.9099031,-84.3814173,287,128268,33.9113433,-84.353119,12,8:30-AM
2137608,2831697,262,124060,33.9090928,-84.3854606,287,126480,33.9128985,-84.353965,19,12:00-PM
2137609,2830230,262,122708,33.9099031,-84.3814173,247,124068,33.9143908,-84.3510965,9,7:00-AM
2137610,2830672,262,126478,33.9053933,-84.3815646,1317,91280,33.9281983,-84.3318443,9,7:00-AM
2137611,2830796,262,122708,33.9099031,-84.3814173,1043,126096,33.7591952,-84.5469006,11,8:00-AM
2137612,2830401,262,122708,33.9099031,-84.3814173,388,132755,33.8059169,-84.4311383,9,7:00-AM
2137613,2830532,262,124060,33.9090928,-84.3854606,221,128249,33.9150005,-84.4260891,13,9:00-AM
2137614,2830626,262,124066,33.9115851,-84.3835869,766,125264,33.7505242,-84.3908187,20,12:30-PM
2137615,2830176,262,124060,33.9090928,-84.3854606,1368,91693,33.8484092,-84.3451314,9,7:00-AM
2137616,2830811,262,124066,33.9115851,-84.3835869,214,131226,33.9427992,-84.3694479,9,7:00-AM
2137617,2830812,262,126478,33.9053933,-84.3815646,232,121800,33.9204531,-84.3885139,7,6:00-AM
2137618,2831526,262,126478,33.9053933,-84.3815646,1673,93978,33.757182,-84.3473965,10,7:30-AM
2137619,2831311,262,124060,33.9090928,-84.3854606,855,134445,33.7228764,-84.3529326,8,6:30-AM
2137620,2831856,262,124060,33.9090928,-84.3854606,360,132601,33.8263813,-84.3862306,20,12:30-PM
2137621,2832480,262,124060,33.9090928,-84.3854606,301,122536,33.857716,-84.3793013,10,7:30-AM
2137622,2832481,262,124066,33.9115851,-84.3835869,287,126480,33.9128985,-84.353965,6,5:30-AM
2137623,2831521,262,122708,33.9099031,-84.3814173,297,121978,33.8506845,-84.365951,11,8:00-AM
2137624,2832118,262,122708,33.9099031,-84.3814173,386,129205,33.7975706,-84.4306351,6,5:30-AM
2137625,2833036,262,122708,33.9099031,-84.3814173,619,126058,33.7549655,-84.3790203,9,7:00-AM
2137626,2832201,262,122708,33.9099031,-84.3814173,2155,68466,33.9238188,-84.5533654,8,6:30-AM
2137627,2832140,262,122227,33.9084813,-84.3811824,678,129718,33.7542735,-84.3872206,9,7:00-AM
2137628,2832679,262,122708,33.9099031,-84.3814173,2176,67630,33.9540975,-84.5450579,10,7:30-AM
2137629,2831537,262,122708,33.9099031,-84.3814173,512,129510,33.7984169,-84.3933552,11,8:00-AM
2137630,2830652,262,126478,33.9053933,-84.3815646,855,127762,33.7199582,-84.364682,10,7:30-AM
2137631,2831661,262,124060,33.9090928,-84.3854606,494,122561,33.7862104,-84.3885229,12,8:30-AM
2137632,2831028,262,122227,33.9084813,-84.3811824,347,126090,33.8501427,-84.3592559,11,8:00-AM
2137633,2830409,262,122708,33.9099031,-84.3814173,1322,94918,33.9293243,-84.3474188,21,1:00-PM
2137634,2829866,262,126478,33.9053933,-84.3815646,579,125398,33.7717616,-84.35552,9,7:00-AM
2137635,2829867,262,126478,33.9053933,-84.3815646,2115,61855,33.8616863,-84.6488628,6,5:30-AM
2137636,2830295,262,126478,33.9053933,-84.3815646,355,127785,33.8216637,-84.3620252,3,4:00-AM
2137637,2832122,262,126478,33.9053933,-84.3815646,338,127093,33.8388189,-84.3836895,11,8:00-AM
2137638,2831236,262,124066,33.9115851,-84.3835869,1456,88237,33.8416699,-84.241172,8,6:30-AM
2137639,2829534,262,122708,33.9099031,-84.3814173,727,127032,33.7677516,-84.3875708,9,7:00-AM
2137640,2830828,262,124060,33.9090928,-84.3854606,356,132050,33.8191886,-84.3658481,18,11:30-AM
2137641,2830829,262,126478,33.9053933,-84.3815646,680,126606,33.7538024,-84.3896345,19,12:00-PM
2137642,2831455,262,122227,33.9084813,-84.3811824,5415,273228,33.8125799,-83.9438238,7,6:00-AM
2137643,2831430,262,122708,33.9099031,-84.3814173,302,126051,33.8536493,-84.3804646,8,6:30-AM
2137644,2829505,262,124060,33.9090928,-84.3854606,303,130954,33.8478933,-84.3708327,13,9:00-AM
2137645,2832682,262,126478,33.9053933,-84.3815646,1722,90768,33.7151527,-84.2757358,11,8:00-AM
2137646,2829744,262,122708,33.9099031,-84.3814173,1474,93651,33.8648899,-84.1854964,10,7:30-AM
2137647,2830767,262,122708,33.9099031,-84.3814173,2321,63863,33.9032868,-84.4572118,8,6:30-AM
2137648,2831907,262,126478,33.9053933,-84.3815646,2298,67952,33.9579892,-84.404409,22,1:30-PM
2137649,2831495,262,126478,33.9053933,-84.3815646,346,122545,33.8466886,-84.3626713,8,6:30-AM
2137650,2831496,262,122708,33.9099031,-84.3814173,1171,133981,33.6068488,-84.5040555,8,6:30-AM
2137651,2831428,262,122227,33.9084813,-84.3811824,2294,71200,33.9651706,-84.4291911,7,6:00-AM
2137652,2831429,262,122708,33.9099031,-84.3814173,220,121969,33.9107482,-84.4399779,12,8:30-AM
2137653,2831473,262,122708,33.9099031,-84.3814173,2551,147982,33.9297606,-84.2171402,11,8:00-AM
2137654,2830431,262,124060,33.9090928,-84.3854606,314,123891,33.8701479,-84.4477604,10,7:30-AM
2137655,2829801,262,122227,33.9084813,-84.3811824,237,131700,33.9145584,-84.3812549,8,6:30-AM
2137656,2829802,262,126478,33.9053933,-84.3815646,248,132924,33.9148173,-84.352774,10,7:30-AM
2137657,2829803,262,122708,33.9099031,-84.3814173,287,126480,33.9128985,-84.353965,19,12:00-PM
2137658,2833026,262,124060,33.9090928,-84.3854606,170,128040,34.0241554,-84.3008821,9,7:00-AM
2137659,2833026,262,124066,33.9115851,-84.3835869,170,132205,34.0175904,-84.2999851,24,2:30-PM
2137660,2833028,262,126478,33.9053933,-84.3815646,130,125341,34.0455763,-84.3318362,10,7:30-AM
2137661,2831108,262,124066,33.9115851,-84.3835869,244,124314,33.9297093,-84.3509883,10,7:30-AM
2137662,2830574,262,122708,33.9099031,-84.3814173,3582,56491,33.5350091,-84.3644478,8,6:30-AM
2137663,2830736,262,122708,33.9099031,-84.3814173,1555,94145,33.812072,-84.2988782,26,3:30-PM
2137664,2831884,262,124066,33.9115851,-84.3835869,737,130946,33.7635003,-84.3940148,7,6:00-AM
2137665,2831074,262,122708,33.9099031,-84.3814173,287,128268,33.9113433,-84.353119,9,7:00-AM
2137666,2831075,262,124066,33.9115851,-84.3835869,287,132691,33.9087973,-84.3538076,12,8:30-AM
2137667,2829579,262,122708,33.9099031,-84.3814173,1415,92725,33.8975213,-84.2349344,12,8:30-AM
2137668,2829580,262,124066,33.9115851,-84.3835869,206,129762,33.9476751,-84.3485767,32,6:30-PM
2137669,2831501,262,122708,33.9099031,-84.3814173,1595,90134,33.7904915,-84.3113296,13,9:00-AM
2137670,2831007,262,122708,33.9099031,-84.3814173,1412,90144,33.9047033,-84.2678008,5,5:00-AM
2137671,2831282,262,122708,33.9099031,-84.3814173,87,127696,34.0897251,-84.2393547,10,7:30-AM
2137672,2831283,262,122708,33.9099031,-84.3814173,512,134153,33.7972344,-84.3915887,6,5:30-AM
2137673,2831642,262,124066,33.9115851,-84.3835869,1323,93750,33.9235721,-84.340944,13,9:00-AM
2137674,2832948,262,124066,33.9115851,-84.3835869,740,130947,33.7616282,-84.391296,11,8:00-AM
2137675,2832656,262,124066,33.9115851,-84.3835869,262,122227,33.9084813,-84.3811824,12,8:30-AM
2137676,2830301,262,124060,33.9090928,-84.3854606,303,130954,33.8478933,-84.3708327,11,8:00-AM
2137677,2831899,262,122708,33.9099031,-84.3814173,2285,68283,33.9593987,-84.5020457,5,5:00-AM
2137678,2831878,262,124066,33.9115851,-84.3835869,346,127047,33.8429449,-84.3614926,9,7:00-AM
2137679,2831309,262,124060,33.9090928,-84.3854606,1361,92411,33.879329,-84.3114725,9,7:00-AM
2137680,2829606,262,126478,33.9053933,-84.3815646,680,126606,33.7538024,-84.3896345,10,7:30-AM
2137681,2830571,262,124060,33.9090928,-84.3854606,675,130590,33.7577848,-84.3868533,15,10:00-AM
2137682,2830572,262,124060,33.9090928,-84.3854606,727,127032,33.7677516,-84.3875708,11,8:00-AM
2137683,2830992,262,124060,33.9090928,-84.3854606,1138,133391,33.6655123,-84.4261372,7,6:00-AM
2137684,2830993,262,124060,33.9090928,-84.3854606,314,123535,33.8683728,-84.4509025,25,3:00-PM
2137685,2830994,262,124060,33.9090928,-84.3854606,1053,126858,33.7007226,-84.5040501,7,6:00-AM
2137686,2829770,262,124066,33.9115851,-84.3835869,192,132931,33.9785477,-84.3386439,9,7:00-AM
2137687,2832858,262,122708,33.9099031,-84.3814173,287,126480,33.9128985,-84.353965,9,7:00-AM
2137688,2832224,262,124060,33.9090928,-84.3854606,3492,57423,33.614818,-84.337839,9,7:00-AM
2137689,2830741,262,122708,33.9099031,-84.3814173,337,123003,33.833886,-84.3866029,7,6:00-AM
2137690,2830742,262,122708,33.9099031,-84.3814173,1411,93688,33.9041843,-84.2620375,8,6:30-AM
2137691,2830045,262,122227,33.9084813,-84.3811824,380,126149,33.8019771,-84.4120437,10,7:30-AM
